0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-2.23489,-10.6062,-1.8329,3.80626,5.66061,-27.274,1
-2.26959,-10.5368,-1.79701,6.04626,6.75436,-33.8103,1
-2.2337,-10.258,-1.68933,8.0325,7.50686,-39.5327,1
-1.89511,-9.61795,-1.41894,8.645,7.06061,-47.2765,1
-1.67976,-9.58804,-1.33998,8.225,6.10686,-47.574,1
-1.55174,-9.5677,-1.33759,8.04125,5.34561,-47.3727,1
-1.35673,-9.69093,-1.30887,8.0325,4.41811,-46.804,1
-1.25503,-9.78305,-1.34596,8.33,3.91936,-46.9615,1
-1.19521,-9.82014,-1.37109,9.19625,3.48187,-47.2765,1
-1.05404,-9.76869,-1.3316,10.1325,3.03562,-47.399,1
-0.926022,-9.65503,-1.31725,10.57,2.58062,-47.0665,1
-0.784845,-9.51625,-1.267,10.6575,2.06437,-46.2177,1
-0.637687,-9.31765,-1.22154,10.3162,1.34687,-44.704,1
-0.0251246,-9.12143,-1.14138,7.06125,-0.359373,-35.3678,1
0.149551,-9.11545,-1.13898,6.43126,-0.761871,-31.2728,1
0.283549,-9.03769,-1.11266,6.11626,-1.07687,-26.8803,1
0.388834,-8.88095,-1.05404,5.71376,-1.45312,-22.0328,1
0.457029,-8.70987,-0.935593,4.67251,-1.90812,-16.5553,1
0.567099,-8.60339,-0.876969,2.73002,-2.41562,-10.2028,1
0.696311,-8.69312,-0.875773,-0.052474,-3.04561,-3.14159,1
0.758524,-8.90488,-0.946361,-2.50247,-3.56186,3.89338,1
0.79322,-9.04367,-1.01695,-3.48246,-3.85061,10.2459,1
0.79322,-9.0987,-1.01216,-3.46496,-3.97311,15.6359,1
0.538385,-9.35354,-1.11625,-5.49496,-3.69311,27.9471,1
0.417547,-9.44925,-1.15693,-5.91496,-3.70186,30.4758,1
0.287138,-9.49711,-1.17248,-5.92371,-3.78061,32.2608,1
0.161515,-9.51505,-1.15693,-6.17746,-3.87686,33.5383,1
0.0275174,-9.54616,-1.17727,-6.6062,-4.16561,34.5095,1
-0.0705882,-9.65742,-1.18684,-7.05245,-4.48061,35.1395,1
-0.18664,-9.77946,-1.22273,-7.41121,-4.74311,35.1483,1
-0.302692,-9.86321,-1.267,-7.2887,-4.89186,34.632,1
-0.45344,-9.90269,-1.28375,-6.74621,-4.87436,33.652,1
-0.579063,-9.88474,-1.3005,-6.13371,-4.80436,32.532,1
-0.923629,-9.67657,-1.31605,-5.07496,-4.76936,30.8258,1
-1.01456,-9.59043,-1.3328,-4.85621,-4.90061,31.1145,1
-1.09591,-9.54018,-1.3328,-4.93496,-5.02311,31.7971,1
-1.14257,-9.56052,-1.35673,-5.38996,-5.10186,32.6458,1
-1.16052,-9.60718,-1.38425,-5.93246,-5.10186,33.337,1
-1.2347,-9.66101,-1.43928,-6.19496,-4.91811,33.6083,1
-1.30648,-9.71127,-1.46082,-6.12496,-4.48061,33.4945,1
-1.42014,-9.78066,-1.4656,-6.10746,-4.18311,32.6545,1
-1.5661,-9.83809,-1.50987,-6.12496,-3.66686,31.4821,1
-1.7001,-9.90508,-1.54337,-5.95871,-3.27311,29.9246,1
-2.01834,-9.98285,-1.58644,-4.33996,-2.31062,23.4058,1
-2.05543,-9.96012,-1.59721,-3.70996,-2.09187,21.1396,1
-2.11645,-9.97567,-1.55892,-3.10622,-1.89062,18.7071,1
-2.18225,-9.95533,-1.5649,-2.54622,-1.86437,16.1258,1
-2.17388,-9.94337,-1.56012,-2.02122,-1.93437,13.5446,1
-2.15474,-9.94576,-1.53978,-1.31247,-1.96937,11.0859,1
-2.16191,-9.91346,-1.54337,-0.586223,-2.01312,8.84587,1
-2.14277,-9.87159,-1.55294,0.166275,-2.16187,6.89463,1
-2.11286,-9.80099,-1.52423,0.822523,-2.17937,5.20588,1
-2.0674,-9.72562,-1.50269,1.15502,-2.25812,3.91089,1
-1.93938,-9.58564,-1.44048,0.735024,-2.10937,1.78464,1
-1.88554,-9.58205,-1.43569,0.481274,-1.97812,1.61839,1
-1.84965,-9.57009,-1.44407,0.560024,-1.68062,1.58339,1
-1.81017,-9.54496,-1.41535,0.507525,-1.54062,1.52214,1
-1.78026,-9.54377,-1.401,0.183775,-1.27812,1.48714,1
-1.75753,-9.54736,-1.3986,-0.192474,-1.05937,1.39964,1
-1.74197,-9.57607,-1.38425,-0.586223,-0.954371,1.17214,1
-1.74317,-9.6335,-1.40937,-0.997471,-0.700622,0.690894,1
-1.73599,-9.68614,-1.43091,-1.24247,-0.613122,0.0433965,1
-1.73838,-9.69332,-1.45244,-1.11997,-0.420622,-0.604102,1
-1.62831,-9.60598,-1.45364,-0.944972,-0.630622,-1.5491,1
-1.61276,-9.60598,-1.49073,-0.874972,-0.683122,-1.52285,1
-1.60558,-9.59043,-1.47996,-0.673722,-0.691872,-1.5666,1
-1.60199,-9.5653,-1.47039,-0.647473,-0.761871,-1.4441,1
-1.59601,-9.55812,-1.47278,-0.594973,-0.700622,-1.17285,1
-1.58285,-9.54855,-1.468,-0.629972,-0.700622,-0.840351,1
-1.57687,-9.53898,-1.47517,-0.708722,-0.656871,-0.604102,1
-1.56012,-9.55214,-1.47398,-0.769972,-0.604372,-0.411602,1
-1.54337,-9.57129,-1.49551,-0.796222,-0.455623,-0.280353,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-0.448654,-9.44446,-2.16072,0.595024,26.0568,7.55087,3
-0.431904,-9.40498,-2.28514,0.393775,33.2405,8.81962,3
-0.37328,-9.4313,-2.31027,0.0962753,40.713,9.99212,3
-0.541974,-9.4337,-2.34736,-0.0174742,48.5005,10.8671,3
-0.843469,-9.38225,-2.1667,-0.253723,55.378,11.1296,3
-1.20479,-9.31525,-1.98365,-1.14622,60.6629,11.3834,3
-1.55653,-9.42413,-1.79103,-2.58997,63.8829,11.6984,3
-1.86281,-9.58684,-1.77308,-3.68371,65.248,11.8384,3
-1.97647,-9.73639,-1.71446,-3.49121,65.1779,11.7596,3
-1.98843,-9.80339,-1.69651,1.13752,62.9729,10.9109,3
-2.09491,-9.68734,-1.70369,2.88752,62.0454,10.3246,3
-2.09252,-9.48395,-1.61635,3.84126,60.6629,9.93961,3
-2.04706,-9.32124,-1.4991,3.51752,59.0442,9.90462,3
-1.94417,-9.24706,-1.53021,1.84627,57.4342,10.4909,3
-1.8341,-9.37747,-1.58644,-0.174974,56.3317,11.2959,3
-1.88195,-9.52582,-1.65464,-0.962471,55.5092,11.6546,3
-1.92144,-9.49591,-1.68933,-0.656223,54.4767,11.5409,3
-1.99083,-9.38823,-1.55653,-0.489973,53.0067,11.2171,3
-2.29591,-9.34157,-1.3651,-1.10247,50.5917,10.6659,3
-3.18245,-9.76869,-1.00738,-6.06371,33.0043,7.65588,3
-3.34038,-9.86919,-0.939182,-5.38996,24.1231,6.10713,3
-3.44925,-9.89431,-0.915254,-3.99871,14.2531,4.56713,3
-3.46959,-9.88714,-0.87338,-2.35372,3.74437,3.17589,3
-3.51266,-9.81416,-0.88654,-0.682472,-7.02685,1.72339,3
-3.45882,-9.69571,-0.88654,0.595024,-17.7456,0.0871458,3
-3.29372,-9.58205,-0.905683,0.918773,-27.948,-1.1816,3
-3.0317,-9.55453,-1.01934,0.411275,-36.9955,-1.8816,3
-2.8343,-9.69452,-1.16052,-0.0437241,-44.573,-2.4591,3
-2.77567,-9.75075,-1.31964,0.446275,-50.8905,-3.61409,3
-2.30788,-9.42293,-1.54696,0.971272,-64.7592,-6.73783,3
-2.16311,-9.50787,-1.69531,-0.0262241,-67.4017,-7.07033,3
-2.11525,-9.55334,-1.78744,-0.122474,-69.0729,-7.56908,3
-2.09013,-9.49591,-1.78624,0.332525,-70.3417,-8.30408,3
-2.05424,-9.37387,-1.72283,0.297525,-71.4179,-8.89908,3
-2.01834,-9.33679,-1.67139,-0.787472,-72.3279,-9.10033,3
-1.94656,-9.41575,-1.71685,-2.29247,-73.1329,-9.03907,3
-1.80778,-9.51984,-1.80179,-3.18497,-73.3866,-8.92533,3
-1.68335,-9.667,-1.87956,-3.03622,-72.7479,-8.86408,3
-1.60558,-9.72682,-1.97767,-1.91622,-71.4529,-9.01283,3
-1.0672,-9.56411,-2.10568,1.06752,-62.4229,-8.75033,3
-0.976271,-9.5665,-2.17029,1.27752,-57.558,-8.35658,3
-0.861416,-9.50548,-2.21934,1.65377,-51.9317,-7.92783,3
-0.703489,-9.38823,-2.20857,1.93377,-45.5967,-7.25408,3
-0.57667,-9.30927,-2.15832,1.71502,-38.7018,-6.12534,3
-0.539581,-9.28773,-2.14157,1.00627,-31.3255,-4.62909,3
-0.565902,-9.27457,-2.11406,0.297525,-23.9493,-2.85285,3
-0.625723,-9.24227,-2.04706,-0.052474,-16.9756,-0.866601,3
-0.680758,-9.21595,-1.93579,-0.507473,-10.3956,1.47839,3
-0.764506,-9.24706,-1.87956,-1.32122,-4.27936,4.23463,3
-1.27896,-9.3978,-1.69651,-1.09372,9.31809,11.1559,3
-1.45364,-9.42413,-1.57687,-0.971221,11.8906,12.8446,3
-1.62233,-9.466,-1.52064,-1.20747,13.6931,14.2359,3
-1.77906,-9.55932,-1.46201,-1.31247,14.6031,15.0671,3
-1.94177,-9.63469,-1.41535,-1.10247,14.8043,15.0409,3
-2.08534,-9.667,-1.34716,-0.752472,14.6906,14.3584,3
-2.17507,-9.65982,-1.30169,-0.551223,13.9381,13.1946,3
-2.25284,-9.69332,-1.25145,-0.647473,12.7656,11.8121,3
-2.31147,-9.73878,-1.25384,-0.691222,11.3568,10.3421,3
-2.3677,-9.71246,-1.25025,-0.437473,9.74685,8.84587,3
-2.36052,-9.57248,-1.24307,0.332525,3.77062,5.55588,3
-2.34377,-9.54137,-1.25743,0.227525,1.88937,5.01338,3
-2.3318,-9.50548,-1.27777,2.57492e-05,0.139376,4.77713,3
-2.30548,-9.47198,-1.28853,-0.271224,-1.53187,4.87338,3
-2.26361,-9.42532,-1.31007,-0.621222,-2.83561,4.97838,3
-2.199,-9.37507,-1.3316,-1.09372,-3.78061,5.12713,3
-2.13918,-9.3667,-1.37468,-1.75872,-4.23561,5.36338,3
-2.1009,-9.37986,-1.41416,-2.44997,-4.32311,5.63463,3
-2.08295,-9.42173,-1.46082,-3.00122,-4.16561,5.77463,3
-2.10209,-9.47557,-1.50628,-3.40372,-3.75436,5.66963,3
-2.17627,-9.64426,-1.59362,-3.84996,-1.93437,3.44714,3
-2.21456,-9.67657,-1.61994,-3.56996,-1.42687,2.37089,3
-2.26122,-9.68375,-1.61276,-2.99247,-1.02437,1.30339,3
-2.27797,-9.63828,-1.60439,-2.44122,-0.831872,0.402145,3
-2.266,-9.60957,-1.59123,-2.09122,-0.901871,-0.289103,3
-2.26241,-9.61316,-1.60917,-1.81122,-1.11187,-0.717851,3
-2.25404,-9.59282,-1.5984,-1.38247,-1.25187,-1.0591,3
-2.20977,-9.5653,-1.58764,-0.866222,-1.44437,-1.48785,3
-2.17986,-9.51146,-1.56251,-0.612473,-1.47937,-1.7766,3
-2.16072,-9.47677,-1.54457,-0.507473,-1.54937,-1.80285,3
-2.09013,-9.41336,-1.51705,-0.673722,-1.18187,-1.1291,3
-2.06859,-9.40379,-1.51585,-0.874972,-1.12062,-0.787851,3
-2.05783,-9.41096,-1.51226,-1.11122,-1.00687,-0.464102,3
-2.04347,-9.4325,-1.5338,-1.37372,-0.823121,-0.210353,3
-2.0339,-9.4672,-1.54337,-1.64497,-0.648121,0.0783963,3
-2.01954,-9.50189,-1.56132,-1.67997,-0.525622,0.367146,3
-2.01834,-9.50189,-1.58883,-1.46122,-0.350623,0.612145,3
-2.01715,-9.45763,-1.58285,-1.19872,-0.201873,0.874644,3
-2.01954,-9.42532,-1.56132,-1.15497,-0.149373,1.11964,3
-2.0327,-9.42891,-1.55294,-1.39122,-0.105623,1.49589,3
-2.07697,-9.51625,-1.59003,-1.48747,-0.184373,1.82839,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-1.02054,-9.45763,-2.07817,2.27502,21.6993,6.95588,3
-0.9332,-9.49352,-2.12841,2.41502,27.0455,7.63838,3
-0.82313,-9.48993,-2.25284,2.44127,33.0743,8.19837,3
-0.807577,-9.45404,-2.29113,2.62502,39.6805,8.46962,3
-0.811166,-9.34516,-2.28156,2.57252,46.4705,8.70587,3
-0.814755,-9.34875,-2.28993,1.59252,53.243,9.24837,3
-0.89013,-9.38345,-2.34377,0.568774,59.8317,9.90462,3
-1.18205,-9.52343,-2.31505,0.367525,77.2354,11.4096,3
-1.53141,-9.50548,-2.24088,1.02377,81.3129,11.7246,3
-1.87358,-9.46361,-2.03868,1.81127,83.4041,11.9171,3
-2.19781,-9.42532,-1.81854,1.89877,83.2466,12.2496,3
-2.49452,-9.44566,-1.65942,1.54877,81.1554,12.7571,3
-2.77208,-9.58205,-1.48714,1.37377,77.3404,13.1684,3
-3.01495,-9.64426,-1.44646,2.00377,72.0641,13.2209,3
-3.12383,-9.71725,-1.29452,3.22877,65.4929,12.8271,3
-3.28893,-9.71605,-1.17129,4.54126,58.3617,11.9609,3
-3.49591,-9.7005,-1.03011,5.46001,50.0492,10.5609,3
-3.47797,-9.57129,-0.868594,5.03126,22.2243,5.52088,3
-3.38106,-9.61316,-0.885344,4.41876,13.4568,3.91964,3
-3.38704,-9.57607,-0.911665,4.10377,5.23186,2.01214,3
-3.29492,-9.466,-0.917647,3.61377,-2.90561,0.209646,3
-3.12861,-9.37507,-0.92004,2.27502,-10.5181,-1.2341,3
-2.9994,-9.39302,-1.03011,0.358775,-17.3081,-2.1791,3
-2.87139,-9.50668,-1.17846,-1.19872,-23.3281,-2.90535,3
-2.7326,-9.54257,-1.31486,-1.55747,-28.578,-3.64909,3
-2.65483,-9.51027,-1.35673,-1.23372,-33.2068,-4.27034,3
-2.59023,-9.42413,-1.38784,-1.22497,-37.4593,-4.78659,3
-2.41436,-9.58205,-1.58165,-2.93122,-48.3442,-5.85409,3
-2.3665,-9.58804,-1.6008,-2.35372,-51.5992,-6.55408,3
-2.31745,-9.54616,-1.60199,-1.77622,-54.6355,-7.14033,3
-2.23131,-9.48873,-1.60798,-1.48747,-57.5229,-7.43783,3
-2.11166,-9.44446,-1.64267,-1.31247,-59.9117,-7.35033,3
-1.98485,-9.46002,-1.65822,-1.39122,-61.7317,-7.08783,3
-1.92622,-9.47079,-1.7013,-1.21622,-62.8254,-6.65908,3
-1.87717,-9.45882,-1.70249,-0.883722,-63.4292,-6.14284,3
-1.81854,-9.3978,-1.68694,-0.699972,-63.5342,-5.58284,3
-1.70369,-9.32482,-1.70369,-1.05872,-63.1492,-4.70784,3
-1.34955,-9.32841,-1.76351,-3.38621,-58.118,-1.2166,3
-1.22512,-9.31166,-1.8317,-4.06871,-54.9155,-0.219103,3
-1.07198,-9.32363,-1.91306,-4.57621,-50.7767,0.883394,3
-0.94995,-9.36909,-1.99083,-5.08371,-45.7892,1.88964,3
-0.937986,-9.42532,-2.10568,-5.35496,-39.9618,2.72089,3
-0.969093,-9.45643,-2.16431,-5.39871,-33.9418,3.26339,3
-1.00259,-9.42293,-2.16909,-5.24996,-27.8605,3.75339,3
-1.066,-9.42413,-2.12961,-5.34621,-21.8756,4.26088,3
-1.15095,-9.48156,-2.12602,-5.80996,-16.1443,4.69838,3
-1.25982,-9.61196,-2.12841,-5.91496,-10.8681,5.14463,3
-1.5996,-9.70768,-2.02074,-1.24247,1.90687,5.81838,3
-1.7324,-9.62751,-1.8999,0.367525,5.00436,5.84463,3
-1.88195,-9.55693,-1.78265,1.31252,7.28811,5.90588,3
-2.02672,-9.50787,-1.67378,1.71502,8.7756,5.94963,3
-2.17268,-9.48753,-1.57208,1.87252,9.66809,5.89713,3
-2.28395,-9.47557,-1.45483,1.96002,9.83435,5.75713,3
-2.37727,-9.43011,-1.3663,1.81127,9.41435,5.58213,3
-2.44068,-9.39422,-1.30409,1.45252,8.41685,5.38963,3
-2.467,-9.37268,-1.25982,0.778774,7.09561,5.28463,3
-2.49093,-9.36431,-1.22991,-0.0787244,5.44186,5.15338,3
-2.46819,-9.39541,-1.28495,-2.62497,0.288126,4.89963,3
-2.44905,-9.38704,-1.33878,-3.25496,-1.47062,4.92588,3
-2.39761,-9.3978,-1.37109,-3.71871,-3.07187,4.97838,3
-2.38205,-9.40618,-1.41416,-4.18246,-4.48936,5.17088,3
-2.35214,-9.43011,-1.47278,-4.66371,-5.59186,5.38088,3
-2.29591,-9.4684,-1.51466,-4.88246,-6.44935,5.45088,3
-2.25882,-9.47437,-1.58644,-4.91746,-6.86061,5.40713,3
-2.21695,-9.49831,-1.63549,-4.88246,-6.95685,5.23213,3
-2.17029,-9.52702,-1.68455,-4.76871,-6.69436,4.86463,3
-2.14875,-9.533,-1.71326,-4.52371,-6.22186,4.45338,3
-2.15832,-9.51386,-1.74556,-3.36871,-3.93811,2.77339,3
-2.17268,-9.51386,-1.75274,-3.21122,-3.33436,2.29214,3
-2.21216,-9.51266,-1.74556,-2.97497,-2.73937,1.85464,3
-2.25045,-9.5007,-1.72163,-2.64247,-2.35437,1.54839,3
-2.29471,-9.47318,-1.70728,-2.29247,-2.17937,1.37339,3
-2.33659,-9.41934,-1.67139,-2.11747,-2.33687,1.32089,3
-2.35573,-9.40139,-1.6331,-2.29247,-2.62562,1.43464,3
-2.37248,-9.41216,-1.64387,-2.47622,-2.98437,1.64464,3
-2.40479,-9.45284,-1.64985,-2.50247,-3.30811,1.88964,3
-2.40837,-9.46121,-1.64985,-2.25747,-3.68436,2.04714,3
-2.37488,-9.40857,-1.6331,-1.98622,-4.66436,2.17839,3
-2.3318,-9.43968,-1.6654,-2.16122,-4.63811,2.06464,3
-2.30309,-9.46959,-1.69412,-2.17872,-4.27061,1.58339,3
-2.266,-9.46481,-1.72642,-2.12622,-3.83311,0.997144,3
-2.23131,-9.45523,-1.74437,-2.07372,-3.30811,0.419645,3
-2.20977,-9.45045,-1.75992,-2.09122,-2.73062,0.00839615,3
-2.20379,-9.43729,-1.77787,-2.09997,-2.07437,-0.201603,3
-2.21336,-9.42293,-1.77787,-1.90747,-1.59312,-0.227853,3
-2.23011,-9.40498,-1.7671,-1.67997,-1.19937,-0.0966034,3
-2.23968,-9.40618,-1.75753,-1.58372,-0.840621,0.192146,3
-2.26122,-9.4325,-1.74078,-0.726222,-0.350623,0.988394,3
-2.27797,-9.41096,-1.72762,-0.472473,-0.403122,1.20714,3
-2.28514,-9.40379,-1.71326,-0.463723,-0.481872,1.33839,3
-2.28873,-9.40618,-1.71924,-0.542473,-0.595622,1.39964,3
-2.27318,-9.42652,-1.72762,-0.533723,-0.639372,1.34714,3
-2.27198,-9.42413,-1.73719,-0.472473,-0.595622,1.28589,3
-2.26839,-9.41455,-1.74915,-0.411223,-0.359373,1.21589,3
-2.26839,-9.40379,-1.75633,-0.314973,-0.184373,1.21589,3
-2.24806,-9.40139,-1.75992,-0.288723,0.0343761,1.25964,3
-2.24566,-9.40498,-1.75992,-0.314973,0.288126,1.26839,3
-2.28873,-9.44925,-1.76351,-0.174974,0.690624,1.53089,3
-2.30548,-9.44446,-1.75035,0.0175257,0.629375,1.57464,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
