-0.218943,-9.83809,-1.65105,-0.110732,-5.69481,-0.149677,3
-0.192622,-9.86201,-1.65344,0.116767,-5.16106,0.147822,3
-0.214157,-9.83928,-1.66899,0.370516,-4.40857,0.261572,3
-0.211765,-9.76271,-1.64985,0.641766,-3.69982,0.174073,3
-0.20339,-9.68973,-1.62233,0.615516,-3.07857,0.0340731,3
-0.189033,-9.69571,-1.62114,0.0205175,-2.56232,-0.0359268,3
-0.189033,-9.78305,-1.63669,-0.76698,-2.01107,-0.0884266,3
-0.191426,-9.91346,-1.6678,-1.29198,-1.38982,-0.263426,3
-0.210568,-9.90149,-1.64746,-0.0844822,0.998918,-1.33967,3
-0.205783,-9.82732,-1.62712,0.125517,1.59392,-1.39217,3
-0.228514,-9.79741,-1.61874,-0.250732,2.11016,-1.21717,3
-0.248853,-9.78903,-1.60439,-0.72323,2.45141,-1.14717,3
-0.267996,-9.80339,-1.58524,-1.08198,2.69641,-1.15592,3
-0.293121,-9.80458,-1.57328,-1.30948,2.72266,-1.20842,3
-0.314656,-9.77587,-1.58165,-1.46698,2.70516,-1.14717,3
-0.338584,-9.77108,-1.53978,-1.61573,2.55641,-1.09467,3
-0.357727,-9.75314,-1.54337,-1.62448,2.22391,-0.989674,3
-0.35653,-9.74835,-1.54576,-1.58948,1.89142,-0.840924,3
-0.366102,-9.78903,-1.56969,-2.07948,0.38642,-0.377176,3
-0.363709,-9.82732,-1.57328,-2.23697,-0.182329,-0.254676,3
-0.351745,-9.86201,-1.59601,-2.24573,-0.663577,-0.158427,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.4666,-10.1827,-3.05324,12.8392,25.8138,0.191572,3
0.413958,-10.1312,-2.93719,15.6567,31.6238,0.331572,3
0.41994,-9.77467,-2.60937,22.5867,46.9275,1.53032,3
0.567099,-9.59401,-2.49811,23.7067,52.3438,2.05532,3
0.648454,-9.46481,-2.36411,23.8117,58.1975,2.90406,3
0.60658,-9.39063,-2.35812,23.0505,64.2262,4.23406,3
0.564706,-9.34875,-2.20857,22.1842,69.94,5.59031,3
0.461814,-9.30927,-2.07577,21.248,75.1987,7.01655,3
0.271585,-9.31645,-1.90349,20.1892,79.5649,8.72279,3
0.087338,-9.35354,-1.75394,19.253,82.9337,10.8578,3
0.00119641,-9.38584,-1.70369,18.413,85.2699,13.0978,3
0.072981,-9.3344,-1.70608,17.8792,87.5362,15.1453,3
-0.64008,-9.5318,-1.2658,15.7267,92.3049,21.7165,3
-0.800399,-9.46481,-1.13539,15.438,91.5786,23.0465,3
-0.847059,-9.35473,-0.941575,13.723,89.8899,23.6065,3
-0.850648,-9.35832,-0.814755,9.78549,87.5274,23.589,3
-0.908076,-9.57727,-0.696311,4.6405,84.4561,22.714,3
-1.02772,-9.89192,-0.643669,0.440516,80.9737,20.649,3
-1.03131,-10.0487,-0.725025,-1.78198,77.3424,17.1665,3
-0.857826,-10.0857,-0.721436,-2.75322,74.0612,13.0365,3
-0.872184,-10.051,-0.811166,-3.13822,71.6287,9.53654,3
-1.00977,-10.0594,-0.768095,-3.78572,68.9425,6.6403,3
-1.59242,-9.79023,-0.48335,-5.23822,56.1588,0.707821,3
-1.86162,-9.57727,-0.320638,-6.48071,49.255,-0.429676,3
-2.12961,-9.43729,-0.0897308,-8.93071,40.5663,-0.928424,3
-2.40718,-9.45763,0.0705882,-12.8069,29.9701,-0.875925,3
-2.53878,-9.73878,0.147159,-16.9019,17.7639,-0.718425,3
-2.5316,-10.1563,0.149551,-19.6319,4.68266,-1.17342,3
-2.51366,-10.4806,0.0693918,-19.8507,-8.4948,-2.73092,3
-2.48016,-10.5643,-0.0490528,-17.6194,-21.436,-5.40841,3
-2.38325,-10.4052,-0.12323,-14.5657,-34.0797,-8.4359,3
-2.32463,-10.1492,-0.205783,-12.3519,-46.3909,-10.8771,3
-2.09133,-9.9673,-0.74656,-11.5032,-81.5045,-13.6946,3
-1.95494,-9.99362,-0.929611,-11.1269,-91.6283,-14.3859,3
-1.82572,-10.0259,-1.09113,-10.2695,-100.842,-15.0509,3
-1.72283,-10.002,-1.33998,-8.99195,-108.997,-15.5671,3
-1.50867,-9.88953,-1.49791,-6.96196,-116.041,-15.8821,3
-1.29571,-9.80817,-1.67976,-5.60572,-121.711,-15.6109,3
-1.04925,-9.74117,-1.91545,-4.44197,-125.928,-14.7971,3
-0.775274,-9.77707,-2.09013,-3.70697,-128.649,-13.6421,3
-0.484546,-9.84526,-2.35214,-3.26947,-129.594,-12.6534,3
-0.0921236,-9.95174,-2.52921,-2.64822,-128.763,-12.1984,3
0.515653,-10.0044,-2.74815,1.56926,-115.419,-14.3859,3
0.620937,-9.88953,-2.79601,2.82926,-108.726,-14.7184,3
0.82672,-9.7651,-2.7996,3.70426,-101.472,-14.5259,3
0.985843,-9.70289,-2.81396,3.83551,-93.0808,-13.9396,3
1.14377,-9.67418,-2.84028,3.67801,-83.7971,-13.1959,3
1.33878,-9.69332,-2.85583,3.28426,-73.5508,-12.3734,3
1.52064,-9.74356,-2.84626,3.00426,-62.1322,-11.5071,3
1.53499,-9.79023,-2.76012,3.07426,-49.6809,-10.5446,3
1.34835,-9.71964,-2.68235,3.80926,-36.8097,-9.47715,3
1.06839,-9.45284,-2.48614,4.43925,-24.7523,-8.40965,3
0.066999,-8.96112,-1.66301,-5.96447,-0.401078,-2.83592,3
-0.175872,-9.21595,-1.64506,-11.0745,3.37016,-0.788424,3
-0.273978,-9.48993,-1.67617,-14.7494,5.52266,-0.184676,3
-0.2333,-9.68135,-1.60678,-17.4094,6.9314,-1.09467,3
-0.244068,-9.80099,-1.51944,-19.2732,8.0339,-2.71342,3
-0.331406,-9.81775,-1.54337,-20.1657,8.74265,-3.91216,3
-0.372084,-9.67059,-1.61994,-19.7457,9.01389,-4.22716,3
-0.352941,-9.56171,-1.54576,-20.0344,9.01389,-3.49217,3
-0.235693,-9.72921,-1.55414,-21.8194,8.64639,-1.73342,3
-0.151944,-10.0128,-1.81496,-23.4819,8.67265,-0.928424,3
-0.0418744,-9.54257,-2.05783,-20.3494,11.0614,-3.97341,3
-0.0526421,-9.50787,-2.04825,-21.0932,11.6739,-3.19467,3
-0.102891,-9.70169,-2.19422,-21.9507,12.3039,-1.67217,3
-0.0717846,-9.93978,-2.32821,-21.5394,12.8639,-0.622175,3
-0.191426,-10.0714,-2.21216,-19.7982,13.6601,-0.473426,3
-0.227318,-9.90269,-2.35334,-15.8432,14.3951,-0.140926,3
-0.199801,-9.7328,-2.27916,-13.3844,14.4564,0.760321,3
-0.191426,-9.71605,-2.3007,-12.5882,14.4301,2.04657,3
-0.217747,-9.75673,-2.36171,-11.3282,14.2814,3.37656,3
-0.187836,-9.93858,-2.29591,-10.1995,13.7301,4.22531,3
-0.401994,-10.2162,-2.4,-3.09447,12.1814,-0.429676,3
-0.492921,-9.87398,-2.25763,0.379266,11.1839,-2.09217,3
-0.574277,-9.59401,-2.21575,1.79676,9.51264,-1.99592,3
-0.59342,-9.57009,-2.18704,1.70926,7.4564,-0.543425,3
-0.58983,-9.72084,-2.20498,1.25426,5.40891,0.882821,3
-0.597009,-9.87039,-2.22173,1.80551,3.52766,1.47782,3
-0.551545,-9.87876,-2.20738,3.10051,1.81267,1.31157,3
-0.441475,-9.79741,-2.22293,4.17676,0.33392,0.594071,3
-0.384048,-9.71485,-2.20977,4.77175,-0.786076,-0.105927,3
-0.374477,-9.70648,-2.16191,4.49175,-1.72232,-0.613425,3
-0.340977,-9.78783,-2.23131,4.55301,-3.59482,-2.75717,3
-0.36012,-9.57368,-2.25045,5.22675,-3.78732,-3.36092,3
-0.361316,-9.42054,-2.18465,4.9205,-4.21607,-3.03717,3
-0.352941,-9.399,-2.17866,3.55551,-4.56606,-1.89092,3
-0.354137,-9.48036,-2.18943,2.29551,-4.88981,-0.630925,3
-0.34337,-9.56889,-2.22532,1.58676,-4.97732,0.279072,3
-0.342173,-9.62273,-2.18704,1.35051,-4.90731,0.891571,3
-0.337388,-9.67298,-2.18704,1.15801,-4.81107,1.49532,3
-0.271585,-9.81775,-2.18824,0.650516,-4.86357,1.71407,3
-0.211765,-10.0463,-2.20857,0.0467674,-4.71482,0.94407,3
-0.307477,-9.73519,-2.20857,3.54676,-3.20107,-6.91341,3
-0.272782,-9.4684,-2.11047,3.55551,-3.18357,-8.11215,3
-0.246461,-9.47677,-2.14636,1.64801,-3.31482,-7.7009,3
-0.244068,-9.734,-2.22772,-0.189482,-3.42857,-6.79091,3
-0.240479,-9.9326,-2.23968,-0.163232,-3.36732,-6.79091,3
-0.215354,-9.94098,-2.22891,1.46426,-3.15732,-7.42965,3
-0.232104,-9.77946,-2.20738,3.03926,-2.99982,-7.7184,3
-0.218943,-9.57846,-2.15593,3.74801,-3.02607,-7.46465,3
-0.200997,-9.45643,-2.132,3.52051,-3.21857,-6.53716,3
-0.235693,-9.42652,-2.1009,2.67176,-3.41107,-4.95341,3
-0.129212,-9.75434,-2.14636,0.676766,-3.89232,-0.998424,3
-0.105284,-9.81057,-2.11406,0.948015,-3.79607,-0.945924,3
-0.0741774,-9.74476,-2.13081,1.91051,-3.57732,-1.19092,3
-0.0622133,-9.62751,-2.14397,2.61926,-3.24482,-0.980924,3
-0.0598205,-9.54855,-2.12961,2.69801,-2.91232,-0.228426,3
-0.0909272,-9.50428,-2.13799,2.36551,-2.50107,1.01407,3
-0.0765703,-9.50189,-2.12722,1.96301,-2.25607,2.61532,3
-0.0777667,-9.58923,-2.13918,1.50801,-1.90607,4.28656,3
-0.100498,-9.61436,-2.20379,1.69176,-1.34608,5.60781,3
-0.0598205,-9.61316,-2.21097,2.15551,-0.786076,6.51781,3
-0.0227318,-9.77707,-2.17627,1.80551,2.18016,7.82155,3
-0.0921236,-9.71485,-2.19541,2.33051,3.47516,7.54155,3
-0.11007,-9.65025,-2.0662,2.48801,4.42891,7.7253,3
-0.122034,-9.69452,-2.1009,1.49926,5.33016,8.0753,3
-0.11007,-9.73639,-2.10568,1.18426,6.1439,7.97905,3
-0.09332,-9.81535,-2.08774,0.834266,6.97515,7.76905,3
-0.112463,-9.91465,-2.10568,0.300517,7.8589,7.0953,3
-0.106481,-10.051,-2.09372,0.563016,8.68139,5.83531,3
-0.185444,-10.0331,-2.08056,1.50801,9.57389,4.29531,3
-0.165105,-10.0738,-2.06022,1.98926,10.0551,2.65907,3
-0.276371,-9.71964,-1.91426,4.518,11.0701,-0.735925,3
-0.300299,-9.73519,-1.97886,3.96676,10.8864,-0.0971768,3
-0.284746,-9.77467,-1.97767,4.04551,10.5189,0.594071,3
-0.234496,-9.7986,-1.93938,4.45675,10.2914,1.02282,3
-0.234496,-9.79142,-1.9322,4.8855,10.1776,1.14532,3
-0.200997,-9.7675,-1.8987,5.36675,10.0289,1.20657,3
-0.179462,-9.76031,-1.85683,5.48925,9.88889,1.18032,3
-0.218943,-9.77348,-1.87119,5.50675,9.92389,1.18032,3
-0.25005,-9.70289,-1.88435,6.22425,9.81014,1.44282,3
-0.197408,-9.60718,-1.8341,6.4955,9.56514,2.02032,3
-0.229711,-9.68734,-1.84606,4.8505,8.8389,4.25156,3
-0.240479,-9.71366,-1.84128,4.52675,8.65514,4.55781,3
-0.228514,-9.82373,-1.79342,4.15925,8.37514,4.84656,3
-0.246461,-9.8991,-1.80778,4.11551,8.3139,4.76781,3
-0.248853,-9.87278,-1.75035,4.658,8.1739,4.24281,3
-0.239282,-9.71246,-1.71206,5.17425,8.0339,3.65656,3
-0.248853,-9.61675,-1.59242,4.6755,7.5614,3.85781,3
-0.317049,-9.63828,-1.59123,3.14426,6.8789,4.28656,3
-0.381655,-9.69691,-1.59482,2.17301,6.0039,4.35656,3
-0.44985,-9.64905,-1.61037,1.80551,5.19016,3.99781,3
-0.532403,-9.65503,-1.62592,-1.81698,1.58517,4.57531,3
-0.563509,-9.80339,-1.66181,-2.45572,0.41267,4.59281,3
-0.549152,-9.90867,-1.6678,-2.24573,-0.812326,4.38281,3
-0.512064,-9.95414,-1.74796,-2.07948,-1.87107,3.77031,3
-0.507278,-9.91824,-1.79222,-1.45823,-2.63232,2.91282,3
-0.516849,-9.81057,-1.78385,-0.83698,-3.20107,2.28282,3
-0.482153,-9.72084,-1.84845,-0.94198,-3.76107,2.18657,3
-0.398405,-9.76271,-1.84128,-1.61573,-4.22482,2.30032,3
-0.421136,-9.85723,-1.91426,-2.17572,-4.25107,2.28282,3
-0.427119,-9.92901,-1.93819,-1.76448,-4.25107,1.94157,3
-0.358923,-9.75434,-1.93101,0.458016,-3.62982,1.36407,3
-0.339781,-9.75912,-1.93938,0.160517,-3.39357,1.63532,3
-0.323031,-9.82373,-1.9681,-0.259482,-3.04357,1.80157,3
-0.331406,-9.89072,-1.97767,-0.311982,-2.65857,1.56532,3
-0.306281,-9.85364,-1.97049,0.239267,-2.09857,0.93532,3
-0.283549,-9.77467,-1.92861,0.834266,-1.52983,0.366572,3
-0.260818,-9.75075,-1.91904,0.589266,-1.01358,-0.0884266,3
-0.26321,-9.83809,-1.89511,0.0817673,-0.497327,-0.508426,3
-0.329013,-9.90508,-1.91426,0.0555174,0.0364208,-1.10342,3
-0.385244,-9.8668,-1.90708,0.738015,0.46517,-1.89967,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.815952,-10.2054,-2.95633,6.34675,22.8038,2.96531,3
0.82672,-10.1013,-3.00179,8.56924,30.3813,3.22781,3
0.859023,-9.95174,-2.92522,10.8005,38.0288,3.27156,3
0.9332,-9.74476,-2.93839,12.5417,46.0963,3.91906,3
1.02652,-9.57607,-2.87856,13.6967,54.5313,5.31031,3
1.19162,-9.53061,-2.89651,13.7055,63.4825,7.22655,3
1.46082,-9.51505,-3.06879,13.3117,73.6587,8.91529,3
1.67976,-9.36072,-3.35115,14.6505,113.865,12.704,3
1.24307,-9.45882,-3.24706,14.0817,127.287,14.4103,3
0.801595,-9.54137,-3.15852,13.653,138.68,15.924,3
0.591027,-9.43489,-3.07836,13.968,148.252,16.8603,3
0.445065,-9.29611,-2.8319,13.898,156.582,17.7003,3
0.124427,-9.35713,-2.74457,12.4717,163.635,19.109,3
-0.166301,-9.58923,-2.60818,11.0542,169.016,20.334,3
-0.518046,-9.80339,-2.48734,10.8442,172.945,20.5703,3
-1.00379,-9.80817,-2.21575,12.0605,174.861,19.5378,3
-1.6654,-9.5677,-1.66062,13.233,174.012,17.9365,3
-2.97906,-9.09392,-0.187836,2.07676,149.355,19.0653,3
-3.12861,-9.3978,0.105284,-3.95197,135.635,19.8353,3
-3.14536,-9.72682,0.337388,-8.14321,120.76,19.5553,3
-3.13101,-9.9984,0.484546,-10.5757,105.176,18.1815,3
-3.08913,-10.1994,0.592223,-11.6432,89.0324,16.0465,3
-3.06042,-10.2496,0.643669,-11.6695,72.495,13.4653,3
-2.99821,-10.2628,0.629312,-11.4244,55.8175,10.849,3
-2.90608,-10.2305,0.565902,-11.1182,39.1838,8.27655,3
-2.80199,-10.1803,0.445065,-10.707,22.9001,5.98405,3
-2.68235,-10.124,0.288335,-10.287,7.2464,3.97156,3
-2.15952,-10.1456,-0.369691,-8.13446,-33.7822,1.04032,3
-1.97767,-10.069,-0.618544,-6.64697,-44.7022,0.357822,3
-1.72762,-9.99481,-0.803988,-5.29072,-54.3359,-0.149677,3
-1.53739,-10.0666,-1.02772,-4.78322,-62.5434,-0.324676,3
-1.40698,-10.3155,-1.1988,-4.27572,-69.6221,-0.779675,3
-1.40219,-10.532,-1.39621,-2.76197,-75.7471,-2.30217,3
-1.47158,-10.5559,-1.48235,0.388016,-81.5921,-4.53341,3
-1.54576,-10.3585,-1.54576,4.00175,-87.3058,-6.41466,3
-1.58524,-10.1408,-1.54098,6.64425,-93.3433,-7.1584,3
-1.59123,-10.057,-1.60439,7.913,-99.2758,-6.76466,3
-1.28375,-10.3286,-1.83529,14.0817,-113.862,-5.42591,3
-1.22512,-10.2293,-1.82094,17.3892,-116.574,-5.53091,3
-1.14736,-10.1348,-1.78146,19.7692,-118.832,-5.13716,3
-1.04566,-10.1013,-1.74437,21.2654,-120.678,-4.43716,3
-1.04327,-10.1025,-1.70249,22.3242,-122.052,-3.96467,3
-1.06959,-9.98524,-1.64865,23.7592,-123.163,-3.97341,3
-1.11386,-9.7316,-1.54098,24.8617,-124.301,-4.21841,3
-1.05045,-9.45404,-1.50628,24.3979,-125.491,-4.05216,3
-0.821934,-9.34277,-1.49791,22.088,-126.243,-3.39592,3
-0.562313,-9.47557,-1.5326,18.4742,-125.884,-2.70467,3
-0.0167497,-9.86082,-1.6343,11.798,-116.102,-6.13466,3
0.400797,-9.60837,-1.77188,10.503,-110.213,-8.2784,3
0.870987,-9.37627,-1.84845,7.493,-102.102,-10.2471,3
1.25743,-9.25782,-1.99083,3.12676,-91.5758,-12.0846,3
1.53858,-9.1992,-2.18345,-1.71198,-78.7221,-13.6421,3
1.6319,-9.1669,-2.2325,-6.08697,-64.2846,-14.6046,3
1.5338,-9.13579,-2.20618,-10.3745,-49.2872,-14.7709,3
1.31964,-9.16211,-2.14756,-14.3469,-34.9635,-13.8084,3
1.03729,-9.24107,-2.06979,-17.6544,-22.066,-11.8571,3
0.709471,-9.31286,-1.97647,-20.1044,-10.901,-9.60839,3
-0.138784,-9.65862,-1.62831,-23.6482,9.95014,-1.82092,3
-0.31346,-9.85364,-1.55773,-23.6044,13.3889,0.392822,3
-0.4666,-9.97448,-1.51705,-22.4844,15.7164,1.91532,3
-0.550349,-9.98046,-1.45244,-20.4719,17.0639,2.72906,3
-0.613759,-9.9326,-1.40578,-18.7569,17.5889,3.43781,3
-0.654437,-9.94935,-1.38784,-17.7157,17.5364,4.23406,3
-0.720239,-10.0487,-1.3651,-16.8669,17.0814,4.82906,3
-0.782452,-10.1228,-1.39741,-15.5107,16.3464,5.20531,3
-0.796809,-10.1408,-1.36032,-13.6119,15.4014,5.34531,3
-0.878165,-10.0786,-1.35434,-11.6344,14.2726,5.43281,3
-0.978664,-9.92183,-1.31007,-8.23071,8.97889,7.06905,3
-0.953539,-9.9984,-1.28973,-7.81946,6.7214,7.2878,3
-0.924825,-10.0798,-1.31007,-7.14571,4.58641,6.8853,3
-0.948754,-10.1037,-1.31486,-6.08697,2.61766,5.99281,3
-0.988235,-10.0714,-1.31725,-5.06322,0.701419,5.10031,3
-0.983449,-10.014,-1.34835,-4.26697,-1.25858,4.46156,3
-0.924825,-10.0271,-1.34596,-3.95197,-3.16607,3.79656,3
-0.92004,-10.0881,-1.39382,-3.85572,-4.77607,2.95656,3
-0.9332,-10.0798,-1.47278,-3.06822,-6.05356,1.76657,3
-0.885344,-10.008,-1.49192,-2.13198,-7.12105,0.585321,3
-0.842273,-9.91346,-1.60319,-1.65073,-8.59105,-0.499675,3
-0.849451,-9.95653,-1.62592,-1.42323,-8.60855,-0.762175,3
-0.817148,-9.92542,-1.63549,-0.609481,-8.4073,-1.09467,3
-0.830309,-9.86082,-1.61994,0.108017,-8.1273,-1.33967,3
-0.803988,-9.83809,-1.63908,0.449266,-7.82981,-1.14717,3
-0.766899,-9.86799,-1.64626,0.641766,-7.4973,-0.893424,3
-0.742971,-9.91226,-1.63669,1.10551,-7.04231,-0.779675,3
-0.750149,-9.93978,-1.64746,1.77926,-6.36856,-0.919674,3
-0.741775,-9.90867,-1.61037,2.64551,-5.68606,-1.20842,3
-0.714257,-9.80937,-1.57448,3.30176,-5.04732,-1.54092,3
-0.732203,-9.82492,-1.49551,2.41801,-3.54232,-1.80342,3
-0.705882,-9.94337,-1.50508,2.08551,-3.08732,-2.06592,3
-0.713061,-9.9984,-1.5003,2.26051,-2.43107,-2.72217,3
-0.698704,-9.91106,-1.48714,2.75926,-1.92357,-3.71967,3
-0.654437,-9.79023,-1.39621,2.84676,-1.43357,-4.45466,3
-0.62333,-9.80458,-1.38903,1.92801,-1.08358,-4.69966,3
-0.64008,-9.89551,-1.38664,1.16676,-0.786076,-4.77841,3
-0.664008,-9.89431,-1.42134,1.49926,-0.488578,-4.97966,3
-0.636491,-9.78903,-1.42014,1.88426,-0.304828,-4.91841,3
-0.587438,-9.75314,-1.3675,1.49051,-0.366077,-4.44591,3
-0.582652,-9.82971,-1.39741,0.318017,0.12392,-3.84216,3
-0.575474,-9.73878,-1.41416,0.318017,0.12392,-3.89467,3
-0.577866,-9.71007,-1.36271,-0.268232,-0.0423284,-3.73717,3
-0.656829,-9.71127,-1.35075,-0.89823,-0.269828,-3.29092,3
-0.68674,-9.72562,-1.34477,-1.10823,-0.847327,-2.51217,3
-0.664008,-9.7986,-1.36989,-1.67698,-1.59107,-1.59342,3
-0.632901,-9.90269,-1.39262,-1.98323,-2.39607,-1.06842,3
-0.654437,-9.94098,-1.40459,-1.67698,-3.04357,-1.10342,3
-0.677168,-9.88953,-1.41416,-0.994479,-3.73482,-1.33967,3
-0.647258,-9.82492,-1.39382,-0.83698,-4.49607,-1.22592,3
-0.677168,-9.85723,-1.44167,-1.02073,-6.55231,-0.385926,3
-0.671186,-9.77228,-1.41775,-0.609481,-7.19981,-0.132177,3
-0.612562,-9.77108,-1.41416,-0.85448,-7.89105,0.480322,3
-0.587438,-9.88235,-1.43091,-1.58073,-8.57355,0.812821,3
-0.608973,-9.95773,-1.42971,-1.57198,-9.0373,0.646571,3
-0.581455,-9.91824,-1.4345,-0.65323,-9.4573,0.279072,3
-0.569491,-9.85843,-1.37228,0.0380174,-9.9473,0.235322,3
-0.571884,-9.84407,-1.401,0.0555174,-10.4285,0.576571,3
-0.569491,-9.85723,-1.40219,0.00301751,-10.8223,0.84782,3
-0.622133,-9.80817,-1.38305,0.344267,-11.1198,0.90032,3
-0.634098,-9.58086,-1.35912,-0.976979,-12.5023,3.33281,3
-0.662812,-9.667,-1.42971,-1.77323,-12.8348,4.25156,3
-0.656829,-9.70289,-1.45483,-1.88698,-13.036,4.83781,3
-0.675972,-9.69691,-1.47158,-1.91323,-12.9923,5.39781,3
-0.690329,-9.68016,-1.46919,-1.79073,-12.8873,6.1153,3
-0.711864,-9.69452,-1.48475,-1.59823,-12.7735,6.99905,3
-0.714257,-9.71246,-1.49551,-1.37073,-12.5723,7.8653,3
-0.735792,-9.74596,-1.51585,-1.33573,-12.301,8.4253,3
-0.764506,-9.76031,-1.51466,-1.00323,-11.9773,8.73154,3
-0.815952,-9.74716,-1.51824,-0.574481,-11.6098,9.05529,3
-0.914058,-9.87159,-1.54098,-0.434481,-10.621,9.6153,3
-0.972682,-9.90269,-1.56849,-0.0757323,-10.1923,9.44904,3
-0.978664,-9.92183,-1.5673,0.116767,-9.78105,9.16904,3
-0.999003,-9.92303,-1.56849,0.344267,-9.23855,8.67904,3
-1.04327,-9.88594,-1.56969,0.694266,-8.7223,8.1453,3
-1.06959,-9.86201,-1.54815,0.913015,-8.24105,7.73405,3
-1.07318,-9.91346,-1.55892,0.720515,-7.69855,7.48905,3
-1.10548,-9.97567,-1.56849,0.659266,-7.02481,6.9028,3
-1.15573,-9.97687,-1.57687,0.904265,-6.35981,6.08031,3
-1.13061,-9.9673,-1.54457,0.904265,-5.80856,4.97781,3
-1.16291,-9.98883,-1.53499,0.729266,-3.75232,1.47782,3
-1.1342,-9.96371,-1.51107,0.703016,-3.13107,0.524071,3
-1.08036,-9.98524,-1.51226,0.125517,-2.48357,-0.604675,3
-1.02652,-10.0271,-1.51944,-0.416981,-1.82732,-2.03967,3
-0.96311,-10.0104,-1.51944,-0.530731,-0.987326,-3.77217,3
-0.905683,-10.0128,-1.50508,-0.495731,-0.156078,-5.38216,3
-0.841076,-10.075,-1.50748,-0.661981,0.605169,-6.65091,3
-0.819541,-10.209,-1.52423,-0.90698,1.39267,-7.70965,3
-0.803988,-10.2269,-1.51944,0.0555174,2.29391,-9.1359,3
-0.774077,-10.0989,-1.47398,1.49051,3.11641,-10.4921,3
-0.752542,-9.70289,-1.34477,2.12926,4.35891,-12.0584,3
-0.691525,-9.57368,-1.32562,1.50801,4.36766,-12.2334,3
-0.691525,-9.55334,-1.32084,0.309267,4.34141,-12.0846,3
-0.672383,-9.5665,-1.32802,-0.89823,4.31516,-11.7959,3
-0.678365,-9.54137,-1.32921,-1.23948,4.24516,-11.2709,3
-0.644865,-9.49711,-1.33998,-1.76448,4.15766,-10.3346,3
-0.632901,-9.49352,-1.3328,-2.29822,3.97391,-8.8734,3
-0.625723,-9.52223,-1.38664,-3.05072,3.72016,-7.22841,3
-0.617348,-9.53539,-1.41416,-3.41822,3.58891,-5.58341,3
-0.594616,-9.57966,-1.40817,-3.91697,3.37891,-3.87716,3
-0.617348,-9.82253,-1.53141,-4.39822,3.45766,-0.420926,3
-0.637687,-9.77228,-1.55653,-4.10947,3.52766,0.0428228,3
-0.629312,-9.85005,-1.5661,-4.46822,3.39641,0.611571,3
-0.631705,-10.0367,-1.58883,-4.87947,3.23891,0.87407,3
-0.612562,-10.2018,-1.67258,-4.27572,3.37891,0.629071,3
-0.594616,-10.2855,-1.65464,-3.08572,3.60641,-0.210927,3
-0.619741,-10.2748,-1.64387,-1.62448,3.95641,-1.25217,3
-0.634098,-10.2126,-1.64506,-0.224482,4.28016,-2.33717,3
-0.628116,-10.0881,-1.59482,0.991765,4.63891,-3.36092,3
