1.90469,-9.51027,-0.680758,8.30219,-33.1087,-1.81089,3
1.87597,-9.46002,-0.662812,7.29594,-30.2299,-1.62714,3
1.85204,-9.4313,-0.635294,6.05344,-27.5437,-1.41714,3
1.8317,-9.46002,-0.619741,4.6272,-24.9975,-1.17214,3
1.81735,-9.51744,-0.604187,3.4197,-22.6262,-0.944644,3
1.81854,-9.61914,-0.581455,2.60595,-20.22,-0.743394,3
1.78744,-9.70289,-0.531206,2.08971,-13.605,-0.655895,3
1.76231,-9.7005,-0.531206,1.92346,-11.6625,-0.743394,3
1.73121,-9.71605,-0.509671,1.73971,-9.86875,-0.857144,3
1.71805,-9.70648,-0.518046,1.69596,-8.20625,-0.927144,3
1.68814,-9.67178,-0.48335,1.65221,-6.72751,-1.01464,3
1.6666,-9.667,-0.463011,1.38096,-5.35376,-1.04089,3
1.6343,-9.67418,-0.448654,1.10971,-4.21626,-1.01464,3
1.61037,-9.69452,-0.429511,0.925959,-3.19252,-1.01464,3
1.58046,-9.70169,-0.405583,0.75096,-2.40502,-1.05839,3
1.55773,-9.70409,-0.407976,0.66346,-1.75752,-1.04964,3
1.54696,-9.69571,-0.36012,0.794709,-0.296276,-1.04964,3
1.55055,-9.6993,-0.364905,0.820959,0.132473,-1.04964,3
1.5338,-9.70169,-0.351745,0.838459,0.473722,-1.03214,3
1.52782,-9.70169,-0.334995,0.882208,0.709971,-1.07589,3
1.50508,-9.70289,-0.32662,0.820959,0.93747,-1.07589,3
1.48235,-9.70887,-0.317049,0.69846,1.07747,-0.918393,3
1.46441,-9.70887,-0.299103,0.61096,1.05122,-0.839644,3
1.46082,-9.70648,-0.300299,0.53221,0.93747,-0.760894,3
1.47278,-9.70289,-0.297906,0.505961,0.867471,-0.664645,3
1.45005,-9.68853,-0.287138,0.43596,0.753721,-0.568395,3
1.48116,-9.66221,-0.293121,-0.054038,0.394972,-0.577145,3
1.47996,-9.66341,-0.312263,-0.150288,0.254972,-0.594645,3
1.47039,-9.6658,-0.31346,-0.316537,0.149972,-0.542145,3
1.49312,-9.70289,-0.325424,-0.465287,0.0624728,-0.437145,3
1.47637,-9.72084,-0.314656,-0.430287,0.0274734,-0.498395,3
1.47517,-9.71246,-0.31346,-0.342787,-0.0250268,-0.603395,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.96351,-9.44686,-1.29212,1.45971,30.7136,-0.489645,3
3.0652,-9.07477,-1.2993,0.0422111,40.3298,-0.515895,3
3.05324,-8.90967,-1.30887,-3.72903,50.3573,-0.323396,3
2.72303,-9.41096,-1.401,-16.7665,78.961,-0.542145,3
2.45144,-9.41455,-1.34955,-19.0415,87.4135,-1.31214,3
2.15593,-9.4002,-1.20598,-21.3077,94.361,-1.69714,3
1.8317,-9.44686,-1.02054,-23.784,99.6197,-1.74089,3
1.40219,-9.51027,-0.866201,-25.814,102.918,-1.54839,3
0.995414,-9.55095,-0.66999,-27.2315,103.89,-1.32089,3
0.671186,-9.55932,-0.478564,-28.3515,102.358,-1.02339,3
0.413958,-9.6,-0.26321,-29.489,98.7447,-0.568395,3
0.174676,-9.71605,-0.0837487,-30.2765,93.3285,-0.0608964,3
-0.0155533,-9.82014,0.0849452,-30.434,86.2935,0.306603,3
-0.217747,-10.1145,0.394816,-27.0827,58.0311,0.236603,3
-0.236889,-10.1994,0.411565,-24.6327,47.4786,-0.227146,3
-0.22014,-10.2592,0.399601,-21.5965,36.8123,-0.734644,3
-0.154337,-10.3083,0.379262,-18.2627,26.0936,-1.20714,3
-0.0646062,-10.3609,0.342173,-14.7715,15.6549,-1.58339,3
-0.0119641,-10.3836,0.26321,-10.9303,5.61871,-1.89839,3
0.0526421,-10.3573,0.167497,-6.74777,-3.95377,-2.01214,3
0.162712,-10.2784,0.0741774,-2.60028,-12.975,-1.91589,3
0.276371,-10.1659,-0.0299103,1.16221,-21.165,-1.62714,3
0.412762,-10.0822,-0.112463,4.35595,-28.6112,-1.23339,3
0.830309,-10.0881,-0.396012,12.2484,-45.6124,-0.445895,3
0.953539,-10.0833,-0.4666,14.9084,-49.4974,-0.419645,3
1.08036,-10.0738,-0.520439,17.2884,-52.6211,-0.340895,3
1.14975,-10.0319,-0.55992,19.5546,-55.0099,-0.297145,3
1.18205,-9.98405,-0.605384,21.4884,-56.8999,-0.270895,3
1.21316,-9.8991,-0.616152,23.1684,-58.4136,-0.113396,3
1.22991,-9.82014,-0.631705,24.3496,-59.6036,0.0441034,3
1.26341,-9.74356,-0.650847,24.9096,-60.5486,0.262853,3
1.27657,-9.70528,-0.648454,25.1109,-61.2136,0.551602,3
1.28255,-9.667,-0.652044,24.9621,-61.7386,0.770351,3
1.5326,-9.64786,-0.65324,23.4221,-61.3974,0.691602,3
1.62233,-9.64067,-0.661615,22.8621,-60.3124,0.394103,3
1.75035,-9.62034,-0.678365,22.1009,-58.6411,0.0878532,3
1.80778,-9.60239,-0.690329,21.3134,-56.3486,-0.367145,3
1.84128,-9.55453,-0.715453,20.3772,-53.6711,-0.900894,3
1.83649,-9.48993,-0.705882,19.1259,-50.8886,-1.46089,3
1.81376,-9.41455,-0.683151,17.5159,-48.0186,-1.81964,3
1.79701,-9.35473,-0.659222,15.4772,-45.2536,-1.96839,3
1.80179,-9.36072,-0.622133,13.1584,-42.5762,-2.00339,3
1.81974,-9.40618,-0.581455,10.9447,-39.9687,-1.96839,3
1.81854,-9.51266,-0.482153,5.94845,-32.1987,-1.61839,3
1.7994,-9.56291,-0.480957,4.77595,-29.7049,-1.44339,3
1.79222,-9.61555,-0.467796,3.90095,-27.2899,-1.40839,3
1.7994,-9.63708,-0.465404,3.3847,-24.9362,-1.34714,3
1.77547,-9.64546,-0.439083,3.02595,-22.6525,-1.27714,3
1.73599,-9.66819,-0.398405,2.69345,-20.5087,-1.18964,3
1.6666,-9.70768,-0.40678,2.37846,-18.6887,-1.19839,3
1.62114,-9.72323,-0.397208,2.19471,-17.1837,-1.26839,3
1.58524,-9.73998,-0.340977,2.26471,-15.9937,-1.39089,3
1.50389,-9.73041,-0.331406,2.43095,-15.1012,-1.48714,3
1.51346,-9.73639,-0.312263,2.93845,-13.6925,-1.22464,3
1.56132,-9.71366,-0.349352,3.20095,-13.0625,-1.03214,3
1.69531,-9.74356,-0.364905,3.14845,-12.205,-0.778394,3
1.75992,-9.77946,-0.374477,3.0697,-10.7875,-0.804644,3
1.77667,-9.75553,-0.384048,3.34095,-8.88,-0.909644,3
1.78146,-9.67776,-0.386441,3.62095,-6.84126,-0.909644,3
1.74915,-9.60359,-0.391226,3.3672,-4.73251,-0.743394,3
1.68814,-9.58564,-0.36012,2.7547,-2.90377,-0.489645,3
1.56132,-9.55932,-0.350548,2.00221,-1.38127,-0.174646,3
1.47039,-9.53061,-0.318245,1.11846,-0.436276,0.122853,3
1.42492,-9.62273,-0.239282,-1.11278,0.701221,0.437853,3
1.4345,-9.67657,-0.246461,-1.46278,0.823721,0.437853,3
1.43091,-9.73519,-0.25005,-1.57653,0.858721,0.341603,3
1.43091,-9.76869,-0.2668,-1.55903,0.919971,0.210353,3
1.43809,-9.78305,-0.270389,-1.38403,0.94622,0.131603,3
1.40817,-9.78305,-0.259621,-1.18278,0.97247,0.219103,3
1.38664,-9.79262,-0.257228,-0.920286,0.97247,0.341603,3
1.37468,-9.77467,-0.259621,-0.666536,0.98122,0.446603,3
1.35912,-9.75075,-0.262014,-0.456537,0.93747,0.551602,3
1.37228,-9.73639,-0.262014,-0.369037,0.858721,0.560352,3
1.37109,-9.70648,-0.287138,-0.579036,0.788721,0.114103,3
1.37587,-9.72682,-0.29671,-0.719036,0.806221,-0.0608964,3
1.37946,-9.74955,-0.288335,-0.762786,0.823721,-0.218396,3
1.39382,-9.74596,-0.287138,-0.649037,0.788721,-0.437145,3
1.39741,-9.734,-0.283549,-0.500287,0.84997,-0.629645,3
1.39621,-9.734,-0.285942,-0.377787,0.96372,-0.708394,3
1.40339,-9.73759,-0.289531,-0.202788,1.01622,-0.813394,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.47298,-9.71725,-0.885344,2.23846,24.9649,-1.18964,3
2.601,-9.68375,-0.976271,1.79221,31.2911,-2.01214,3
2.76251,-9.55573,-1.07198,0.94346,38.2561,-3.27214,3
2.87139,-9.48993,-1.07318,-0.736536,45.9736,-4.53213,3
2.82114,-9.48514,-1.05284,-2.62653,54.3123,-5.70463,3
2.63809,-9.49232,-1.02652,-4.61278,62.3973,-6.77213,3
2.4323,-9.46481,-0.928415,-6.73027,69.5285,-7.60337,3
2.12363,-9.36191,-0.781256,-8.76026,75.4785,-8.01462,3
1.81376,-9.32602,-0.636491,-11.3765,79.7572,-7.89212,3
0.970289,-9.28295,-0.167497,-19.3302,82.426,-5.83588,3
0.739382,-9.33798,-0.0334995,-21.614,80.221,-4.67213,3
0.58983,-9.41575,0.0849452,-23.644,76.6248,-3.40339,3
0.486939,-9.52702,0.185444,-25.149,71.8998,-2.20464,3
0.37328,-9.63111,0.288335,-25.954,66.2473,-1.31214,3
0.270389,-9.71246,0.364905,-26.129,59.711,-0.778394,3
0.205783,-9.82373,0.421136,-25.8227,52.3698,-0.463395,3
0.187836,-9.95414,0.451047,-24.974,44.5036,-0.349645,3
0.184247,-10.1097,0.437886,-23.4427,36.2174,-0.507145,3
0.223729,-10.2173,0.41994,-21.1852,27.8611,-0.874644,3
0.397208,-10.2808,0.308674,-11.7178,3.43121,-2.30964,3
0.457029,-10.2126,0.22014,-8.27901,-4.03251,-2.42339,3
0.524028,-10.1228,0.105284,-4.95402,-11.1287,-2.26589,3
0.614955,-10.0223,0.0107677,-2.06653,-17.6475,-1.81089,3
0.713061,-9.95294,-0.0550349,0.374711,-23.685,-1.25964,3
0.807577,-9.91705,-0.128016,2.43095,-29.0312,-0.629645,3
0.932004,-9.94935,-0.209372,4.1722,-33.7562,0.131603,3
1.02413,-9.97208,-0.287138,6.09719,-37.7199,0.770351,3
1.10429,-9.95533,-0.357727,8.12719,-41.0974,1.2866,3
1.2012,-9.92542,-0.393619,10.0084,-43.9149,1.7241,3
1.3316,-9.83091,-0.509671,14.4884,-49.7599,2.39785,3
1.36989,-9.79382,-0.54317,15.4334,-51.1249,2.41535,3
1.41057,-9.7675,-0.564706,16.0459,-52.0786,2.3716,3
1.45723,-9.74596,-0.601794,16.4747,-52.6736,2.3541,3
1.48235,-9.73041,-0.597009,16.8072,-52.9361,2.27535,3
1.50748,-9.68016,-0.618544,17.0172,-52.8924,2.1791,3
1.54815,-9.65025,-0.62333,16.9384,-52.5686,2.04785,3
1.59601,-9.64067,-0.624527,16.5797,-52.0349,1.9166,3
1.63669,-9.62751,-0.625723,16.1772,-51.2386,1.73285,3
1.67019,-9.60239,-0.625723,15.6434,-50.2324,1.5141,3
1.8329,-9.62153,-0.649651,13.8234,-45.2187,0.971601,3
1.84487,-9.58086,-0.652044,13.3422,-42.9174,0.849101,3
1.88195,-9.57368,-0.642473,12.6334,-40.4762,0.770351,3
1.90349,-9.59043,-0.644865,11.7672,-37.8512,0.796601,3
1.9011,-9.59761,-0.660419,11.0059,-34.9812,0.857851,3
1.89392,-9.58804,-0.636491,10.3672,-32.1024,0.927851,3
1.88195,-9.5677,-0.618544,9.55343,-29.2587,1.0416,3
1.84845,-9.53778,-0.612562,8.49469,-26.4237,1.19035,3
1.84008,-9.54377,-0.58983,7.37469,-23.6937,1.31285,3
1.81615,-9.56411,-0.565902,6.2547,-21.0862,1.3916,3
1.78265,-9.65623,-0.492921,3.3847,-13.4562,1.1641,3
1.77308,-9.69093,-0.464207,2.81595,-11.0062,0.849101,3
1.75274,-9.70528,-0.451047,2.48345,-8.69625,0.490352,3
1.72881,-9.68494,-0.427119,2.19471,-6.40376,0.131603,3
1.68694,-9.66819,-0.40678,1.92346,-4.26876,-0.130896,3
1.63669,-9.64187,-0.399601,1.60846,-2.30877,-0.200896,3
1.60319,-9.65742,-0.382851,1.14471,-0.567525,-0.209646,3
1.57687,-9.6981,-0.361316,0.707209,0.858721,-0.157146,3
1.53021,-9.71366,-0.334995,0.418461,2.23247,-0.165896,3
1.47996,-9.6993,-0.303888,0.322211,3.23871,-0.314645,3
1.31366,-9.74356,-0.218943,-0.911536,4.16621,-0.603395,3
1.29212,-9.78664,-0.212961,-1.06029,3.90371,-0.752144,3
1.27777,-9.76031,-0.191426,-0.955286,3.45746,-0.830894,3
1.25264,-9.69691,-0.175872,-0.789036,2.87996,-0.997143,3
1.25743,-9.65144,-0.165105,-0.841536,2.23247,-1.11089,3
1.27777,-9.69452,-0.172283,-1.01654,1.47997,-1.06714,3
1.33041,-9.76151,-0.210568,-1.10403,0.806221,-1.15464,3
1.35434,-9.81057,-0.223729,-0.867786,0.298722,-1.33839,3
1.36032,-9.78424,-0.217747,-0.430287,-0.182526,-1.45214,3
1.38425,-9.75553,-0.223729,-0.202788,-0.541275,-1.40839,3
1.40459,-9.70528,-0.248853,0.409711,-1.02252,-0.760894,3
1.42134,-9.70648,-0.258425,0.392211,-0.978774,-0.498395,3
1.41535,-9.71605,-0.267996,0.225961,-0.873775,-0.288396,3
1.42134,-9.74596,-0.269192,0.0597115,-0.751275,-0.253395,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.89651,-9.29372,-1.18445,-2.32903,41.5111,-4.19963,3
2.93479,-9.31884,-1.1988,-5.41777,50.2523,-4.58463,3
2.77089,-9.34995,-1.14496,-8.11277,59.116,-5.19713,3
2.45264,-9.31166,-0.976271,-10.099,67.1835,-5.73963,3
2.12602,-9.27936,-0.85663,-12.0765,73.9998,-5.59088,3
1.85563,-9.3344,-0.708275,-14.369,79.1885,-4.70713,3
1.64028,-9.399,-0.649651,-16.6002,82.951,-3.72713,3
1.49192,-9.4337,-0.59342,-18.6652,85.3572,-2.93089,3
1.37228,-9.45643,-0.489332,-20.8002,86.5035,-2.54589,3
1.23589,-9.46002,-0.388834,-22.9002,86.5997,-2.58089,3
0.748953,-9.64187,-0.0717846,-27.9577,79.976,-3.25463,3
0.551545,-9.66101,0.00478564,-28.4652,75.3735,-3.45589,3
0.410369,-9.64307,0.0789631,-28.579,69.6073,-3.43839,3
0.346959,-9.68135,0.0921236,-28.6402,62.9135,-3.00964,3
0.375673,-9.86201,0.119641,-28.3427,55.8261,-2.40589,3
0.405583,-10.0666,0.0957129,-26.9515,48.7211,-1.81964,3
0.431904,-10.1599,0.0741774,-24.4227,41.5286,-1.45214,3
0.467796,-10.1264,0.0574277,-21.3602,34.3449,-1.08464,3
0.512064,-10.0845,0.0705882,-18.254,27.2661,-0.778394,3
0.520439,-10.0774,0.0311067,-15.244,20.3274,-0.489645,3
0.680758,-10.1946,-0.087338,-5.72402,-0.208777,-0.235896,3
0.736989,-10.1551,-0.150748,-2.62653,-6.675,-0.367145,3
0.799202,-10.0929,-0.206979,0.208461,-12.7562,-0.332146,3
0.882951,-10.0654,-0.223729,2.67595,-18.3475,-0.157146,3
0.955932,-10.057,-0.271585,5.0297,-23.2562,0.0878532,3
1.02652,-10.0391,-0.340977,7.32219,-27.6399,0.315353,3
1.0995,-9.99123,-0.397208,9.51843,-31.3412,0.534102,3
1.10907,-9.93978,-0.430708,11.6972,-34.5262,0.770351,3
1.07079,-9.87756,-0.441475,13.5084,-37.3349,1.1116,3
1.01097,-9.80458,-0.435493,14.9172,-40.1436,1.43535,3
1.13659,-9.79142,-0.520439,15.9147,-48.4911,1.55785,3
1.22512,-9.83689,-0.570688,16.2384,-50.4599,1.0591,3
1.32084,-9.82612,-0.583848,16.9122,-51.9124,0.297853,3
1.41655,-9.78783,-0.594616,17.3147,-52.8661,-0.349645,3
1.47158,-9.74356,-0.632901,17.3759,-53.3649,-0.970893,3
1.49551,-9.71127,-0.65324,17.3234,-53.5749,-1.47839,3
1.51107,-9.64546,-0.658026,17.1484,-53.6186,-1.92464,3
1.51226,-9.5988,-0.659222,16.5884,-53.5661,-2.14339,3
1.54576,-9.58325,-0.667597,15.7922,-53.3999,-2.01214,3
1.60199,-9.57607,-0.691525,15.1272,-52.8836,-1.72339,3
1.85204,-9.63111,-0.714257,14.2959,-49.0249,-0.542145,3
1.87358,-9.61555,-0.728614,14.1822,-47.0036,-0.200896,3
1.87597,-9.58684,-0.703489,14.0247,-44.9561,0.131603,3
1.86879,-9.54496,-0.715453,13.6134,-42.8474,0.437853,3
1.86879,-9.52462,-0.702293,12.9659,-40.7649,0.735352,3
1.88076,-9.53778,-0.679561,12.1697,-38.7612,1.0416,3
1.89153,-9.59521,-0.664008,11.4872,-36.5999,1.29535,3
1.91306,-9.6335,-0.649651,11.0059,-34.2899,1.41785,3
1.93579,-9.6323,-0.638883,10.7959,-31.7962,1.40035,3
1.95972,-9.62034,-0.608973,10.5072,-29.2499,1.3566,3
1.89153,-9.59043,-0.57667,8.95844,-21.025,1.3391,3
1.84128,-9.5653,-0.534796,8.23219,-18.5575,1.3041,3
1.77787,-9.55334,-0.504885,7.33969,-16.2825,1.40035,3
1.74317,-9.57009,-0.448654,6.28094,-14.27,1.4091,3
1.71087,-9.58564,-0.431904,5.3622,-12.415,1.40035,3
1.69172,-9.62871,-0.397208,4.54845,-10.7175,1.3916,3
1.6989,-9.65264,-0.370887,3.8922,-9.04625,1.22535,3
1.67617,-9.65623,-0.355334,3.3847,-7.445,1.01535,3
1.65703,-9.64426,-0.35653,2.88595,-5.97501,0.709102,3
1.64267,-9.63469,-0.332602,2.28221,-4.70626,0.507852,3
1.56132,-9.66939,-0.299103,0.73346,-1.18877,0.280353,3
1.51944,-9.67776,-0.281156,0.47971,-0.182526,0.227853,3
