-3.59761,-9.54496,-0.690329,-0.00253569,0.555209,-6.31202,2
-3.60239,-9.52941,-0.660419,0.102464,0.563959,-7.97452,2
-3.64307,-9.54137,-0.655633,0.163714,0.528959,-9.71576,2
-3.67418,-9.55214,-0.664008,0.137464,0.388959,-11.492,2
-3.61077,-9.65384,-0.697507,0.216214,-0.547288,-16.6282,2
-3.57129,-9.65025,-0.68674,0.706212,-0.766038,-18.2995,2
-3.48873,-9.65384,-0.713061,1.04746,-0.766038,-19.682,2
-3.41336,-9.68255,-0.710668,1.30121,-0.547288,-20.8632,2
-3.35474,-9.68973,-0.741775,1.76496,-0.0485396,-22.1232,2
-3.30209,-9.64187,-0.745364,2.34246,0.58146,-23.357,2
-3.27338,-9.55573,-0.704686,2.96371,1.22021,-24.3982,2
-3.26022,-9.48514,-0.691525,2.91996,1.64896,-25.1245,2
-3.23749,-9.49591,-0.661615,2.43871,1.92021,-25.6057,2
-3.21595,-9.57248,-0.671186,1.99246,2.1477,-26.2007,2
-3.00658,-9.70528,-0.678365,2.41246,2.6552,-29.832,2
-2.93719,-9.65982,-0.666401,2.77121,3.10145,-31.1357,2
-2.89172,-9.61555,-0.642473,2.85871,3.4952,-32.2294,2
-2.8319,-9.57248,-0.654437,2.88496,3.81895,-32.9644,2
-2.73978,-9.59162,-0.662812,2.65746,4.2127,-33.4282,2
-2.62253,-9.62512,-0.707079,2.50871,4.88645,-33.7169,2
-2.52682,-9.67657,-0.704686,2.55246,5.7002,-33.9094,2
-2.44546,-9.67178,-0.744167,2.73621,6.76769,-33.9882,2
-2.3318,-9.64426,-0.736989,2.90246,7.95769,-33.9444,2
-2.26959,-9.63469,-0.642473,3.11246,9.11268,-33.9357,2
-2.38445,-9.76869,-0.520439,3.19996,9.83018,-33.1044,2
-2.37129,-9.73759,-0.504885,3.9437,9.18268,-33.0607,2
-2.30548,-9.72682,-0.439083,4.47745,8.08894,-32.8332,2
-2.20738,-9.77467,-0.441475,4.3112,6.99519,-32.5182,2
-2.13559,-9.80578,-0.502492,4.4162,5.98894,-32.3519,2
-2.02074,-9.83928,-0.467796,4.77495,5.04395,-32.5007,2
-1.92144,-9.80339,-0.512064,5.05495,4.5627,-32.7369,2
-1.8329,-9.76391,-0.498903,5.28245,4.20395,-32.9907,2
-1.78265,-9.71844,-0.474975,5.24745,4.1252,-33.0782,2
-1.77547,-9.66341,-0.482153,4.79245,4.1252,-32.9644,2
-1.77906,-9.73041,-0.413958,3.35746,3.1627,-32.0282,2
-1.69172,-9.75553,-0.376869,2.99871,2.3052,-31.5819,2
-1.61156,-9.75194,-0.398405,2.83246,1.51771,-30.9957,2
-1.51824,-9.77348,-0.375673,2.63121,0.791459,-30.3395,2
-1.41894,-9.81775,-0.404387,2.20246,0.18771,-29.6045,2
-1.32682,-9.84287,-0.435493,2.12371,-0.197289,-28.9745,2
-1.22871,-9.81655,-0.461814,2.22871,-0.302289,-28.4057,2
-1.12223,-9.78544,-0.455832,2.25496,-0.171039,-27.732,2
-1.06002,-9.74835,-0.437886,2.08871,0.31021,-26.9007,2
-1.02652,-9.76271,-0.40319,1.69496,0.730208,-25.9995,2
-0.937986,-9.79501,-0.385244,0.854962,1.21146,-23.182,2
-0.893719,-9.78305,-0.388834,0.671212,1.21146,-22.1495,2
-0.842273,-9.78305,-0.384048,0.539963,1.18521,-21.0382,2
-0.784845,-9.77826,-0.39003,0.364963,1.19396,-19.9095,2
-0.732203,-9.81775,-0.375673,-0.0112857,1.20271,-18.772,2
-0.714257,-9.8321,-0.40678,-0.221285,1.27271,-17.7307,2
-0.687936,-9.82373,-0.388834,-0.195035,1.28146,-16.8732,2
-0.66999,-9.77946,-0.388834,-0.361285,1.21146,-16.0332,2
-0.646062,-9.75673,-0.37328,-0.615034,1.04521,-15.0007,2
-0.679561,-9.72682,-0.358923,-1.00878,0.747708,-13.8107,2
-0.665204,-9.71366,-0.396012,-1.94503,-1.09854,-9.00701,2
-0.607777,-9.75434,-0.409172,-2.20753,-1.75478,-7.28327,2
-0.573081,-9.78305,-0.437886,-2.41753,-2.18353,-5.72577,2
-0.512064,-9.84885,-0.431904,-2.61878,-2.46353,-4.39578,2
-0.440279,-9.97926,-0.463011,-3.03003,-2.54228,-3.30203,2
-0.411565,-10.0702,-0.53001,-3.11753,-2.34103,-2.72453,2
-0.422333,-10.0738,-0.520439,-2.37378,-2.06103,-2.80328,2
-0.447458,-9.95174,-0.507278,-1.52503,-1.67603,-3.06578,2
-0.468993,-9.82253,-0.479761,-1.23628,-1.44854,-2.88203,2
-0.486939,-9.80339,-0.48335,-1.68253,-1.34354,-2.19078,2
-0.525224,-9.91824,-0.556331,-1.79628,-1.10729,-0.10829,2
-0.525224,-9.87517,-0.53001,-1.50753,-0.941036,0.425458,2
-0.538385,-9.86321,-0.527617,-1.71753,-0.923536,1.11671,2
-0.54317,-9.90149,-0.544367,-2.10253,-0.906036,1.7817,2
-0.570688,-9.95773,-0.540777,-2.27753,-0.836037,2.19295,2
-0.64008,-9.94935,-0.549152,-2.05003,-0.844788,2.36795,2
-0.647258,-9.9326,-0.545563,-1.79628,-1.01979,2.5342,2
-0.648454,-9.92303,-0.54676,-1.79628,-1.19479,2.75295,2
-0.673579,-9.92662,-0.549152,-1.71753,-1.45729,2.96295,2
-0.658026,-9.91705,-0.57667,-1.61253,-1.70228,3.13795,2
-0.642473,-9.98046,-0.60658,-1.70003,-1.64104,3.2517,2
-0.650847,-9.99123,-0.619741,-1.66503,-1.56228,3.1642,2
-0.660419,-10.0187,-0.602991,-1.56003,-1.38729,3.2167,2
-0.698704,-10.0367,-0.605384,-1.20128,-1.18604,3.3217,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.76331,-9.55573,-0.613759,7.65369,3.31145,22.8516,2
-0.838684,-9.48753,-0.518046,6.8487,3.7927,25.6254,2
-0.960718,-9.47677,-0.407976,5.1687,3.81895,27.8479,2
-1.28255,-9.58325,-0.209372,-0.291285,1.17646,33.0541,2
-1.34835,-9.68973,-0.239282,-1.61253,-0.171039,34.4628,2
-1.3986,-9.76271,-0.260818,-1.95378,-1.49229,35.5041,2
-1.38185,-9.81775,-0.290728,-2.17253,-2.66478,36.3353,2
-1.3998,-9.83569,-0.351745,-2.32128,-3.49603,37.0528,2
-1.48116,-9.82612,-0.388834,-2.08503,-4.15228,37.5428,2
-1.54457,-9.83569,-0.40678,-2.04128,-4.65103,37.9191,2
-1.59242,-9.89431,-0.446261,-2.20753,-4.98352,37.9803,2
-1.64506,-10.0068,-0.490528,-2.30378,-5.07977,37.4903,2
-1.73121,-10.1408,-0.549152,-2.12878,-4.99227,36.0903,2
-1.99322,-10.0367,-0.526421,0.119964,-4.41478,27.9529,2
-2.12722,-9.88833,-0.506082,0.504963,-4.09103,25.2491,2
-2.21456,-9.7675,-0.467796,0.426213,-3.92478,23.3504,2
-2.24925,-9.7675,-0.474975,-0.151285,-3.81103,22.1254,2
-2.30429,-9.82851,-0.497707,-0.606284,-3.48728,21.2941,2
-2.36889,-9.82971,-0.520439,-0.536284,-3.11978,20.3754,2
-2.40598,-9.75673,-0.485743,-0.160035,-2.82228,19.6579,2
-2.45144,-9.67298,-0.424726,-0.265035,-2.63853,19.2554,2
-2.5316,-9.63948,-0.379262,-0.912533,-2.71728,19.1416,2
-2.60219,-9.68734,-0.35653,-1.94503,-3.25978,19.0804,2
-2.63569,-9.71725,-0.407976,-2.96003,-5.44727,17.2342,2
-2.58664,-9.63708,-0.418744,-3.31003,-6.02477,16.7967,2
-2.55553,-9.65623,-0.451047,-4.08002,-6.24352,16.7792,2
-2.60219,-9.71007,-0.480957,-4.39502,-6.11227,16.6217,2
-2.65244,-9.77228,-0.535992,-4.44752,-5.96352,16.0617,2
-2.59621,-9.85843,-0.545563,-4.62252,-5.83227,15.0992,2
-2.60219,-9.9003,-0.580259,-4.49127,-5.44727,13.7167,2
-2.67158,-9.81894,-0.588634,-3.98378,-5.02727,11.8879,2
-2.65962,-9.73639,-0.565902,-3.79128,-4.70353,10.1817,2
-2.62134,-9.72203,-0.580259,-4.06252,-4.21353,8.94793,2
-2.68116,-9.67537,-0.632901,-3.61628,-2.25353,6.90044,2
-2.65842,-9.75912,-0.65324,-3.77378,-1.54479,6.51544,2
-2.68714,-9.87039,-0.681954,-3.64253,-0.792287,5.68419,2
-2.73499,-9.92662,-0.681954,-3.06503,-0.118539,4.22295,2
-2.77567,-9.87876,-0.643669,-2.17253,0.441459,2.3942,2
-2.83669,-9.78544,-0.604187,-1.47253,0.765209,0.574208,2
-2.90728,-9.71964,-0.598205,-1.38503,0.852708,-0.860788,2
-2.94437,-9.72443,-0.599402,-1.35878,0.695209,-2.01578,2
-2.96351,-9.71605,-0.614955,-1.13128,0.493959,-3.18828,2
-2.90847,-9.72443,-0.631705,-0.956283,0.22271,-4.20328,2
-2.7673,-10.0451,-0.685543,-1.44628,0.432709,-8.00951,2
-2.75174,-10.1575,-0.731007,-0.833783,0.808959,-10.407,2
-2.73499,-10.1886,-0.739382,0.443713,1.37771,-13.3645,2
-2.74576,-10.124,-0.72981,1.93996,2.1302,-16.6107,2
-2.7649,-10.057,-0.689132,2.72746,2.8302,-19.7957,2
-2.78644,-10.0175,-0.687936,2.91121,3.3727,-22.7882,2
-2.76969,-9.98883,-0.687936,3.01621,3.8802,-25.7545,2
-2.77089,-9.95533,-0.649651,3.07746,4.30895,-28.6507,2
-2.73499,-9.96251,-0.610169,2.89371,4.58895,-31.2582,2
-2.71705,-9.95533,-0.601794,2.57871,4.72895,-33.6119,2
-2.50169,-9.96969,-0.553938,2.15871,4.48395,-40.1219,2
-2.42991,-9.95414,-0.524028,2.27246,4.18645,-42.0294,2
-2.35812,-9.91705,-0.521635,2.59621,3.9152,-43.6132,2
-2.2325,-9.87996,-0.541974,2.90246,3.59145,-44.8819,2
-2.06022,-9.84766,-0.556331,2.99871,3.4252,-45.7744,2
-1.88794,-9.82492,-0.601794,3.03371,3.53895,-46.3957,2
-1.7324,-9.8333,-0.597009,2.87621,3.88895,-46.7894,2
-1.65105,-9.80099,-0.592223,2.96371,4.4577,-46.9644,2
-1.60917,-9.74596,-0.551545,3.18246,4.9477,-46.7457,2
-1.55892,-9.65862,-0.527617,3.07746,5.20145,-46.0019,2
-1.28255,-9.70648,-0.482153,1.17871,4.64145,-42.0119,2
-1.19761,-9.72203,-0.461814,1.10871,4.2302,-40.6819,2
-1.08993,-9.7328,-0.411565,1.23121,3.7052,-39.3782,2
-0.989432,-9.73519,-0.421136,1.30996,3.1977,-37.8994,2
-0.899701,-9.78783,-0.41994,1.48496,2.7077,-36.2632,2
-0.844666,-9.8333,-0.424726,1.68621,2.26145,-34.8632,2
-0.777667,-9.79142,-0.44985,2.21121,1.81521,-33.6119,2
-0.689132,-9.70169,-0.435493,2.63121,1.39521,-32.1682,2
-0.625723,-9.60479,-0.434297,2.59621,1.11521,-30.3307,2
-0.54317,-9.59641,-0.404387,1.88746,0.817708,-28.117,2
-0.422333,-9.65862,-0.457029,0.548713,0.23146,-21.3795,2
-0.351745,-9.63589,-0.448654,0.452463,0.12646,-19.0782,2
-0.31346,-9.67896,-0.416351,0.00621429,0.0127101,-16.7945,2
-0.300299,-9.74476,-0.45344,-0.422534,-0.083539,-14.5545,2
-0.290728,-9.80099,-0.454636,-0.343785,-0.223538,-12.6383,2
-0.242871,-9.84048,-0.452243,-0.247535,-0.407289,-11.0633,2
-0.224925,-9.82373,-0.470189,-0.0987854,-0.381038,-9.59326,2
-0.241675,-9.78544,-0.457029,0.277463,-0.459787,-8.33327,2
-0.256032,-9.74117,-0.459422,0.347463,-0.521038,-6.95952,2
-0.238086,-9.74237,-0.437886,-0.00253569,-0.687286,-5.48078,2
-0.294317,-9.88115,-0.452243,-0.440034,-1.08979,-1.86703,2
-0.256032,-9.87517,-0.478564,-0.335035,-1.30854,-0.939537,2
-0.205783,-9.88953,-0.472582,-0.431284,-1.46604,-0.0382903,2
-0.195015,-9.9338,-0.484546,-0.667534,-1.33479,0.705458,2
-0.208175,-9.94217,-0.507278,-0.650034,-1.07229,1.19546,2
-0.229711,-9.93978,-0.506082,-0.510034,-0.757288,1.53671,2
-0.244068,-9.92303,-0.498903,-0.466284,-0.503537,1.89545,2
-0.258425,-9.9338,-0.507278,-0.588784,-0.223538,2.26295,2
-0.2668,-9.95653,-0.514457,-0.798784,0.17021,2.5867,2
-0.308674,-9.97926,-0.504885,-0.711284,0.46771,2.8142,2
-0.40678,-9.94456,-0.4666,-0.658784,0.58146,3.0592,2
-0.398405,-9.98405,-0.478564,-0.938783,0.406459,3.22545,2
-0.407976,-10.0367,-0.471386,-1.11378,0.25771,3.2517,2
-0.43669,-10.0427,-0.488136,-0.921283,0.11771,3.0417,2
-0.435493,-10.0199,-0.491725,-0.641284,0.0652103,2.82295,2
-0.416351,-9.98405,-0.485743,-0.405034,0.0389609,2.5867,2
-0.435493,-9.97448,-0.494118,-0.300035,0.12646,2.57795,2
-0.464207,-9.98165,-0.501296,-0.247535,0.23146,2.61295,2
-0.478564,-9.98165,-0.509671,-0.151285,0.33646,2.6567,2
-0.48335,-9.97208,-0.48335,0.0324642,0.41521,2.6742,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.759721,-8.48734,-0.363709,4.6962,0.24021,22.7904,2
-0.982253,-7.87956,-0.232104,5.9387,-0.844788,35.2679,2
-0.906879,-7.61396,-0.0502492,3.61995,-3.25103,51.0003,2
-0.683151,-7.91545,-0.119641,-2.18128,-5.81477,67.5903,2
-0.616152,-8.6668,-0.288335,-7.75501,-7.91476,82.0802,2
-0.717846,-9.46481,-0.380459,-10.6688,-9.39351,92.2039,2
-1.00977,-9.94696,-0.570688,-10.5375,-9.88351,97.8039,2
-1.32203,-10.0941,-0.575474,-8.07001,-10.1548,99.659,2
-1.55892,-11.062,-0.860219,-9.31251,-8.04602,86.3065,2
-1.7348,-11.586,-0.989432,-8.72626,-6.04227,73.6452,2
-1.93699,-11.866,-1.09591,-6.25877,-3.49603,57.1165,2
-2.065,-11.9127,-1.04925,-3.23128,-0.792287,38.1903,2
-2.23489,-11.8277,-0.942772,-1.12253,2.12145,18.7129,2
-2.64885,-11.5777,-0.948754,0.933712,4.9827,0.451708,2
-3.07597,-11.2869,-0.844666,3.01621,6.83769,-15.7532,2
-3.34397,-11.0034,-0.762114,3.95245,7.73894,-29.8057,2
-3.48634,-10.7761,-0.727417,4.0662,7.86144,-41.3907,2
-3.42054,-10.6672,-0.641276,3.6462,7.23144,-50.6832,2
-2.81396,-10.0606,-0.614955,5.35245,4.8077,-66.9843,2
-2.49691,-9.91465,-0.580259,5.6412,3.9502,-68.2531,2
-2.28275,-9.78783,-0.612562,5.9387,3.3202,-67.8856,2
-2.04945,-9.7005,-0.634098,6.27995,2.47145,-66.2406,2
-1.7994,-9.63111,-0.624527,6.43745,1.85021,-63.3094,2
-1.62712,-9.51146,-0.634098,6.89244,1.54396,-59.3194,2
-1.57567,-9.31406,-0.613759,7.53119,1.46521,-54.3319,2
-1.49073,-9.19202,-0.549152,7.32994,1.13271,-48.6444,2
-1.29811,-9.18963,-0.532403,5.85995,0.686459,-42.7557,2
-1.08873,-9.38823,-0.526421,3.9787,0.25771,-37.3044,2
-0.837487,-9.61555,-0.539581,4.3462,1.04521,-26.6557,2
-0.764506,-9.47677,-0.491725,4.86245,1.45646,-23.6107,2
-0.7334,-9.41216,-0.407976,4.4687,1.68396,-20.347,2
-0.715453,-9.44925,-0.431904,3.40996,1.86771,-17.1007,2
-0.695115,-9.58325,-0.441475,2.50871,1.84146,-14.3707,2
-0.661615,-9.7005,-0.424726,2.20246,1.71896,-12.4808,2
-0.641276,-9.71007,-0.405583,2.14121,1.52646,-11.1858,2
-0.59342,-9.72801,-0.35653,1.80871,1.07146,-10.267,2
-0.547956,-9.75912,-0.357727,1.04746,0.695209,-9.39201,2
-0.564706,-9.7998,-0.401994,0.627462,0.397709,-8.57827,2
-0.614955,-9.70169,-0.397208,1.05621,-0.171039,-5.48952,2
-0.583848,-9.71366,-0.407976,0.636212,-0.337288,-3.95828,2
-0.58983,-9.7663,-0.433101,0.242464,-0.311039,-2.39203,2
-0.607777,-9.81775,-0.434297,0.163714,-0.206038,-1.05329,2
-0.618544,-9.87517,-0.418744,-0.00253569,-0.109789,0.171709,2
-0.632901,-9.92781,-0.418744,-0.335035,-0.109789,1.16046,2
-0.661615,-9.93739,-0.423529,-0.256285,-0.0310397,1.7817,2
-0.685543,-9.91944,-0.39003,-0.151285,-0.162289,2.15795,2
-0.691525,-9.91944,-0.381655,-0.510034,-0.337288,2.77045,2
-0.697507,-9.95174,-0.398405,-0.685034,-0.486037,3.33045,2
-0.6999,-10.0199,-0.388834,-0.256285,-0.844788,4.0567,2
-0.66999,-10.0845,-0.422333,-0.212535,-0.879786,4.0392,2
-0.658026,-10.1109,-0.441475,0.00621429,-0.704786,3.6192,2
-0.644865,-10.0869,-0.43669,0.277463,-0.451038,2.89295,2
-0.647258,-10.0092,-0.41994,0.356213,-0.127289,2.10545,2
-0.666401,-9.97328,-0.392423,0.0412142,0.0127101,1.46671,2
-0.678365,-9.95653,-0.380459,-0.571284,0.24021,1.09046,2
-0.708275,-9.9673,-0.397208,-0.982533,0.345209,0.687958,2
-0.722632,-9.93739,-0.409172,-1.12253,0.345209,0.355459,2
-0.701097,-9.92542,-0.392423,-1.22753,0.28396,0.136709,2
-0.683151,-10.0032,-0.427119,-2.16378,-0.0310397,0.381709,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.738185,-10.209,-0.532403,3.3662,1.44771,-22.7445,1
-0.701097,-10.2568,-0.484546,3.14746,1.43021,-24.9757,1
-0.723828,-10.2724,-0.524028,3.19996,1.50021,-27.1545,1
-0.690329,-10.3059,-0.491725,3.5587,1.43896,-29.447,1
-0.647258,-10.2903,-0.507278,3.8387,1.43896,-31.827,1
-0.561116,-10.2963,-0.498903,4.0487,1.33396,-34.2507,1
-0.492921,-10.2616,-0.528813,4.3287,1.57896,-36.6307,1
-0.447458,-10.1982,-0.55992,4.7662,2.0077,-38.7744,1
-0.265603,-10.2365,-0.519242,4.49495,2.4102,-40.8307,1
-0.0311067,-10.2269,-0.503689,4.51245,5.25394,-46.6669,1
-0.0143569,-10.2532,-0.544367,4.3462,6.32144,-48.2944,1
-0.04666,-10.1527,-0.531206,5.1512,7.18769,-49.7731,1
-0.0119641,-9.9972,-0.473778,5.9387,7.73894,-50.7094,1
0.101695,-9.87876,-0.412762,5.9562,7.92269,-50.8319,1
0.245264,-9.95773,-0.398405,5.15995,7.97519,-50.1931,1
0.374477,-10.185,-0.417547,4.24995,7.99269,-49.7644,1
0.437886,-10.2843,-0.447458,5.00245,8.08894,-50.1144,1
0.446261,-10.13,-0.405583,7.09369,8.03644,-50.8144,1
0.515653,-9.85364,-0.315852,8.64244,7.55519,-50.9982,1
0.984646,-9.82373,-0.305085,6.59495,5.70894,-48.2157,1
1.07797,-9.76271,-0.26321,7.18995,5.07895,-47.3757,1
1.2012,-9.62991,-0.240479,7.57495,4.34395,-46.0107,1
1.30409,-9.466,-0.193819,7.64495,3.6177,-43.7532,1
1.43569,-9.40259,-0.144766,7.05869,2.85645,-40.8307,1
1.52303,-9.44088,-0.178265,5.9737,2.22645,-37.6107,1
1.61156,-9.47318,-0.193819,5.57995,1.67521,-34.6182,1
1.73958,-9.53659,-0.17348,5.38745,1.19396,-32.0894,1
