0.982253,-10.0032,-0.398405,-1.46413,-0.365747,1.42567,6
1.0014,-10.0403,-0.369691,-0.974133,-0.418246,1.65317,6
0.994217,-10.014,-0.323031,-0.379135,-0.400746,1.74067,6
0.982253,-10.0068,-0.31346,-0.186635,-0.426996,1.88067,6
0.97986,-10.0152,-0.318245,-0.0378857,-0.470746,1.83692,6
0.961914,-9.97687,-0.303888,0.233364,-0.418246,1.60067,6
0.946361,-9.9003,-0.289531,0.364613,-0.339497,1.30317,6
0.96311,-9.85484,-0.277567,-0.0641356,-0.295747,1.25067,6
0.894915,-9.92422,-0.34337,-1.05288,0.211752,1.31192,6
0.887737,-9.90149,-0.334995,-1.07038,0.343001,1.39942,6
0.863809,-9.91585,-0.340977,-1.28913,0.456751,1.64442,6
0.842273,-9.94696,-0.381655,-1.46413,0.483001,1.83692,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.39262,-9.3978,-0.617348,-21.7028,9.52172,0.874423,6
1.38425,-9.42652,-0.649651,-25.0366,11.228,1.39942,6
1.17727,-9.52821,-0.748953,-33.6028,15.743,1.89817,6
1.17488,-9.55334,-0.77647,-36.3765,16.7842,1.56567,6
1.12104,-9.52941,-0.774077,-38.8265,17.7817,0.751923,6
1.05404,-9.51266,-0.796809,-41.4165,18.5517,-0.0530744,6
0.972682,-9.53898,-0.825523,-44.164,18.9104,-0.901822,6
0.885344,-9.55214,-0.900897,-46.6052,18.9804,-1.89057,6
0.818345,-9.56291,-1.01216,-48.6965,18.6829,-2.82682,6
0.812363,-9.60359,-1.1342,-50.6478,18.0704,-3.68431,6
0.820738,-9.68016,-1.24666,-52.5115,17.2742,-4.48056,6
0.782452,-9.7005,-1.41535,-53.614,16.6267,-5.39056,6
0.757328,-9.73041,-1.98126,-54.0165,16.8017,-6.5368,6
0.644865,-9.90747,-2.20977,-53.7365,17.0292,-6.8693,6
0.692722,-10.2808,-2.45264,-52.914,16.7667,-6.96555,6
0.78006,-10.7354,-2.72064,-49.4665,16.4517,-7.54305,6
0.752542,-10.934,-2.93121,-42.6065,16.233,-9.58179,6
0.790827,-10.7438,-2.95274,-34.1715,15.6117,-12.6268,6
0.943968,-10.3836,-2.84267,-27.2416,14.5355,-15.138,6
1.03848,-10.1133,-2.75174,-22.6041,13.2492,-16.398,6
0.982253,-10.0092,-2.76012,-19.1653,11.8055,-16.7568,6
0.948754,-9.96251,-2.79721,-15.9716,9.80172,-17.028,6
1.24666,-9.533,-2.71585,-6.96786,3.93924,-16.6693,6
1.35673,-9.42652,-2.6668,-5.79537,2.1805,-15.558,6
1.50987,-9.4995,-2.66321,-5.53287,0.6755,-14.0618,6
1.59601,-9.61914,-2.70748,-4.76287,-0.374496,-12.9418,6
1.65822,-9.62751,-2.71944,-2.88163,-1.16199,-12.5655,6
1.8006,-9.56052,-2.69551,-1.03538,-1.72199,-12.2943,6
1.93101,-9.50428,-2.70389,0.224613,-1.94074,-12.0318,6
1.96451,-9.42532,-2.72662,1.30086,-1.86199,-11.8655,6
2.00997,-9.399,-2.75055,1.93961,-1.70449,-11.5068,6
2.07338,-9.44327,-2.81276,2.41211,-1.58199,-10.9905,6
1.97886,-9.56889,-2.96471,6.9271,-1.73074,-7.6918,6
1.95135,-9.62871,-3.03888,9.34208,-2.26449,-5.82806,6
1.94177,-9.667,-3.04486,12.3783,-3.13949,-4.39306,6
1.98604,-9.67178,-3.0006,15.5021,-4.13699,-3.14181,6
2.05304,-9.69332,-2.99103,18.4771,-5.09948,-2.02182,6
2.12961,-9.75792,-2.94676,21.4433,-5.79948,-1.33057,6
2.1344,-9.79142,-2.8989,24.4183,-6.20198,-1.12932,6
2.12602,-9.82253,-2.87378,27.2445,-6.52573,-0.928072,6
2.02193,-9.74356,-2.84387,30.482,-6.72698,-0.648073,6
1.8987,-9.52343,-2.73978,33.667,-7.19073,-0.324324,6
1.78983,-9.69571,-2.45862,36.922,-10.4107,4.55816,6
1.79103,-9.79262,-2.39521,39.1707,-11.4695,5.46816,6
1.8329,-9.68973,-2.25284,41.8132,-12.3445,5.61691,6
1.85922,-9.59521,-2.05184,43.4232,-13.1145,5.95816,6
1.77308,-9.667,-1.94536,43.9745,-13.8057,6.99066,6
1.45005,-9.82732,-1.69651,45.007,-15.127,7.49815,6
0.88654,-9.71964,-1.4321,46.8707,-18.0057,6.68441,6
0.564706,-9.41216,-1.27896,47.6407,-23.1332,6.00191,6
0.786041,-9.32482,-1.12582,46.2145,-29.2144,6.57941,6
1.15813,-9.50309,-1.13659,44.1757,-33.9482,7.69065,6
1.97288,-9.54257,-1.18684,41.8832,-37.8419,5.99316,6
2.25523,-9.40498,-1.09232,39.6783,-35.6456,5.19691,6
2.28993,-9.332,-1.05284,36.4583,-32.0407,4.92566,6
2.19661,-9.30927,-1.02413,32.9845,-28.1907,4.60191,6
2.17148,-9.35234,-0.987039,29.6683,-24.3757,4.34816,6
2.14516,-9.47437,-0.96311,26.4483,-20.6482,4.42691,6
1.99202,-9.57607,-1.01456,24.1645,-16.9119,4.97816,6
1.87358,-9.62034,-0.971485,22.9221,-13.7357,5.53816,6
1.71805,-9.4995,-0.88654,22.0033,-10.9882,5.76566,6
1.63669,-9.36789,-0.715453,20.1395,-9.08947,6.28191,6
1.48116,-9.93021,-0.648454,12.5883,-5.32698,9.19564,6
1.4345,-9.96371,-0.647258,12.9996,-4.26824,8.6969,6
1.44885,-9.82133,-0.562313,13.6646,-3.38449,7.9794,6
1.45962,-9.72801,-0.526421,13.2533,-2.57074,7.77815,6
1.39501,-9.74117,-0.539581,12.0896,-1.78324,7.97065,6
1.37348,-9.80458,-0.57667,10.9958,-0.978246,8.05815,6
1.39143,-9.85005,-0.581455,10.2346,-0.155747,7.76065,6
1.40219,-9.84287,-0.575474,9.85833,0.8505,7.41065,6
1.33639,-9.80578,-0.551545,9.50834,1.778,7.20065,6
1.30648,-9.79142,-0.527617,8.81709,2.54799,7.16566,6
1.19162,-9.85484,-0.423529,7.59209,4.49924,7.00815,6
1.133,-9.82492,-0.355334,7.32959,4.70924,6.85066,6
1.06361,-9.7675,-0.30987,6.6121,4.70049,6.82441,6
1.02413,-9.77228,-0.287138,5.65835,4.41174,6.9294,6
1.01815,-9.79741,-0.301496,4.64335,4.10549,7.06065,6
1.04806,-9.85962,-0.320638,3.68085,3.79049,7.11316,6
1.06959,-9.92422,-0.372084,3.05086,3.70299,6.97315,6
1.09232,-9.92901,-0.416351,2.98086,3.76424,6.53566,6
1.10429,-9.91465,-0.440279,2.79711,3.98299,6.09816,6
1.08514,-9.89671,-0.467796,2.35961,4.30674,5.68691,6
0.997807,-10.0044,-0.40678,0.644612,5.00674,4.36566,6
0.924825,-10.0774,-0.428315,0.802112,5.03299,3.95441,6
0.860219,-10.0295,-0.43669,1.44086,4.74424,3.23692,6
0.866201,-9.8979,-0.396012,2.01836,4.25424,2.54567,6
0.896111,-9.85603,-0.364905,1.60711,3.63299,2.35317,6
0.898504,-9.90269,-0.415154,0.784612,3.06424,2.44067,6
0.89013,-9.96012,-0.448654,0.495863,2.49549,2.37067,6
0.917647,-9.94217,-0.465404,0.723362,2.0055,1.98567,6
0.958325,-9.84885,-0.457029,0.872112,1.69925,1.64442,6
0.988235,-9.80099,-0.448654,0.364613,1.45425,1.42567,6
1.03131,-10.057,-0.527617,-0.939133,1.5155,0.410674,6
0.999003,-9.99003,-0.476171,-0.352885,1.5855,-0.560573,6
0.96311,-9.90867,-0.459422,-0.151635,1.40175,-1.14682,6
0.947557,-9.90269,-0.455832,-0.475384,0.92925,-1.33932,6
0.971485,-9.9673,-0.479761,-0.790383,0.378001,-1.41807,6
0.991824,-9.99242,-0.51326,-0.501634,-0.146997,-1.71557,6
1.02173,-9.92542,-0.495314,0.040864,-0.558247,-2.02182,6
1.07557,-9.85723,-0.490528,0.0933639,-0.934495,-2.13557,6
1.12223,-9.84766,-0.49651,-0.414135,-1.17074,-2.04807,6
1.1677,-9.89192,-0.525224,-0.895383,-1.22325,-1.95182,6
1.22632,-9.93739,-0.525224,-0.501634,-0.426996,-1.83807,6
1.22752,-9.90389,-0.532403,-0.370385,-0.0944977,-1.68057,6
1.1988,-9.8991,-0.504885,-0.361635,0.150502,-1.38307,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.66421,-9.27218,-0.424726,-25.6753,13.4067,-1.25182,6
1.61156,-9.40857,-0.48335,-29.9453,15.5067,-0.656823,6
1.55533,-9.42054,-0.521635,-32.9115,17.4579,-0.928072,6
1.56132,-9.31047,-0.509671,-36.0528,19.1729,-1.40057,6
1.58405,-9.265,-0.497707,-40.0778,20.6692,-1.48807,6
1.52662,-9.3009,-0.624527,-44.1728,22.2179,-1.29557,6
1.42253,-9.3655,-0.768095,-47.6115,23.3992,-1.26932,6
1.42134,-9.43011,-0.868594,-50.604,24.3092,-1.42682,6
1.41176,-9.52343,-0.982253,-53.2552,25.1404,-1.57557,6
1.28973,-9.58564,-1.09352,-55.0402,25.7267,-1.82057,6
0.958325,-9.67298,-1.36032,-57.9365,23.3554,-3.13307,6
0.916451,-9.74237,-1.50987,-58.654,21.4392,-3.75431,6
0.942772,-9.87876,-1.67378,-58.6102,19.2342,-4.28806,6
0.961914,-9.99242,-1.91545,-57.429,17.0817,-5.04056,6
0.941575,-9.97328,-2.14157,-55.1277,14.9117,-6.13431,6
0.985843,-9.90389,-2.32821,-52.6515,12.593,-6.9218,6
1.10189,-9.91226,-2.53759,-50.7002,10.3617,-6.9568,6
1.21077,-9.96371,-2.72064,-48.0578,8.48048,-7.33305,6
1.31844,-10.014,-2.80558,-44.4265,6.91423,-8.41805,6
1.39382,-10.0187,-2.84147,-40.349,5.61049,-9.52055,6
1.49671,-9.9338,-2.97428,-29.0703,2.2155,-10.833,6
1.51705,-9.80817,-3.04247,-25.2641,1.2005,-10.3168,6
1.5649,-9.67298,-3.04367,-21.8778,0.273002,-9.1793,6
1.58405,-9.56291,-3.04008,-19.1303,-0.531997,-7.5518,6
1.60917,-9.52343,-3.03649,-17.0216,-1.28449,-5.77556,6
1.65224,-9.4995,-3.03769,-15.1928,-1.80949,-4.43681,6
1.72881,-9.47557,-3.02213,-13.7491,-2.15074,-3.66681,6
1.78744,-9.45164,-3.01017,-12.5766,-2.15074,-3.43931,6
1.81615,-9.44327,-3.05803,-11.5266,-1.90574,-3.61432,6
1.84606,-9.45763,-3.10827,-10.6429,-1.64324,-3.91181,6
1.71685,-9.53898,-3.22672,-5.71662,-0.838245,-4.27056,6
1.71805,-9.51984,-3.20758,-3.69537,-1.0045,-3.88556,6
1.71565,-9.56291,-3.2339,-1.87538,-1.24074,-3.03682,6
1.71087,-9.6012,-3.2662,0.382113,-1.51199,-2.50307,6
1.70728,-9.58325,-3.25543,3.07711,-1.82699,-2.09182,6
1.77308,-9.55453,-3.25783,5.50085,-2.18574,-1.73307,6
1.80299,-9.53539,-3.28415,7.78459,-2.43949,-1.48807,6
1.81615,-9.52103,-3.30927,9.91084,-2.64074,-1.34807,6
1.87836,-9.54855,-3.31286,12.0633,-2.79824,-1.24307,6
1.91665,-9.58684,-3.32243,14.1896,-2.75449,-1.27807,6
1.91426,-9.54496,-3.22193,21.0496,-2.30824,-1.45307,6
1.86999,-9.6,-3.20758,23.0708,-2.36949,-0.796823,6
1.80419,-9.64786,-3.24227,25.477,-2.55324,0.0256753,6
1.80179,-9.6335,-3.18126,28.4345,-2.96449,0.524424,6
1.80538,-9.58205,-3.10827,31.322,-3.30574,1.29442,6
1.80299,-9.58564,-3.09511,33.8595,-3.66449,3.03567,6
1.80658,-9.67537,-3.11426,36.7645,-3.83949,5.31066,6
1.7994,-9.72562,-3.1992,40.5007,-3.77824,7.46315,6
1.84128,-9.70648,-3.18963,44.5432,-3.56824,8.9594,6
1.86879,-9.57009,-3.16092,47.9557,-3.13949,9.5719,6
1.89511,-9.35713,-2.60339,49.6445,-1.84449,8.5219,6
1.87478,-9.6981,-2.45862,48.647,-1.25824,7.76065,6
1.76112,-9.95055,-2.27677,49.2682,-0.663245,5.87066,6
1.72403,-9.95174,-2.06142,51.0532,-0.260747,3.45566,6
1.68335,-9.72084,-1.7659,52.602,0.0717516,1.13692,6
1.64387,-9.44446,-1.51466,52.5232,0.0630016,-0.166824,6
1.6331,-9.38225,-1.31007,50.4145,-0.286997,-0.0793242,6
1.5649,-9.44088,-1.2323,48.1745,-0.575747,0.550674,6
1.48714,-9.47079,-1.14138,46.9232,-1.08324,1.19817,6
1.50628,-9.43489,-1.07797,45.9695,-1.78324,1.88067,6
1.45005,-9.4684,-0.752542,41.9795,-4.25949,4.26066,6
1.42971,-9.58086,-0.650847,40.3607,-5.51948,4.89941,6
1.45005,-9.73759,-0.571884,39.0395,-6.83198,5.26691,6
1.47757,-9.86201,-0.5001,38.3483,-7.96072,5.22316,6
1.49671,-9.89192,-0.433101,38.3307,-8.82697,4.79441,6
1.47876,-9.7316,-0.397208,38.3132,-9.46572,4.26066,6
1.48355,-9.50548,-0.251246,37.5695,-10.1745,3.88441,6
1.53978,-9.3667,-0.147159,35.4082,-10.7345,4.08566,6
1.58644,-9.45164,-0.09332,32.2933,-11.0757,5.03066,6
1.56012,-9.67776,-0.118445,29.7383,-11.172,5.91441,6
1.57089,-9.72203,0.105284,27.5683,-10.787,5.52941,6
1.52901,-9.65623,0.20339,25.9933,-10.717,5.71316,6
1.45603,-9.6981,0.208175,23.7971,-10.7695,6.22066,6
1.45125,-9.71366,0.190229,22.1608,-10.8395,6.43941,6
1.49312,-9.64666,0.246461,21.1283,-10.7345,6.09816,6
1.5326,-9.53898,0.303888,19.5271,-10.4632,5.89691,6
1.5661,-9.50548,0.308674,17.0596,-9.99947,6.27316,6
1.49432,-9.55334,0.297906,14.5396,-9.37822,6.80691,6
1.42612,-9.59043,0.287138,12.1946,-8.82697,7.4544,6
1.44766,-9.67059,0.257228,10.1033,-8.36322,8.16315,6
1.41655,-9.79023,0.15673,6.9971,-5.83448,8.54815,6
1.41775,-9.77348,0.111266,5.9646,-4.90698,8.37315,6
1.36271,-9.76989,0.102891,4.8796,-3.99699,8.00565,6
1.33519,-9.81057,0.0849452,3.64585,-3.08699,7.58565,6
1.33878,-9.89192,0.0849452,2.49086,-2.25574,7.20065,6
1.30648,-9.95533,0.0813559,1.93086,-1.34574,6.66691,6
1.27298,-10.0175,0.101695,1.73836,-0.470746,6.15941,6
1.21077,-10.0032,0.101695,1.74711,0.343001,5.45066,6
1.1342,-9.88714,0.154337,1.85211,0.92925,4.62816,6
1.13061,-9.78305,0.202193,1.10836,1.218,4.19066,6
1.0337,-9.97926,0.020339,-1.84913,1.3755,4.24316,6
1.04925,-9.98764,-0.0107677,-1.77913,1.218,3.66566,6
1.04686,-9.96849,-0.00119641,-1.76163,1.05175,3.14067,6
1.01695,-9.96251,-0.0215354,-1.85788,0.8155,2.68567,6
1.01934,-9.97567,-0.040678,-1.98038,0.500501,2.16067,6
1.04447,-10.0008,-0.0490528,-1.96288,0.124251,1.59192,6
1.07677,-10.0319,-0.0861416,-1.82288,-0.0944977,1.05817,6
1.13061,-10.0726,-0.137587,-1.50788,-0.129498,0.638174,6
1.15095,-10.0726,-0.206979,-0.895383,0.0192528,0.200675,6
1.18923,-9.9984,-0.239282,0.084614,0.316751,-0.324324,6
1.22871,-9.9972,-0.20339,0.732112,1.8305,-0.438073,6
1.22034,-10.0522,-0.175872,1.02086,2.15425,-0.665573,6
1.18923,-10.0104,-0.142373,1.71211,2.39925,-1.17307,6
1.15095,-9.9003,-0.0442672,2.17586,2.3205,-1.67182,6
1.15214,-9.83091,0.0119641,1.80836,2.023,-1.76807,6
1.14377,-9.86321,0.0131605,0.950861,1.533,-1.62807,6
1.14257,-9.91944,0.0131605,0.443363,1.0605,-1.47057,6
1.17488,-9.95653,-0.0119641,0.574612,0.631751,-1.28682,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.59242,-9.31765,-0.138784,-21.3616,10.5805,0.384424,6
1.68096,-9.24467,-0.116052,-25.6316,12.9692,0.244425,6
1.71565,-9.21954,-0.198604,-40.804,22.1917,0.436924,6
1.63789,-9.27338,-0.230907,-45.5115,25.2979,0.559424,6
1.56132,-9.27577,-0.301496,-49.834,28.0542,0.524424,6
1.50389,-9.22672,-0.375673,-54.1127,30.4517,0.113175,6
1.48953,-9.14895,-0.448654,-58.9777,32.4379,-0.753073,6
1.47876,-9.10109,-0.54676,-64.4289,33.9779,-1.90807,6
1.42014,-9.10468,-0.624527,-70.0377,35.1767,-3.26432,6
1.34716,-9.27218,-0.766899,-75.4627,35.8591,-4.16556,6
1.22991,-9.58804,-0.994217,-79.4614,36.0604,-4.27931,6
1.07198,-9.84646,-1.25982,-80.9576,35.7279,-4.44556,6
0.875773,-10.1157,-2.02911,-75.3752,30.1542,-3.45681,6
0.778863,-10.1922,-2.35454,-71.2889,26.8554,-2.66932,6
0.829112,-10.1527,-2.58784,-66.3364,23.0492,-2.58182,6
1.00857,-10.1001,-2.72423,-61.5852,19.1904,-2.68682,6
1.10907,-10.1145,-2.83669,-56.8252,15.8217,-2.48557,6
1.08634,-10.1874,-2.98265,-51.6715,12.6892,-2.12682,6
1.06839,-10.2544,-3.08554,-45.844,9.54797,-2.06557,6
1.11984,-10.2281,-3.15972,-39.5528,6.43298,-2.32807,6
1.19162,-10.1192,-3.2016,-33.5503,3.65924,-2.59057,6
1.23589,-10.0451,-3.27816,-28.3441,1.20925,-2.36307,6
1.31127,-9.96969,-3.68255,-12.2616,-4.62698,0.506924,6
1.38425,-9.87159,-3.73998,-6.79287,-6.09698,1.64442,6
1.47158,-9.8656,-3.76151,-1.81413,-7.15573,2.94817,6
1.50508,-9.94456,-3.75553,3.04211,-7.89073,4.02441,6
1.46321,-10.0403,-3.75553,8.23084,-8.44197,4.58441,6
1.44048,-10.051,-3.71964,13.9621,-9.03697,4.55816,6
1.44766,-9.98524,-3.62632,19.5621,-9.59697,4.11191,6
1.41296,-9.89551,-3.52582,24.5233,-10.227,3.52567,6
1.37468,-9.87876,-3.45164,28.5133,-11.0582,3.47317,6
1.33041,-9.94576,-3.42173,32.3808,-11.9945,3.55192,6
1.32084,-9.75553,-3.06161,43.7207,-14.7244,2.76442,6
1.31246,-9.79501,-2.95513,45.7595,-15.4244,3.04442,6
1.25862,-9.82253,-2.88215,48.1482,-15.8532,3.11442,6
1.23829,-9.74835,-2.72423,50.8257,-16.3607,2.83442,6
1.31366,-9.67178,-2.58066,52.5495,-16.7369,2.65067,6
1.37228,-9.64307,-2.52084,53.3282,-16.8682,2.66817,6
1.37826,-9.65264,-2.54237,53.757,-16.6757,2.69442,6
1.42134,-9.6323,-2.56271,54.4395,-16.2032,2.62442,6
1.49312,-9.41216,-2.60698,55.507,-15.3369,1.83692,6
1.62712,-9.09392,-2.42512,55.9007,-14.3832,0.480674,6
2.07338,-9.96251,-1.92502,47.247,-8.18822,-0.0968242,6
2.02552,-10.2891,-1.74197,48.5857,-4.85448,-1.48807,6
1.94656,-10.2006,-1.37468,51.867,-1.53824,-3.42181,6
1.84845,-9.78185,-0.927218,54.2645,1.3055,-4.53306,6
1.71565,-9.36191,-0.495314,54.0895,3.46674,-4.23556,6
1.5338,-9.07717,-0.161515,51.2982,4.78799,-2.89682,6
1.30409,-8.96231,0.0777667,46.722,5.06799,-0.945572,6
1.15214,-8.97906,0.204586,41.262,4.33299,1.40817,6
1.04925,-9.07597,0.223729,35.7845,3.00299,3.77942,6
0.982253,-9.20518,0.211765,31.0508,1.33175,5.86191,6
0.958325,-9.78903,-0.0777667,21.8633,-3.80449,10.6131,6
0.991824,-9.85843,-0.159123,21.2246,-4.95948,10.7881,6
1.06839,-9.84526,-0.187836,20.9621,-5.70323,10.4469,6
1.09472,-9.78424,-0.144766,20.5333,-6.08823,9.87814,6
1.10189,-9.76151,-0.120837,19.4221,-6.28073,9.50189,6
1.08155,-9.77826,-0.147159,17.9433,-6.26323,9.19564,6
1.05045,-9.79741,-0.185444,16.7183,-6.20198,8.91565,6
1.05643,-9.7986,-0.217747,15.7558,-5.93073,8.7494,6
1.05882,-9.78305,-0.2333,14.9596,-5.57198,8.70565,6
1.05404,-9.76391,-0.242871,14.0058,-5.06448,8.88065,6
1.02413,-9.9326,-0.181854,10.8296,-3.09574,9.5369,6
