-3.26142,-10.0798,-1.59601,0.470485,-9.71621,1.5714,3
-3.18963,-10.0845,-1.66181,0.452985,-16.4449,-1.63984,3
-3.11067,-10.0379,-1.70967,0.724235,-22.7712,-4.88608,3
-2.80678,-9.91944,-1.79581,0.811735,-39.7374,-12.5598,3
-2.70987,-9.90269,-1.84008,0.916734,-44.7336,-14.5986,3
-2.61775,-9.82373,-1.84845,1.44173,-49.4673,-16.7423,3
-2.56032,-9.70887,-1.81137,1.78298,-53.9823,-18.326,3
-2.5005,-9.62751,-1.80538,1.52923,-58.4973,-19.2185,3
-2.45623,-9.5988,-1.78504,1.00423,-62.9686,-19.6035,3
-2.38564,-9.56889,-1.77547,0.724235,-67.3173,-19.8135,3
-2.29591,-9.52702,-1.75872,0.610485,-71.491,-19.7085,3
-2.20738,-9.46959,-1.72642,0.619235,-75.4547,-19.1135,3
-2.13559,-9.44088,-1.74317,0.540485,-79.0685,-18.1948,3
-1.9657,-9.35234,-1.72163,0.514235,-88.9472,-14.3361,3
-1.90229,-9.29491,-1.7324,0.295486,-91.826,-12.8223,3
-1.82931,-9.25423,-1.77308,-0.404512,-94.4859,-11.1336,3
-1.73599,-9.23748,-1.81735,-1.45451,-96.6035,-9.47982,3
-1.62712,-9.23389,-1.8676,-2.59201,-98.1172,-7.90482,3
-1.53739,-9.23748,-1.8999,-3.817,-98.9747,-6.44358,3
-1.48833,-9.23031,-1.94297,-5.10325,-99.3335,-5.08733,3
-1.47757,-9.23988,-1.97049,-6.37199,-99.2197,-3.81858,3
-1.50389,-9.25184,-2.01117,-7.53574,-98.8609,-2.58484,3
-1.50748,-9.2985,-2.04706,-8.76074,-98.2835,-1.28109,3
-1.45483,-9.54736,-2.20379,-11.2107,-94.6085,1.4839,3
-1.42014,-9.59043,-2.25165,-11.6482,-92.5522,1.38765,3
-1.38664,-9.667,-2.29711,-12.2432,-89.901,0.906402,3
-1.37109,-9.78066,-2.37009,-12.5407,-86.6897,0.197654,3
-1.36989,-9.81894,-2.38445,-11.8407,-82.9885,-0.957342,3
-1.37348,-9.80339,-2.38804,-10.6157,-78.9985,-2.12984,3
-1.37946,-9.80817,-2.37966,-9.81073,-74.8073,-2.65484,3
-1.38664,-9.86082,-2.37966,-9.08448,-70.5373,-2.84734,3
-1.36032,-9.8991,-2.4012,-7.92074,-66.0223,-3.03109,3
-1.32323,-9.89431,-2.37488,-6.34575,-61.3236,-3.41609,3
-1.32682,-9.74835,-2.28634,-2.81951,-46.7198,-3.81858,3
-1.32682,-9.74716,-2.24447,-1.98826,-41.8549,-3.59983,3
-1.34477,-9.73878,-2.21216,-1.06076,-37.0336,-3.43359,3
-1.36989,-9.69571,-2.17029,-0.159513,-32.3261,-3.26734,3
-1.38544,-9.65742,-2.10927,0.575485,-27.8637,-2.90859,3
-1.42134,-9.62512,-2.06022,0.899234,-23.6024,-2.43609,3
-1.4333,-9.6012,-2.01595,1.11798,-19.5249,-2.06859,3
-1.45723,-9.59162,-1.94776,1.31048,-15.7362,-1.66609,3
-1.49192,-9.59761,-1.91665,1.31923,-12.1575,-1.20234,3
-1.53858,-9.59761,-1.87478,1.37173,-8.89371,-0.922343,3
-1.68814,-9.66101,-1.73599,1.24048,-0.70374,-0.274845,3
-1.74317,-9.67298,-1.68694,1.56423,1.43125,-0.204845,3
-1.80897,-9.63111,-1.6319,2.00173,3.25125,-0.187345,3
-1.88195,-9.55693,-1.58405,2.27298,4.71249,-0.134845,3
-1.91785,-9.50787,-1.54217,1.98423,5.66624,0.118904,3
-1.9669,-9.50668,-1.52303,1.45048,6.19999,0.372654,3
-2.00997,-9.51505,-1.51107,0.942984,6.54999,0.433903,3
-2.04945,-9.51984,-1.49192,0.619235,6.53249,0.442653,3
-2.09013,-9.55453,-1.47757,0.190486,6.28749,0.547653,3
-2.11047,-9.60957,-1.468,-0.247013,5.82374,0.652653,3
-2.11286,-9.64187,-1.44526,-0.395762,3.6975,0.250154,3
-2.132,-9.60837,-1.43091,-0.282012,2.8575,0.223904,3
-2.14756,-9.57727,-1.43091,-0.238262,1.8775,0.433903,3
-2.1655,-9.56052,-1.44287,-0.264512,0.932506,0.792652,3
-2.1655,-9.54018,-1.43928,-0.247013,0.00500822,1.1514,3
-2.17986,-9.51864,-1.44167,-0.465762,-0.94874,1.6414,3
-2.199,-9.51864,-1.45723,-0.815761,-1.82374,2.24515,3
-2.21456,-9.51984,-1.47757,-1.14826,-2.61123,2.92765,3
-2.2014,-9.54736,-1.48355,-1.64701,-3.30248,3.5839,3
-2.19781,-9.58445,-1.51824,-2.11076,-3.85373,4.02139,3
-2.17268,-9.61436,-1.57807,-2.47826,-4.40498,3.61889,3
-2.15593,-9.67298,-1.60917,-2.82826,-4.41373,3.27765,3
-2.15115,-9.73639,-1.65105,-2.97701,-4.26498,2.77015,3
-2.15234,-9.73759,-1.67378,-2.53076,-3.98498,1.98265,3
-2.14875,-9.69332,-1.65464,-2.16326,-3.65248,1.19515,3
-2.14038,-9.67059,-1.66301,-2.18951,-3.35498,0.582653,3
-2.11166,-9.67776,-1.68096,-2.19826,-2.98748,0.0751544,3
-2.10808,-9.70768,-1.66899,-1.92701,-2.59373,-0.502344,3
-2.10329,-9.73759,-1.68933,-1.74326,-2.19998,-0.869843,3
-2.0985,-9.7663,-1.69172,-1.41076,-1.85874,-1.19359,3
-2.08175,-9.61196,-1.66421,0.330486,-0.64249,-1.83234,3
-2.07218,-9.59043,-1.63549,0.330486,-0.35374,-1.52609,3
-2.07817,-9.62751,-1.62951,0.295486,-0.0824914,-1.13234,3
-2.0674,-9.64666,-1.62473,0.496735,0.180008,-0.948593,3
-2.06261,-9.61316,-1.60199,0.942984,0.547506,-0.992342,3
-2.06381,-9.53659,-1.57328,1.24048,0.836257,-1.02734,3
-2.07577,-9.51505,-1.54815,1.02173,0.950006,-0.764843,3
-2.08415,-9.55334,-1.54935,0.549235,0.985005,-0.397344,3
-2.07218,-9.60479,-1.55892,0.347986,1.04626,-0.204845,3
-2.08295,-9.61795,-1.56012,0.531735,1.09875,-0.222345,3
-2.12004,-9.51146,-1.52183,0.295486,0.976255,0.110154,3
-2.12004,-9.53539,-1.51466,-0.168263,0.705006,0.363904,3
-2.12602,-9.57248,-1.52901,-0.553262,0.433757,0.600153,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-2.1009,-9.0987,-1.30768,-9.07573,-11.02,19.8588,2
-2.14038,-9.17647,-1.36032,-10.3095,-13.3999,24.0326,2
-2.31984,-8.72064,-1.39143,-10.9745,-21.0912,36.5363,2
-2.31984,-8.57109,-1.43569,-12.6457,-23.8999,41.8038,2
-2.32104,-8.56391,-1.47039,-14.5532,-26.6912,47.5788,2
-2.36291,-8.58783,-1.60917,-15.857,-28.9224,53.2313,2
-2.34377,-8.58185,-1.68574,-16.4607,-30.6286,58.49,2
-2.38564,-8.54237,-1.75992,-16.4082,-31.7661,63.6612,2
-2.51246,-8.51844,-1.84247,-16.417,-32.2999,68.6049,2
-2.70628,-8.53041,-1.96092,-16.4607,-32.2386,73.085,2
-3.01256,-8.601,-2.09491,-16.102,-31.7224,76.8649,2
-3.22552,-8.80917,-2.14516,-16.1545,-31.0136,79.6999,2
-3.41216,-9.75194,-2.34855,-13.3457,-24.6962,75.4124,2
-3.79741,-9.6335,-2.38923,-9.39949,-21.0124,70.1362,2
-4.37049,-9.43609,-2.32463,-5.4445,-17.4774,64.8687,2
-4.82991,-9.51625,-2.30788,-5.12075,-14.7299,60.1525,2
-5.05244,-9.96969,-2.42273,-7.01074,-12.2975,54.1675,2
-5.15773,-10.52,-2.58903,-7.24699,-9.36621,45.2863,2
-5.20678,-10.7749,-2.63809,-4.35075,-5.73497,33.6225,2
-5.24746,-10.6217,-2.55194,0.0154867,-1.81499,20.8476,2
-5.30488,-10.2508,-2.42153,3.47173,1.8425,9.07888,2
-5.25703,-9.98524,-2.29591,4.92422,4.65999,-0.406094,2
-5.05005,-10.1755,-2.32343,6.86672,11.345,-24.3548,2
-4.9675,-10.0857,-2.28275,9.49171,13.5937,-32.046,2
-4.81914,-9.82851,-2.18584,12.2392,15.475,-38.7747,2
-4.67198,-9.54736,-2.07697,13.8054,16.9975,-43.7972,2
-4.50808,-9.3978,-1.98843,13.8754,18.0387,-47.4985,2
-4.33101,-9.39661,-1.95135,13.2542,18.9049,-50.4209,2
-4.15992,-9.44566,-1.9657,13.1229,19.7799,-53.2209,2
-4.05703,-9.41455,-1.95254,13.6917,20.7862,-56.1434,2
-3.93858,-9.27218,-1.88554,14.5492,21.6262,-58.4534,2
-3.82971,-9.10109,-1.78265,14.7767,22.0987,-59.8884,2
-3.36909,-9.39302,-1.75513,11.898,22.0987,-61.3147,2
-3.21356,-9.45523,-1.74078,12.6329,22.2649,-62.1897,2
-3.06281,-9.40259,-1.71326,13.6217,22.2824,-63.0997,2
-2.91685,-9.29132,-1.6343,14.2517,22.1074,-63.4409,2
-2.77448,-9.1669,-1.57567,14.1817,21.8274,-62.9247,2
-2.65005,-9.11784,-1.53141,13.3767,21.2412,-61.7172,2
-2.57468,-9.13579,-1.52423,12.1779,20.1999,-60.2997,2
-2.50289,-9.20877,-1.47637,11.3817,18.8699,-59.1272,2
-2.36411,-9.3332,-1.45125,10.4192,17.33,-57.8234,2
-2.25165,-9.44806,-1.48116,9.85046,15.8162,-56.2222,2
-1.8329,-9.28056,-1.38185,10.8042,11.59,-51.1472,2
-1.68455,-9.1992,-1.35553,10.288,10.0587,-48.6884,2
-1.5661,-9.15493,-1.334,9.51796,8.63248,-45.8535,2
-1.5326,-9.14058,-1.32203,8.77421,7.17124,-42.7472,2
-1.46082,-9.17288,-1.32443,7.95171,5.68374,-39.291,2
-1.37468,-9.23509,-1.36032,7.18172,4.275,-35.8347,2
-1.26221,-9.27936,-1.3663,6.82297,3.07625,-32.6672,2
-1.19282,-9.23868,-1.36152,6.80547,2.105,-29.6748,2
-1.16052,-9.18006,-1.34716,6.56922,1.16876,-26.4285,2
-1.10788,-9.15852,-1.34955,5.86047,0.197507,-22.876,2
-1.1677,-9.18604,-1.35912,3.69923,-2.40123,-12.3498,2
-1.13779,-9.26261,-1.36391,2.63173,-3.13623,-8.98981,2
-1.10189,-9.38464,-1.38664,1.80048,-3.73123,-6.08483,2
-1.06361,-9.47079,-1.41057,1.36298,-4.01123,-3.84484,2
-1.06839,-9.51625,-1.39501,1.18798,-4.10748,-2.16484,2
-1.07916,-9.5318,-1.39143,1.05673,-3.94123,-0.721093,2
-1.06839,-9.60479,-1.3675,0.837984,-3.67873,0.346404,2
-1.05045,-9.7316,-1.38903,0.496735,-3.10998,1.02015,2
-1.04925,-9.85005,-1.44646,0.470485,-2.26998,1.07265,2
-1.09472,-9.84287,-1.44885,0.855484,-1.16749,0.582653,2
-1.32203,-9.58325,-1.4345,-0.308262,1.4925,0.897652,2
-1.38066,-9.65264,-1.45603,-1.49826,2.14,2.01765,2
-1.41775,-9.74476,-1.50867,-2.29451,2.72625,2.8489,2
-1.47996,-9.73759,-1.5338,-2.41701,3.42625,3.40014,2
-1.57208,-9.65384,-1.51346,-2.03201,3.98625,3.83764,2
-1.62233,-9.60359,-1.49432,-2.35576,4.23999,4.58139,2
-1.64746,-9.63828,-1.51346,-3.117,4.28374,5.64889,2
-1.67497,-9.74356,-1.54457,-3.54575,4.28374,6.23514,2
-1.67737,-9.77826,-1.54457,-3.31825,4.415,6.20889,2
-1.68096,-9.74596,-1.51944,-3.0295,4.51999,5.81514,2
-1.69412,-9.69691,-1.50508,-4.17575,4.16125,4.54639,2
-1.68814,-9.7316,-1.49551,-4.77075,3.88125,4.22264,2
-1.6654,-9.7651,-1.51705,-5.15575,3.575,3.90764,2
-1.64148,-9.77467,-1.50987,-5.287,3.33,3.66264,2
-1.58883,-9.77587,-1.50389,-5.3045,3.0675,3.38265,2
-1.55414,-9.79501,-1.49312,-5.2695,2.84,3.27765,2
-1.55055,-9.87039,-1.51107,-5.1295,2.49875,2.87515,2
-1.56012,-9.92662,-1.54457,-4.59575,2.13125,2.2539,2
-1.5984,-9.94217,-1.56849,-3.6245,1.67625,1.3964,2
-1.64626,-9.85962,-1.59601,-2.52201,1.2125,0.363904,2
-1.68096,-9.70887,-1.5984,-2.40826,-1.39499,-0.616093,2
-1.67258,-9.73519,-1.62712,-2.29451,-2.29624,-0.747343,2
-1.65942,-9.70528,-1.63549,-1.83951,-2.96123,-1.02734,2
-1.64267,-9.62991,-1.62353,-1.48076,-3.59123,-1.26359,2
-1.57328,-9.60957,-1.61037,-1.52451,-4.13373,-1.44734,2
-1.52183,-9.66939,-1.6343,-1.83951,-4.50998,-1.35984,2
-1.48953,-9.79142,-1.67139,-1.93576,-4.81623,-1.43859,2
-1.47398,-9.87996,-1.70847,-1.66451,-4.87748,-1.70984,2
-1.45125,-9.87159,-1.72881,-0.807011,-4.71123,-2.21734,2
-1.42253,-9.76989,-1.69531,0.0592366,-4.46623,-2.70734,2
-1.39501,-9.6658,-1.68694,-0.343262,-3.68748,-1.91984,2
-1.37826,-9.71007,-1.70967,-0.562011,-3.35498,-1.33359,2
-1.35434,-9.6993,-1.7013,-0.290762,-2.92623,-0.922343,2
-1.3675,-9.64187,-1.67617,0.0329867,-2.45373,-0.406094,2
-1.36271,-9.60957,-1.66062,-0.098263,-2.08624,0.363904,2
-1.35434,-9.64905,-1.6654,-0.465762,-1.70999,1.33515,2
-1.34835,-9.70768,-1.68574,-0.614511,-1.32499,2.0614,2
-1.33998,-9.72801,-1.67139,-0.352012,-0.869989,2.45515,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.78385,-9.21117,-1.42971,-3.957,1.1075,22.9651,2
-1.85444,-9.17049,-1.44526,-4.867,0.635006,25.7301,2
-1.89751,-9.15852,-1.4345,-5.92575,0.180008,28.4776,2
-1.92263,-9.131,-1.44885,-6.87949,-0.292491,31.1638,2
-1.97168,-9.11306,-1.42373,-7.92074,-0.81749,33.955,2
-2.05304,-9.11306,-1.4668,-9.07573,-1.32499,36.5013,2
-2.11166,-9.14058,-1.49073,-10.0907,-1.97249,38.89,2
-2.22772,-9.14297,-1.52782,-10.9045,-2.55873,40.8763,2
-2.3007,-9.10349,-1.56969,-11.6307,-3.29373,42.7225,2
-2.38445,-9.03769,-1.59601,-12.2257,-4.11623,44.8138,2
-2.91206,-9.08913,-1.7348,-13.3982,-6.53122,52.2075,2
-3.07956,-9.31525,-1.81256,-13.4595,-7.39747,53.8088,2
-3.18006,-9.55453,-1.97049,-13.0832,-8.00122,53.87,2
-3.22193,-9.74237,-2.04467,-11.7882,-8.21122,51.9625,2
-3.28175,-9.78544,-2.0662,-9.98573,-7.92247,48.34,2
-3.31166,-9.77467,-2.0674,-8.47199,-7.28372,44.4375,2
-3.40259,-9.85244,-2.06381,-7.43074,-6.61872,40.6575,2
-3.55693,-9.93739,-2.15952,-6.27575,-5.53373,36.6763,2
-3.69212,-9.9673,-2.18345,-4.062,-4.50998,31.9863,2
-3.87039,-9.92064,-2.20259,-1.60326,-3.36373,27.1301,2
-4.20419,-9.84287,-2.18704,1.84423,-1.21999,13.6289,2
-4.13001,-9.98405,-2.17747,2.08048,-0.747489,8.71138,2
-4.10608,-10.0833,-2.21216,2.99048,0.048758,3.17265,2
-4.09412,-10.0714,-2.20259,4.82797,1.09875,-2.86484,2
-4.0678,-10.0032,-2.14995,6.54297,2.28875,-8.99857,2
-4.04985,-9.96849,-2.11765,7.65421,3.46125,-14.7648,2
-4.03669,-10.0487,-2.11884,8.31921,4.47624,-20.5573,2
-4.01276,-10.1539,-2.15832,9.22921,5.56999,-26.5685,2
-3.97687,-10.2173,-2.15234,10.8742,6.76874,-32.991,2
-3.88953,-10.1384,-2.1344,12.7292,8.08998,-39.2822,2
-3.55693,-9.86201,-1.96211,15.1967,10.8375,-55.2597,2
-3.40498,-9.85125,-1.91904,15.2754,11.5112,-59.9322,2
-3.28774,-9.77348,-1.8664,15.4242,12.2987,-64.4209,2
-3.17049,-9.63828,-1.78504,15.8704,12.9112,-67.8683,2
-3.02572,-9.47198,-1.71326,15.7654,13.2437,-70.0646,2
-2.83789,-9.36789,-1.6343,15.0567,13.2,-71.1934,2
-2.64407,-9.32482,-1.5996,14.1467,13.0337,-71.3509,2
-2.43709,-9.2997,-1.56849,13.2892,12.7012,-70.7033,2
-2.23609,-9.28056,-1.52662,12.4754,12.22,-69.3559,2
-2.0339,-9.22792,-1.48594,11.7667,11.6687,-67.3959,2
-1.53021,-9.02931,-1.34835,9.43045,9.39373,-57.9284,2
-1.3663,-9.02931,-1.35434,8.25796,8.48373,-53.5972,2
-1.22393,-9.01735,-1.334,7.34796,7.45124,-49.1785,2
-1.07557,-9.02094,-1.29212,6.24547,6.37499,-44.611,2
-0.994217,-9.04606,-1.28973,5.13422,5.39499,-39.7285,2
-0.894915,-9.09033,-1.28375,4.19797,4.3625,-34.776,2
-0.845862,-9.09033,-1.26939,3.55923,3.42625,-29.8323,2
-0.825523,-9.06999,-1.26221,3.04298,2.41125,-24.8623,2
-0.811166,-9.07358,-1.25503,2.33423,1.27375,-19.796,2
-0.768095,-9.0987,-1.25982,1.45923,0.153757,-14.7736,2
-0.764506,-9.3332,-1.32203,-0.527011,-2.67248,-2.40984,2
-0.833898,-9.38584,-1.33639,-0.91201,-3.38998,0.731403,2
-0.897308,-9.49232,-1.38664,-1.51576,-4.03748,3.50514,2
-0.947557,-9.59521,-1.42732,-2.02326,-4.53623,5.65764,2
-1.00977,-9.63708,-1.45364,-2.02326,-4.84248,7.11889,2
-1.08155,-9.63948,-1.45603,-1.92701,-5.09623,8.16888,2
-1.15693,-9.68734,-1.47757,-2.24201,-5.28873,9.06138,2
-1.22154,-9.77467,-1.51705,-2.53076,-5.42873,9.68263,2
-1.28136,-9.84766,-1.56371,-2.50451,-5.41123,9.72638,2
-1.31007,-9.87756,-1.58524,-2.13701,-5.29747,9.09637,2
-1.42014,-9.94337,-1.61396,-1.42826,-4.50123,6.55014,2
-1.43809,-9.94696,-1.61396,-1.11326,-4.20373,5.49139,2
-1.45364,-9.92064,-1.60439,-0.842011,-3.80123,4.35389,2
-1.4668,-9.88355,-1.59003,-0.623261,-3.39873,3.3914,2
-1.45842,-9.87278,-1.58046,-0.579511,-3.03123,2.5514,2
-1.45125,-9.84766,-1.58883,-0.474512,-2.62873,1.79015,2
-1.47398,-9.79741,-1.57687,-0.255762,-2.24374,1.1164,2
-1.48475,-9.76271,-1.5661,-0.238262,-1.91124,0.713903,2
-1.48475,-9.74117,-1.55294,-0.422012,-1.69249,0.521403,2
-1.49551,-9.71246,-1.5673,-0.579511,-1.53499,0.477653,2
-1.52662,-9.70887,-1.5673,-0.798261,-1.22874,1.65015,2
-1.51944,-9.75434,-1.56969,-0.885761,-1.24624,2.0264,2
-1.48235,-9.77467,-1.58405,-0.842011,-1.14999,2.2189,2
-1.47637,-9.74117,-1.57089,-0.518262,-1.06249,2.1314,2
-1.48475,-9.70289,-1.56012,-0.255762,-1.02749,2.1314,2
-1.48594,-9.69093,-1.54935,-0.430762,-1.06249,2.3414,2
-1.51226,-9.73759,-1.57807,-0.719511,-1.10624,2.73515,2
-1.52423,-9.77587,-1.59601,-0.728261,-1.02749,2.92765,2
-1.53739,-9.77108,-1.61037,-0.308262,-0.843739,2.89265,2
-1.51585,-9.72323,-1.59601,0.0679865,-0.72124,2.9889,2
-1.50149,-9.71844,-1.5661,0.102986,-0.57249,3.62765,2
-1.48714,-9.78903,-1.5673,0.120486,-0.493741,3.75014,2
-1.47278,-9.83928,-1.56849,0.400486,-0.362491,3.75014,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
