1.54217,-8.19302,5.37069,-1.33516,-3.51084,-2.7467,5
1.57089,-8.11765,5.35274,-2.13141,-3.94834,-3.14046,5
1.59721,-8.08414,5.34437,-3.4789,-4.28084,-3.5517,5
1.61037,-8.06261,5.3324,-4.9314,-4.71834,-3.9367,5
1.62233,-8.07098,5.31565,-6.5764,-5.17334,-4.2692,5
1.6654,-8.10807,5.27856,-8.19514,-5.62834,-4.5492,5
1.70489,-8.12841,5.24028,-9.64763,-6.14458,-4.7767,5
1.75633,-8.14636,5.11226,-13.9526,-7.46583,-4.94295,5
1.76949,-8.1332,5.06082,-15.4139,-7.93833,-4.82045,5
1.79462,-8.13081,5.01535,-16.9189,-8.41083,-4.6017,5
1.81974,-8.1655,4.97109,-18.5464,-8.90958,-4.43545,5
1.84367,-8.20857,4.91964,-20.1914,-9.39958,-4.2517,5
1.82094,-8.22173,4.87059,-21.7139,-9.88083,-3.9367,5
1.84367,-8.23489,4.81555,-23.2888,-10.4758,-3.56045,5
1.85085,-8.25523,4.75454,-25.0038,-11.0883,-3.0792,5
1.86879,-8.27677,4.68873,-26.6751,-11.6833,-2.64171,5
1.89511,-8.28275,4.61934,-28.3726,-12.3133,-2.27421,5
1.92024,-8.4323,4.42552,-33.5088,-14.1771,-1.45171,5
1.92502,-8.46939,4.35852,-34.83,-14.8158,-1.04046,5
1.94417,-8.51366,4.26161,-36.1951,-15.4108,-0.611712,5
1.97168,-8.55314,4.17188,-37.3938,-15.9621,-0.252963,5
1.99442,-8.60339,4.06899,-38.5926,-16.4521,0.0445361,5
2.02672,-8.62373,3.9649,-39.4763,-16.9508,0.228286,5
2.05663,-8.66919,3.85005,-40.4825,-17.3358,0.403285,5
2.0997,-8.71346,3.73519,-41.2875,-17.6683,0.622034,5
2.1332,-8.78165,3.6323,-42.0225,-17.8171,0.727034,5
2.16431,-8.85224,3.52821,-42.6,-17.7821,0.823284,5
2.23131,-9.0676,3.20877,-42.8013,-16.9946,1.55828,5
2.27079,-9.131,3.10349,-42.2675,-16.4521,1.89078,5
2.2983,-9.21476,3.00299,-41.5675,-15.6908,2.20578,5
2.31147,-9.26141,2.91087,-40.6313,-14.7371,2.38953,5
2.32821,-9.29013,2.8008,-39.6163,-13.6608,2.44203,5
2.31386,-9.30568,2.69192,-38.5575,-12.5758,2.44203,5
2.32582,-9.36431,2.601,-37.7088,-11.3946,2.31078,5
2.31745,-9.40977,2.51246,-36.5713,-10.2133,2.08328,5
2.31027,-9.44327,2.44427,-35.3638,-8.99708,1.83828,5
2.28993,-9.52343,2.37248,-34.2613,-7.78083,1.54078,5
2.23609,-9.62153,2.18345,-29.5713,-4.54334,0.604534,5
2.19182,-9.65982,2.12602,-27.8826,-3.57209,0.184536,5
2.16191,-9.66221,2.08295,-26.0976,-2.84585,-0.314213,5
2.1344,-9.6646,2.04227,-24.3388,-2.2596,-0.909211,5
2.10808,-9.67298,2.00159,-22.7026,-1.8221,-1.58296,5
2.07817,-9.68375,1.96451,-21.0489,-1.56835,-2.28296,5
2.04706,-9.69332,1.94656,-19.5351,-1.51585,-2.94795,5
1.99801,-9.6646,1.92024,-17.9951,-1.69085,-3.5517,5
1.99561,-9.63469,1.90588,-16.6389,-2.0846,-4.06795,5
1.98485,-9.62153,1.89033,-15.4926,-2.6271,-4.62795,5
1.95733,-9.58684,1.88195,-12.2551,-4.94584,-5.7217,5
1.95135,-9.56052,1.86879,-11.4326,-5.85583,-5.94045,5
1.95972,-9.54975,1.87478,-10.7501,-6.90583,-6.08045,5
1.95254,-9.533,1.88554,-10.0501,-7.99958,-6.1242,5
1.96092,-9.49112,1.86042,-9.46388,-9.15458,-6.04545,5
1.97168,-9.47677,1.85683,-9.03514,-10.4321,-5.9142,5
1.98006,-9.48156,1.84845,-8.61514,-11.7183,-5.6867,5
1.99801,-9.50787,1.83529,-8.25639,-13.0571,-5.3717,5
2.04945,-9.52103,1.84367,-7.83639,-14.4308,-5.11795,5
2.11645,-9.48634,1.83529,-7.17139,-15.7696,-4.87295,5
2.29232,-9.45643,1.80778,-5.78014,-18.517,-4.73295,5
2.3653,-9.45643,1.79701,-5.3164,-19.0858,-4.76795,5
2.43589,-9.46002,1.79821,-4.7564,-19.3396,-4.78545,5
2.49571,-9.46959,1.80897,-4.2664,-19.3133,-4.8292,5
2.5675,-9.47557,1.80538,-3.6539,-19.0158,-4.7417,5
2.61296,-9.46241,1.80299,-2.97141,-18.4995,-4.57545,5
2.65005,-9.48514,1.79222,-2.42891,-17.7645,-4.2867,5
2.68355,-9.4684,1.79821,-1.70266,-16.8546,-3.91045,5
2.70389,-9.45045,1.78624,-1.08141,-15.7871,-3.36795,5
2.72782,-9.43011,1.8006,-0.425162,-14.6671,-2.79921,5
2.79601,-9.40498,1.81017,1.30733,-11.0096,-1.32046,5
2.79601,-9.39302,1.83051,1.79733,-9.69707,-0.917962,5
2.81994,-9.37627,1.84247,2.17358,-8.39333,-0.594212,5
2.80797,-9.37747,1.84487,2.54108,-7.15958,-0.410463,5
2.82831,-9.36789,1.85444,2.91733,-5.90834,-0.357963,5
2.81994,-9.33918,1.86999,3.19732,-4.63084,-0.314213,5
2.80797,-9.33679,1.88435,3.32858,-3.45834,-0.410463,5
2.80439,-9.31406,1.90708,3.44233,-2.30335,-0.515463,5
2.80678,-9.31047,1.91785,3.45983,-1.20085,-0.611712,5
2.7996,-9.30688,1.9346,3.38983,-0.142103,-0.742961,5
2.74935,-9.20638,1.97767,3.02233,2.71914,-1.04921,5
2.69791,-9.21834,1.97049,2.50608,3.44539,-1.04046,5
2.65962,-9.21236,1.98485,2.05108,3.89163,-0.917962,5
2.61176,-9.21834,1.98365,1.52608,4.17163,-0.672963,5
2.58544,-9.2327,1.98126,1.08858,4.26788,-0.401713,5
2.55314,-9.26859,1.99681,0.834834,4.23288,-0.139214,5
2.5328,-9.28654,1.9992,0.721084,4.05788,0.175786,5
2.50768,-9.29372,2.00518,0.703584,3.75164,0.517035,5
2.46939,-9.28773,1.99083,0.712334,3.40164,0.893284,5
2.45982,-9.2997,1.99442,0.598585,2.97289,1.34828,5
2.4347,-9.29372,1.98604,0.546085,1.38914,2.61703,5
2.42871,-9.27577,1.98963,0.414836,0.837894,3.00203,5
2.4323,-9.28893,1.98724,0.152336,0.391645,3.25578,5
2.42752,-9.30329,1.98485,-0.0839133,-0.0371037,3.43953,5
2.43111,-9.29132,1.97886,-0.328913,-0.413353,3.54453,5
2.4347,-9.30688,1.9657,-0.591412,-0.614603,3.60577,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
2.53759,-9.96849,1.85204,27.636,12.2479,2.76578,5
2.48375,-9.91585,1.86401,31.6172,11.5916,3.29953,5
2.47298,-9.82971,1.90708,35.4585,10.6466,4.06077,5
2.48255,-9.73639,1.95733,38.7922,9.79787,4.92702,5
2.49571,-9.62392,2.02193,41.7147,9.04537,5.83702,5
2.52443,-9.5318,2.08774,44.156,8.45912,6.67702,5
2.58305,-9.45523,2.18465,46.2997,8.15287,7.52576,5
2.64167,-9.40977,2.28156,48.0759,8.31037,8.14701,5
2.71226,-9.32841,2.37368,49.8872,8.77412,8.57576,5
2.75533,-9.30568,2.45503,51.1909,9.78912,8.77701,5
2.76371,-9.06999,2.71465,54.3759,14.3829,8.48826,5
2.7661,-8.97786,2.84147,54.8834,16.3428,8.17326,5
2.74098,-8.89172,2.97547,54.8397,18.4428,7.70076,5
2.69791,-8.7326,3.11067,54.6734,20.5428,7.09702,5
2.65244,-8.68714,3.26022,53.5884,22.7041,6.31827,5
2.61416,-8.60817,3.42413,52.4859,24.7778,5.50452,5
2.55673,-8.56032,3.57248,50.9897,26.9566,4.73452,5
2.49332,-8.46101,3.71605,49.4934,29.0653,3.92077,5
2.42153,-8.41316,3.88953,47.6734,31.1478,3.11578,5
2.32223,-8.32103,4.04147,45.8622,32.9415,2.52953,5
1.94895,-8.10807,4.50209,37.9697,36.3716,1.71578,5
1.80538,-8.02432,4.65045,34.6797,36.6165,1.63703,5
1.67497,-8.00638,4.80239,31.1185,36.389,1.79453,5
1.52782,-7.99442,4.92801,27.5923,35.6628,2.01328,5
1.38664,-8.03748,5.05244,24.1973,34.3065,2.21453,5
1.28255,-8.04945,5.14457,21.2748,32.469,2.39828,5
1.19761,-8.07218,5.23788,18.6235,30.2116,2.50328,5
1.1342,-8.07098,5.29172,16.2873,27.6741,2.43328,5
1.06241,-8.07098,5.34676,14.2048,24.8828,2.36328,5
1.03011,-8.08773,5.38863,12.2623,21.8991,2.22328,5
1.00857,-8.15593,5.46999,7.62481,13.0616,1.75953,5
1.04327,-8.15832,5.48554,6.36482,10.2354,1.58453,5
1.09232,-8.14277,5.49631,5.34982,7.63662,1.36578,5
1.13779,-8.13918,5.50109,4.26482,5.27413,1.00703,5
1.2,-8.15354,5.50708,3.31108,3.11289,0.455785,5
1.23829,-8.13918,5.51186,2.57608,1.19664,-0.165463,5
1.28255,-8.12363,5.51306,1.73608,-0.387103,-0.707962,5
1.34835,-8.10807,5.51186,0.904834,-1.76085,-1.22421,5
1.40219,-8.10807,5.52263,0.134836,-2.84585,-1.60921,5
1.45483,-8.12004,5.52981,-0.696412,-3.67709,-1.95921,5
1.50628,-8.01117,5.52143,-3.9864,-5.13834,-2.43171,5
1.50628,-7.97647,5.51545,-5.4739,-5.66334,-2.41421,5
1.51226,-7.98724,5.51067,-7.22389,-6.28458,-2.37046,5
1.52423,-7.97288,5.47717,-8.87764,-7.00208,-2.41421,5
1.54098,-8.00159,5.44845,-10.6889,-7.70208,-2.30921,5
1.56849,-7.9992,5.40538,-12.2551,-8.49833,-2.26546,5
1.58883,-8.02432,5.34796,-14.0401,-9.24208,-2.17796,5
1.64148,-8.06261,5.3001,-15.5889,-9.94207,-2.22171,5
1.69412,-8.11525,5.24865,-17.1201,-10.5633,-2.23921,5
1.73838,-8.14636,5.17089,-18.5289,-11.1146,-2.32671,5
1.87478,-8.18943,4.96869,-22.4401,-12.1996,-2.90421,5
1.90588,-8.25284,4.89452,-23.9276,-12.3921,-3.12296,5
1.94417,-8.30787,4.83589,-25.1788,-12.4358,-3.31545,5
1.97049,-8.31386,4.7677,-26.2288,-12.3921,-3.3592,5
1.99442,-8.32462,4.69352,-27.3051,-12.2258,-3.34171,5
2.01117,-8.34137,4.60379,-28.3901,-12.1383,-3.17546,5
2.04227,-8.3653,4.53679,-29.7201,-11.9808,-3.0442,5
2.04945,-8.39521,4.45783,-31.1026,-11.8146,-2.93045,5
2.0674,-8.4335,4.38126,-32.4238,-11.6746,-2.79921,5
2.08893,-8.45264,4.28554,-33.6488,-11.4996,-2.62421,5
2.15234,-8.64048,4.04387,-36.9126,-10.3008,-2.40546,5
2.1679,-8.68355,3.96371,-37.5863,-9.80208,-2.16921,5
2.15713,-8.71106,3.868,-38.1463,-9.28583,-1.89796,5
2.16191,-8.75174,3.77348,-38.8113,-8.87458,-1.56546,5
2.15474,-8.80439,3.67298,-39.2488,-8.33208,-1.17171,5
2.14397,-8.84148,3.57607,-39.7213,-7.88583,-0.77796,5
2.11406,-8.88694,3.47438,-40.0538,-7.46583,-0.279213,5
2.11645,-8.95872,3.37866,-40.325,-7.25583,0.210785,5
2.0997,-9.02333,3.28893,-40.4388,-6.95834,0.683284,5
2.09372,-9.06161,3.20638,-40.2813,-6.76583,1.15578,5
2.04347,-9.20997,2.95872,-39.0563,-6.37209,1.83828,5
2.01595,-9.26141,2.87617,-38.6713,-6.52084,1.83828,5
2.00638,-9.29491,2.78764,-38.0763,-6.70459,1.80328,5
1.98724,-9.34995,2.73978,-37.3501,-7.02833,1.75078,5
1.94776,-9.40738,2.64646,-36.3701,-7.53583,1.61953,5
1.94297,-9.45045,2.57587,-35.1363,-8.12208,1.43578,5
1.92742,-9.51744,2.50887,-33.8238,-8.72583,1.18203,5
1.91306,-9.53898,2.45144,-32.2226,-9.47833,0.840784,5
1.89033,-9.55573,2.40239,-30.5601,-10.3446,0.499535,5
1.88315,-9.58325,2.33061,-28.9501,-11.3158,0.070786,5
1.84247,-9.64786,2.20857,-23.8226,-14.8596,-1.00546,5
1.83649,-9.66101,2.15952,-22.1339,-16.1633,-1.20671,5
1.85085,-9.667,2.11525,-20.3664,-17.5021,-1.32921,5
1.8652,-9.64786,2.06979,-18.6689,-18.7358,-1.31171,5
1.87956,-9.65144,2.03031,-17.0501,-19.9258,-1.20671,5
1.90947,-9.62392,2.00399,-15.5189,-21.2033,-1.18921,5
1.97168,-9.62751,1.98006,-14.0839,-22.2883,-1.11046,5
2.03031,-9.61555,1.96211,-12.6401,-23.1283,-0.98796,5
2.11047,-9.59641,1.94058,-11.3189,-23.7058,-0.804211,5
2.20977,-9.58325,1.92144,-10.1289,-23.8895,-0.585462,5
2.37607,-9.49591,1.8652,-7.35514,-22.2445,-0.0604634,5
2.4323,-9.48993,1.85204,-6.93514,-21.177,0.079536,5
2.45982,-9.50428,1.8329,-6.56764,-19.8558,0.158286,5
2.49093,-9.5007,1.82931,-6.0514,-18.4471,0.114536,5
2.52921,-9.52582,1.82333,-5.4914,-16.8458,-0.0342135,5
2.54357,-9.53539,1.82572,-4.87015,-15.1921,-0.182964,5
2.54955,-9.49471,1.80778,-4.08265,-13.5733,-0.515463,5
2.55314,-9.48634,1.81735,-3.6539,-11.8933,-0.865461,5
2.53878,-9.51744,1.81974,-3.24265,-10.1958,-1.01421,5
2.52802,-9.52702,1.8341,-2.60391,-8.75208,-1.20671,5
2.50409,-9.45164,1.84606,-0.915161,-4.91959,-1.82796,5
2.51007,-9.44327,1.8664,-0.486412,-3.90459,-1.77546,5
2.49571,-9.43609,1.88674,-0.162663,-2.9946,-1.67046,5
2.48614,-9.39541,1.89631,0.318586,-2.11085,-1.53921,5
2.45384,-9.42772,1.91904,0.528585,-1.3146,-1.25921,5
2.46102,-9.38345,1.9322,1.10608,-0.824602,-1.04046,5
2.45503,-9.37986,1.95613,1.26358,-0.343352,-1.04046,5
2.43111,-9.38584,1.96211,1.42108,-0.0108538,-1.13671,5
2.467,-9.38584,1.99442,1.70983,0.129146,-1.18046,5
2.47178,-9.39063,1.99561,1.95483,0.312895,-1.41671,5
2.47418,-9.38943,2.03988,3.24108,0.837894,-1.44296,5
2.45025,-9.39541,2.07099,3.32858,1.06539,-1.67921,5
2.44187,-9.3332,2.1009,3.77483,1.17914,-1.81921,5
2.42393,-9.36311,2.12483,3.76608,1.41539,-1.53046,5
2.41555,-9.31166,2.14636,4.02857,1.61664,-1.02296,5
2.4012,-9.30927,2.17986,3.77483,1.92289,-0.524212,5
2.38325,-9.30209,2.2002,3.52983,2.06289,-0.174213,5
2.34377,-9.23031,2.21934,3.31983,2.13289,0.123286,5
2.32104,-9.25423,2.24566,2.69858,2.21164,0.420785,5
2.31984,-9.23509,2.26241,2.38358,2.15039,0.569535,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
2.74815,-9.91226,1.90469,20.2773,10.5154,2.36328,5
2.67517,-9.93978,1.89511,24.0398,10.8304,3.43078,5
2.6668,-9.90149,1.91545,28.0823,10.6991,4.68202,5
2.63689,-9.89671,1.92861,31.7135,10.6466,5.86327,5
2.60698,-9.80937,1.95733,35.5985,10.3579,7.13202,5
2.60578,-9.68494,2.01117,39.0897,10.0779,8.41826,5
2.59143,-9.57487,2.09252,41.881,9.85912,9.66951,5
2.61176,-9.43011,2.16191,44.3397,9.76287,10.8508,5
2.71226,-9.25543,2.4658,48.8109,11.5129,14.0182,5
2.74935,-9.18724,2.57587,49.8259,12.8954,14.6132,5
2.74457,-9.08793,2.67996,50.4822,14.6191,14.8757,5
2.71825,-8.94676,2.80678,50.8234,16.5179,14.7532,5
2.69073,-8.87497,2.91805,50.4122,18.5478,14.4032,5
2.67398,-8.83429,3.05324,49.6772,20.6128,13.712,5
2.61775,-8.79003,3.17647,48.7322,22.8003,12.732,5
2.57348,-8.75892,3.29611,47.6822,25.0316,11.4195,5
2.5005,-8.67159,3.44207,46.8159,27.2891,10.0633,5
2.39402,-8.62492,3.5665,45.4685,29.5641,8.74201,5
2.0339,-8.48016,3.95175,39.9122,34.709,5.41702,5
1.92383,-8.43948,4.09651,37.8822,35.7766,4.72577,5
1.78385,-8.34257,4.23529,35.861,36.669,4.18327,5
1.64028,-8.27318,4.37168,33.4022,37.1065,3.89452,5
1.49791,-8.24207,4.50568,30.5235,37.1065,3.77203,5
1.37348,-8.19062,4.62772,27.7148,36.5378,3.68452,5
1.23829,-8.199,4.73659,24.6435,35.5928,3.67577,5
1.12104,-8.2313,4.83829,21.756,34.0178,3.51828,5
1.02772,-8.25284,4.91725,19.2798,31.9353,3.20328,5
0.942772,-8.27438,4.98664,17.0835,29.4766,2.86203,5
0.789631,-8.3318,5.16132,12.0611,20.6478,1.90828,5
0.769292,-8.33061,5.1996,10.7486,17.4016,1.58453,5
0.765703,-8.31745,5.24506,9.42731,14.1816,1.31328,5
0.778863,-8.32103,5.27737,8.22856,11.0229,1.02453,5
0.821934,-8.31266,5.30249,7.09982,8.01287,0.727034,5
0.891326,-8.29471,5.31565,6.06732,5.30038,0.385785,5
0.961914,-8.31027,5.30847,4.98232,2.85039,-0.0342135,5
1.03848,-8.25045,5.32163,4.20357,0.689144,-0.567962,5
1.10189,-8.26241,5.33121,3.01358,-0.929602,-1.03171,5
1.17248,-8.2337,5.32642,2.17358,-2.37335,-1.51296,5
1.37109,-8.19062,5.3324,-0.985161,-4.66584,-2.97421,5
1.42134,-8.14277,5.32044,-2.06141,-4.96334,-3.4467,5
1.44885,-8.16311,5.31924,-3.43515,-5.07709,-3.89295,5
1.47876,-8.15234,5.30967,-4.52015,-5.22584,-4.15545,5
1.48714,-8.15713,5.30249,-5.94639,-5.26084,-4.4617,5
1.50389,-8.14516,5.27497,-7.26764,-5.50584,-4.6192,5
1.50987,-8.15115,5.24746,-8.74639,-5.70709,-4.6542,5
1.51466,-8.13081,5.22113,-10.1551,-6.00459,-4.66295,5
1.53499,-8.12841,5.18764,-11.8089,-6.40709,-4.6892,5
1.57089,-8.17148,5.15055,-13.5414,-6.78333,-4.7417,5
1.65703,-8.22412,5.00937,-18.3714,-7.55333,-5.29295,5
1.65703,-8.20618,4.95912,-19.9726,-7.80708,-5.3892,5
1.66421,-8.21216,4.90528,-21.8276,-8.09583,-5.4417,5
1.69771,-8.23011,4.84427,-23.6476,-8.50708,-5.48545,5
1.72163,-8.27677,4.77487,-25.4588,-8.81333,-5.55545,5
1.74317,-8.32103,4.70309,-27.1476,-9.12833,-5.6167,5
1.76231,-8.333,4.6337,-28.6876,-9.43458,-5.66045,5
1.76949,-8.36291,4.56909,-30.4726,-9.80208,-5.7042,5
1.7994,-8.42154,4.48774,-31.9951,-10.1433,-5.7742,5
1.7994,-8.4323,4.41715,-33.3426,-10.5721,-5.69545,5
1.81974,-8.54596,4.18863,-38.19,-12.0246,-5.0392,5
1.85922,-8.61894,4.1001,-39.4676,-12.6021,-4.7417,5
1.8676,-8.69073,3.99721,-40.4563,-13.0396,-4.38295,5
1.87597,-8.74696,3.90149,-41.2613,-13.5558,-4.01545,5
1.87717,-8.78285,3.7998,-41.8738,-14.0808,-3.71795,5
1.8652,-8.7984,3.68016,-42.32,-14.6496,-3.35045,5
1.8652,-8.79721,3.57368,-42.8538,-15.3758,-2.96545,5
1.86999,-8.86181,3.47198,-43.5888,-16.1196,-2.54545,5
1.88554,-8.92522,3.37747,-44.105,-16.9946,-2.12546,5
1.91186,-9.00538,3.27338,-44.4463,-17.7558,-1.71421,5
1.97767,-9.23031,2.94197,-43.545,-19.8558,-0.532963,5
2.01954,-9.28654,2.84506,-42.6438,-20.337,-0.130464,5
2.05184,-9.32482,2.73858,-41.5938,-20.7045,0.272036,5
2.06381,-9.36789,2.63091,-40.4738,-20.9583,0.700784,5
2.09611,-9.40738,2.52443,-39.2663,-21.0895,0.998283,5
2.11884,-9.45404,2.42632,-38.1025,-21.1945,1.21703,5
2.13799,-9.52462,2.31984,-36.8076,-21.0895,1.35703,5
2.1667,-9.59521,2.23968,-35.285,-20.8708,1.54078,5
2.19302,-9.64905,2.14516,-33.4913,-20.4595,1.66328,5
2.21815,-9.6981,2.06381,-31.5576,-19.8558,1.76828,5
2.19063,-9.71007,1.85922,-25.3538,-17.9483,1.57578,5
2.17986,-9.70528,1.82213,-23.6388,-17.4496,1.33078,5
2.17507,-9.71246,1.77428,-21.9851,-17.0296,0.972033,5
2.17747,-9.71964,1.73599,-20.2351,-16.6971,0.604534,5
2.15593,-9.74356,1.6989,-18.6776,-16.3033,0.202035,5
2.14397,-9.71964,1.6666,-16.9364,-16.0146,-0.165463,5
2.14397,-9.73878,1.64626,-15.5451,-15.7346,-0.462963,5
2.12841,-9.71127,1.61994,-14.0314,-15.5683,-0.804211,5
2.14157,-9.6658,1.60917,-12.5964,-15.4633,-1.11921,5
2.16431,-9.67298,1.57328,-11.5289,-15.4371,-1.50421,5
2.23489,-9.63708,1.55294,-8.16889,-15.2796,-2.84295,5
2.27916,-9.5653,1.54337,-7.08389,-15.0608,-3.15795,5
2.30429,-9.50787,1.54098,-6.44514,-14.7021,-3.4817,5
2.33779,-9.51146,1.54576,-6.22639,-14.1596,-3.63045,5
2.38325,-9.55693,1.5649,-5.9639,-13.5033,-3.6217,5
2.42871,-9.56889,1.57089,-5.41265,-12.7858,-3.50795,5
2.4323,-9.56411,1.57328,-4.88765,-11.8233,-3.25421,5
2.46102,-9.55812,1.5673,-4.34515,-10.8433,-2.89545,5
2.45384,-9.56411,1.56132,-3.75015,-9.86333,-2.54545,5
2.44666,-9.52582,1.55653,-3.0414,-8.90958,-2.15171,5
2.45025,-9.52702,1.57448,-1.35266,-6.56458,-1.22421,5
2.45503,-9.51625,1.56849,-0.722661,-5.89959,-1.19796,5
2.46341,-9.53659,1.60199,-0.180163,-5.27834,-1.19796,5
2.47418,-9.53539,1.60917,0.493585,-4.69209,-1.36421,5
2.48255,-9.50189,1.62473,1.17608,-4.12334,-1.55671,5
2.48734,-9.4995,1.64387,1.60483,-3.53709,-1.84546,5
2.49691,-9.50787,1.67378,2.07733,-2.98585,-2.05546,5
2.49811,-9.49591,1.69292,2.52358,-2.3821,-2.20421,5
2.50768,-9.50787,1.71565,2.95233,-1.7871,-2.34421,5
2.50169,-9.49591,1.74796,3.41607,-1.11335,-2.46671,5
2.48255,-9.38823,1.82094,4.42232,0.680394,-2.70296,5
2.4658,-9.35952,1.84128,4.43982,1.09164,-2.81671,5
2.4658,-9.37866,1.8652,4.30857,1.45914,-2.91295,5
2.47537,-9.34995,1.89511,4.49232,1.79164,-3.0267,5
2.47657,-9.37029,1.91426,4.52732,2.15914,-3.1667,5
2.47777,-9.37507,1.94895,4.69357,2.47414,-3.25421,5
2.47418,-9.36789,1.96929,4.85982,2.80664,-3.25421,5
2.4658,-9.35832,1.99322,5.00857,3.13039,-3.14046,5
2.45503,-9.35593,2.01476,5.12232,3.41914,-2.96545,5
2.43828,-9.3332,2.02552,5.17482,3.70789,-2.72046,5
2.41436,-9.2985,2.09252,4.76357,3.93538,-1.90671,5
2.40957,-9.29491,2.12004,4.57107,3.97038,-1.71421,5
2.40479,-9.28415,2.12363,4.31732,3.90913,-1.59171,5
2.4,-9.27816,2.14277,4.03732,3.83913,-1.41671,5
2.38804,-9.27218,2.14516,3.75733,3.75164,-1.34671,5
2.38086,-9.2674,2.15832,3.52108,3.63789,-1.28546,5
2.38684,-9.27457,2.17388,3.18858,3.52414,-1.18921,5
2.38325,-9.27697,2.16311,2.95233,3.36664,-1.11921,5
2.36411,-9.27338,2.17388,2.69858,3.21789,-1.07546,5
2.37248,-9.26979,2.15832,2.42733,3.00789,-1.10171,5
2.36411,-9.28893,2.14756,1.61358,1.99289,-1.39921,5
