1.81735,-9.46481,1.89392,4.36107,9.94661,-1.11921,6
1.80419,-9.46959,1.89631,4.10733,9.28162,-1.30296,6
1.78744,-9.44327,1.88674,3.94108,8.51162,-1.37296,6
1.79462,-9.43968,1.88195,3.54733,7.69787,-1.38171,6
1.78744,-9.42891,1.87956,3.07483,6.84912,-1.39046,6
1.80419,-9.41336,1.87238,2.63733,5.89538,-1.47796,6
1.81137,-9.399,1.85683,2.12983,5.02038,-1.64421,6
1.85204,-9.41814,1.7994,0.388585,2.65789,-2.26546,6
1.88554,-9.44686,1.79342,-0.048914,1.94914,-2.41421,6
1.8987,-9.44686,1.77188,-0.250163,1.34539,-2.53671,6
1.90588,-9.44566,1.75274,-0.512662,0.864144,-2.58921,6
1.90947,-9.466,1.73121,-0.731411,0.347895,-2.55421,6
1.91426,-9.466,1.72044,-0.845161,-0.0546036,-2.32671,6
1.92144,-9.4684,1.70369,-0.958911,-0.369603,-1.89796,6
1.91545,-9.45404,1.69053,-1.08141,-0.684603,-1.32921,6
1.90947,-9.44686,1.67497,-1.22141,-0.973351,-0.742961,6
1.92861,-9.45643,1.66062,-1.36141,-1.21835,-0.0517135,6
1.99442,-9.48993,1.6331,-1.69391,-1.37585,1.29578,6
1.98365,-9.51744,1.62831,-1.74641,-1.2971,1.54953,6
1.98724,-9.54137,1.61276,-1.76391,-1.27085,1.58453,6
1.99083,-9.55453,1.58524,-1.68516,-1.11335,1.55828,6
1.98365,-9.55453,1.57687,-1.60641,-0.990851,1.48828,6
1.97767,-9.5677,1.56849,-1.52766,-0.912102,1.32203,6
1.98245,-9.58564,1.54815,-1.39641,-0.842102,1.12953,6
1.98724,-9.60239,1.54815,-1.16891,-0.719602,0.814534,6
1.98604,-9.61196,1.54935,-0.941411,-0.632102,0.464535,6
1.99561,-9.61555,1.54935,-0.538912,-0.483353,0.167036,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.49452,-8.12004,2.4347,-24.5488,-6.65208,-5.43295,6
2.65005,-8.06022,2.50169,-31.2251,-6.66959,-6.50045,6
2.82353,-8.14756,2.54237,-38.715,-5.96084,-7.42794,6
2.92283,-8.15952,2.54118,-45.505,-4.63959,-7.90044,6
2.96471,-8.15713,2.50648,-52.3563,-2.8196,-7.84794,6
2.95274,-8.48255,2.42034,-59.61,-0.474603,-7.29669,6
2.92881,-8.70628,2.29352,-64.4662,1.70414,-6.19419,6
2.66441,-9.15493,1.64148,-71.9299,7.53162,-1.19796,6
2.57348,-9.39422,1.39143,-72.4112,8.79162,0.455785,6
2.50528,-9.72203,1.13539,-71.58,9.74537,2.03078,6
2.47896,-10.0128,0.862612,-68.9812,10.3579,3.39578,6
2.41914,-10.2999,0.59342,-65.175,10.9091,4.37577,6
2.38325,-10.4554,0.361316,-59.8287,11.0666,5.04077,6
2.28634,-10.5296,0.150748,-54.1063,11.0841,5.44327,6
2.18225,-10.5296,-0.020339,-48.1738,10.8216,5.58327,6
2.04825,-10.532,-0.136391,-42.5213,10.1304,5.59202,6
1.92263,-10.4698,-0.21655,-36.965,8.80037,5.67077,6
1.65583,-10.1946,-0.2668,-23.6913,1.99289,6.57202,6
1.60319,-10.0068,-0.256032,-20.4976,-0.807102,6.76452,6
1.58405,-9.82492,-0.228514,-18.2926,-3.59834,6.82577,6
1.58405,-9.71485,-0.21655,-17.1376,-6.36333,6.72952,6
1.61994,-9.6012,-0.185444,-16.4114,-9.11958,6.38827,6
1.69771,-9.52582,-0.16989,-16.3239,-11.5433,5.77577,6
1.7348,-9.48275,-0.180658,-16.5864,-13.5296,5.04952,6
1.78385,-9.40259,-0.187836,-17.0151,-15.2271,4.31452,6
1.84247,-9.34875,-0.215354,-17.9689,-16.6796,3.50078,6
1.89511,-9.32841,-0.244068,-19.2289,-17.8083,2.59078,6
2.00758,-9.41575,-0.392423,-23.1488,-20.0658,-0.0954638,6
2.02074,-9.44088,-0.45344,-23.7963,-20.6433,-0.716712,6
2.03629,-9.44446,-0.528813,-24.2863,-21.2733,-1.12796,6
2.1009,-9.45164,-0.622133,-24.5401,-21.7983,-1.37296,6
2.20738,-9.55334,-0.715453,-24.8113,-21.9383,-1.47796,6
2.28993,-9.74596,-0.829112,-24.6801,-21.527,-1.38171,6
2.40359,-9.85843,-0.94995,-23.3151,-20.7483,-1.03171,6
2.467,-9.94815,-1.07677,-21.5913,-19.392,-0.567962,6
2.51007,-10.0068,-1.18804,-19.5526,-17.5983,0.114536,6
2.54237,-10.0451,-1.26341,-17.2514,-15.4808,0.910784,6
2.49452,-10.0965,-1.49791,-9.07014,-8.76958,3.21203,6
2.47777,-10.0666,-1.54457,-6.15639,-6.66084,3.78078,6
2.44666,-10.0331,-1.58285,-3.34765,-4.62209,4.26202,6
2.41795,-10.0152,-1.58644,-0.696412,-2.61835,4.48077,6
2.38804,-9.97807,-1.58046,1.84983,-0.772101,4.55952,6
2.36411,-10.008,-1.55055,4.18608,1.03914,4.59452,6
2.33659,-10.0128,-1.52542,6.56607,2.73664,4.63827,6
2.2995,-9.99003,-1.49551,9.03356,4.26788,4.77827,6
2.24806,-9.96969,-1.45723,11.2123,5.70288,4.97952,6
2.20379,-9.93739,-1.42014,13.3998,6.81413,5.18952,6
2.04108,-9.93021,-1.28136,19.1923,8.66912,6.02077,6
2.00279,-9.91346,-1.25025,21.1435,8.71287,6.25702,6
1.97647,-9.91106,-1.2323,23.086,8.54662,6.40577,6
1.96211,-9.9338,-1.17607,24.976,8.15287,6.37077,6
1.94656,-9.95055,-1.1342,27.006,7.65412,6.11702,6
1.92861,-9.9661,-1.08754,29.0622,7.00663,5.74952,6
1.94776,-9.9661,-1.00977,31.2585,6.28913,5.39952,6
1.95135,-9.95174,-0.932004,33.4985,5.59788,4.97952,6
1.94297,-9.94337,-0.850648,35.581,4.98538,4.67327,6
1.95135,-9.92064,-0.741775,37.6285,4.28538,4.44577,6
1.95494,-9.84885,-0.391226,43.3685,3.06039,5.06702,6
1.9346,-9.79621,-0.272782,45.0397,2.72789,5.66202,6
1.90349,-9.72921,-0.150748,46.3084,2.33414,6.24827,6
1.87597,-9.66819,-0.00598205,47.0959,1.80914,6.83451,6
1.84845,-9.59043,0.116052,47.6122,1.13539,7.25451,6
1.80419,-9.52343,0.242871,47.7084,0.339145,7.56076,6
1.79701,-9.47198,0.372084,47.5422,-0.527102,7.77951,6
1.75992,-9.41096,0.5001,47.1485,-1.3496,7.73576,6
1.71805,-9.36191,0.610169,46.3522,-2.12835,7.56076,6
1.70249,-9.31884,0.717846,45.2672,-3.00335,7.36826,6
1.71924,-9.20638,1.04447,40.936,-5.12959,5.67077,6
1.73599,-9.09033,1.14855,39.1947,-5.70709,4.78702,6
1.79581,-9.07717,1.24427,36.491,-5.96084,3.57078,6
1.86401,-9.07837,1.34477,33.866,-5.90834,2.15328,6
1.92024,-9.20518,1.42492,30.961,-5.23459,0.753284,6
1.97527,-9.30807,1.49432,28.721,-4.17584,-0.445463,6
2.02313,-9.36789,1.54935,27.2423,-2.84585,-1.41671,6
2.03629,-9.39182,1.59482,25.9123,-1.14835,-2.23046,6
2.01834,-9.4325,1.62712,24.696,0.697894,-2.88671,6
1.9992,-9.41575,1.65822,23.7248,2.43914,-3.33295,6
1.91426,-9.40379,1.75274,20.8198,7.13787,-3.87545,6
1.89511,-9.40738,1.78624,20.0585,8.32787,-3.9542,6
1.87597,-9.40738,1.82931,19.446,9.47412,-4.0592,6
1.88195,-9.41216,1.86162,18.9123,10.5766,-4.1817,6
1.88195,-9.41096,1.8987,18.4135,11.5566,-4.3742,6
1.88435,-9.42054,1.92861,17.836,12.5016,-4.7067,6
1.87717,-9.41216,1.95972,17.3285,13.4116,-5.0917,6
1.88315,-9.41096,1.98245,16.8385,14.1991,-5.4942,6
1.89392,-9.43968,1.99681,16.3485,14.9341,-5.88795,6
1.88554,-9.42652,2.01117,16.086,15.6166,-6.39544,6
1.86401,-9.39422,2.08893,14.826,16.9991,-7.79544,6
1.86401,-9.38943,2.12363,14.301,17.1566,-8.10169,6
1.87358,-9.35115,2.13559,13.9248,17.2003,-8.38169,6
1.87119,-9.31645,2.15713,13.3473,17.1916,-8.66168,6
1.88315,-9.28175,2.1655,12.586,17.0341,-8.90669,6
1.88315,-9.26859,2.19182,11.7548,16.7628,-9.09918,6
1.87119,-9.2662,2.20857,10.8011,16.4041,-9.12543,6
1.86879,-9.27098,2.2325,9.89981,15.8791,-9.10794,6
1.86281,-9.26979,2.26122,9.10356,15.1704,-8.95919,6
1.84726,-9.26979,2.26959,8.28106,14.3566,-8.66168,6
1.81854,-9.20638,2.31027,5.62982,10.9004,-7.23544,6
1.84008,-9.21834,2.32463,4.71982,9.57912,-6.64919,6
1.85444,-9.2315,2.32223,3.90607,8.13537,-6.0192,6
1.87238,-9.23509,2.31266,3.06608,6.77038,-5.3717,6
1.9011,-9.24107,2.31266,2.35733,5.45788,-4.75045,6
1.92861,-9.2662,2.28514,1.64858,4.28538,-4.1467,6
1.95135,-9.27457,2.26959,1.07983,3.08664,-3.61295,6
1.98485,-9.29611,2.24447,0.616084,1.99289,-3.07045,6
2.02433,-9.32602,2.22532,0.231086,1.08289,-2.52796,6
2.0674,-9.36431,2.21097,0.00358629,0.374145,-2.09921,6
2.14756,-9.37507,2.17507,0.0910864,-0.649602,-1.08421,6
2.1655,-9.38225,2.16191,0.196086,-0.737102,-0.839212,6
2.18824,-9.38225,2.15354,0.292336,-0.728352,-0.629212,6
2.20738,-9.38704,2.15474,0.336086,-0.562101,-0.489212,6
2.20259,-9.39182,2.14995,0.318586,-0.334602,-0.357963,6
2.20379,-9.3978,2.14636,0.336086,-0.150853,-0.296713,6
2.2014,-9.38943,2.14995,0.344835,0.155395,-0.244213,6
2.19781,-9.39661,2.15115,0.301086,0.435395,-0.261713,6
2.19541,-9.3978,2.13918,0.388585,0.794144,-0.200463,6
2.17029,-9.39541,2.14157,0.362336,1.10039,-0.182964,6
2.11166,-9.40618,2.13918,0.344835,1.68664,0.0620365,6
2.09611,-9.40857,2.13081,0.353586,1.79164,0.149536,6
2.08056,-9.41336,2.1344,0.406085,1.90539,0.272036,6
2.06859,-9.41216,2.12722,0.493585,1.91414,0.272036,6
2.05424,-9.39541,2.12722,0.546085,1.88789,0.219535,6
2.0339,-9.40379,2.13679,0.572335,1.76539,0.202035,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.18943,-8.3665,2.78165,-20.2614,-10.8346,2.87953,6
2.23131,-8.25045,2.81635,-24.9251,-12.7421,3.38703,6
2.31386,-8.17387,2.82592,-30.1663,-14.5621,3.85952,6
2.4,-8.17866,2.83071,-36.0551,-16.0146,4.27077,6
2.50409,-8.33061,2.82114,-42.005,-17.0558,4.61202,6
2.58185,-8.45623,2.76251,-47.08,-17.6858,4.91827,6
2.60219,-8.47657,2.66919,-51.2363,-17.9046,5.29452,6
2.60818,-8.67159,2.28156,-62.2525,-16.9683,6.69452,6
2.61416,-8.88813,2.11765,-65.5162,-16.3733,7.00952,6
2.56032,-9.07837,1.95254,-67.5024,-15.7171,7.21951,6
2.5005,-9.2315,1.75513,-68.3337,-15.1658,7.54326,6
2.45264,-9.41096,1.5338,-68.5612,-14.6496,7.98951,6
2.44187,-9.56411,1.31366,-67.9312,-14.1421,8.56701,6
2.37846,-9.71366,1.09232,-66.6449,-13.3458,9.10076,6
2.35812,-9.76271,0.918843,-64.6062,-12.8121,9.56451,6
2.34257,-9.85005,0.735792,-62.795,-12.0858,9.64326,6
2.3007,-9.8333,0.587438,-60.3975,-11.3946,9.55576,6
2.11645,-9.90149,0.230907,-52.9775,-9.49583,9.35451,6
2.07577,-9.85125,0.147159,-50.6763,-9.25083,9.26701,6
2.02792,-9.81535,0.0693918,-49.0138,-9.12833,9.08326,6
2.00997,-9.70768,-0.00717846,-47.2288,-9.15458,8.77701,6
1.94058,-9.64905,-0.0789631,-46.4413,-9.05833,8.31326,6
1.85683,-9.68973,-0.138784,-46.1088,-9.04083,8.01576,6
1.77547,-9.67537,-0.20339,-45.4963,-9.52207,7.88451,6
1.7324,-9.47437,-0.282353,-44.6563,-10.4496,7.78826,6
1.7336,-9.42413,-0.358923,-45.1988,-11.3333,7.53451,6
1.73001,-9.55693,-0.45344,-46.275,-12.1208,7.18451,6
1.64985,-9.83091,-0.830309,-45.0413,-14.6058,6.38827,6
1.62592,-9.8979,-0.967896,-43.5888,-15.7258,6.27452,6
1.57926,-9.9326,-1.0995,-41.6725,-16.8983,6.13452,6
1.57448,-9.97089,-1.22154,-39.45,-18.132,6.16077,6
1.59601,-9.95174,-1.34118,-36.9913,-19.3833,6.06452,6
1.62712,-9.93739,-1.4668,-34.5851,-20.4158,5.88077,6
1.62592,-9.96969,-1.58046,-32.5113,-21.1595,5.67077,6
1.67258,-10.0116,-1.68574,-30.1401,-21.737,5.69702,6
1.71206,-10.0247,-1.78624,-27.5676,-21.8245,5.86327,6
1.75633,-10.0331,-1.88913,-24.8113,-21.5533,6.08202,6
1.86401,-9.99242,-2.09731,-17.3476,-18.4646,6.63327,6
1.89153,-9.97328,-2.14157,-14.9326,-16.8721,6.72077,6
1.89272,-9.90867,-2.18106,-12.7101,-15.0433,6.73826,6
1.87956,-9.87637,-2.20379,-10.8464,-13.1008,6.58952,6
1.87836,-9.88953,-2.23609,-9.32389,-11.0446,6.28327,6
1.86162,-9.8656,-2.25045,-7.56514,-9.03208,5.74077,6
1.82692,-9.83091,-2.26959,-6.03389,-7.11583,5.02327,6
1.79701,-9.81775,-2.27916,-4.6164,-5.42709,4.16577,6
1.77308,-9.81535,-2.29591,-3.3389,-3.83459,3.22953,6
1.75035,-9.82732,-2.29113,-1.93891,-2.44335,2.27578,6
1.6989,-9.8979,-2.28754,3.24983,0.662894,-0.200463,6
1.68814,-9.91705,-2.29232,5.25357,1.41539,-0.839212,6
1.67019,-9.92422,-2.2983,7.27481,1.94039,-1.40796,6
1.65942,-9.91106,-2.28514,9.48856,2.20289,-1.74921,6
1.64746,-9.94098,-2.28275,11.6936,2.22914,-2.06421,6
1.66181,-9.96012,-2.26241,14.1435,2.01039,-2.32671,6
1.67976,-9.99601,-2.23609,16.7248,1.66039,-2.32671,6
1.68694,-10.0032,-2.20379,19.411,1.25789,-2.11671,6
1.68455,-9.97208,-2.15115,22.1848,0.776644,-1.76671,6
1.69412,-9.9649,-2.09611,24.6873,0.286645,-1.25921,6
1.76231,-9.78305,-1.85683,31.9322,-1.74335,0.630784,6
1.81137,-9.74596,-1.74676,33.5597,-2.21585,1.16453,6
1.84845,-9.78305,-1.64028,34.9072,-2.47834,1.74203,6
1.87836,-9.78664,-1.52901,36.3597,-2.70585,2.31078,6
1.91306,-9.77228,-1.42134,37.8822,-2.72335,2.93203,6
1.89272,-9.74596,-1.32323,39.186,-2.5221,3.68452,6
1.88435,-9.734,-1.21675,40.4285,-2.39085,4.48952,6
1.8664,-9.75434,-1.11027,41.4785,-2.1546,5.32952,6
1.82213,-9.71964,-1.0002,42.6422,-2.0146,6.14327,6
1.8006,-9.66939,-0.884147,43.6922,-2.02335,6.81701,6
1.70967,-9.57607,-0.518046,44.6022,-2.56585,8.03326,6
1.69412,-9.55693,-0.399601,44.5322,-2.86335,8.08577,6
1.69053,-9.56291,-0.281156,44.2435,-3.15209,7.90201,6
1.67617,-9.58325,-0.179462,43.9285,-3.30959,7.60452,6
1.65822,-9.57368,-0.0765703,43.8147,-3.44084,7.14076,6
1.63908,-9.53659,0.0131605,43.5435,-3.57209,6.58952,6
1.64746,-9.5318,0.116052,43.0272,-3.54584,5.95077,6
1.64626,-9.50907,0.210568,42.441,-3.37084,5.35577,6
1.6678,-9.49591,0.297906,41.6885,-3.02085,4.71702,6
1.69292,-9.48993,0.393619,40.8835,-2.47834,4.03452,6
1.78744,-9.46481,0.646062,38.101,0.671644,0.963284,6
1.78624,-9.45404,0.735792,36.8935,2.28164,-0.244213,6
1.79701,-9.41934,0.799202,35.7122,4.05788,-1.48671,6
1.77667,-9.42173,0.887737,34.3297,5.89538,-2.60671,6
1.79342,-9.42054,0.951146,32.9997,7.84662,-3.66545,6
1.75155,-9.41216,1.03848,31.6522,9.75412,-4.68045,6
1.7336,-9.40498,1.10907,30.3223,11.5391,-5.67795,6
1.69172,-9.37387,1.1665,28.8785,13.2104,-6.58795,6
1.64746,-9.35952,1.24068,27.3823,14.6716,-7.29669,6
1.62233,-9.37387,1.27777,25.7285,16.0978,-7.78669,6
1.61156,-9.43729,1.42253,21.6248,19.5891,-8.74044,6
1.59601,-9.4325,1.468,20.356,20.6478,-8.98544,6
1.58285,-9.41695,1.50389,19.1748,21.4616,-9.21293,6
1.58644,-9.42532,1.54217,18.011,22.1791,-9.44918,6
1.5984,-9.47796,1.5661,16.8385,22.8003,-9.81668,6
1.58524,-9.51984,1.58764,15.9548,23.2116,-10.0967,6
1.55174,-9.50428,1.5996,15.386,23.5091,-10.3067,6
1.52423,-9.48753,1.62233,14.7123,23.5966,-10.4379,6
1.50269,-9.49591,1.62951,14.1085,23.3603,-10.5604,6
1.47996,-9.49711,1.65224,13.566,22.8528,-10.5867,6
1.42253,-9.48873,1.71087,12.1836,19.6591,-10.3942,6
1.42732,-9.48156,1.71326,11.7811,18.1803,-10.2717,6
1.45244,-9.46959,1.73719,11.4223,16.5003,-10.1229,6
1.48833,-9.45882,1.76231,11.0373,14.8729,-10.0792,6
1.52782,-9.46002,1.76949,10.5823,13.1754,-10.1754,6
1.55892,-9.44446,1.80179,10.2236,11.6004,-10.2542,6
1.61156,-9.43011,1.81137,9.82981,10.0254,-10.2192,6
1.65344,-9.41934,1.82812,9.32231,8.55537,-10.2454,6
1.70249,-9.38823,1.84487,8.82356,7.26038,-10.1842,6
1.74796,-9.37148,1.84726,8.05356,6.14913,-10.0267,6
1.81496,-9.33679,1.8652,5.50732,3.06039,-8.77544,6
1.86401,-9.37507,1.87478,4.68482,2.21164,-8.14544,6
1.92383,-9.36072,1.85683,4.15982,1.46789,-7.59419,6
1.95852,-9.36909,1.84606,3.59982,0.969143,-7.06044,6
2.00758,-9.38584,1.82931,3.10983,0.540394,-6.5617,6
2.04586,-9.39302,1.81496,2.64608,0.242895,-6.06295,6
2.07218,-9.39661,1.80778,2.30483,0.0591459,-5.66045,6
2.09611,-9.40857,1.80299,1.96358,-0.0371037,-5.29295,6
2.10209,-9.40498,1.79462,1.77983,-0.150853,-4.94295,6
2.14636,-9.42293,1.75753,1.59608,-0.142103,-4.66295,6
2.19422,-9.45164,1.73001,1.20233,0.102896,-4.24295,6
2.20618,-9.48753,1.72522,1.02733,0.277895,-4.12045,6
2.20738,-9.50189,1.72881,1.08858,0.452895,-3.96295,6
2.19661,-9.48036,1.71685,1.27233,0.697894,-3.7267,6
2.19661,-9.42891,1.7001,1.36858,0.899144,-3.43795,6
2.16909,-9.45164,1.69053,1.13233,1.08289,-3.17546,6
2.17627,-9.45523,1.68933,1.20233,1.04789,-2.98295,6
2.16191,-9.47437,1.68215,1.17608,1.06539,-2.80795,6
2.17747,-9.466,1.69292,1.39483,1.03914,-2.63296,6
2.18943,-9.47437,1.70608,1.53483,1.04789,-2.48421,6
2.14995,-9.4672,1.71805,1.83233,1.39789,-1.95046,6
2.15354,-9.4325,1.73599,1.92858,1.33664,-1.75796,6
2.13918,-9.43489,1.73838,1.63983,1.31914,-1.53046,6
2.13918,-9.43011,1.73958,1.53483,1.17914,-1.35546,6
2.14636,-9.42054,1.74078,1.36858,1.18789,-1.17171,6
2.12483,-9.43968,1.74915,1.12358,1.11789,-1.00546,6
2.11286,-9.42173,1.75155,1.03608,1.03039,-0.856712,6
2.10449,-9.4325,1.74197,0.817334,0.934144,-0.690462,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.7649,-8.29711,2.52802,-21.6788,-4.08834,-4.22545,6
2.84028,-8.29591,2.55793,-27.1388,-3.53709,-4.73295,6
2.90608,-8.22173,2.54955,-32.4588,-2.82835,-4.97795,6
2.92163,-8.23729,2.55673,-38.2163,-1.8046,-4.96045,6
2.82473,-8.51844,2.41914,-53.6775,0.969143,-2.82545,6
2.76371,-8.5998,2.32702,-57.6587,1.61664,-1.76671,6
2.75773,-8.67278,2.21336,-61.1062,1.88789,-0.839212,6
2.67876,-8.85104,2.05065,-64.3524,2.23789,-0.0517135,6
2.61416,-9.02811,1.90708,-66.3387,2.25539,0.867034,6
2.534,-9.18724,1.72403,-67.4237,1.94039,1.70703,6
2.4335,-9.32124,1.50149,-67.6075,1.27539,2.48578,6
2.34855,-9.44686,1.29332,-67.1174,0.190395,3.23828,6
2.29113,-9.64426,1.07916,-65.9975,-1.1221,3.89452,6
2.22891,-9.81775,0.849451,-63.915,-2.63585,4.44577,6
2.25045,-10.0116,0.319442,-55.0075,-7.74583,4.76077,6
2.27079,-10.1288,0.17348,-51.735,-8.97958,4.58577,6
2.32582,-10.069,0.0777667,-47.64,-10.0733,4.39327,6
2.33779,-10.0487,-0.0191426,-44.2888,-10.6858,4.16577,6
2.32582,-10.0187,-0.104088,-41.2438,-11.1496,3.87702,6
2.29232,-9.94217,-0.16989,-38.3825,-11.6133,3.65828,6
2.31027,-9.80698,-0.226122,-36.0551,-12.0246,3.68452,6
2.31984,-9.67896,-0.260818,-34.4888,-12.2871,3.58827,6
2.31266,-9.66341,-0.307477,-33.8326,-12.3221,3.47453,6
2.28873,-9.65503,-0.350548,-33.1151,-12.3833,3.43953,6
2.14277,-9.54257,-0.516849,-31.7238,-13.3546,3.74578,6
2.14038,-9.45045,-0.565902,-31.3301,-14.1858,3.85952,6
2.14516,-9.44446,-0.625723,-31.5313,-14.9033,3.77203,6
