0.311067,-9.48036,-2.34138,3.58751,-46.6555,-2.8266,8
0.482153,-9.38105,-2.38564,3.61377,-38.1593,-1.59285,8
0.617348,-9.24467,-2.41675,2.98377,-28.4643,-0.140353,8
0.762114,-9.1657,-2.46221,1.40877,-17.6756,1.62714,8
0.952343,-9.17527,-2.57946,-0.682472,-5.85436,3.86714,8
1.06839,-9.28773,-2.66441,-2.51122,7.06936,6.21213,8
1.07438,-9.38704,-2.8008,-3.44746,20.6756,8.69712,8
0.967896,-9.41455,-2.91087,-3.53496,34.343,11.1121,8
0.833898,-9.34756,-2.85464,-3.20247,47.643,12.9409,8
0.660419,-9.23389,-2.75653,-3.72746,60.313,14.6209,8
-0.0323031,-9.61436,-2.65364,-7.8137,91.1566,18.7508,8
-0.40319,-9.66341,-2.52802,-6.94745,98.7953,18.7858,8
-0.756131,-9.65384,-2.32941,-6.17746,104.562,18.5408,8
-1.02054,-9.67896,-2.18704,-6.14246,108.77,18.2258,8
-1.34118,-9.84646,-2.05902,-6.31746,111.325,17.8758,8
-1.62712,-9.90747,-2.02672,-5.54746,112.393,17.2108,8
-1.79821,-9.90389,-1.9322,-4.14746,112.008,16.5896,8
-1.94776,-9.85484,-1.86999,-2.30122,110.38,16.2746,8
-2.08295,-9.74476,-1.77787,-0.498723,107.615,16.0558,8
-2.21575,-9.59162,-1.63669,0.962523,103.757,15.8983,8
-2.73858,-9.58564,-1.08395,-0.489973,84.1391,15.0059,8
-2.91565,-9.87398,-0.985843,-1.21622,74.7242,14.1484,8
-3.15374,-10.0235,-0.951146,-0.271224,64.1017,12.3546,8
-3.26142,-9.99362,-0.835095,1.63627,52.2455,10.1321,8
-3.29013,-9.90269,-0.71665,3.29001,39.733,8.20712,8
-3.26859,-9.83809,-0.684347,4.14751,26.7743,6.64088,8
-3.17767,-9.84048,-0.703489,4.54126,13.9468,5.20588,8
-3.07597,-9.79023,-0.784845,5.04001,1.53062,3.69214,8
-2.9336,-9.65862,-0.784845,5.57376,-9.94934,2.28339,8
-2.85105,-9.55214,-0.735792,5.60876,-20.5718,0.927144,8
-2.5651,-9.57966,-0.912861,1.05002,-48.038,-3.10659,8
-2.50409,-9.62512,-1.01934,-0.0262241,-55.4055,-4.97034,8
-2.34975,-9.62751,-1.10788,-1.00622,-62.213,-6.86033,8
-2.32463,-9.62632,-1.16171,-1.94247,-68.4866,-8.87283,8
-2.31864,-9.49591,-1.27418,-2.84372,-74.6029,-10.9641,8
-2.05424,-9.44566,-1.37468,-4.65496,-80.0104,-12.5566,8
-1.77906,-9.54496,-1.57208,-6.7637,-84.1316,-13.3616,8
-1.57208,-9.68375,-1.85803,-7.6387,-87.0016,-13.7641,8
-1.23948,-9.73639,-2.14157,-6.99121,-88.3578,-13.8778,8
-0.817148,-9.76271,-2.32104,-5.70496,-87.7191,-13.6328,8
-0.0861416,-9.61436,-2.7015,-0.551223,-75.4954,-11.2178,8
0.116052,-9.57607,-2.74935,0.630024,-68.6354,-9.98407,8
0.234496,-9.57607,-2.80797,1.53127,-60.7867,-8.81158,8
0.299103,-9.58325,-2.81157,2.54627,-52.2292,-7.60408,8
0.348155,-9.52582,-2.79123,3.57001,-43.3305,-6.35284,8
0.364905,-9.43011,-2.70269,4.33126,-34.2218,-5.14534,8
0.37328,-9.35115,-2.61535,4.37501,-25.2093,-3.56159,8
0.352941,-9.34038,-2.51605,3.81502,-16.3106,-1.66285,8
0.253639,-9.32841,-2.43948,3.28127,-7.6831,0.270895,8
0.141176,-9.34277,-2.30907,2.80877,0.436875,2.25714,8
-0.492921,-9.41814,-1.99681,1.98627,19.2056,9.02087,8
-0.659222,-9.35234,-1.84128,2.19627,23.1168,10.8846,8
-0.813559,-9.28654,-1.67378,1.66252,26.0218,12.6346,8
-0.964307,-9.31884,-1.55174,0.271275,28.008,14.1834,8
-1.16889,-9.43729,-1.49073,-1.26872,29.1718,15.0671,8
-1.36989,-9.54257,-1.46919,-2.34497,29.5743,15.2421,8
-1.51705,-9.62034,-1.39382,-2.84372,29.0755,14.8396,8
-1.69412,-9.61795,-1.34716,-3.21996,27.763,14.1309,8
-1.81735,-9.6323,-1.31964,-3.71871,25.9081,13.2384,8
-1.91904,-9.69571,-1.32802,-4.24371,23.6768,12.2496,8
-2.02792,-9.85484,-1.45244,-3.56996,15.0406,9.07337,8
-2.0339,-9.85843,-1.5003,-2.71247,12.1006,7.90087,8
-2.00877,-9.85244,-1.5338,-1.74122,9.3006,6.62338,8
-1.97767,-9.80817,-1.59003,-0.874972,6.68436,5.31088,8
-1.9322,-9.74716,-1.61037,-0.192474,4.18186,4.04213,8
-1.87717,-9.67657,-1.61755,0.271275,2.06437,2.86964,8
-1.81017,-9.59641,-1.62233,0.332525,0.191876,1.88964,8
-1.72881,-9.56411,-1.64985,0.0350256,-1.35687,1.18089,8
-1.6678,-9.56052,-1.68096,-0.376223,-2.45937,0.734644,8
-1.61037,-9.58086,-1.70489,-0.621222,-3.33436,0.375895,8
-1.44167,-9.55334,-1.77667,-0.822472,-3.85061,0.104646,8
-1.39741,-9.54257,-1.77906,-0.979971,-3.55311,0.183396,8
-1.39143,-9.53898,-1.78744,-1.18122,-3.15061,0.349645,8
-1.38903,-9.54616,-1.80299,-1.28622,-2.68687,0.367146,8
-1.39023,-9.58564,-1.77787,-1.41747,-2.31062,0.332145,8
-1.41057,-9.60479,-1.80299,-1.60122,-1.83812,0.297146,8
-1.42732,-9.63948,-1.81376,-1.59247,-1.58437,0.174646,8
-1.43809,-9.62751,-1.81137,-1.29497,-1.39187,-0.070353,8
-1.42492,-9.61795,-1.78863,-1.11997,-1.34812,-0.385353,8
-1.44287,-9.64666,-1.80778,-1.08497,-1.36562,-0.577852,8
-1.39501,-9.61675,-1.84008,0.358775,-1.43562,-0.875351,8
-1.37109,-9.59401,-1.80419,0.708773,-1.35687,-0.796601,8
-1.34477,-9.60837,-1.80658,0.875023,-1.30437,-0.612852,8
-1.32682,-9.63469,-1.82453,1.06752,-1.16437,-0.402852,8
-1.31725,-9.62034,-1.81974,1.47877,-0.998121,-0.271603,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0.210568,-9.43848,-2.5986,1.82877,27.4918,5.46838,8
0.282353,-9.33679,-2.668,1.69752,36.303,6.69338,8
0.315852,-9.30688,-2.72303,0.682524,45.7355,8.11962,8
0.196211,-9.37627,-2.74696,-0.664972,55.0017,9.28337,8
-0.101695,-9.39302,-2.74098,-1.39122,63.5417,9.93961,8
-0.484546,-9.399,-2.49452,-1.84622,70.4104,10.0621,8
-1.58644,-9.75553,-1.93579,-4.86496,77.2354,10.4034,8
-1.82094,-9.84885,-1.89751,-3.85871,75.4417,10.3159,8
-1.81017,-9.89072,-1.77906,-1.89872,72.5716,10.1759,8
-1.73121,-9.89072,-1.77906,0.271275,69.4917,10.5521,8
-1.74915,-9.93978,-1.81017,2.75627,66.4817,10.8934,8
-1.85803,-9.82971,-1.79222,5.67876,63.393,10.7709,8
-1.88554,-9.54855,-1.6343,7.90125,59.9804,10.3684,8
-1.78624,-9.27816,-1.45483,7.91875,56.3142,10.2896,8
-1.64387,-9.15015,-1.37946,5.88001,52.9717,10.7446,8
-1.57926,-9.28534,-1.401,2.89627,49.9442,11.4534,8
-2.1679,-9.48036,-1.0983,0.621274,38.5605,9.70337,8
-2.42752,-9.4002,-0.9332,-0.953722,31.963,8.52212,8
-2.59143,-9.51266,-0.872184,-3.39496,24.0443,7.52463,8
-2.73021,-9.75553,-0.906879,-5.14496,15.0843,6.58838,8
-2.94556,-9.96012,-0.898504,-4.91746,5.38061,5.27588,8
-3.11067,-9.90987,-0.917647,-3.19372,-5.31186,3.65714,8
-3.10349,-9.78424,-0.812363,-1.67997,-16.7393,2.03839,8
-3.05803,-9.68255,-0.807577,-1.34747,-28.1668,0.760894,8
-2.95154,-9.68135,-0.887737,-1.94247,-39.218,-0.157853,8
-2.84746,-9.77228,-0.987039,-2.19622,-49.298,-1.17285,8
-2.6668,-9.4337,-1.1653,-0.358723,-75.7229,-6.27408,8
-2.45503,-9.33679,-1.22154,-2.16997,-83.4054,-7.39408,8
-2.28754,-9.39182,-1.44407,-4.54121,-89.8803,-8.07658,8
-2.08415,-9.46002,-1.64148,-6.01121,-95.1653,-8.73283,8
-1.84606,-9.48036,-1.83051,-6.54495,-98.9541,-9.38033,8
-1.61874,-9.52462,-1.93101,-6.77246,-101.492,-9.88783,8
-1.44048,-9.55214,-2.09133,-6.95621,-102.375,-10.1766,8
-1.2012,-9.62273,-2.25404,-7.3587,-101.982,-10.3428,8
-1.10668,-9.71605,-2.37009,-7.0787,-100.153,-10.6841,8
-1.07438,-9.67059,-2.46341,-6.08121,-97.4403,-11.2791,8
-0.435493,-9.59521,-2.68475,-5.21496,-83.2479,-11.1478,8
-0.246461,-9.65742,-2.82473,-4.58496,-75.9941,-10.6316,8
-0.0478564,-9.67418,-2.9001,-3.43871,-67.4892,-10.0191,8
0.122034,-9.63828,-2.95274,-2.04747,-58.1355,-9.24908,8
0.21655,-9.55693,-2.94796,-0.752472,-47.9942,-8.38283,8
0.256032,-9.42772,-2.92403,0.0787759,-37.5205,-7.23658,8
0.293121,-9.34157,-2.86301,0.227525,-26.8893,-5.82784,8
0.256032,-9.32124,-2.77567,-0.122474,-16.3281,-4.18284,8
0.189033,-9.35354,-2.68714,-0.586223,-6.15186,-2.25785,8
0.122034,-9.4684,-2.64646,-0.874972,3.43812,0.00839615,8
-0.507278,-9.38943,-2.31984,2.97502,26.3018,6.05463,8
-0.677168,-9.23509,-2.08415,3.16751,31.3418,7.70838,8
-0.867398,-9.22792,-1.92383,1.92502,35.3318,9.50212,8
-1.04925,-9.37148,-1.88195,0.113776,38.3593,11.1034,8
-1.19641,-9.5653,-1.87478,-0.717472,40.6605,12.1271,8
-1.34716,-9.64905,-1.83649,-0.174974,42.113,12.5559,8
-1.4668,-9.60359,-1.7324,0.708773,42.988,12.5734,8
-1.55414,-9.54616,-1.6666,0.980023,43.1105,12.5121,8
-1.61755,-9.5318,-1.64387,0.595024,42.8392,12.3984,8
-1.68455,-9.59761,-1.64746,0.0262756,42.1567,12.1359,8
-2.0315,-9.5318,-1.52782,0.262525,37.3705,9.66837,8
-2.11884,-9.48514,-1.43928,-0.603723,34.3605,8.64462,8
-2.21216,-9.5988,-1.41296,-2.19622,30.7818,7.63838,8
-2.31505,-9.75553,-1.45603,-3.21122,26.8355,6.37838,8
-2.41196,-9.82253,-1.47757,-2.99247,22.1893,4.81213,8
-2.45144,-9.80219,-1.43091,-2.02997,17.1843,3.16714,8
-2.44307,-9.71246,-1.3675,-1.23372,11.9518,1.77589,8
-2.40239,-9.71725,-1.37707,-0.962471,6.56186,0.918394,8
-2.3677,-9.72562,-1.44766,-0.446223,1.25937,0.113396,8
-2.25284,-9.65384,-1.49432,0.568774,-3.58811,-0.735351,8
-1.77787,-9.46121,-1.61755,-0.052474,-14.1931,-2.01285,8
-1.6319,-9.54736,-1.71685,-0.673722,-15.9693,-1.97785,8
-1.52901,-9.55932,-1.83649,-0.586223,-16.9406,-1.9866,8
-1.41535,-9.51505,-1.90229,-0.244974,-17.1593,-2.04785,8
-1.30887,-9.42532,-1.92742,-0.183724,-16.8268,-1.94285,8
-1.22034,-9.36191,-1.97647,-0.717472,-16.1181,-1.5666,8
-1.14138,-9.3667,-2.02433,-1.67997,-14.8668,-0.892851,8
-1.09352,-9.4313,-2.0985,-2.41497,-13.1956,-0.166603,8
-1.05643,-9.50787,-2.14875,-2.74747,-11.2093,0.603395,8
-1.03131,-9.56889,-2.20379,-2.51997,-8.9256,1.20714,8
-1.08873,-9.61316,-2.16431,-0.542473,-1.75062,2.19589,8
-1.18205,-9.62512,-2.12841,-0.0349741,0.270626,2.22214,8
-1.26939,-9.62751,-2.08774,0.551274,1.90687,2.02089,8
-1.35314,-9.61196,-2.02193,1.11127,2.96562,1.69714,8
-1.4321,-9.59761,-1.96211,1.52252,3.59562,1.46964,8
-1.51107,-9.59641,-1.90588,1.82002,3.74437,1.34714,8
-1.5661,-9.59162,-1.85922,2.05627,3.47312,1.27714,8
-1.62114,-9.5988,-1.82213,2.29252,2.93062,1.23339,8
-1.6331,-9.58445,-1.77667,2.50252,2.15187,1.02339,8
-1.62712,-9.55334,-1.72762,2.62502,1.25062,0.769644,8
-1.57328,-9.52941,-1.67139,1.97752,-0.840621,0.340896,8
-1.5649,-9.50548,-1.67378,1.59252,-1.30437,0.262146,8
-1.54098,-9.46959,-1.65224,1.18127,-1.71562,0.192146,8
-1.51466,-9.46361,-1.66062,0.455025,-2.04812,0.174646,8
-1.48355,-9.47677,-1.70249,-0.358723,-2.13562,0.253396,8
-1.45962,-9.48395,-1.73838,-0.874972,-2.23187,0.323395,8
-1.44766,-9.48634,-1.77069,-1.28622,-2.25812,0.384645,8
-1.43091,-9.46361,-1.78624,-1.64497,-2.40687,0.533395,8
-1.42253,-9.50668,-1.82213,-2.06497,-2.35437,0.813394,8
-1.42134,-9.56291,-1.87717,-2.29247,-2.33687,1.13714,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.100498,-9.63469,-2.65483,0.568774,28.2355,5.87963,8
-0.118445,-9.62991,-2.72423,1.63627,35.6992,6.39588,8
-0.192622,-9.48993,-2.67996,2.31002,43.163,6.59713,8
-0.305085,-9.3009,-2.50289,2.05627,50.1717,6.71963,8
-0.832702,-9.72801,-2.4335,-1.32122,66.5254,9.73837,8
-1.15573,-9.73998,-2.30189,0.656274,69.2642,9.77337,8
-1.33878,-9.59162,-2.12243,2.40627,70.3754,9.75587,8
-1.37946,-9.48275,-2.03868,3.08002,70.4279,10.1846,8
-1.38784,-9.54018,-2.01715,2.95752,70.0692,11.1296,8
-1.54935,-9.71485,-2.01356,3.58751,69.4829,11.7334,8
-1.78146,-9.71007,-1.92502,5.35501,68.0917,11.6371,8
-1.87956,-9.58445,-1.74676,6.63251,65.7467,11.2259,8
-1.95015,-9.47916,-1.5673,6.68501,62.7192,10.8934,8
-2.01595,-9.44088,-1.46919,5.75751,58.9742,10.6746,8
-1.89153,-9.62512,-1.44526,3.42126,47.398,10.0184,8
-2.12722,-9.58205,-1.32682,3.71877,43.3117,8.90712,8
-2.36411,-9.49471,-1.10548,3.14127,37.948,7.37588,8
-2.50768,-9.47796,-0.969093,1.24252,31.3593,5.93213,8
-2.62493,-9.60837,-0.917647,-1.18122,23.7293,4.56713,8
-2.78046,-9.8656,-0.928415,-2.58122,15.0931,3.07964,8
-3.02453,-9.98165,-0.928415,-2.02997,5.64311,1.01464,8
-3.19442,-9.85962,-0.849451,-0.218724,-5.00561,-1.27785,8
-3.26859,-9.71844,-0.689132,0.743773,-16.6693,-3.2641,8
-3.37866,-9.61196,-0.638883,0.621274,-28.998,-5.04034,8
-2.92642,-9.75314,-1.1007,-1.09372,-64.3567,-8.69783,8
-2.6345,-9.75912,-1.20957,0.0612755,-73.6229,-9.90532,8
-2.51844,-9.59162,-1.30169,1.32127,-81.1566,-11.2178,8
-2.42871,-9.40977,-1.32203,1.39127,-87.8241,-12.5216,8
-2.16909,-9.29132,-1.45364,-0.446223,-93.2666,-13.3091,8
-1.87836,-9.40977,-1.64626,-3.33371,-97.2653,-13.7203,8
-1.65703,-9.56889,-1.9011,-5.10121,-99.4791,-14.3328,8
-1.45364,-9.66341,-2.08295,-5.57371,-100.302,-15.2953,8
-1.22752,-9.65144,-2.24447,-5.17121,-99.7066,-16.284,8
-1.01336,-9.57248,-2.33061,-4.61996,-97.9041,-16.9228,8
-0.747756,-9.45763,-2.50887,-4.42746,-87.3866,-16.9141,8
-0.612562,-9.41336,-2.48136,-4.61121,-83.2479,-16.4766,8
-0.491725,-9.41096,-2.47657,-5.10996,-78.5229,-15.6191,8
-0.44985,-9.43609,-2.49093,-5.40746,-73.3954,-14.5341,8
-0.422333,-9.44686,-2.45384,-5.30246,-68.1104,-13.4403,8
-0.330209,-9.46361,-2.42871,-5.16246,-62.8517,-12.1366,8
-0.195015,-9.51386,-2.46939,-5.06621,-57.1292,-10.5878,8
-0.0358923,-9.59521,-2.53759,-4.62871,-50.8555,-8.93408,8
0.124427,-9.68973,-2.62971,-3.54371,-43.663,-7.45533,8
0.305085,-9.734,-2.73739,-1.91622,-35.5255,-6.05534,8
0.514457,-9.43729,-2.81037,3.39502,-5.88936,-2.1266,8
0.44985,-9.26979,-2.64407,3.58751,4.43561,-0.840351,8
0.238086,-9.22193,-2.48734,2.45877,14.1743,0.743394,8
0.0227318,-9.31406,-2.48973,0.542524,22.7668,2.75589,8
-0.114855,-9.44925,-2.49212,-0.568723,30.3355,4.52338,8
-0.259621,-9.42173,-2.38445,-0.349973,37.2218,5.83588,8
-0.381655,-9.36431,-2.2648,-0.288723,43.2417,7.20088,8
-0.49651,-9.45404,-2.18106,-1.11122,48.448,8.80212,8
-0.720239,-9.57607,-2.15474,-1.45247,52.8755,10.1234,8
-0.891326,-9.58923,-2.10688,-0.901222,56.2705,10.7971,8
-1.29452,-9.47916,-1.77069,-0.944972,61.2579,11.9784,8
-1.46201,-9.51625,-1.7001,-1.45247,61.0742,12.2759,8
-1.62233,-9.533,-1.64148,-1.70622,59.8142,12.5296,8
-1.79701,-9.52821,-1.53858,-1.85497,57.4517,12.6259,8
-1.97767,-9.50787,-1.45005,-2.00372,54.013,12.7309,8
-2.09731,-9.53898,-1.38305,-2.51122,49.4892,12.8096,8
-2.23729,-9.60957,-1.37228,-2.91372,44.2742,12.8271,8
-2.32941,-9.71725,-1.38544,-2.69497,38.3067,12.7221,8
-2.39043,-9.7663,-1.37587,-1.82872,31.9455,12.1884,8
-2.42512,-9.76989,-1.35075,-0.664972,25.2255,11.4009,8
-2.47896,-9.77826,-1.33759,1.09377,4.74186,7.27088,8
-2.38923,-9.75792,-1.36391,1.35627,-1.83812,5.46838,8
-2.22173,-9.6993,-1.38784,1.46127,-7.63935,3.78839,8
-2.05184,-9.65144,-1.45842,1.32127,-12.6881,2.39714,8
-1.87119,-9.62512,-1.54457,1.10252,-16.5293,1.18089,8
-1.71924,-9.62273,-1.66899,0.892523,-19.2243,0.0871458,8
-1.56371,-9.59401,-1.78504,0.761273,-20.8081,-0.822852,8
-1.40578,-9.57009,-1.85922,0.568774,-21.7093,-1.54035,8
-1.2658,-9.54137,-1.94656,0.315025,-21.4818,-1.99535,8
-1.17248,-9.52462,-2.00279,-0.122474,-20.6243,-2.2666,8
-1.02772,-9.57727,-2.12841,-0.883722,-15.4181,-2.27535,8
-1.02772,-9.59521,-2.1332,-0.804972,-13.3268,-2.18785,8
-1.03729,-9.62632,-2.15115,-0.524973,-11.2268,-2.0391,8
-1.0672,-9.66221,-2.13918,-0.00872421,-9.30185,-1.87285,8
-1.09711,-9.64905,-2.11166,0.761273,-7.5606,-1.7766,8
-1.12104,-9.60239,-2.05663,1.57502,-6.06436,-1.7591,8
-1.14138,-9.54616,-1.99322,2.07377,-4.76061,-1.78535,8
-1.15454,-9.5318,-1.95135,2.02127,-3.73686,-1.5841,8
-1.17966,-9.56291,-1.92742,1.81127,-2.95811,-1.45285,8
-1.21436,-9.58684,-1.90947,1.72377,-2.44187,-1.26035,8
-1.22034,-9.53898,-1.81735,2.22252,-1.59312,-0.647852,8
-1.18445,-9.61914,-1.82453,2.10877,-1.22562,-0.306602,8
-1.18325,-9.69571,-1.83529,2.33627,-0.621872,-0.236603,8
-1.20598,-9.6981,-1.81496,2.84377,-0.0618734,-0.254103,8
-1.22752,-9.62751,-1.77188,3.33377,0.506875,-0.236603,8
-1.2658,-9.54975,-1.71087,3.49127,0.848124,-0.201603,8
-1.33041,-9.47677,-1.66421,3.28127,0.883124,-0.0528531,8
-1.35553,-9.43609,-1.62831,2.70377,0.664374,0.174646,8
-1.3651,-9.42054,-1.62233,1.96877,0.253126,0.463395,8
-1.33519,-9.46481,-1.64267,1.30377,-0.245623,0.769644,8
-1.29691,-9.59761,-1.71685,0.533774,-0.910621,1.23339,8
-1.28495,-9.58684,-1.71087,0.490024,-0.831872,1.25964,8
-1.3005,-9.57009,-1.72163,0.367525,-0.718122,1.25089,8
-1.29452,-9.59282,-1.72044,0.0262756,-0.560622,1.22464,8
-1.28495,-9.63589,-1.74437,-0.279974,-0.280623,1.15464,8
-1.28255,-9.66101,-1.77547,-0.332473,-0.0968733,1.00589,8
-1.27537,-9.65623,-1.76351,-0.192474,0.270626,0.743394,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
