0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.12104,-9.18245,-1.16889,-5.65528,-10.5454,23.2738,2
-1.06002,-9.12024,-1.21077,-5.14778,-12.5579,29.2062,2
-1.01695,-9.01376,-1.23111,-4.65779,-14.4129,35.6025,2
-0.983449,-8.92522,-1.26461,-4.40404,-16.1104,42.3662,2
-0.967896,-8.87378,-1.28495,-4.38654,-17.6592,49.4624,2
-1.17607,-8.49092,-1.33639,-3.98404,-20.9579,69.8148,2
-1.2658,-8.33061,-1.32802,-4.95528,-21.8592,76.6311,2
-1.33998,-8.25763,-1.31007,-6.67028,-22.6117,83.6136,2
-1.46441,-8.22293,-1.33759,-8.52528,-23.0492,90.4298,2
-1.72642,-8.10807,-1.38903,-9.80277,-23.0579,96.8348,2
-2.22293,-7.82093,-1.43091,-10.4503,-22.6204,103.187,2
-2.69073,-7.5673,-1.38185,-12.0428,-22.6204,110.31,2
-2.99222,-7.74676,-1.37228,-16.514,-23.0229,117.126,2
-3.08195,-8.64167,-1.46201,-22.7527,-23.5654,121.536,2
-3.22433,-9.79382,-1.90229,-25.5702,-22.6292,121.151,2
-4.33579,-9.55453,-2.08774,-3.39779,-11.8667,94.9273,2
-4.76171,-8.99222,-1.89272,-1.49029,-9.18045,88.741,2
-5.22113,-9.05085,-1.98365,-5.23528,-7.48295,84.6548,2
-5.63509,-9.55932,-2.18225,-8.47277,-6.20546,79.3436,2
-5.89232,-10.1563,-2.33539,-9.17277,-4.70046,71.0749,2
-5.99282,-10.5811,-2.44307,-7.43153,-2.61797,60.1986,2
-5.98325,-10.5858,-2.50289,-3.59029,-0.132975,47.8174,2
-6.07776,-10.2413,-2.4347,1.2047,2.78077,35.83,2
-6.18664,-9.76031,-2.30668,4.17969,5.07326,25.75,2
-6.23091,-9.49112,-2.20857,4.36344,6.52575,18.1988,2
-6.20339,-10.0056,-2.28993,4.02219,9.06325,-2.17118,2
-6.09691,-9.97089,-2.25763,6.99718,10.192,-10.3787,2
-5.98804,-9.74955,-2.14636,9.97217,11.242,-18.5249,2
-5.92941,-9.58325,-2.04586,11.3459,12.117,-26.1024,2
-5.75234,-9.68016,-2.01595,11.0747,12.6245,-33.1548,2
-5.71047,-9.92901,-2.10329,11.0047,13.5345,-40.8373,2
-5.63509,-10.0092,-2.11406,12.9734,14.602,-49.631,2
-5.55852,-9.84526,-2.03031,15.6859,15.8707,-58.4335,2
-5.46161,-9.62512,-1.91904,17.3396,16.7807,-66.0022,2
-5.27737,-9.47677,-1.84247,17.5322,17.3057,-71.9172,2
-4.58225,-9.48036,-1.72283,18.3722,18.522,-84.7359,2
-4.37408,-9.36789,-1.62592,19.5446,18.9595,-87.9822,2
-4.17069,-9.23509,-1.52183,20.2009,19.187,-90.2922,2
-3.97687,-9.10468,-1.4668,20.1746,19.1695,-91.4822,2
-3.74118,-9.00777,-1.39621,19.6934,18.767,-91.7884,2
-3.53061,-8.86779,-1.33998,19.0371,18.2157,-91.2284,2
-3.34636,-8.70748,-1.27298,18.1796,17.262,-89.9947,2
-3.23749,-8.53519,-1.28375,16.7797,16.0807,-87.6759,2
-3.05683,-8.44546,-1.2658,14.7147,14.357,-83.9572,2
-2.91685,-8.40359,-1.33759,12.0372,12.572,-79.2847,2
-2.32941,-8.73499,-1.45962,5.09843,7.987,-62.3272,2
-2.13559,-8.86061,-1.49791,4.49468,7.12951,-56.7885,2
-1.92024,-8.91206,-1.50508,4.50344,6.69201,-51.7923,2
-1.72044,-8.90129,-1.46201,4.82718,6.51701,-47.1548,2
-1.51944,-8.90728,-1.41655,4.87968,6.28951,-42.7273,2
-1.34596,-8.98265,-1.38544,4.26719,6.09701,-38.4136,2
-1.23829,-9.07717,-1.39621,3.83844,6.00951,-34.6511,2
-1.15334,-9.12383,-1.35793,3.88219,5.88701,-31.3523,2
-1.13898,-9.09272,-1.32921,4.18844,5.82576,-28.0886,2
-1.1007,-9.04845,-1.28614,4.19719,5.59826,-24.7636,2
-1.11625,-8.9647,-1.22154,2.16719,4.24201,-13.2136,2
-1.15693,-8.98026,-1.19043,1.33595,3.62076,-9.24116,2
-1.1665,-9.09272,-1.1665,0.0409502,2.77202,-4.98867,2
-1.19162,-9.28175,-1.21555,-1.23655,2.05452,-1.11243,2
-1.21914,-9.43729,-1.25623,-1.55155,1.57327,1.94131,2
-1.22632,-9.50548,-1.267,-1.2453,1.35452,4.10256,2
-1.29811,-9.50668,-1.28016,-0.886547,1.31077,5.80005,2
-1.36152,-9.50548,-1.26939,-0.834047,1.21452,7.1913,2
-1.42492,-9.55693,-1.28255,-1.18405,1.05702,8.14504,2
-1.50149,-9.62991,-1.31844,-1.3328,1.06577,8.68754,2
-1.70369,-9.74476,-1.31844,-0.816547,1.11827,8.22379,2
-1.76231,-9.75075,-1.3328,-0.904047,0.978272,7.83004,2
-1.84845,-9.73998,-1.34118,-0.834047,0.768273,7.51505,2
-1.92981,-9.72203,-1.31725,-0.834047,0.383274,7.36629,2
-1.98365,-9.74596,-1.31964,-1.1928,-0.176725,7.23505,2
-2.02193,-9.7986,-1.3316,-1.56905,-0.762973,7.07755,2
-2.05065,-9.83809,-1.32921,-1.56905,-1.33172,6.72755,2
-2.07218,-9.84048,-1.34835,-1.34155,-1.83922,6.13255,2
-2.0662,-9.8345,-1.35673,-1.1928,-2.37297,5.4588,2
-2.06979,-9.82014,-1.35793,-1.1403,-2.81047,4.8288,2
-2.05184,-9.83809,-1.37109,-1.16655,-3.88671,2.70256,2
-2.00159,-9.82492,-1.37946,-1.09655,-3.97421,1.81881,2
-1.97767,-9.78664,-1.38544,-1.07905,-4.07921,0.970064,2
-1.95852,-9.73878,-1.37109,-1.1753,-4.14046,0.296316,2
-1.9322,-9.7316,-1.38305,-1.5253,-4.19296,-0.237433,2
-1.90588,-9.74596,-1.39262,-1.81404,-4.19296,-0.604932,2
-1.87956,-9.74356,-1.41057,-1.87529,-4.12296,-0.946181,2
-1.8652,-9.71964,-1.42014,-1.69155,-4.01797,-1.18243,2
-1.84845,-9.70648,-1.42851,-1.56905,-3.84296,-1.12993,2
-1.86042,-9.70528,-1.44526,-1.56905,-3.71172,-0.876181,2
-1.83051,-9.6646,-1.45603,-1.27155,-3.35297,-0.543682,2
-1.83649,-9.62512,-1.46201,-1.2278,-3.30922,-0.368683,2
-1.81974,-9.61076,-1.45962,-1.39405,-3.30046,-0.202433,2
-1.81735,-9.64187,-1.47398,-1.70029,-3.30046,0.138816,2
-1.79821,-9.68853,-1.47996,-1.75279,-3.28296,0.357565,2
-1.78983,-9.71485,-1.50508,-1.55155,-3.13422,0.445065,2
-1.79222,-9.71246,-1.51466,-1.2103,-2.95922,0.427565,2
-1.81615,-9.68016,-1.51346,-0.886547,-2.82797,0.305066,2
-1.84367,-9.65025,-1.50269,-0.746547,-2.71422,0.410065,2
-1.85204,-9.66221,-1.50987,-0.930297,-2.67922,0.733814,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.70369,-8.96351,-1.36032,2.27219,-8.4892,43.3725,2
-1.64148,-9.05444,-1.401,3.02469,-10.4929,51.6499,2
-1.63549,-8.92403,-1.34835,4.73094,-12.2517,59.1049,2
-1.72283,-8.63928,-1.27418,5.66718,-14.0192,66.1311,2
-1.8006,-8.42512,-1.15214,4.70469,-16.0754,73.1486,2
-1.90349,-8.4,-1.0983,2.43844,-18.2892,80.5161,2
-1.94417,-8.53878,-1.10189,-0.0465495,-20.5029,87.2273,2
-1.9669,-8.68115,-1.1342,-1.91029,-22.1042,92.1711,2
-2.15234,-8.62014,-1.10429,-2.17279,-22.9354,95.6973,2
-2.52443,-8.30548,-1.07438,-2.01529,-23.4517,98.891,2
-3.2985,-8.94078,-1.17248,-14.974,-26.0854,107.623,2
-3.40379,-10.1252,-1.55892,-18.474,-25.1491,105.279,2
-3.59402,-10.8167,-1.87597,-14.7553,-22.4629,96.6598,2
-3.84407,-10.6002,-1.88913,-6.52153,-18.4817,84.0335,2
-4.1982,-9.82014,-1.67019,0.478449,-14.5792,72.4661,2
-4.59541,-9.2315,-1.54457,1.30095,-11.6042,64.7748,2
-4.92801,-9.23629,-1.53499,-2.40029,-9.6442,59.9012,2
-5.14696,-9.69332,-1.72762,-6.10153,-7.65795,54.6949,2
-5.36949,-10.2173,-1.79462,-6.60903,-5.37421,47.2312,2
-5.51904,-10.3705,-1.93579,-3.95779,-2.74922,37.86,2
-5.71166,-9.59162,-1.61276,2.36844,3.20952,11.82,2
-5.72961,-9.61914,-1.62592,1.10845,4.09326,5.9313,2
-5.72602,-9.79741,-1.64506,0.364699,4.72326,-0.0711834,2
-5.67338,-9.93021,-1.65344,1.1872,5.35326,-6.68617,2
-5.57288,-9.95653,-1.62473,2.90219,6.00951,-13.8611,2
-5.45085,-9.90389,-1.61396,4.64344,6.66576,-21.3511,2
-5.29651,-10.0056,-1.50867,5.29968,7.24326,-29.3749,2
-5.21037,-10.1635,-1.59003,5.54468,8.162,-38.0286,2
-5.12064,-10.2867,-1.62951,7.13718,9.2645,-47.216,2
-5.09073,-10.3896,-1.57448,9.25467,10.6032,-57.1035,2
-4.95194,-10.5906,-1.61994,15.8434,14.0682,-88.7084,2
-4.87896,-10.4698,-1.58046,18.4071,15.1182,-99.0421,2
-4.75214,-10.2162,-1.51346,20.7959,15.8357,-107.495,2
-4.57388,-9.87159,-1.401,23.0796,16.1507,-113.655,2
-4.32383,-9.53061,-1.28734,24.0771,15.967,-117.977,2
-4.01037,-9.3009,-1.19521,23.7446,15.442,-120.305,2
-3.69571,-9.10827,-1.11505,22.9921,14.6195,-121.101,2
-3.39781,-8.9324,-1.04447,22.0471,13.622,-120.375,2
-3.02811,-8.77089,-0.929611,20.7084,12.2307,-117.715,2
-2.72183,-8.66321,-0.867398,18.8971,10.927,-113.585,2
-1.84367,-8.35334,-0.741775,13.0172,6.65701,-94.9384,2
-1.59003,-8.29352,-0.696311,10.4797,5.10826,-86.7222,2
-1.31725,-8.24805,-0.714257,7.75843,3.62951,-78.0597,2
-1.07916,-8.29711,-0.698704,5.10719,2.22077,-69.2572,2
-0.861416,-8.42751,-0.739382,2.49094,1.03952,-60.5948,2
-0.693918,-8.59262,-0.796809,0.390949,0.112025,-52.4398,2
-0.595812,-8.65842,-0.848255,-0.711548,-0.561724,-45.0898,2
-0.476171,-8.6668,-0.830309,-1.5428,-1.17422,-38.2036,2
-0.404387,-8.69312,-0.853041,-2.80279,-1.62047,-31.2823,2
-0.345763,-8.81037,-0.89013,-4.35154,-1.95297,-24.6324,2
-0.238086,-9.20997,-1.02293,-6.94153,-1.96172,-9.19741,2
-0.2333,-9.265,-1.066,-7.52778,-1.49797,-5.42617,2
-0.259621,-9.35593,-1.0672,-8.17527,-1.09547,-2.23243,2
-0.346959,-9.51744,-1.02891,-9.10277,-0.999222,-0.114933,2
-0.534796,-9.734,-1.00977,-10.1265,-1.52422,0.506315,2
-0.745364,-9.88115,-0.997807,-10.3453,-2.60047,0.0338163,2
-0.922433,-9.88355,-1.00977,-9.77652,-3.74672,-0.762432,2
-1.07198,-9.82971,-1.00618,-9.06778,-4.85796,-1.26993,2
-1.18325,-9.78783,-1.01815,-8.88402,-6.12671,-1.23493,2
-1.19162,-9.84766,-1.04447,-9.14652,-7.65795,-0.849932,2
-1.0672,-10.2102,-1.3651,-7.56278,-9.4342,-0.858681,2
-1.01216,-10.1216,-1.39143,-5.46278,-9.19794,-1.82993,2
-1.01815,-9.95174,-1.33998,-3.77404,-8.51545,-2.17118,2
-0.990628,-9.81296,-1.33998,-3.45904,-7.81545,-1.33993,2
-0.990628,-9.85244,-1.3316,-4.30779,-7.06296,0.0338163,2
-0.999003,-9.94098,-1.38544,-4.52654,-6.26671,1.32006,2
-0.993021,-9.98764,-1.41416,-3.81779,-5.47921,2.11631,2
-0.999003,-9.95533,-1.3986,-2.89029,-4.68296,2.59756,2
-0.971485,-9.87398,-1.36271,-2.10279,-3.99171,2.95631,2
-0.932004,-9.84287,-1.33759,-2.29529,-3.40546,3.27131,2
-0.982253,-9.96012,-1.31007,-2.36529,-2.55672,3.56006,2
-0.985843,-9.92422,-1.32921,-1.98904,-2.11047,2.93006,2
-0.973878,-9.86799,-1.29811,-1.49029,-1.85672,2.48381,2
-0.977468,-9.80817,-1.28734,-1.51655,-1.63797,2.35256,2
-0.97986,-9.77587,-1.28016,-1.49904,-1.36672,2.67631,2
-0.975075,-9.71964,-1.27298,-1.62155,-0.894223,3.20131,2
-0.945164,-9.69332,-1.18923,-1.90154,-0.316724,3.83131,2
-0.905683,-9.73639,-1.16052,-2.37404,0.190774,4.5138,2
-0.89013,-9.81775,-1.19402,-2.60154,0.645773,4.9863,2
-0.892522,-9.85962,-1.20479,-2.41779,1.13577,4.7938,2
-1.0002,-9.7005,-1.23709,-2.51404,2.15952,3.63881,2
-0.990628,-9.72084,-1.25982,-3.40654,2.22952,3.79631,2
-1.01575,-9.78544,-1.27896,-4.14154,2.28202,3.93631,2
-1.06002,-9.84048,-1.31964,-4.22903,2.43077,3.98881,2
-1.05763,-9.84167,-1.31127,-4.06279,2.58827,3.88381,2
-1.08993,-9.81535,-1.35194,-3.94029,2.82452,3.83131,2
-1.13659,-9.80817,-1.38425,-3.93154,2.78077,3.92756,2
-1.15813,-9.79023,-1.38066,-3.79154,2.71077,4.01505,2
-1.21077,-9.75314,-1.41057,-3.80029,2.78952,4.1638,2
-1.24786,-9.80219,-1.40817,-3.95779,2.52702,4.5313,2
-1.28136,-9.98883,-1.47996,-2.12029,1.74827,3.87506,2
-1.31127,-9.92303,-1.468,-1.09655,1.70452,3.30631,2
-1.31246,-9.88235,-1.44167,-0.589048,1.47702,2.94756,2
-1.28255,-9.86321,-1.46321,-0.492798,1.33702,2.90381,2
-1.24187,-9.86799,-1.47278,-0.527798,1.34577,2.69381,2
-1.19282,-9.85484,-1.45005,-0.230299,1.61702,2.24756,2
-1.1653,-9.87159,-1.44646,0.0409502,1.88827,1.95881,2
-1.17607,-9.90389,-1.48235,0.1197,2.36077,1.80131,2
-1.19402,-9.88474,-1.48116,0.469699,2.88577,1.49506,2
-1.21436,-9.82732,-1.47637,0.933448,3.39326,1.25881,2
-1.29571,-9.70648,-1.41775,0.2247,3.99701,2.01131,2
-1.30648,-9.734,-1.40698,-0.300299,3.84826,2.37006,2
-1.32084,-9.76271,-1.40219,-0.720297,3.52452,2.58881,2
-1.33878,-9.77826,-1.41535,-0.842797,3.12202,2.56256,2
-1.34596,-9.79023,-1.3986,-0.834047,2.59702,2.42256,2
-1.36032,-9.79023,-1.38425,-0.702798,1.98452,2.28256,2
-1.35912,-9.82971,-1.38664,-0.667798,1.27577,2.10756,2
-1.36152,-9.84407,-1.39621,-0.510298,0.619523,1.93256,2
-1.34118,-9.8668,-1.39023,-0.247799,-0.045475,1.67881,2
-1.34955,-9.84885,-1.39262,0.0234503,-0.692973,1.43381,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.07797,-9.3009,-1.65942,4.97593,2.87702,24.1487,2
-1.12104,-9.14536,-1.59482,5.36093,3.55951,29.145,2
-1.21914,-8.92044,-1.55414,5.29968,4.04076,34.4825,2
-1.3675,-8.64048,-1.46321,4.77469,4.16326,40.3974,2
-1.50508,-8.34137,-1.3998,3.09469,3.77826,46.8637,2
-1.62114,-8.11047,-1.31964,0.408449,2.94702,54.3274,2
-1.74915,-8.00399,-1.22871,-2.83779,1.74827,62.7186,2
-1.86879,-7.95493,-1.20598,-6.20653,0.304524,71.6436,2
-1.98963,-7.94297,-1.15454,-9.05902,-1.31422,80.5948,2
-2.08534,-7.9322,-1.08275,-11.509,-2.87172,89.1523,2
-2.94197,-7.87956,-1.06122,-16.3215,-6.94045,111.307,2
-3.35354,-7.89751,-1.06122,-17.3715,-8.62045,117.458,2
-3.43968,-8.30548,-1.04925,-20.679,-10.8079,122.367,2
-3.54975,-9.05204,-1.25862,-23.8377,-12.5492,124.415,2
-3.74955,-9.77707,-1.47158,-22.9627,-13.5467,121.833,2
-4.02114,-10.2305,-1.65703,-18.3865,-13.9142,114.965,2
-4.47936,-10.1097,-1.81615,-11.3603,-13.6604,105.62,2
-4.90887,-9.83569,-1.72881,-6.20653,-14.0717,96.1873,2
-5.35513,-9.68375,-1.87717,-5.34028,-14.7979,87.4723,2
-5.7655,-9.75434,-1.98126,-5.75153,-15.7867,78.7748,2
-5.88993,-10.593,-2.28395,-4.58779,-15.3929,47.9399,2
-5.92104,-10.4231,-2.30668,-0.291549,-13.3892,36.1449,2
-5.98325,-9.98165,-2.22413,3.64594,-10.9654,25.2862,2
-6.06221,-9.57368,-2.10568,5.21218,-8.6817,16.5275,2
-6.05503,-9.40139,-2.05184,4.24969,-6.73046,9.75504,2
-5.95932,-9.46959,-2.04227,2.53469,-4.69171,3.91006,2
-5.82293,-9.60718,-2.07697,1.81719,-2.49547,-2.39868,2
-5.67338,-9.64187,-2.04347,2.56969,0.00702524,-9.3549,2
-5.56809,-9.51864,-1.99322,3.96094,2.55327,-16.2674,2
-5.54656,-9.35234,-1.90708,5.17719,4.66201,-22.3486,2
-5.41974,-9.58923,-1.91306,4.49468,7.812,-38.4748,2
-5.33479,-9.71725,-1.93938,5.72843,8.60825,-44.8448,2
-5.19003,-9.75434,-1.89153,7.46093,9.42199,-51.836,2
-5.11824,-9.76151,-1.8676,8.58092,10.3757,-59.011,2
-5.01655,-9.77108,-1.85803,9.78842,11.3032,-65.6872,2
-4.934,-9.74476,-1.84606,11.3722,12.327,-71.6547,2
-4.80239,-9.65144,-1.80778,12.9734,13.272,-76.9222,2
-4.59541,-9.52702,-1.74796,14.2159,14.1557,-81.4372,2
-4.34895,-9.51386,-1.64387,14.5484,14.9432,-85.2522,2
-4.13479,-9.54616,-1.68574,14.6797,16.0282,-88.4897,2
-3.4672,-9.39541,-1.59242,17.8559,20.4032,-96.1896,2
-3.31645,-9.24706,-1.5649,18.4946,21.8295,-97.6159,2
-3.20279,-9.04486,-1.51705,18.5384,22.8794,-98.1934,2
-3.06281,-8.82831,-1.47158,17.9084,23.4657,-97.4759,2
-2.93719,-8.65364,-1.39382,16.3072,23.4482,-95.4722,2
-2.79601,-8.55434,-1.34477,14.0322,22.9757,-92.3397,2
-2.62851,-8.54477,-1.28734,11.5647,21.987,-88.4897,2
-2.47418,-8.58903,-1.27298,9.30717,20.7445,-84.2372,2
-2.26959,-8.68235,-1.24307,7.28593,19.2045,-79.7922,2
-2.1009,-8.75174,-1.24786,5.86843,17.682,-75.076,2
-1.6343,-8.77687,-1.15214,3.41844,12.4495,-59.046,2
-1.45962,-8.84387,-1.13659,2.37719,10.4632,-53.1485,2
-1.38544,-8.89053,-1.15813,1.86969,8.582,-47.3035,2
-1.3663,-8.83908,-1.14855,2.09719,6.7795,-41.5461,2
-1.25503,-8.82712,-1.1007,1.96594,4.80201,-35.7886,2
-1.15932,-8.90847,-1.10668,1.00345,2.76327,-29.9174,2
-1.07318,-9.0999,-1.12941,-0.0115496,0.742023,-24.3699,2
-1.03848,-9.31525,-1.19043,-0.396549,-1.01672,-19.5049,2
-1.05045,-9.4325,-1.22871,0.382199,-2.46047,-15.4974,2
-1.06481,-9.41096,-1.24427,1.5372,-3.73796,-12.1024,2
-1.13061,-9.35713,-1.25503,1.24845,-7.14171,-2.73118,2
-1.11505,-9.49831,-1.29452,0.355949,-7.9117,-0.429932,2
-1.07916,-9.61675,-1.334,-0.0377995,-8.32295,0.838814,2
-1.04806,-9.66101,-1.3663,0.1372,-8.27045,1.21506,2
-1.03609,-9.64426,-1.37228,0.25095,-8.04295,1.11006,2
-1.07677,-9.62034,-1.37109,-0.00279965,-7.62295,1.07506,2
-1.11386,-9.63469,-1.38784,-0.650298,-7.08045,1.20631,2
-1.14975,-9.67657,-1.42612,-1.2978,-6.47671,1.45131,2
-1.20957,-9.69093,-1.44885,-1.5603,-5.73296,1.80131,2
-1.26461,-9.66939,-1.44287,-1.59529,-5.02421,2.17756,2
-1.30768,-9.77348,-1.49791,-2.69779,-3.25672,4.03255,2
-1.34955,-9.80219,-1.50149,-2.74154,-2.77547,4.41755,2
-1.38066,-9.81775,-1.48355,-2.54029,-2.43422,4.71505,2
-1.39501,-9.83809,-1.47876,-2.40904,-2.20672,5.18755,2
-1.39262,-9.90508,-1.49551,-2.46154,-2.05797,5.5638,2
-1.41655,-9.94935,-1.51944,-1.96279,-1.83922,5.52005,2
-1.42014,-9.91705,-1.50987,-1.1053,-1.76047,5.0038,2
-1.46919,-9.84048,-1.50748,-0.571548,-1.69922,4.6538,2
-1.48714,-9.81296,-1.5003,-0.606548,-1.94422,4.43505,2
-1.51346,-9.83809,-1.50508,-0.851547,-2.27672,4.24255,2
-1.45723,-9.94098,-1.52183,-0.0202996,-3.11671,3.31506,2
-1.43689,-9.93739,-1.48833,0.583448,-3.20421,2.96506,2
-1.44287,-9.90628,-1.47158,1.28345,-3.23047,2.77256,2
-1.43689,-9.89431,-1.44885,1.68595,-3.24796,2.70256,2
-1.4345,-9.88115,-1.42492,2.02719,-3.21297,2.56256,2
-1.42492,-9.87039,-1.3986,2.30719,-3.10797,2.52756,2
-1.42971,-9.83569,-1.38305,2.57844,-2.88922,2.36131,2
-1.42134,-9.80219,-1.34357,2.72719,-2.61797,2.23006,2
-1.40937,-9.77707,-1.32084,2.58719,-2.26797,2.23881,2
-1.40698,-9.78185,-1.32323,2.34219,-1.88297,2.09881,2
-1.39143,-9.75912,-1.2682,1.58095,-0.719223,0.620065,2
-1.41775,-9.72203,-1.28255,1.19595,-0.386724,0.0600662,2
-1.41057,-9.70528,-1.25145,0.714698,-0.229225,-0.403682,2
-1.41296,-9.71964,-1.267,-0.0377995,-0.132975,-0.648682,2
-1.40459,-9.74356,-1.28255,-0.571548,-0.106725,-0.963681,2
-1.42612,-9.72084,-1.28973,-0.711548,-0.0804749,-1.26118,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
