0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-4.2329,-9.37148,0.00957128,-2.9973,-22.6517,-8.58425,4
-3.74477,-9.85244,-0.215354,-12.211,-51.0016,-7.11426,4
-3.45882,-9.75912,-0.297906,-11.3973,-58.3691,-8.35675,4
-3.2985,-9.47437,-0.303888,-10.7323,-64.7566,-9.818,4
-3.24945,-9.27816,-0.378066,-11.8698,-70.7328,-10.3692,4
-3.19801,-9.30209,-0.470189,-14.206,-76.4378,-10.168,4
-3.20638,-9.47437,-0.553938,-16.5073,-81.784,-10.098,4
-3.30927,-9.6,-0.553938,-17.5048,-87.1565,-10.9117,4
-3.47198,-9.57487,-0.485743,-17.776,-92.949,-12.4517,4
-3.58205,-9.55693,-0.478564,-18.4673,-99.3102,-13.6505,4
-3.55573,-9.64905,-0.553938,-19.736,-105.846,-14.2455,4
-2.84147,-9.7675,-1.08155,-18.9485,-120.021,-17.2292,4
-2.58066,-9.55214,-1.22154,-18.2223,-122.025,-18.1217,4
-2.30429,-9.34995,-1.34716,-18.5023,-122.848,-18.148,4
-2.04347,-9.28773,-1.48355,-19.6223,-122.305,-17.2467,4
-1.82453,-9.35234,-1.61515,-20.6985,-120.468,-15.8117,4
-1.60558,-9.50787,-1.77188,-21.0135,-117.178,-14.1667,4
-1.41416,-9.71964,-1.8999,-20.3747,-112.61,-12.793,4
-1.26341,-9.84048,-2.0327,-18.5635,-106.669,-11.8042,4
-1.1653,-9.84167,-2.0662,-15.9735,-99.7652,-11.0517,4
-1.07079,-9.81894,-2.06261,-13.8035,-92.1003,-10.2642,4
-0.865005,-9.99003,-2.10808,-8.36104,-66.2178,-7.44675,4
-0.82672,-9.96132,-2.06261,-5.77979,-56.8203,-7.18426,4
-0.803988,-9.89072,-2.01715,-3.6273,-47.3354,-6.84301,4
-0.792024,-9.81775,-1.97168,-1.98231,-37.7979,-6.33551,4
-0.794416,-9.7651,-1.92742,-0.669811,-28.3392,-5.69676,4
-0.792024,-9.77467,-1.88674,0.292686,-18.9942,-4.86551,4
-0.820738,-9.79741,-1.84845,1.07143,-9.80674,-3.97301,4
-0.876969,-9.84167,-1.78863,1.94643,-0.943015,-3.25552,4
-0.975075,-9.84526,-1.72163,3.16268,7.50071,-2.57302,4
-1.08634,-9.81535,-1.68335,4.51017,15.4457,-1.94302,4
-1.34596,-9.74835,-1.52782,7.10892,35.6231,1.02322,4
-1.38544,-9.75912,-1.50389,7.84391,41.4068,1.98572,4
-1.42612,-9.74955,-1.48235,8.75391,46.8143,2.74696,4
-1.4345,-9.74955,-1.47158,9.59391,51.8806,3.49071,4
-1.4656,-9.75434,-1.47517,10.3902,56.7631,4.17321,4
-1.49671,-9.7328,-1.48355,11.2564,61.4793,4.80321,4
-1.54098,-9.68135,-1.48475,12.2276,66.0468,5.50321,4
-1.58285,-9.61795,-1.468,12.9189,70.3168,6.2732,4
-1.62233,-9.58445,-1.44766,13.2689,74.3505,7.2532,4
-1.67258,-9.55095,-1.42253,13.2339,78.0168,8.2332,4
-1.86042,-9.48753,-1.27537,12.7351,86.6617,10.8319,4
-1.93699,-9.49352,-1.2347,12.2101,88.8055,11.5932,4
-2.01356,-9.51625,-1.19641,11.7814,90.5292,12.1969,4
-2.09611,-9.51505,-1.15813,11.1602,91.7892,12.4507,4
-2.18584,-9.52941,-1.1342,10.3464,92.5592,12.5032,4
-2.26959,-9.51864,-1.08395,9.51516,92.8742,12.4332,4
-2.36291,-9.54257,-1.05763,8.58766,92.7167,12.2144,4
-2.45144,-9.55812,-1.0337,7.60767,92.2617,12.0044,4
-2.51605,-9.58684,-1.0325,6.91642,91.3605,11.7157,4
-2.58066,-9.56171,-1.00977,6.40892,90.118,11.2257,4
-2.79482,-9.66939,-0.93679,4.11642,83.713,9.28319,4
-2.87856,-9.71844,-0.910469,3.66143,80.7555,8.38194,4
-2.92762,-9.75194,-0.881755,3.53893,77.3255,7.4982,4
-2.98863,-9.81296,-0.878165,3.53893,73.6155,6.6757,4
-3.03051,-9.83928,-0.878165,3.78393,69.5817,5.8007,4
-3.04726,-9.85603,-0.865005,4.23018,65.303,4.93446,4
-3.08435,-9.83809,-0.859023,4.70267,60.8231,3.99821,4
-3.09751,-9.80817,-0.865005,5.18392,56.0981,3.14071,4
-3.0999,-9.77108,-0.847059,5.52517,51.2418,2.48447,4
-3.08554,-9.74237,-0.845862,5.64767,46.2456,1.92447,4
-2.98863,-9.72323,-0.844666,5.53392,31.6156,0.655721,4
-2.95513,-9.71007,-0.843469,5.49017,26.9607,0.305722,4
-2.91446,-9.68135,-0.849451,5.42017,22.4194,-0.0355275,4
-2.87258,-9.667,-0.854237,5.31517,18.1232,-0.201777,4
-2.84387,-9.64905,-0.85663,5.07017,13.9494,-0.289277,4
-2.79003,-9.64307,-0.867398,4.72017,10.0032,-0.236777,4
-2.72901,-9.64786,-0.893719,4.46642,6.38071,-0.0967772,4
-2.6345,-9.64067,-0.922433,4.34392,3.20447,0.0519723,4
-2.53519,-9.64546,-0.960718,4.13392,0.50948,0.183222,4
-2.43709,-9.63589,-0.975075,3.91518,-1.70426,0.174472,4
-2.27079,-9.6323,-1.04207,2.96143,-5.9655,-0.0880272,4
-2.23131,-9.65862,-1.06839,2.68143,-6.718,-0.0967772,4
-2.17268,-9.65384,-1.08275,2.57643,-7.19925,-0.140527,4
-2.12483,-9.6323,-1.09472,2.42768,-7.39174,-0.114277,4
-2.08415,-9.62632,-1.09352,2.20018,-7.39174,-0.0180274,4
-2.06859,-9.62991,-1.10548,1.96393,-7.25175,0.130722,4
-2.04586,-9.64426,-1.10548,1.73643,-6.893,0.270722,4
-2.02792,-9.65623,-1.11745,1.59643,-6.4205,0.463221,4
-2.01954,-9.65862,-1.11027,1.50893,-5.8955,0.646971,4
-2.03629,-9.66101,-1.12223,1.44768,-5.27425,0.82197,4
-2.0339,-9.67298,-1.11266,1.29893,-3.27926,1.34697,4
-2.05304,-9.6658,-1.10548,1.39518,-2.57051,1.50447,4
-2.07338,-9.65384,-1.0995,1.39518,-1.91426,1.71447,4
-2.08654,-9.64426,-1.08993,1.25518,-1.32801,2.01197,4
-2.08774,-9.66101,-1.09352,1.08018,-0.794266,2.30072,4
-2.10568,-9.6658,-1.08634,0.905185,-0.295516,2.44946,4
-2.12243,-9.66939,-1.08155,0.817685,0.220731,2.49321,4
-2.14516,-9.67657,-1.06481,0.738935,0.675731,2.54572,4
-2.14875,-9.69452,-1.07677,0.520185,1.01698,2.57196,4
-2.16191,-9.70887,-1.06959,0.423936,1.37573,2.55446,4
-2.19422,-9.6658,-1.04088,0.257686,2.05823,2.03822,4
-2.20498,-9.69212,-1.03848,-0.0398129,2.18948,1.97697,4
-2.23729,-9.70528,-1.05164,-0.258562,2.18073,1.87197,4
-2.24447,-9.68734,-1.05763,-0.171063,2.18948,1.57447,4
-2.25045,-9.64187,-1.04806,-0.162313,2.11948,1.37322,4
-2.24566,-9.62034,-1.04686,-0.451062,2.00573,1.26822,4
-2.24806,-9.62392,-1.05643,-0.792311,1.81323,1.16322,4
-2.24327,-9.65862,-1.06002,-1.09856,1.61198,1.10197,4
-2.22891,-9.72443,-1.08514,-1.32606,1.37573,1.04072,4
-2.23848,-9.76869,-1.08514,-1.34356,1.23573,0.97947,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-4.19222,-9.70409,0.0311067,-10.6623,-40.4229,-6.88676,4
-4.05942,-10.148,-0.151944,-11.8348,-50.3104,-6.33551,4
-3.89671,-10.1671,-0.239282,-9.37603,-59.6029,-8.11175,4
-3.98285,-9.81535,-0.040678,-6.26979,-69.009,-11.323,4
-4.20179,-9.48634,0.0705882,-5.97229,-79.544,-13.8955,4
-4.38245,-9.49352,-0.0574277,-8.15979,-90.814,-14.7705,4
-4.26281,-9.72682,-0.293121,-10.4085,-101.918,-14.7792,4
-4.07737,-9.93021,-0.478564,-10.9423,-111.805,-15.068,4
-3.85603,-9.84287,-0.574277,-9.79603,-120.511,-16.5205,4
-3.60359,-9.61436,-0.675972,-9.09604,-127.949,-17.9117,4
-3.02333,-9.87996,-1.03011,-10.6098,-144.373,-19.7142,4
-2.78524,-10.0367,-1.22871,-9.37603,-147.208,-20.7642,4
-2.5005,-10.1121,-1.38305,-7.08354,-148.634,-21.5517,4
-2.25045,-10.0857,-1.50628,-4.3098,-148.503,-22.033,4
-1.96451,-9.94098,-1.62831,-1.73731,-146.919,-22.2167,4
-1.67497,-9.68853,-1.68455,0.380186,-144.049,-22.1555,4
-1.37109,-9.42891,-1.69172,1.35143,-139.849,-21.438,4
-1.10548,-9.28773,-1.70608,0.922684,-134.476,-19.7755,4
-0.859023,-9.28056,-1.70608,-0.258562,-127.914,-17.5005,4
-0.695115,-9.35593,-1.70847,-1.08981,-120.223,-15.138,4
-0.439083,-9.42891,-1.51944,-0.949811,-92.2227,-9.223,4
-0.425922,-9.51984,-1.46201,-1.64981,-82.0115,-7.26301,4
-0.442672,-9.65384,-1.41655,-2.09606,-71.5641,-5.73176,4
-0.465404,-9.71366,-1.35912,-1.83356,-61.0553,-4.82176,4
-0.502492,-9.74596,-1.267,-1.40481,-50.6516,-4.16551,4
-0.531206,-9.75673,-1.22393,-1.36106,-40.3966,-3.52677,4
-0.55992,-9.86799,-1.19641,-1.42231,-30.4042,-2.97552,4
-0.592223,-9.95055,-1.20837,-0.97606,-20.3942,-2.70427,4
-0.661615,-9.95174,-1.17966,0.117687,-10.6117,-2.68677,4
-0.766899,-9.88474,-1.12463,1.29018,-1.22301,-2.43302,4
-0.939182,-9.97807,-1.10309,2.96143,24.4232,-0.840525,4
-0.995414,-9.9003,-1.05284,4.16892,32.3856,-0.665526,4
-1.03729,-9.7998,-1.00857,4.92142,39.8056,-0.193027,4
-1.07318,-9.79501,-1.01097,5.08767,46.7968,0.81322,4
-1.09472,-9.85962,-1.04566,5.21892,53.6743,2.04697,4
-1.11505,-9.88833,-1.07079,6.05017,60.4468,2.83446,4
-1.16171,-9.82253,-1.06481,7.18767,67.018,3.31571,4
-1.24187,-9.71366,-1.05045,7.89642,73.1955,3.84946,4
-1.32323,-9.64426,-1.02772,8.06266,78.848,4.73321,4
-1.42732,-9.59641,-1.00618,7.83517,84.0367,5.8357,4
-1.61994,-9.49591,-0.942772,6.33892,96.7942,8.8807,4
-1.68694,-9.5677,-0.934397,5.47267,100.119,9.70319,4
-1.73599,-9.64666,-0.940379,4.98267,103.094,10.2632,4
-1.81376,-9.69452,-0.953539,5.00892,105.78,10.4557,4
-1.8999,-9.69332,-0.943968,5.32392,108.047,10.4557,4
-2.01117,-9.65384,-0.934397,5.55142,109.788,10.4469,4
-2.11525,-9.62273,-0.914058,5.38517,111.083,10.6044,4
-2.21456,-9.61675,-0.896111,5.00892,111.818,10.7882,4
-2.30668,-9.62871,-0.870987,4.60642,111.879,10.8057,4
-2.41795,-9.65144,-0.851844,4.19518,111.398,10.6044,4
-2.71944,-9.64666,-0.771685,3.12768,106.909,9.76444,4
-2.79482,-9.63828,-0.739382,2.71643,104.468,9.94819,4
-2.85822,-9.64786,-0.726221,2.42768,101.712,10.5694,4
-2.89531,-9.65862,-0.71665,2.43643,98.6492,11.2344,4
-2.90369,-9.63469,-0.698704,2.50643,95.3767,11.9519,4
-2.91805,-9.62153,-0.68674,2.49768,91.8855,12.5732,4
-2.9336,-9.63111,-0.673579,2.37518,88.1755,12.9757,4
-2.97069,-9.65982,-0.661615,2.20893,84.1855,13.0107,4
-3.0317,-9.7005,-0.666401,2.09518,79.9505,12.6432,4
-3.07119,-9.72682,-0.665204,2.15643,75.5317,12.2057,4
-3.15852,-9.77707,-0.641276,1.82393,61.068,10.2544,4
-3.14417,-9.82492,-0.648454,1.81518,56.0193,9.22194,4
-3.13101,-9.85484,-0.654437,2.03393,51.0581,8.0582,4
-3.0999,-9.8668,-0.675972,2.27018,46.1843,6.94695,4
-3.07358,-9.86082,-0.68674,2.36643,41.4769,5.74821,4
-3.02333,-9.84646,-0.701097,2.65518,36.9881,4.56696,4
-2.96471,-9.84287,-0.726221,2.92643,32.7181,3.54321,4
-2.92881,-9.82253,-0.748953,3.18018,28.7106,2.68571,4
-2.85583,-9.81176,-0.769292,3.43393,25.0094,2.12572,4
-2.79721,-9.80817,-0.80997,3.72268,21.6407,1.66197,4
-2.68594,-9.65025,-0.866201,4.67642,13.0132,1.15447,4
-2.65125,-9.65384,-0.865005,4.41393,10.4407,1.48697,4
-2.59262,-9.67059,-0.882951,4.19518,8.06071,1.63572,4
-2.54118,-9.65623,-0.879362,4.20392,5.94321,1.58322,4
-2.47537,-9.62392,-0.875773,4.07267,4.04447,1.49572,4
-2.42871,-9.61196,-0.885344,3.62643,2.45197,1.39072,4
-2.35454,-9.63708,-0.894915,3.06643,1.10448,1.21572,4
-2.2983,-9.65862,-0.908076,2.55893,0.0632315,0.996969,4
-2.25284,-9.65503,-0.930808,2.07768,-0.628016,0.74322,4
-2.21815,-9.63589,-0.934397,1.57018,-1.11801,0.445721,4
-2.18584,-9.64546,-0.988235,0.0126869,-1.91426,0.235722,4
-2.17388,-9.64187,-0.990628,-0.276062,-2.01926,0.340721,4
-2.18465,-9.63469,-1.00857,-0.521061,-2.08051,0.603221,4
-2.18465,-9.61914,-1.01695,-0.722311,-2.16801,0.96197,4
-2.18106,-9.60718,-1.02054,-0.99356,-2.28176,1.27697,4
-2.18225,-9.61914,-1.02652,-1.33481,-2.33426,1.74947,4
-2.17029,-9.64187,-1.02772,-1.43981,-2.39551,2.19572,4
-2.18584,-9.667,-1.03609,-1.43106,-2.38676,2.54572,4
-2.18465,-9.69571,-1.02891,-1.30856,-2.32551,2.82571,4
-2.19302,-9.70648,-1.03011,-1.02856,-2.20301,3.06196,4
-2.20379,-9.73041,-1.00738,-0.328562,-1.84426,3.25446,4
-2.23609,-9.72801,-1.01216,-0.0398129,-1.68676,3.26321,4
-2.25404,-9.68734,-1.0002,0.371436,-1.55551,3.09696,4
-2.25763,-9.63469,-0.997807,0.493936,-1.40676,3.01821,4
-2.25643,-9.60359,-0.985843,0.406436,-1.31051,2.85196,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.52702,-9.74835,-0.659222,-7.44229,-22.643,-7.14051,8
-3.58325,-9.86919,-0.62333,-7.66104,-29.1267,-8.523,8
-4.79162,-9.72323,0.106481,-6.05104,-58.5791,-16.8442,8
-5.25583,-9.72562,0.168694,-6.71604,-73.174,-19.1542,8
-5.51186,-9.77946,0.167497,-7.63479,-89.344,-20.7205,8
-5.41735,-9.79501,-0.0574277,-8.69354,-105.575,-21.3855,8
-5.11705,-9.75434,-0.339781,-9.04354,-120.818,-20.9217,8
-4.54875,-9.64905,-0.595812,-9.00853,-134.223,-19.9942,8
-3.95414,-9.57846,-0.908076,-9.37603,-144.968,-19.2067,8
-3.4672,-9.58445,-1.21675,-9.78728,-152.746,-18.8042,8
-2.99222,-9.60957,-1.52662,-9.89228,-157.716,-18.9792,8
-2.62014,-9.58804,-1.72881,-9.22728,-160.122,-19.7405,8
-1.85204,-9.47437,-2.05304,-8.07229,-155.949,-20.283,8
-1.68455,-9.57009,-2.15952,-7.85354,-151.661,-20.108,8
-1.50867,-9.6335,-2.23609,-7.17104,-146.096,-20.0117,8
-1.28734,-9.68853,-2.27438,-6.33979,-139.263,-19.933,8
-1.01575,-9.80099,-2.29352,-5.8148,-131.178,-19.3905,8
-0.753739,-9.97328,-2.34018,-4.8173,-121.833,-18.568,8
-0.474975,-10.13,-2.41675,-2.6823,-111.123,-17.938,8
-0.239282,-10.1635,-2.45144,0.782685,-98.9602,-17.4392,8
-0.0442672,-10.0606,-2.41316,4.67642,-85.7303,-16.923,8
0.120837,-9.84646,-2.35693,7.85266,-71.7391,-15.9692,8
0.564706,-9.52462,-2.24447,10.2589,-26.6067,-8.9955,8
0.680758,-9.56889,-2.23848,10.4427,-10.183,-6.31801,8
0.742971,-9.50907,-2.21815,11.1777,6.70446,-4.30552,8
0.754935,-9.37507,-2.15234,11.4752,23.8194,-2.43302,8
0.659222,-9.24467,-2.06859,11.1339,40.6194,-0.306777,8
0.486939,-9.18843,-1.98604,10.0227,56.5881,2.24822,8
0.191426,-9.21715,-1.96929,8.64891,71.5505,4.92571,8
-0.149551,-9.2662,-1.92861,7.60767,85.2704,7.22695,8
-0.451047,-9.29013,-1.8652,6.59267,97.4504,9.35319,8
-0.725025,-9.31884,-1.80658,5.44642,108.117,11.2782,8
-1.42732,-9.59641,-1.67378,2.81268,132.048,14.4894,8
-1.64028,-9.59401,-1.62951,2.96143,137.516,14.4632,8
-1.86999,-9.59401,-1.59601,2.83018,141.9,14.5332,8
-2.08774,-9.57607,-1.56849,2.64643,145.269,14.6469,8
-2.26959,-9.55453,-1.52303,2.40143,147.456,14.8919,8
-2.44307,-9.57368,-1.46441,1.85893,148.664,15.1982,8
-2.61176,-9.60359,-1.41655,1.25518,148.725,15.1107,8
-2.78285,-9.6012,-1.31725,0.791435,147.579,14.4457,8
-2.97428,-9.58923,-1.19282,0.266436,145.077,13.2207,8
-3.21595,-9.6323,-1.03609,-0.95856,141.13,11.6457,8
-3.78664,-9.90508,-0.683151,-4.6773,121.224,6.4307,8
-3.87039,-9.98285,-0.64008,-4.7123,112.964,5.17071,8
-3.84885,-9.97807,-0.588634,-3.9248,104.205,4.13821,8
-3.78185,-9.95653,-0.568295,-2.9448,95.2892,3.60446,8
-3.70887,-9.92901,-0.558724,-2.09606,86.233,3.33321,8
-3.63828,-9.89072,-0.581455,-1.14231,77.1855,3.10571,8
-3.5665,-9.82014,-0.612562,-0.267312,68.243,2.86946,8
-3.48275,-9.73519,-0.607777,0.345186,59.4931,2.82571,8
-3.41097,-9.67776,-0.620937,0.415186,50.9093,3.03571,8
-3.32482,-9.68614,-0.656829,0.117687,42.5793,3.33321,8
-3.09033,-9.67657,-0.762114,-0.153563,19.7157,3.17571,8
-3.00299,-9.67298,-0.801595,-0.372312,12.9869,3.21071,8
-2.90847,-9.69691,-0.860219,-0.547312,6.71321,3.20196,8
-2.81157,-9.71964,-0.945164,-0.582311,1.13948,3.21946,8
-2.71825,-9.69212,-1.02293,-0.424812,-3.69926,3.15821,8
-2.57946,-9.62512,-1.07318,-0.302312,-7.70674,3.08821,8
-2.47178,-9.57846,-1.10309,-0.573561,-11.0667,3.20196,8
-2.37368,-9.59521,-1.16291,-1.13356,-13.7267,3.35946,8
-2.3007,-9.64786,-1.24307,-1.62356,-15.8705,3.28946,8
-2.22652,-9.66819,-1.31007,-1.77231,-17.2792,3.07071,8
-2.07577,-9.58086,-1.39382,-2.10481,-18.8805,2.12572,8
-2.04467,-9.59641,-1.42612,-2.65606,-18.8455,2.03822,8
-2.02074,-9.6335,-1.47039,-2.9973,-18.5567,1.81947,8
-2.00518,-9.63469,-1.48833,-3.09355,-18.0492,1.49572,8
-1.99801,-9.61196,-1.50149,-3.0848,-17.4105,1.18947,8
-1.99083,-9.60957,-1.50748,-3.2073,-16.7017,1.11947,8
-2.00279,-9.63948,-1.53619,-3.3648,-15.958,1.14572,8
-2.00399,-9.67776,-1.52901,-3.3823,-15.2142,1.18947,8
-2.01236,-9.69691,-1.56251,-3.09355,-14.3655,1.19822,8
-2.00638,-9.67657,-1.55653,-2.6823,-13.543,1.25072,8
-2.0004,-9.70648,-1.57328,-1.67606,-10.743,1.74072,8
-2.01236,-9.71725,-1.56012,-1.11606,-9.72799,1.72322,8
-2.01954,-9.7005,-1.56251,-0.599812,-8.79174,1.65322,8
-2.02792,-9.70289,-1.55055,-0.249812,-7.86424,1.63572,8
-2.04825,-9.70169,-1.53619,-0.0485629,-7.05049,1.56572,8
-2.04586,-9.68973,-1.54576,0.240186,-6.193,1.49572,8
-2.04467,-9.70887,-1.5338,0.450186,-5.41425,1.40822,8
-2.04347,-9.72682,-1.52901,0.703935,-4.59175,1.30322,8
-2.05304,-9.72323,-1.51585,1.10643,-3.69926,1.11947,8
-2.0674,-9.71605,-1.50389,1.42143,-2.84176,0.90072,8
-2.09133,-9.70289,-1.45005,2.14768,-0.663015,0.305722,8
-2.0997,-9.68255,-1.41894,2.29643,-0.103018,0.0169724,8
