0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.86042,-9.37029,0.0514457,1.91368,-28.044,-3.15154,8
1.89751,-9.71725,0.0191426,2.65743,-37.8527,-3.50154,8
1.87119,-9.97567,-0.0394815,5.81617,-47.4077,-4.13153,8
1.94297,-9.93499,-0.149551,10.3924,-56.7877,-4.97153,8
2.0985,-9.7328,-0.208175,14.7674,-65.7039,-5.84653,8
2.25643,-9.52343,-0.416351,17.9261,-73.7364,-6.30153,8
2.5663,-9.47677,-0.675972,19.7811,-80.5526,-6.67777,8
2.98744,-9.44925,-0.964307,21.4699,-85.3126,-7.25527,8
3.42652,-9.40498,-1.2682,23.4736,-87.5438,-7.71902,8
5.25942,-9.09751,-2.2672,26.7636,-77.4464,-7.64028,8
6.00837,-8.7338,-2.55314,26.7461,-66.7014,-7.80652,8
6.44147,-8.1332,-2.57228,25.5036,-51.9839,-7.95527,8
6.58743,-7.58046,-2.46221,20.9186,-34.8952,-7.24652,8
6.67477,-7.37946,-2.41077,12.6236,-17.0015,-5.26903,8
6.72742,-7.54576,-2.47178,3.23493,1.42591,-2.72279,8
6.6329,-7.83051,-2.47777,-4.6138,20.1596,-0.369045,8
6.40558,-8.00877,-2.43111,-10.3188,38.5258,1.6522,8
6.09093,-8.15115,-2.31745,-15.1575,55.6058,3.56844,8
5.68534,-8.29591,-2.17507,-19.4538,70.7257,5.44969,8
4.32024,-8.8331,-1.70608,-27.7312,101.806,9.14218,8
3.8991,-8.93958,-1.49551,-28.965,107.161,9.80717,8
3.52104,-9.02692,-1.30887,-29.735,110.162,10.3847,8
3.17049,-9.12981,-1.07916,-30.1025,110.976,10.9447,8
2.89771,-9.25064,-0.884147,-29.8225,109.882,11.2597,8
2.69432,-9.34038,-0.690329,-29.1487,107.161,11.4347,8
2.54118,-9.43489,-0.484546,-27.9412,103.188,11.4259,8
2.41077,-9.52343,-0.287138,-26.3137,98.3494,11.2597,8
2.23489,-9.57248,-0.0897308,-24.4062,92.4519,10.8659,8
2.00518,-9.5665,0.0765703,-22.2712,85.3557,10.2359,8
1.36869,-9.63948,0.573081,-17.2663,55.317,6.92843,8
1.27298,-9.72921,0.659222,-15.49,42.892,5.57219,8
1.28255,-9.90269,0.745364,-13.2238,29.9421,4.22469,8
1.29691,-10.0582,0.728614,-9.88128,17.0709,2.7547,8
1.34357,-10.1216,0.684347,-5.46255,4.26966,1.13595,8
1.41655,-10.0391,0.620937,-0.755062,-8.23406,-0.561544,8
1.50508,-9.8979,0.504885,3.49743,-20.274,-2.02279,8
1.63071,-9.8321,0.427119,7.07617,-31.8415,-3.35279,8
1.72642,-9.7663,0.277567,10.1999,-42.7527,-4.72653,8
1.87119,-9.68375,0.0981057,13.0436,-52.8414,-5.75903,8
2.51366,-9.54377,-0.482153,20.7524,-76.2739,-7.82402,8
2.78405,-9.53539,-0.668793,22.9661,-81.2788,-7.79777,8
2.96949,-9.4684,-0.832702,25.3286,-84.7963,-7.68402,8
3.14297,-9.30568,-1.04088,27.4986,-86.8963,-7.38652,8
3.4313,-9.12741,-1.24427,28.8636,-87.7976,-6.95777,8
3.87278,-9.09033,-1.45244,29.1786,-86.7563,-6.38902,8
4.37527,-9.16929,-1.6331,29.0211,-83.4489,-6.03903,8
4.75693,-9.08793,-1.80419,29.1436,-77.5426,-6.34528,8
5.03808,-8.81276,-1.8676,28.8549,-69.5976,-6.72153,8
5.27019,-8.4981,-1.91067,26.7724,-60.1477,-6.74778,8
5.67816,-8.21814,-1.92144,13.6824,-24.8853,-5.07653,8
5.64945,-8.14397,-1.87478,8.96616,-11.8828,-4.32403,8
5.55493,-8.14875,-1.81017,3.77742,0.725917,-3.30903,8
5.36829,-8.22532,-1.74796,-1.21881,12.6609,-2.25029,8
5.11346,-8.34377,-1.65464,-5.5588,23.4759,-1.24404,8
4.9316,-8.51246,-1.57208,-9.37379,33.0658,-0.281545,8
4.75573,-8.65842,-1.50628,-12.3488,41.5533,0.558453,8
4.54516,-8.72662,-1.39143,-14.4925,48.9995,1.1972,8
4.32622,-8.78405,-1.27896,-16.33,55.1508,1.74845,8
4.1324,-8.85344,-1.17846,-17.8438,60.0858,2.39595,8
3.62034,-9.05803,-0.837487,-20.0225,68.1882,4.51344,8
3.50788,-9.14775,-0.732203,-20.1625,68.9494,5.02094,8
3.39302,-9.23988,-0.630508,-19.935,68.8445,5.30094,8
3.27697,-9.29132,-0.521635,-19.3575,67.9607,5.43219,8
3.15254,-9.30688,-0.388834,-18.4912,66.4032,5.22219,8
2.98265,-9.2985,-0.234496,-17.38,63.9007,4.79344,8
2.80558,-9.25184,-0.125623,-16.4613,60.3832,4.40844,8
2.67757,-9.28534,-0.020339,-15.8838,55.7808,3.94469,8
2.5663,-9.3655,0.0993021,-15.2713,50.1983,3.43719,8
2.41795,-9.41575,0.183051,-14.2913,43.9158,2.7197,8
2.10449,-9.51027,0.421136,-10.7913,19.4334,0.497203,8
2.02792,-9.59043,0.428315,-9.27754,10.2021,-0.255295,8
2.01834,-9.63708,0.416351,-7.00254,0.655918,-1.13904,8
2.06261,-9.68973,0.382851,-4.48255,-8.87281,-1.98779,8
2.13918,-9.72801,0.320638,-1.68256,-18.139,-2.82779,8
2.22652,-9.67298,0.178265,1.56368,-26.7665,-3.70278,8
2.38325,-9.55932,0.0586241,4.68742,-34.799,-4.36778,8
2.53639,-9.44088,-0.0658026,7.22491,-41.9389,-4.82278,8
2.74217,-9.44686,-0.235693,9.14116,-48.1427,-4.91903,8
2.9336,-9.48993,-0.380459,11.2499,-53.0514,-4.91903,8
3.46959,-9.25304,-0.837487,17.1299,-60.8826,-5.04153,8
3.74835,-9.25064,-1.04925,17.9086,-60.9964,-4.96278,8
4.11206,-9.25902,-1.1653,18.6786,-59.4214,-5.04153,8
4.34656,-9.16451,-1.22034,19.7111,-56.0352,-5.23403,8
4.40758,-9.0317,-1.2012,20.4111,-51.4239,-5.23403,8
4.36929,-8.79482,-1.26461,19.9474,-46.4802,-5.03278,8
4.35733,-8.601,-1.3316,17.9699,-41.7639,-4.80528,8
4.40997,-8.49571,-1.38664,14.8724,-37.0127,-4.52528,8
4.49013,-8.45145,-1.44766,11.3549,-31.9027,-4.20153,8
4.64686,-8.49092,-1.45842,7.85491,-26.1803,-3.59778,8
4.89332,-8.65842,-1.47039,0.408685,-4.94407,-1.30529,8
4.87418,-8.6668,-1.44526,-1.45506,2.69466,-0.491544,8
4.82393,-8.6979,-1.42851,-3.22256,10.1584,0.453453,8
4.7653,-8.78285,-1.38066,-4.8588,17.2284,1.36345,8
4.61216,-8.79242,-1.34118,-6.04005,23.7996,2.13345,8
4.465,-8.74935,-1.25862,-7.13379,29.5396,2.7197,8
4.30947,-8.75294,-1.17727,-8.68254,34.2821,3.16595,8
4.18265,-8.85464,-1.0672,-10.3538,38.1321,3.56844,8
4.03908,-8.95872,-0.971485,-11.7013,41.2208,3.76094,8
3.88116,-8.99342,-0.844666,-12.4888,43.4345,3.91844,8
3.40738,-9.10708,-0.482153,-13.6613,44.537,4.53094,8
3.21834,-9.12263,-0.401994,-13.425,42.9445,4.69719,8
3.06281,-9.10947,-0.315852,-13.005,40.3283,4.75844,8
2.95154,-9.17049,-0.212961,-12.655,36.7408,4.94219,8
2.86181,-9.3332,-0.131605,-12.1825,32.4708,5.00344,8
2.75653,-9.45523,-0.0921236,-11.0625,27.6496,4.78469,8
2.64407,-9.52103,-0.0430708,-9.34754,22.1283,4.29469,8
2.57707,-9.54257,-0.026321,-7.57129,16.1259,3.71719,8
2.54476,-9.54496,-0.0287139,-5.69005,9.92214,3.21845,8
2.54118,-9.54018,-0.040678,-3.5813,3.70966,2.8247,8
2.7661,-9.42054,-0.157926,3.20868,-12.469,2.46595,8
2.80797,-9.31406,-0.240479,4.96742,-16.739,2.16845,8
2.90249,-9.24825,-0.308674,6.02617,-20.5715,1.7747,8
3.04965,-9.27577,-0.410369,6.56867,-23.809,1.38095,8
3.20758,-9.33559,-0.501296,7.10242,-26.2678,0.847202,8
3.31765,-9.29372,-0.597009,7.85491,-27.9128,0.208454,8
3.41695,-9.20997,-0.642473,8.48491,-28.9715,-0.342794,8
3.47677,-9.13579,-0.684347,8.65991,-29.549,-0.859042,8
3.52343,-9.09631,-0.760917,8.39741,-29.759,-1.38404,8
3.58445,-9.09751,-0.821934,7.95116,-29.5577,-1.90904,8
3.85125,-9.07118,-0.967896,6.28867,-26.2153,-3.41403,8
3.93021,-9.04247,-1.01216,5.78992,-24.2115,-3.66778,8
3.98524,-9.01017,-1.05164,5.28242,-21.8053,-3.73779,8
4.04028,-8.98744,-1.07318,4.70492,-19.0315,-3.58028,8
4.09531,-8.9659,-1.0995,4.08367,-15.8903,-3.35279,8
4.12881,-8.94796,-1.11027,3.39243,-12.5828,-3.24779,8
4.15633,-8.94437,-1.1342,2.60493,-9.03031,-3.17779,8
4.18863,-8.93719,-1.12821,1.74743,-5.35532,-3.06404,8
4.17787,-8.94437,-1.10907,0.959932,-1.67158,-2.98529,8
4.14915,-8.9324,-1.06481,0.119935,1.98591,-2.91529,8
3.84646,-8.96829,-0.874576,-2.08506,10.3334,-2.01404,8
3.78185,-8.96112,-0.829112,-2.77631,12.0571,-1.55029,8
3.73041,-8.99461,-0.774077,-3.43255,13.2909,-1.01654,8
3.68375,-9.02692,-0.753739,-3.88755,14.2096,-0.561544,8
3.62273,-9.0317,-0.721436,-4.0538,14.8396,-0.159045,8
3.55573,-9.04486,-0.667597,-4.0013,15.0759,0.0247045,8
3.4995,-9.08315,-0.607777,-4.0538,14.8396,0.0859547,8
3.42891,-9.09751,-0.570688,-3.9663,14.2359,0.112205,8
3.37747,-9.11545,-0.528813,-3.76505,13.2471,0.0422044,8
3.36072,-9.13579,-0.495314,-3.66005,11.9259,-0.0277948,8
3.37507,-9.23868,-0.501296,-2.45256,7.0434,-0.106545,8
3.36431,-9.21356,-0.501296,-1.74381,5.4334,-0.124045,8
3.3679,-9.20997,-0.497707,-1.07881,3.72716,-0.185295,8
3.39781,-9.21236,-0.504885,-0.562562,2.11716,-0.299045,8
3.42772,-9.19083,-0.522831,-0.00256443,0.585917,-0.474044,8
3.45164,-9.13579,-0.547956,0.426185,-0.770329,-0.710294,8
3.52821,-9.10827,-0.582652,0.531184,-1.96033,-0.832793,8
3.5677,-9.09631,-0.638883,0.531184,-2.71282,-0.841543,8
3.58445,-9.08195,-0.690329,0.592434,-3.22907,-0.701544,8
3.60957,-9.05803,-0.698704,0.566184,-3.57032,-0.500294,8
3.67178,-9.05085,-0.740578,0.0499358,-3.40407,-0.115295,8
3.71366,-9.05444,-0.735792,0.0149355,-2.99282,-0.124045,8
3.71964,-9.07597,-0.741775,-0.0113144,-2.47657,-0.194045,8
3.70768,-9.08554,-0.744167,-0.0988145,-1.92533,-0.281545,8
3.65862,-9.09392,-0.72981,-0.107564,-1.39158,-0.255295,8
3.58445,-9.04247,-0.701097,-0.0638137,-1.03283,-0.229045,8
3.54138,-9.01495,-0.664008,-0.343813,-1.04158,-0.211545,8
3.52104,-9.04606,-0.646062,-0.938811,-1.35658,-0.0102954,8
3.52941,-9.06401,-0.660419,-1.33256,-1.76783,0.182204,8
3.55932,-9.08434,-0.661615,-1.38506,-2.10033,0.304704,8
3.60957,-9.1334,-0.747756,-0.807562,-2.38032,-0.237794,8
3.61555,-9.1657,-0.760917,-0.676312,-2.34532,-0.754044,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
5.60997,-8.03151,-1.87478,-5.2963,29.6708,4.04094,8
5.77029,-8.01117,-2.05304,-10.9663,41.4483,5.49343,8
5.82413,-8.15952,-2.1009,-16.6538,54.092,6.68344,8
5.72602,-8.42273,-2.05543,-21.3438,67.2344,7.54968,8
5.40777,-8.67876,-1.94656,-24.5725,79.7557,7.96093,8
4.95553,-8.90488,-1.79342,-26.4712,90.5444,8.06593,8
4.48774,-9.05922,-1.56371,-27.2325,99.0143,7.89093,8
2.97787,-9.49711,-0.679561,-25.15,107.694,6.56094,8
2.49212,-9.56889,-0.344566,-23.4175,104.256,5.86969,8
2.05902,-9.63589,0.0478564,-21.4575,97.7368,5.02094,8
1.63071,-9.72084,0.418744,-19.3312,88.1557,3.84844,8
1.25743,-9.74955,0.698704,-16.8375,75.9144,2.60595,8
1.03489,-9.78544,0.88654,-13.8888,61.6607,1.5822,8
0.97986,-9.85125,1.02413,-10.6075,46.182,0.960952,8
0.988235,-9.94217,1.10429,-6.69629,30.1871,0.462203,8
1.05164,-10.0092,1.07797,-2.05006,14.3059,-0.0890455,8
1.23589,-10.0295,1.0014,3.08618,-0.962828,-0.640294,8
1.73599,-9.79741,0.805184,16.6399,-41.029,-3.43153,8
1.78146,-9.74716,0.600598,20.0874,-52.7802,-4.66528,8
1.88674,-9.61555,0.425922,23.3074,-63.8926,-6.03028,8
2.09133,-9.47198,0.256032,25.6699,-74.0426,-7.15903,8
2.30907,-9.40857,0.0490528,27.1661,-82.9851,-7.94652,8
2.57348,-9.37986,-0.196211,28.3124,-90.3876,-8.41027,8
2.86062,-9.28056,-0.439083,29.4411,-96.0663,-8.75152,8
3.15733,-9.15374,-0.662812,30.4648,-99.9075,-8.63777,8
3.42891,-9.04965,-0.850648,31.0423,-102.104,-8.13027,8
3.66939,-8.97547,-1.04327,31.1386,-102.76,-7.37778,8
4.48654,-8.84865,-1.50867,29.4061,-96.3463,-6.01278,8
4.89811,-8.85224,-1.70608,28.0411,-90.9126,-5.81153,8
5.25344,-8.78285,-1.88195,26.9386,-83.2739,-5.68903,8
5.57886,-8.62014,-1.97527,25.6086,-73.7276,-5.68903,8
5.79781,-8.41914,-1.99083,23.2899,-62.5101,-5.53153,8
5.87079,-8.22532,-1.98245,19.8424,-50.3564,-5.21653,8
5.91745,-8.15354,-2.00638,15.4411,-37.6077,-4.56028,8
5.94975,-8.1667,-1.98485,10.7337,-24.5003,-3.72903,8
5.87796,-8.18464,-1.89751,6.39367,-11.2528,-2.81029,8
5.71286,-8.17747,-1.76471,2.15868,1.47842,-1.74279,8
5.07637,-8.55434,-1.51824,-8.84004,33.1796,1.74845,8
4.867,-8.57706,-1.39621,-10.9838,41.3695,2.55345,8
4.70429,-8.65842,-1.26341,-13.3113,48.2733,3.51594,8
4.49372,-8.79123,-1.18205,-15.245,54.0745,4.42594,8
4.30588,-8.85583,-1.11147,-16.295,58.7645,5.20469,8
4.16829,-8.87258,-1.02293,-17.03,62.4045,5.89594,8
4.07617,-8.9336,-0.953539,-17.7213,65.2482,6.66593,8
4.01515,-8.95274,-0.990628,-18.1413,67.6107,7.26093,8
4.11446,-8.94437,-1.06481,-18.5613,69.877,7.75093,8
4.2329,-8.96231,-0.990628,-19.025,72.4407,8.02218,8
3.87996,-9.12981,-0.649651,-19.3138,80.9807,8.02218,8
3.62273,-9.20877,-0.446261,-18.9375,82.3632,8.20593,8
3.37029,-9.26859,-0.262014,-18.0363,82.4944,8.44218,8
3.10708,-9.30209,-0.0789631,-16.8375,81.1469,8.52968,8
2.86301,-9.31525,0.0825523,-15.56,78.4257,8.43343,8
2.62373,-9.38823,0.26321,-14.335,74.1557,8.34593,8
2.38564,-9.48395,0.41994,-13.04,68.4507,8.07468,8
2.1667,-9.52462,0.563509,-11.6138,61.3282,7.54093,8
1.9346,-9.52462,0.704686,-10.1613,52.7358,6.71843,8
1.78026,-9.51625,0.79322,-8.67379,42.9883,5.87844,8
1.69531,-9.65384,0.923629,-2.93381,10.0096,3.36719,8
1.75992,-9.7005,0.905683,-0.195064,-0.936579,2.4222,8
1.85683,-9.66221,0.829112,2.65743,-11.4541,1.32845,8
1.96451,-9.60718,0.792024,5.16867,-21.4203,0.147204,8
2.08654,-9.61316,0.667597,7.25992,-30.7127,-0.797793,8
2.20857,-9.68135,0.562313,9.44741,-39.3577,-1.70779,8
2.28395,-9.6,0.380459,11.9499,-47.2239,-2.72279,8
2.4323,-9.51146,0.281156,14.0936,-54.4514,-3.60653,8
2.57826,-9.47916,0.165105,15.6861,-60.9002,-4.32403,8
2.69551,-9.44566,0.0442672,17.1824,-66.4476,-5.05028,8
2.99821,-9.18484,-0.299103,20.2361,-79.1176,-6.81777,8
3.1669,-9.15493,-0.437886,20.1224,-82.0926,-6.95777,8
3.34397,-9.14417,-0.563509,19.9299,-84.2013,-6.96652,8
3.52582,-9.06401,-0.715453,19.8949,-85.0326,-6.87902,8
3.69093,-8.98744,-0.789631,19.7549,-84.8576,-6.66903,8
3.82373,-8.95035,-0.849451,19.2036,-83.8776,-6.34528,8
3.93739,-8.92403,-0.932004,18.5211,-82.2151,-6.02153,8
4.05464,-8.84865,-1.00977,17.7774,-79.8701,-5.98653,8
4.21376,-8.78524,-1.10788,16.6749,-76.8426,-5.78528,8
4.41834,-8.80199,-1.20479,15.1699,-73.0539,-5.44403,8
5.05723,-8.77926,-1.56371,10.6549,-55.0639,-4.06153,8
5.29292,-8.72542,-1.66181,9.01866,-46.6114,-3.95654,8
5.39103,-8.51725,-1.72522,7.10242,-36.934,-4.21028,8
5.44606,-8.2325,-1.71087,4.24117,-26.5828,-4.28903,8
5.56809,-8.14756,-1.68694,-0.431313,-15.8115,-3.62403,8
5.68415,-8.34616,-1.74556,-5.4188,-4.43657,-2.35529,8
5.69252,-8.53639,-1.7994,-8.83129,7.69965,-1.03404,8
5.59322,-8.52203,-1.79462,-10.9925,19.7571,0.0597043,8
5.44726,-8.36171,-1.74317,-13.3725,31.1933,1.15345,8
5.25344,-8.34855,-1.62233,-16.8375,41.5445,2.25595,8
4.47697,-8.81635,-1.25503,-24.7562,65.117,4.58344,8
4.17667,-8.92762,-1.11625,-25.85,69.9819,5.09969,8
3.86201,-9.03051,-0.961914,-26.2875,73.0794,5.66844,8
3.58923,-9.15015,-0.807577,-26.305,74.4882,6.19344,8
3.35713,-9.27338,-0.673579,-25.8587,74.3744,6.61343,8
3.10827,-9.36431,-0.518046,-24.6862,72.8607,6.88468,8
2.88574,-9.37986,-0.382851,-22.9712,70.1132,7.19093,8
2.72542,-9.39661,-0.193819,-21.1338,66.0182,7.50593,8
2.57587,-9.42891,-0.0945164,-19.375,60.8382,7.77718,8
2.48853,-9.50668,-0.0131605,-17.555,54.7308,7.82968,8
2.39043,-9.6335,0.153141,-10.0738,33.3896,6.20218,8
2.34257,-9.68255,0.200997,-7.47504,25.6896,5.13469,8
2.28993,-9.69332,0.222532,-4.8063,17.8146,3.88344,8
2.23131,-9.62512,0.217747,-2.02381,9.79089,2.67595,8
2.20857,-9.52582,0.244068,0.487434,1.53091,1.67845,8
2.24327,-9.40139,0.193819,2.29868,-6.71156,0.960952,8
2.36889,-9.39302,0.168694,3.46243,-14.7615,0.365953,8
2.52203,-9.48156,0.0705882,4.75742,-22.0153,-0.115295,8
2.61057,-9.54616,-0.00119641,6.68242,-28.4902,-0.762793,8
2.61296,-9.50907,-0.040678,8.93116,-34.5102,-1.52404,8
2.8008,-9.34995,-0.317049,13.3849,-50.8902,-3.49278,8
2.92403,-9.27936,-0.422333,14.6974,-55.0902,-4.14028,8
3.09153,-9.23389,-0.544367,15.6599,-58.5027,-4.56028,8
3.26261,-9.2315,-0.665204,16.3161,-60.9964,-4.77028,8
3.39661,-9.23988,-0.782452,16.9024,-62.6414,-4.94528,8
3.51745,-9.17767,-0.887737,17.4449,-63.4201,-5.19903,8
3.66819,-9.12622,-0.951146,17.5761,-63.4026,-5.44403,8
3.81416,-9.09751,-1.0325,17.3224,-62.5539,-5.61028,8
3.94576,-9.08315,-1.1007,17.0161,-60.8564,-5.82903,8
4.04387,-8.98863,-1.18325,16.6924,-58.3364,-5.99528,8
4.45184,-8.8307,-1.41176,14.3824,-46.4889,-4.63028,8
4.55474,-8.80798,-1.4656,13.5161,-41.1514,-3.84278,8
4.6337,-8.79242,-1.50149,12.5799,-35.254,-2.88904,8
4.72343,-8.82473,-1.50987,11.4687,-29.0065,-1.84779,8
4.78086,-8.8307,-1.53619,10.5062,-22.4003,-1.02529,8
4.80359,-8.81276,-1.5338,9.65741,-15.6278,-0.500294,8
4.81555,-8.76849,-1.49551,8.48491,-8.77655,-0.246544,8
4.76889,-8.72542,-1.43928,6.96242,-2.14408,-0.124045,8
4.65404,-8.65005,-1.37946,5.23867,4.28716,-0.0977955,8
4.55832,-8.60578,-1.28853,3.00743,10.2546,0.138454,8
4.43749,-8.8654,-1.13779,-3.5988,25.8734,1.5822,8
4.3657,-8.86181,-1.06481,-4.6488,30.6246,1.9147,8
4.26401,-8.82712,-0.995414,-5.93505,34.8333,2.1947,8
4.11446,-8.80917,-0.932004,-7.33504,38.4733,2.4922,8
4.00797,-8.84985,-0.841076,-8.60379,41.422,2.67595,8
3.90269,-8.91087,-0.741775,-9.75879,43.732,2.85095,8
3.76032,-8.9336,-0.66999,-10.6775,45.482,3.0872,8
3.66461,-8.96112,-0.583848,-11.5963,46.497,3.48969,8
3.56889,-9.02931,-0.507278,-12.5063,46.812,3.91844,8
3.41575,-9.08076,-0.428315,-12.9788,46.4883,4.16344,8
2.80797,-9.16331,-0.125623,-13.4163,39.007,3.83969,8
2.73141,-9.28056,-0.104088,-13.1188,34.5008,3.84844,8
2.72901,-9.38345,-0.0909272,-12.1213,29.6271,3.92719,8
2.78644,-9.46241,-0.0741774,-10.5025,24.6221,4.01469,8
2.86181,-9.51744,-0.12323,-8.47254,19.7746,4.07594,8
2.90608,-9.55453,-0.160319,-6.1188,15.1459,3.93594,8
2.95872,-9.55812,-0.193819,-3.7213,10.8759,3.52469,8
2.99461,-9.52462,-0.223729,-1.39381,6.9559,3.02595,8
3.02333,-9.42652,-0.238086,0.714933,3.29841,2.3172,8
3.05085,-9.2997,-0.27996,2.16743,-0.0178308,1.53845,8
3.32243,-9.16929,-0.41994,3.20868,-7.65656,0.0509543,8
3.41934,-9.1657,-0.463011,3.36617,-9.01281,0.0509543,8
3.46839,-9.16809,-0.492921,3.52368,-9.8003,0.0422044,8
3.51266,-9.13938,-0.508475,3.66368,-10.2903,-0.0190449,8
3.55573,-9.12502,-0.541974,3.57618,-10.4653,-0.141545,8
3.59761,-9.12741,-0.573081,3.40118,-10.4128,-0.465294,8
3.62273,-9.10468,-0.595812,3.12993,-10.0453,-0.832793,8
3.65384,-9.09272,-0.598205,2.86743,-9.51155,-1.16529,8
3.65144,-9.05803,-0.604187,2.69243,-8.88155,-1.48029,8
3.63589,-9.01136,-0.591027,2.42118,-8.32156,-1.48904,8
3.65025,-8.96949,-0.585045,0.688684,-6.95656,0.584703,8
3.67178,-9.01376,-0.600598,0.00618553,-6.51031,1.22345,8
3.67298,-9.05803,-0.612562,-0.545063,-5.99406,1.5297,8
3.67777,-9.09033,-0.62333,-0.947561,-5.35532,1.5997,8
3.69212,-9.14417,-0.65324,-1.30631,-4.65532,1.1447,8
3.72562,-9.21476,-0.671186,-1.47256,-3.90282,0.409703,8
3.71725,-9.2315,-0.687936,-1.24506,-2.95782,-0.237794,8
3.68136,-9.1657,-0.654437,-0.685062,-1.96908,-0.552794,8
3.61196,-9.05563,-0.619741,-0.378813,-1.16408,-0.351544,8
3.55932,-9.01017,-0.617348,-0.658812,-0.744079,0.147204,8
3.56411,-9.15613,-0.577866,-1.35006,-0.612829,0.199705,8
3.58086,-9.23031,-0.605384,-1.43756,-0.691578,-0.395295,8
3.59641,-9.28534,-0.625723,-1.20131,-0.717829,-1.10404,8
3.62273,-9.27577,-0.636491,-0.676312,-0.709079,-1.69904,8
