1.61755,-9.73759,-0.935593,0.721787,-1.7538,-0.584764,4
1.60798,-9.71844,-0.927218,0.949287,-1.43005,-0.716013,4
1.56371,-9.68016,-0.922433,1.01929,-1.0713,-0.689763,4
1.53858,-9.65503,-0.92004,1.00179,-0.721304,-0.471014,4
1.51466,-9.64905,-0.902094,0.844287,-0.485055,-0.138515,4
1.50867,-9.65623,-0.897308,0.765538,-0.240057,0.123985,4
1.52064,-9.68375,-0.909272,0.660537,0.0574436,0.255234,4
1.54935,-9.69452,-0.892522,0.546788,0.389942,0.141484,4
1.54935,-9.73639,-0.887737,0.503038,0.739941,-0.234765,4
1.54935,-9.75673,-0.875773,0.494288,1.01994,-0.891013,4
1.49791,-9.62153,-0.855434,0.249289,1.24744,-3.5335,4
1.47637,-9.58086,-0.851844,0.0392895,1.10744,-3.971,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0.133998,-10.0618,-0.0538385,1.15054,-24.7575,-3.376,4
-0.0574277,-10.3394,0.0299103,3.29428,-33.6299,-4.04975,4
-0.388834,-10.3167,0.0837487,7.05677,-43.6049,-5.55475,4
-0.599402,-10.1336,0.0705882,10.2418,-55.1724,-7.18224,4
-0.565902,-10.0487,0.00957128,11.948,-67.6761,-8.70474,4
-0.425922,-10.142,-0.104088,12.928,-79.8123,-10.306,4
-0.308674,-10.2185,-0.277567,14.6693,-90.9248,-12.0735,4
-0.0957129,-10.142,-0.484546,17.0405,-100.917,-13.911,4
1.12223,-10.0259,-1.14975,21.6517,-119.397,-17.8922,4
1.53141,-9.88833,-1.42971,23.1567,-120.832,-18.5397,4
1.99322,-9.7675,-1.63549,24.2067,-119.905,-18.7935,4
2.39282,-9.64786,-1.79222,24.8192,-116.422,-18.5397,4
2.71825,-9.51386,-1.90708,25.073,-110.805,-17.9622,4
2.95872,-9.38225,-1.98365,24.9942,-103.542,-17.0697,4
3.18963,-9.24945,-2.05184,24.3467,-94.8885,-15.8447,4
3.39063,-9.16451,-2.08295,23.1655,-85.1323,-14.3835,4
3.54975,-9.08076,-2.07817,21.6342,-74.4048,-12.8522,4
3.65862,-9.02572,-2.05184,19.788,-63.0474,-11.2247,4
3.76869,-8.92403,-1.84965,12.6305,-27.2512,-6.60475,4
3.70528,-8.87737,-1.76112,9.88301,-15.4475,-5.15225,4
3.60239,-8.8654,-1.68455,6.84677,-4.24754,-3.7085,4
3.47797,-8.88454,-1.58644,3.60928,6.20868,-2.28226,4
3.332,-8.90249,-1.52423,0.406788,15.9036,-0.882262,4
3.20279,-8.94676,-1.47517,-2.6032,24.8549,0.552733,4
3.08435,-8.97547,-1.41057,-5.39445,33.0974,2.07523,4
2.91685,-9.00418,-1.35912,-7.95819,40.5436,3.51898,4
2.78883,-9.04367,-1.32084,-10.6094,47.1586,4.92772,4
2.68475,-9.11545,-1.27418,-13.1994,53.056,6.31021,4
2.34616,-9.30209,-1.14496,-19.2632,66.9073,9.45145,4
2.21216,-9.34157,-1.12941,-20.8206,70.3022,10.1777,4
2.11406,-9.40259,-1.10309,-22.1944,72.9185,10.7902,4
1.97886,-9.46121,-1.05404,-23.2794,75.0185,11.3414,4
1.76829,-9.4684,-1.00259,-24.0144,76.3835,11.7177,4
1.60439,-9.48275,-0.975075,-24.7319,76.7335,11.9277,4
1.5338,-9.58684,-0.911665,-25.4669,76.1997,11.9539,4
1.39741,-9.69691,-0.851844,-25.7906,75.071,11.639,4
1.23948,-9.77467,-0.82313,-25.7206,73.1548,11.1315,4
1.18445,-9.82732,-0.812363,-25.3881,70.451,10.519,4
1.23709,-9.90867,-0.786041,-21.7306,61.7623,8.25271,4
1.25623,-9.93858,-0.788435,-20.0069,59.0235,7.56146,4
1.24666,-9.95414,-0.792024,-18.2569,56.3635,6.82647,4
1.25145,-9.95533,-0.813559,-16.5157,53.6861,6.19647,4
1.22991,-9.94098,-0.807577,-14.8532,50.9123,5.62772,4
1.15813,-9.88714,-0.805184,-13.3132,48.0248,5.06772,4
1.08754,-9.81296,-0.790827,-12.1932,44.8136,4.52522,4
1.01934,-9.75673,-0.781256,-11.5194,41.2086,4.19272,4
1.01097,-9.75553,-0.765703,-11.1607,37.3586,3.87772,4
1.02054,-9.79023,-0.76331,-10.6794,33.4648,3.53648,4
1.14975,-9.81655,-0.781256,-8.06319,22.5886,2.55648,4
1.18205,-9.81296,-0.808774,-7.08319,19.3599,2.14523,4
1.24187,-9.7998,-0.825523,-6.13819,16.2974,1.72523,4
1.29452,-9.7651,-0.848255,-5.32444,13.4887,1.23523,4
1.31366,-9.71366,-0.887737,-4.5632,10.8987,0.841483,4
1.3316,-9.65742,-0.922433,-4.0207,8.47492,0.613983,4
1.37228,-9.64426,-0.961914,-3.6532,6.26992,0.508984,4
1.42014,-9.67418,-1.00618,-3.34695,4.27493,0.447734,4
1.47278,-9.70289,-1.03131,-2.87445,2.57744,0.395234,4
1.52064,-9.71605,-1.05882,-2.29695,1.07244,0.263984,4
1.64028,-9.65742,-1.11745,-0.21446,-1.7363,0.141484,4
1.67139,-9.64307,-1.13061,0.214289,-2.25255,0.202734,4
1.6989,-9.64786,-1.15932,0.608037,-2.69005,0.220234,4
1.70847,-9.62512,-1.15813,1.09804,-2.88255,0.071485,4
1.74197,-9.61196,-1.14736,1.37804,-2.9613,0.0102353,4
1.75035,-9.61076,-1.16171,1.52679,-2.84755,-0.0335145,4
1.77308,-9.62273,-1.16291,1.70179,-2.70755,-0.138515,4
1.77667,-9.59761,-1.15693,1.90303,-2.4363,-0.243514,4
1.79821,-9.57368,-1.14855,1.89428,-2.1213,-0.304764,4
1.79581,-9.55693,-1.15334,1.77178,-1.81505,-0.339764,4
1.76112,-9.53659,-1.15334,0.800538,-0.721304,0.080235,4
1.77308,-9.54137,-1.14975,0.459288,-0.327555,0.290234,4
1.7671,-9.57607,-1.13659,0.266789,0.00494337,0.465234,4
1.76949,-9.59043,-1.12582,0.293038,0.346192,0.543984,4
1.75992,-9.58684,-1.11984,0.336789,0.731191,0.578983,4
1.73958,-9.59641,-1.11625,0.406788,1.02869,0.508984,4
1.72403,-9.59641,-1.11027,0.363039,1.15119,0.403984,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0.502492,-10.0367,-0.378066,2.53303,-26.0525,-3.41975,4
0.297906,-10.0857,-0.338584,4.41428,-33.0787,-4.39975,4
0.191426,-10.1312,-0.352941,6.70677,-41.0499,-5.476,4
0.25005,-10.1599,-0.404387,9.12176,-49.4412,-6.69224,4
0.364905,-10.2018,-0.40678,11.5455,-57.5436,-8.04849,4
0.445065,-10.2018,-0.455832,14.3368,-65.0511,-9.46599,4
0.555135,-10.1743,-0.568295,17.1455,-72.0511,-10.7785,4
0.775274,-10.1527,-0.710668,19.7442,-78.3073,-11.881,4
1.00977,-10.1168,-0.855434,22.3692,-83.2336,-12.6947,4
1.52662,-10.1683,-1.32562,31.7142,-90.496,-14.2697,4
1.77428,-9.9996,-1.44167,35.1004,-90.6186,-14.6285,4
2.00758,-9.80698,-1.50508,37.4367,-89.4636,-14.716,4
2.20618,-9.61555,-1.54217,38.5654,-87.101,-14.4972,4
2.35932,-9.40618,-1.59482,38.7054,-83.5486,-13.8235,4
2.53998,-9.23509,-1.6331,37.8479,-79.0773,-12.6597,4
2.73739,-9.11784,-1.63789,36.1504,-73.6086,-11.1547,4
2.90967,-9.01615,-1.63549,33.8317,-67.0636,-9.40474,4
3.06879,-8.94078,-1.59003,30.9529,-59.5911,-7.64599,4
3.19322,-8.87258,-1.52423,27.6892,-51.4886,-5.88725,4
3.35354,-8.80439,-1.34118,16.043,-24.705,-0.751013,4
3.34516,-8.84865,-1.28853,11.9393,-15.4913,0.867733,4
3.27458,-8.88095,-1.21675,7.96676,-6.35629,2.29398,4
3.15493,-8.88813,-1.14496,4.22178,2.46369,3.45772,4
2.99701,-8.93599,-1.08395,0.634287,10.7412,4.21022,4
2.83071,-8.9994,-1.066,-2.62945,18.3449,4.71772,4
2.70748,-9.08076,-1.04925,-5.85819,25.2311,5.05022,4
2.61416,-9.17767,-1.00379,-8.94693,31.3648,5.10272,4
2.51844,-9.31286,-0.945164,-11.8607,36.9123,5.05022,4
2.40837,-9.47796,-0.897308,-14.2232,41.9698,5.02397,4
1.93819,-9.77946,-0.824327,-16.8219,52.5748,4.02647,4
1.87358,-9.87517,-0.837487,-16.5682,54.7623,3.73772,4
1.8652,-9.93499,-0.859023,-15.7457,56.696,3.47522,4
1.97647,-9.97687,-0.868594,-14.5207,58.6123,3.31773,4
2.08534,-9.97328,-0.875773,-13.0244,60.8435,3.18648,4
2.10568,-9.90867,-0.849451,-11.3357,63.4248,3.16023,4
1.87358,-9.74596,-0.691525,-9.67318,65.7522,3.02898,4
1.41894,-9.44207,-0.604187,-8.80693,66.5835,2.93273,4
1.20359,-9.37029,-0.526421,-10.0669,65.1835,3.09898,4
1.11625,-9.50907,-0.490528,-11.8432,62.471,3.13398,4
1.15334,-9.71246,-0.27996,-13.3044,51.7173,1.98773,4
1.29571,-9.81775,-0.29671,-13.2082,48.3223,1.92648,4
1.40459,-9.89192,-0.342173,-12.3244,45.6273,1.90898,4
1.48116,-9.85723,-0.36012,-10.8544,43.4836,1.94398,4
1.48953,-9.72682,-0.350548,-9.35818,41.6461,2.05773,4
1.41176,-9.59162,-0.315852,-8.58818,39.7648,2.36398,4
1.29691,-9.52702,-0.330209,-8.71069,37.3848,2.73148,4
1.24307,-9.55693,-0.36012,-9.20943,34.4886,2.87148,4
1.21436,-9.57966,-0.363709,-9.57693,31.2949,2.67023,4
1.25623,-9.61795,-0.345763,-9.92693,27.9699,2.39023,4
1.45603,-9.81057,-0.39003,-9.37568,19.5699,1.73398,4
1.49432,-9.7986,-0.417547,-8.47443,17.4699,1.47148,4
1.53739,-9.76391,-0.445065,-7.60819,15.6586,1.29648,4
1.56849,-9.73519,-0.470189,-6.93444,14.0836,1.20023,4
1.57089,-9.67059,-0.516849,-6.44444,12.6662,1.14773,4
1.59242,-9.64905,-0.545563,-6.26069,11.3099,1.09523,4
1.59242,-9.62034,-0.57667,-6.26944,10.0937,1.09523,4
1.60917,-9.62512,-0.600598,-6.42694,8.98242,1.03398,4
1.63071,-9.63948,-0.610169,-6.49694,7.90617,0.928982,4
1.65822,-9.667,-0.630508,-6.49694,7.00492,0.885232,4
1.68814,-9.65144,-0.692722,-6.07694,4.89618,0.841483,4
1.67258,-9.65144,-0.720239,-5.94569,4.27493,0.885232,4
1.66421,-9.66221,-0.723828,-5.77069,3.75868,1.04273,4
1.6666,-9.67418,-0.744167,-5.63069,3.23368,1.17398,4
1.68096,-9.69571,-0.772881,-5.36819,2.67369,1.22648,4
1.70847,-9.71964,-0.775274,-4.99195,2.21869,1.18273,4
1.72522,-9.74476,-0.778863,-4.44945,1.79869,1.01648,4
1.74915,-9.74716,-0.794416,-3.88945,1.47494,0.771483,4
1.72762,-9.72801,-0.800399,-3.24195,1.19494,0.543984,4
1.71326,-9.66819,-0.808774,-2.6382,0.923691,0.438984,4
1.68574,-9.62034,-0.838684,-2.03445,-0.117555,0.535234,4
1.69531,-9.62392,-0.841076,-1.85071,-0.467556,0.613983,4
1.71685,-9.65264,-0.83988,-1.67571,-0.721304,0.631483,4
1.72762,-9.66221,-0.854237,-1.48321,-0.948803,0.526484,4
1.7324,-9.63948,-0.859023,-1.15946,-1.0713,0.386484,4
1.74317,-9.62871,-0.868594,-0.993208,-1.13255,0.290234,4
1.74078,-9.61795,-0.876969,-0.853208,-1.1588,0.255234,4
1.73958,-9.62871,-0.885344,-0.791959,-1.1238,0.255234,4
1.73001,-9.62512,-0.89013,-0.774458,-1.08005,0.298984,4
1.73838,-9.64426,-0.888933,-0.739459,-0.983804,0.272734,4
1.70369,-9.64546,-0.859023,-0.27571,-0.590055,-0.156014,4
1.70847,-9.64905,-0.843469,-0.20571,-0.563805,-0.278514,4
1.70369,-9.65264,-0.832702,-0.17071,-0.581305,-0.444764,4
1.68574,-9.65025,-0.851844,-0.23196,-0.642555,-0.506014,4
1.67258,-9.62392,-0.860219,-0.39821,-0.791304,-0.514764,4
1.66899,-9.58086,-0.859023,-0.660709,-1.0363,-0.453514,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0.284746,-9.7663,-0.136391,-2.34945,-24.2062,-3.30601,4
0.314656,-10.2138,-0.133998,-2.20945,-32.37,-3.66475,4
0.293121,-9.99601,-0.138784,6.54927,-57.7536,-6.58725,4
0.307477,-10.0187,-0.257228,8.05426,-66.0399,-7.31349,4
0.409172,-10.0343,-0.399601,9.72551,-73.9761,-8.25849,4
0.585045,-9.95294,-0.521635,11.6768,-81.2298,-9.42224,4
0.764506,-9.88833,-0.580259,13.3218,-87.5036,-10.5335,4
0.83988,-9.79142,-0.731007,14.678,-92.8148,-11.566,4
1.03848,-9.74835,-0.910469,15.4305,-97.391,-12.3972,4
1.32802,-9.75912,-1.05643,16.0167,-100.76,-13.0535,4
1.60199,-9.74117,-1.22991,16.7605,-102.379,-13.491,4
1.87119,-9.72443,-1.36391,17.4867,-102.431,-13.701,4
2.6668,-9.49591,-1.7348,19.3155,-93.3048,-12.6422,4
2.90369,-9.41695,-1.82453,19.263,-87.4773,-11.811,4
3.13699,-9.34875,-1.88913,18.773,-80.3023,-10.8835,4
3.36311,-9.29731,-1.94297,17.9942,-72.0074,-9.85099,4
3.50309,-9.22672,-1.97168,16.953,-62.7149,-8.67849,4
3.61675,-9.15733,-1.97288,15.588,-52.6787,-7.41849,4
3.66939,-9.08554,-1.9669,13.8905,-42.1087,-5.9485,4
3.69691,-9.02692,-1.93819,11.8255,-31.2412,-4.2685,4
3.66819,-8.96949,-1.91545,9.59426,-20.3387,-2.57101,4
3.60718,-8.89172,-1.85085,7.10052,-9.54128,-0.821012,4
3.19322,-9.0006,-1.64028,-2.05195,19.5436,4.48147,4
3.01136,-9.07118,-1.57328,-4.4407,27.7686,6.08272,4
2.81994,-9.07837,-1.50867,-6.47069,35.1186,7.45646,4
2.65842,-9.10947,-1.44167,-8.71069,41.4273,8.69021,4
2.54237,-9.20279,-1.38903,-10.9944,46.9048,9.7227,4
2.40718,-9.28773,-1.35075,-12.8319,51.7085,10.5364,4
2.2995,-9.34397,-1.30169,-14.3019,55.7685,11.0615,4
2.18106,-9.41455,-1.24427,-15.6669,59.181,11.464,4
2.03509,-9.48275,-1.20718,-16.7519,61.9635,11.7702,4
1.93699,-9.55095,-1.19761,-17.6182,64.0635,11.8402,4
1.68814,-9.6993,-1.11266,-18.0907,67.5985,10.8602,4
1.64387,-9.72682,-1.09113,-17.9157,67.8085,10.3177,4
1.61755,-9.7675,-1.09113,-17.5569,67.8172,9.79271,4
1.58405,-9.75792,-1.07438,-16.9532,67.6685,9.1977,4
1.47757,-9.68734,-1.04806,-16.3669,67.196,8.46271,4
1.37946,-9.58923,-1.0014,-16.1657,66.286,7.73646,4
1.32443,-9.56411,-0.975075,-16.6119,64.9648,7.15021,4
1.2993,-9.63589,-0.957129,-17.2944,63.311,6.56396,4
1.26341,-9.68375,-0.94995,-17.4432,61.6485,5.84647,4
1.27178,-9.70289,-0.90329,-17.3469,59.7673,5.15522,4
1.2682,-9.78424,-0.879362,-16.4019,53.7298,4.02647,4
1.24546,-9.80219,-0.869791,-15.6144,51.551,3.86022,4
1.21077,-9.78544,-0.850648,-14.6957,49.2148,3.85147,4
1.13659,-9.76391,-0.838684,-13.8644,46.6423,3.84272,4
1.12582,-9.77228,-0.842273,-13.0682,43.8161,3.86022,4
1.133,-9.80458,-0.827916,-12.2369,40.7098,3.73772,4
1.13539,-9.85244,-0.829112,-11.3182,37.4898,3.58022,4
1.133,-9.89072,-0.833898,-10.2244,34.3048,3.41397,4
1.13898,-9.84167,-0.844666,-8.98193,31.0236,3.21273,4
1.14616,-9.77228,-0.836291,-7.74819,27.7599,2.97648,4
1.20239,-9.74596,-0.891326,-5.2282,18.1086,2.19773,4
1.26341,-9.80219,-0.926022,-4.48445,15.1424,1.67273,4
1.31964,-9.84048,-0.947557,-3.62695,12.3074,1.03398,4
1.33878,-9.84407,-0.978664,-2.66445,9.77866,0.447734,4
1.36989,-9.80937,-0.995414,-1.72821,7.38992,-0.0160151,4
1.39741,-9.77707,-1.00977,-0.879458,5.21118,-0.357264,4
1.45603,-9.73878,-1.04327,-0.24946,3.26868,-0.471014,4
1.53978,-9.72921,-1.05164,0.389288,1.69369,-0.602263,4
1.55533,-9.65982,-1.07198,1.13304,0.538692,-0.768513,4
1.58644,-9.59282,-1.066,1.57054,-0.502555,-0.847263,4
1.67617,-9.54975,-1.10788,1.15929,-2.6463,-1.13601,4
1.70967,-9.55812,-1.12702,0.958037,-3.0663,-1.42476,4
1.7659,-9.57487,-1.13061,0.739288,-3.25005,-1.76601,4
1.80658,-9.58445,-1.14138,0.704287,-3.19755,-2.13351,4
1.82931,-9.57129,-1.1318,0.730537,-2.91755,-2.43101,4
1.82572,-9.55334,-1.1342,0.748038,-2.62005,-2.64976,4
1.85085,-9.55095,-1.13659,0.616787,-2.2963,-2.80726,4
1.85803,-9.5677,-1.14377,0.415538,-1.9113,-2.79851,4
1.8664,-9.58684,-1.15573,0.214289,-1.43005,-2.71976,4
1.87358,-9.55334,-1.15573,0.266789,-0.957554,-2.54476,4
1.8652,-9.57248,-1.1342,-0.00446033,0.293692,-1.21476,4
1.84247,-9.5653,-1.1318,0.196789,0.652441,-0.794763,4
1.8317,-9.56291,-1.12702,0.398038,0.99369,-0.261014,4
1.81974,-9.56052,-1.11266,0.555538,1.18619,0.246484,4
1.81017,-9.56411,-1.11984,0.608037,1.28244,0.605233,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
