4.62652,-8.61296,1.41176,-6.48096,-1.11372,1.02622,8
4.56072,-8.64646,1.37826,-8.1697,3.28752,0.912474,8
4.52004,-8.65483,1.35075,-9.5522,7.32125,0.641225,8
4.50688,-8.6668,1.32921,-11.0922,11.145,0.221226,8
4.47816,-8.64526,1.31844,-12.5622,14.7762,-0.426272,8
4.43988,-8.64885,1.29811,-14.3297,18.32,-1.07377,8
4.42433,-8.62492,1.28495,-15.9047,21.5575,-1.74752,8
4.48175,-8.65962,1.2658,-21.4872,30.9374,-3.84751,8
4.47697,-8.69432,1.25025,-23.2197,34.2712,-4.47751,8
4.44347,-8.71346,1.22871,-24.8647,37.4474,-4.96751,8
4.42193,-8.76371,1.1988,-26.4221,40.5099,-5.30876,8
4.38006,-8.78165,1.17488,-27.5159,43.4762,-5.51876,8
4.3334,-8.81635,1.14377,-28.6096,46.2411,-5.62376,8
4.25922,-8.89412,1.11266,-29.5546,48.7349,-5.63251,8
4.1994,-8.89172,1.06839,-29.8434,50.8261,-5.60626,8
4.14795,-8.97786,1.03968,-30.3071,52.6811,-5.47501,8
4.09053,-9.00538,1.02173,-30.1059,54.2299,-5.43126,8
3.90149,-9.07837,1.00379,-29.1259,56.7323,-5.50126,8
3.85364,-9.131,0.999003,-28.6184,56.8986,-5.48376,8
3.7675,-9.16451,0.994217,-27.6996,56.7236,-5.44001,8
3.70887,-9.20758,1.00618,-26.5709,56.2161,-5.29126,8
3.59521,-9.22911,1.0014,-25.3196,55.3674,-5.12501,8
3.50668,-9.24586,1.02173,-23.8584,53.9499,-4.88876,8
3.41216,-9.27218,1.04207,-22.3884,52.0949,-4.55626,8
3.32482,-9.332,1.0672,-20.8834,49.6974,-4.13626,8
3.25065,-9.36789,1.08993,-18.8709,46.8449,-3.62876,8
3.17527,-9.40259,1.11266,-16.7972,43.5899,-3.09501,8
2.99103,-9.42891,1.18923,-9.78845,31.6987,-1.22252,8
2.96112,-9.44088,1.21436,-7.37346,27.2537,-0.575022,8
2.91805,-9.4684,1.24546,-4.90596,22.6337,0.0549765,8
2.88694,-9.45643,1.25743,-2.23722,17.8737,0.824974,8
2.84506,-9.44566,1.29571,0.265272,12.93,1.70872,8
2.81635,-9.4313,1.32084,2.75901,7.8025,2.56622,8
2.80319,-9.37627,1.33878,5.20026,2.59627,3.44997,8
2.84865,-9.33081,1.3663,7.26525,-2.48747,4.33371,8
2.88215,-9.31765,1.39382,9.04149,-7.31745,5.08621,8
2.90489,-9.34516,1.41296,10.634,-11.9024,5.84746,8
3.06281,-9.30209,1.42014,15.9277,-24.0824,7.33496,8
3.10947,-9.30209,1.43689,17.5377,-27.5561,7.50995,8
3.13101,-9.28175,1.43091,19.0777,-30.7674,7.57121,8
3.17527,-9.27338,1.43928,20.4777,-33.8561,7.59746,8
3.22672,-9.27338,1.44766,21.8252,-36.7349,7.55371,8
3.25424,-9.23629,1.46441,23.2602,-39.3336,7.48371,8
3.28534,-9.18484,1.47517,24.4852,-41.6611,7.51871,8
3.30329,-9.1992,1.49192,25.3689,-43.8223,7.58871,8
3.34756,-9.16092,1.51346,26.3664,-45.8174,7.6412,8
3.38106,-9.10947,1.52542,27.1452,-47.6198,7.7112,8
3.48993,-8.95274,1.59601,27.5477,-51.9161,7.7812,8
3.5677,-8.90847,1.60439,27.1802,-52.8086,7.6587,8
3.6323,-8.88454,1.61396,26.5939,-53.3773,7.36996,8
3.72562,-8.84506,1.61515,25.8502,-53.5173,6.94996,8
3.79382,-8.81037,1.61874,24.879,-53.2111,6.38121,8
3.88953,-8.76012,1.62114,23.8115,-52.4936,5.69871,8
3.96849,-8.72303,1.61396,22.3064,-51.3736,4.85871,8
4.04506,-8.71705,1.60798,20.714,-49.8861,3.97497,8
4.14795,-8.70149,1.60558,18.999,-47.9261,3.04747,8
4.22572,-8.69432,1.59123,17.2402,-45.4848,2.20747,8
4.38126,-8.66441,1.5661,12.034,-36.1836,0.0287271,8
4.41475,-8.62612,1.53739,10.3715,-32.5436,-0.505022,8
4.41475,-8.62253,1.51824,8.359,-28.8511,-0.907521,8
4.42672,-8.59381,1.49671,6.46025,-25.1587,-1.19627,8
4.44586,-8.62971,1.49073,4.25526,-21.3612,-1.39752,8
4.46141,-8.63449,1.47039,2.54901,-17.5549,-1.59877,8
4.465,-8.67159,1.45244,0.694021,-13.6962,-1.69502,8
4.47218,-8.69193,1.42492,-0.705975,-9.7937,-1.68627,8
4.45184,-8.71226,1.40937,-2.21097,-6.00496,-1.66002,8
4.40638,-8.73499,1.39262,-3.55847,-2.28621,-1.52877,8
4.18265,-8.85104,1.33519,-6.40221,6.55126,-0.907521,8
4.11565,-8.87258,1.32682,-6.97096,8.63375,-0.776271,8
4.04746,-8.87258,1.31605,-7.4872,10.3662,-0.618772,8
3.97448,-8.90129,1.31246,-8.02095,11.705,-0.566272,8
3.92423,-8.92762,1.30768,-8.37095,12.6412,-0.461272,8
3.87637,-8.96351,1.30887,-8.56345,13.2975,-0.435023,8
3.84526,-8.98983,1.29691,-8.6947,13.7787,-0.417522,8
3.81057,-9.00418,1.2993,-8.63345,13.98,-0.435023,8
3.77707,-9.01854,1.29571,-8.5372,13.9887,-0.443772,8
3.74596,-9.03769,1.29093,-8.35345,13.8137,-0.540022,8
3.67537,-9.09751,1.28495,-7.3122,12.51,-0.98627,8
3.66102,-9.09033,1.28495,-6.69971,11.8362,-1.20502,8
3.64427,-9.10349,1.28734,-6.21846,11.1012,-1.36252,8
3.62752,-9.11306,1.29093,-5.41346,10.1475,-1.45002,8
3.60598,-9.12502,1.29452,-4.80971,9.14125,-1.50252,8
3.58804,-9.11784,1.28973,-4.01346,8.065,-1.51127,8
3.58564,-9.11306,1.30528,-3.26097,6.91001,-1.44127,8
3.58325,-9.12383,1.30768,-2.53472,5.72001,-1.40627,8
3.57248,-9.13579,1.32084,-1.72972,4.56501,-1.28377,8
3.59162,-9.12622,1.32802,-0.907224,3.31377,-1.16127,8
3.64786,-9.07597,1.34716,1.54277,0.163776,-0.820021,8
3.67537,-9.04845,1.37348,2.15527,-0.658722,-0.732521,8
3.71246,-9.01735,1.38903,2.43527,-1.29747,-0.715021,8
3.74357,-8.97547,1.40339,2.71526,-1.78747,-0.723771,8
3.76989,-8.9659,1.42014,2.64527,-2.04997,-0.802521,8
3.7986,-8.93479,1.4321,2.62777,-2.19872,-0.97752,8
3.81894,-8.90488,1.44167,2.38277,-2.24247,-1.11752,8
3.8333,-8.91685,1.45483,2.05027,-2.16372,-1.27502,8
3.85962,-8.92881,1.44287,1.82277,-1.94497,-1.43252,8
3.8656,-8.91087,1.44766,1.59527,-1.59497,-1.55502,8
3.88833,-8.95274,1.45364,0.81652,-0.431222,-1.63377,8
3.89671,-8.95753,1.44646,0.737771,0.0237765,-1.56377,8
3.89551,-8.96112,1.45603,0.667771,0.496275,-1.52002,8
3.87996,-8.95154,1.46441,0.711521,0.995024,-1.44127,8
3.87278,-8.94437,1.45723,0.685271,1.37127,-1.44127,8
3.85723,-8.93001,1.47637,0.589021,1.61627,-1.42377,8
3.82133,-8.92881,1.47158,0.396522,1.79127,-1.37127,8
3.79023,-8.90129,1.47398,0.335272,1.78252,-1.35377,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
4.05942,-8.89771,1.70608,-1.21347,22.135,-3.63751,8
4.05942,-8.87976,1.71565,-0.889725,22.66,-3.62876,8
4.0331,-8.85583,1.73958,-0.758475,23.1587,-3.50626,8
4.00558,-8.85104,1.76471,-0.714725,23.5962,-3.26126,8
4.00199,-8.83908,1.79103,-0.670975,23.815,-3.02501,8
3.95892,-8.81994,1.80658,-0.767225,23.9462,-2.83252,8
3.94217,-8.78165,1.82931,-0.802225,23.9812,-2.64877,8
3.92542,-8.77208,1.86042,-1.05597,23.9375,-2.43877,8
3.87398,-8.80678,1.87836,-1.42347,23.78,-2.20252,8
3.76989,-8.83669,1.95135,-1.65972,22.0475,-1.23127,8
3.75194,-8.85344,1.97527,-1.53722,21.1812,-0.933771,8
3.71605,-8.85464,2.00159,-1.34472,20.1925,-0.680022,8
3.69691,-8.84985,2.01834,-1.21347,19.1075,-0.470022,8
3.68255,-8.86899,2.04347,-1.05597,17.9612,-0.198772,8
3.64307,-8.86779,2.07218,-0.837225,16.7887,0.124976,8
3.60239,-8.8654,2.09133,-0.732225,15.4412,0.431225,8
3.55932,-8.8666,2.12243,-0.600975,13.8662,0.807474,8
3.5007,-8.85942,2.13918,-0.469726,12.195,1.18372,8
3.47797,-8.85344,2.15115,-0.443476,10.3225,1.50747,8
3.44447,-8.96112,2.19781,-0.0672269,4.21501,2.18122,8
3.43489,-8.93479,2.19661,0.650271,2.14127,2.34747,8
3.45284,-8.91087,2.199,1.02652,0.102526,2.42622,8
3.47916,-8.91206,2.2014,1.28902,-1.77872,2.28622,8
3.51984,-8.87976,2.18465,1.61277,-3.51121,2.04122,8
3.56411,-8.87976,2.18824,1.71777,-5.05121,1.82247,8
3.60479,-8.90249,2.19063,1.85777,-6.28495,1.60372,8
3.64187,-8.87737,2.18943,2.23402,-7.1687,1.46372,8
3.66819,-8.89172,2.18704,2.29527,-7.8687,1.48122,8
3.667,-8.84626,2.17507,2.68902,-8.4637,1.48997,8
3.57487,-8.83908,2.18345,2.41777,-10.3362,2.15497,8
3.55454,-8.84387,2.18225,2.19902,-11.2899,2.43497,8
3.54257,-8.85822,2.17747,2.05027,-12.3049,2.66247,8
3.52104,-8.87138,2.1679,2.04152,-13.4862,2.81122,8
3.5318,-8.87497,2.15832,2.21652,-14.7199,2.88997,8
3.50309,-8.89531,2.14277,2.25152,-15.9974,2.97747,8
3.48873,-8.90488,2.13559,2.40902,-17.4062,2.98622,8
3.46122,-8.90129,2.12483,2.65401,-19.0074,2.96872,8
3.44088,-8.91685,2.10449,2.75026,-20.7749,2.93372,8
3.45164,-8.93958,2.08654,2.83776,-22.7262,2.83747,8
3.50907,-8.93838,2.04347,3.80901,-28.3961,2.00622,8
3.53779,-8.94796,2.00758,3.99276,-30.1724,1.74372,8
3.57966,-8.92044,1.99801,4.55276,-31.8524,1.55997,8
3.63111,-8.91206,1.97647,4.64901,-33.3311,1.41997,8
3.66461,-8.85104,1.95613,5.03401,-34.5124,1.34122,8
3.70887,-8.84028,1.91426,4.91151,-35.5449,1.36747,8
3.75553,-8.81396,1.87836,4.84151,-36.4549,1.44622,8
3.81296,-8.78405,1.84845,4.75401,-37.0586,1.53372,8
3.87637,-8.79003,1.82094,4.43901,-37.4786,1.65622,8
3.94815,-8.8008,1.79821,4.25526,-37.6711,1.79622,8
4.13479,-8.79721,1.70608,3.64276,-36.3324,2.25997,8
4.18385,-8.79242,1.69172,3.46776,-35.4049,2.46997,8
4.20658,-8.77208,1.66301,3.17026,-34.2674,2.73247,8
4.24008,-8.73858,1.64028,2.82026,-32.9461,3.07372,8
4.2329,-8.75174,1.62114,1.96277,-31.4411,3.45872,8
4.24965,-8.74576,1.60319,1.44652,-29.9099,3.75622,8
4.28076,-8.7314,1.58285,0.842771,-28.3349,3.97497,8
4.28076,-8.71106,1.55892,0.142773,-26.6724,4.07996,8
4.26281,-8.71346,1.54098,-0.802225,-24.8786,4.14997,8
4.29272,-8.75414,1.51346,-1.81722,-23.2249,4.23746,8
4.30828,-8.80917,1.42612,-3.44472,-17.6512,4.16747,8
4.30469,-8.81396,1.40459,-3.86472,-15.6387,4.01871,8
4.31186,-8.84985,1.36032,-4.36346,-13.5649,3.84372,8
4.29392,-8.88215,1.334,-4.69596,-11.4299,3.58122,8
4.29751,-8.88454,1.30768,-4.73096,-9.3912,3.24872,8
4.28674,-8.92403,1.28495,-4.99346,-7.2562,2.96872,8
4.26879,-8.94317,1.2658,-4.94096,-5.22621,2.67997,8
4.2329,-8.96949,1.23589,-4.89721,-3.29246,2.45247,8
4.17787,-8.97906,1.22752,-4.64346,-1.55122,2.25997,8
4.14915,-8.97428,1.2012,-4.32846,-0.0199738,2.08497,8
4.07856,-9.02572,1.18205,-3.54097,3.70752,2.02372,8
4.04267,-9.01735,1.17248,-3.05972,4.72251,2.09372,8
4.01037,-9.02452,1.18205,-2.70972,5.73751,2.11122,8
3.97687,-9.01974,1.18445,-2.40347,6.52501,2.11122,8
3.96251,-9.01495,1.19641,-2.04472,7.20751,2.02372,8
3.94337,-9.0006,1.20957,-1.76472,7.79375,1.93622,8
3.95175,-9.01376,1.22871,-1.60722,8.35375,1.82247,8
3.95055,-9.00418,1.23829,-1.44972,8.9575,1.64747,8
3.92782,-9.01615,1.24786,-1.42347,9.535,1.41122,8
3.91465,-8.98624,1.26102,-1.19597,10.0075,1.12247,8
3.92901,-8.97188,1.28016,-1.12597,11.5737,0.177476,8
3.93858,-8.98145,1.30887,-1.08222,12.1862,-0.058773,8
3.93858,-8.97308,1.31486,-0.880975,12.9212,-0.277523,8
3.94696,-8.93958,1.31844,-0.810975,13.7175,-0.505022,8
3.9649,-8.95154,1.33759,-1.08222,14.5487,-0.750021,8
3.98405,-8.91685,1.3675,-1.12597,15.415,-1.06502,8
3.99601,-8.87378,1.37468,-1.25722,16.4125,-1.40627,8
4.01276,-8.85583,1.39741,-1.81722,17.4537,-1.79127,8
4.07019,-8.85583,1.42971,-2.38597,18.6,-2.29877,8
4.12403,-8.83549,1.44167,-2.98097,19.9912,-2.82376,8
4.20538,-8.71944,1.48953,-5.50971,25.5037,-4.19751,8
4.24128,-8.76251,1.49671,-6.98846,27.6387,-4.64376,8
4.2664,-8.74456,1.50987,-7.9422,29.8874,-4.94126,8
4.2652,-8.81396,1.50628,-9.3947,32.3112,-5.13376,8
4.25444,-8.80917,1.48355,-10.1209,34.6999,-5.24751,8
4.22931,-8.83549,1.48116,-11.0922,37.0536,-5.32626,8
4.19462,-8.87258,1.468,-11.7397,39.3199,-5.40501,8
4.16112,-8.90129,1.45962,-12.0372,41.3149,-5.46626,8
4.09771,-8.9659,1.45723,-12.2909,43.1174,-5.44001,8
4.02712,-9.0317,1.46321,-12.0284,44.5174,-5.43126,8
3.74835,-9.06879,1.51346,-9.6922,46.5386,-4.96751,8
3.64187,-9.06879,1.55773,-8.80845,46.0661,-4.46001,8
3.50668,-9.06401,1.60798,-8.0122,45.0511,-3.82126,8
3.399,-9.04486,1.66062,-7.23345,43.3536,-3.02501,8
3.27816,-9.04367,1.70967,-6.55096,41.1749,-2.21127,8
3.19202,-9.04367,1.75753,-5.78096,38.4012,-1.46752,8
3.10588,-9.05803,1.80897,-5.14221,35.2774,-0.741271,8
3.06281,-9.06999,1.84487,-4.37221,31.6812,-0.0937729,8
3.00778,-9.10109,1.88076,-3.55847,27.8049,0.474975,8
2.97787,-9.11306,1.90828,-2.54347,23.6925,0.877474,8
2.96829,-9.14297,1.97647,0.641521,10.7512,1.34997,8
3.00658,-9.15852,1.97886,1.75277,6.52501,1.35872,8
3.05324,-9.12143,1.98843,2.96026,2.41252,1.22747,8
3.14895,-9.08434,1.99083,4.03651,-1.34997,1.06122,8
3.2662,-9.08913,1.99681,4.67526,-4.54371,0.947474,8
3.37507,-9.0676,1.98604,5.54151,-7.0812,0.877474,8
3.46959,-9.04247,1.97767,6.294,-8.9712,0.833724,8
3.51745,-8.98863,1.97049,6.93275,-10.3887,0.912474,8
3.58445,-8.95633,1.96451,7.26525,-11.4212,0.964974,8
3.63589,-8.92642,1.94776,7.484,-12.2262,1.05247,8
3.71964,-8.88694,1.92981,7.26525,-13.2237,1.11372,8
3.74596,-8.91206,1.92861,7.1865,-13.2849,1.22747,8
3.77228,-8.90369,1.93101,7.37025,-13.2237,1.43747,8
3.77109,-8.90967,1.9346,7.35275,-13.0312,1.73497,8
3.73998,-8.91924,1.93938,7.38775,-12.8124,2.08497,8
3.74237,-8.91924,1.96092,7.45775,-12.6637,2.44372,8
3.73041,-8.90728,1.95494,7.449,-12.5237,2.77622,8
3.734,-8.88454,1.95494,7.44025,-12.4712,3.02997,8
3.72562,-8.87856,1.95494,7.239,-12.4887,3.21372,8
3.71366,-8.87856,1.95733,7.0465,-12.5412,3.31872,8
3.71366,-8.8654,1.93819,6.0315,-12.8212,3.24872,8
3.71964,-8.85224,1.92861,5.80401,-12.8737,3.09122,8
3.74237,-8.84387,1.94177,5.40151,-12.8912,2.92497,8
3.75912,-8.85344,1.93579,4.88526,-12.8737,2.67122,8
3.78066,-8.85822,1.91306,4.56151,-12.7249,2.29497,8
3.80219,-8.84985,1.91067,4.16776,-12.4887,1.91872,8
3.82851,-8.85942,1.8999,3.80901,-12.1649,1.55122,8
3.86321,-8.83549,1.89751,3.50276,-11.6224,1.21872,8
3.868,-8.84626,1.89272,2.99526,-10.9837,0.938724,8
3.89432,-8.81754,1.88794,2.54027,-10.2312,0.676225,8
3.92183,-8.83789,1.86281,0.81652,-7.5887,0.457475,8
3.91585,-8.82951,1.84606,0.291523,-6.6087,0.378725,8
3.92423,-8.83429,1.8329,-0.110977,-5.62871,0.369975,8
3.91465,-8.82831,1.83051,-0.609725,-4.61371,0.369975,8
3.89551,-8.8319,1.81017,-1.09972,-3.74746,0.343726,8
3.88594,-8.86779,1.81615,-1.60722,-2.95996,0.221226,8
3.87757,-8.87019,1.79821,-1.84347,-2.21622,0.133727,8
3.84766,-8.89771,1.80179,-2.21097,-1.48122,0.0637264,8
3.83091,-8.9336,1.78983,-2.37722,-0.912471,0.0199771,8
3.83689,-8.95513,1.77906,-2.28972,-0.483722,-0.0237732,8
3.72323,-8.94197,1.77906,-1.79097,0.181276,-0.382523,8
3.7005,-8.91685,1.79342,-1.82597,-0.00247335,-0.767521,8
3.70289,-8.91805,1.79222,-1.92222,-0.247473,-1.23127,8
3.6993,-8.93479,1.7994,-1.97472,-0.457472,-1.55502,8
3.70528,-8.93599,1.79222,-2.00097,-0.518722,-1.80002,8
3.73161,-8.95154,1.80179,-1.96597,-0.623721,-2.02752,8
3.74477,-8.96709,1.78744,-1.93972,-0.632472,-2.15877,8
3.75793,-8.95753,1.77547,-1.86097,-0.606221,-2.20252,8
3.75434,-8.94437,1.77787,-1.80847,-0.483722,-2.15002,8
3.76391,-8.91805,1.76471,-1.77347,-0.361222,-2.25502,8
3.75793,-8.92881,1.76231,-2.32472,-0.212472,-2.69252,8
3.75194,-8.95872,1.76949,-2.37722,-0.212472,-2.74501,8
3.75434,-8.95633,1.75633,-2.22847,-0.282473,-2.63127,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
3.99242,-8.83669,1.7001,4.56151,-22.2187,1.90997,8
4.00199,-8.79003,1.69412,5.00776,-23.1024,1.87497,8
4.07019,-8.76849,1.68574,5.09526,-23.8899,1.84872,8
4.10489,-8.74935,1.67737,5.10401,-24.4499,1.89247,8
4.12642,-8.7673,1.67856,4.99901,-24.7299,1.94497,8
4.13599,-8.74576,1.66301,5.17401,-25.0624,1.94497,8
4.20179,-8.71465,1.65105,4.69276,-25.7887,1.83997,8
4.21974,-8.74456,1.64148,4.36901,-25.8149,1.80497,8
4.2341,-8.69551,1.61994,4.42151,-25.8586,1.75247,8
4.21735,-8.67517,1.61874,4.06276,-25.7974,1.73497,8
4.22094,-8.68594,1.61396,3.47651,-25.9199,1.58622,8
4.25324,-8.65364,1.5996,3.22276,-26.0074,1.31497,8
4.28195,-8.65603,1.57926,2.58402,-25.9461,1.07872,8
4.27238,-8.65364,1.55533,2.05902,-25.8499,0.763724,8
4.28794,-8.63091,1.54217,1.68277,-25.7449,0.536225,8
4.30588,-8.67398,1.49791,0.86902,-25.4824,0.579975,8
4.46261,-8.68834,1.42014,-0.259727,-23.9162,1.02622,8
4.51166,-8.68953,1.39262,-0.705975,-22.8924,0.693725,8
4.57268,-8.69312,1.35793,-0.907224,-21.5974,0.361226,8
4.60977,-8.68355,1.3005,-1.25722,-19.9874,-0.058773,8
4.65404,-8.72901,1.26102,-1.71222,-18.1149,-0.277523,8
4.68634,-8.7338,1.22034,-1.85222,-15.9887,-0.365022,8
4.74975,-8.77448,1.19521,-2.00972,-13.6087,-0.286273,8
4.77607,-8.79721,1.16171,-1.99222,-10.9049,-0.146273,8
4.81675,-8.77687,1.13539,-1.80847,-8.0612,0.0549765,8
4.82393,-8.81396,1.10907,-1.88722,-4.98121,0.256226,8
4.74736,-8.74456,1.05523,-1.88722,4.36376,0.684975,8
4.68275,-8.74576,1.05404,-1.96597,7.12876,0.676225,8
4.64447,-8.7314,1.06361,-2.06222,9.63125,0.623725,8
4.60977,-8.74935,1.05284,-2.41222,11.8537,0.544975,8
4.59182,-8.75772,1.066,-2.56972,13.84,0.474975,8
4.60738,-8.73858,1.07557,-2.62222,15.7912,0.369975,8
4.61097,-8.74576,1.08275,-2.91972,17.76,0.168726,8
4.59781,-8.75174,1.09352,-3.13847,19.685,-0.102523,8
4.58584,-8.76371,1.10668,-3.41847,21.4525,-0.391273,8
4.56311,-8.76371,1.0995,-3.55847,23.2287,-0.636271,8
4.54756,-8.7984,1.12223,-4.05721,27.8224,-1.34502,8
4.52243,-8.80917,1.13539,-4.00471,29.3187,-1.48502,8
4.48415,-8.79003,1.15214,-4.00471,30.6924,-1.62502,8
4.48295,-8.75174,1.15693,-3.85597,31.9087,-1.67752,8
4.44825,-8.78165,1.17607,-4.09221,33.0899,-1.80877,8
4.42672,-8.75533,1.17966,-3.96972,34.2099,-1.87877,8
4.41954,-8.7661,1.20957,-4.08346,35.1724,-1.98377,8
4.39801,-8.81515,1.23709,-4.16221,36.1262,-2.14127,8
4.38126,-8.79482,1.26221,-3.63722,37.0362,-2.18502,8
4.37527,-8.83669,1.29332,-3.51472,37.9199,-2.18502,8
4.29152,-8.83429,1.3998,-1.78222,40.4487,-1.93127,8
4.25563,-8.84267,1.45364,-1.41472,41.0874,-1.63377,8
4.20299,-8.80199,1.50628,-0.898475,41.5074,-1.36252,8
4.13719,-8.79003,1.56012,-0.819725,41.7262,-1.14377,8
4.10847,-8.77089,1.60319,-0.609725,41.7262,-0.91627,8
4.03908,-8.78285,1.6666,-0.775975,41.5599,-0.680022,8
3.97926,-8.7673,1.72762,-0.644725,41.1049,-0.417522,8
3.91825,-8.78644,1.79581,-0.793475,40.4749,-0.137523,8
3.86082,-8.7338,1.84845,-0.670975,39.6086,0.0199771,8
3.80219,-8.71585,1.90469,-0.968474,38.4799,0.142477,8
3.65384,-8.76251,2.05902,-1.71222,33.7549,0.483725,8
3.62871,-8.78883,2.10927,-1.92222,31.8124,0.693725,8
3.58923,-8.81396,2.14038,-1.84347,29.6949,0.772475,8
3.55454,-8.82114,2.17747,-1.67722,27.4374,0.807474,8
3.5342,-8.83549,2.21097,-1.48472,25.11,0.921224,8
3.4995,-8.86301,2.23609,-1.21347,22.695,1.04372,8
3.466,-8.85344,2.24925,-0.679725,20.1662,1.18372,8
3.44925,-8.88335,2.27198,-0.399726,17.5587,1.37622,8
3.41336,-8.88813,2.29352,0.0377727,14.855,1.52497,8
3.39182,-8.89172,2.30907,0.580272,12.0025,1.66497,8
3.36311,-8.87856,2.35095,2.61027,3.38377,1.83997,8
3.38824,-8.8642,2.37009,3.17026,0.548775,1.91872,8
3.43609,-8.83908,2.38325,3.59026,-2.19872,1.92747,8
3.47677,-8.82592,2.38923,3.81776,-4.62246,1.97997,8
3.50668,-8.8331,2.40239,3.92276,-6.7837,1.97122,8
3.54257,-8.81396,2.39761,4.08026,-8.80495,1.85747,8
3.54855,-8.79721,2.38804,4.17651,-10.6687,1.77872,8
3.54975,-8.76969,2.37727,4.19401,-12.4887,1.69122,8
3.58564,-8.77687,2.36171,4.07151,-14.2737,1.59497,8
3.60359,-8.78883,2.34138,4.08901,-15.9887,1.44622,8
3.6323,-8.79123,2.2672,4.21151,-20.8449,1.03497,8
3.63589,-8.80678,2.24566,4.22901,-22.4812,1.02622,8
3.65503,-8.82712,2.23131,4.42151,-24.1262,1.04372,8
3.66341,-8.80319,2.22413,4.71026,-25.7974,1.10497,8
3.66939,-8.7984,2.2014,4.85901,-27.4336,1.28872,8
3.69452,-8.81276,2.18225,4.87651,-29.1749,1.50747,8
3.72562,-8.79123,2.15593,5.09526,-30.8199,1.69122,8
3.75314,-8.76251,2.13081,5.13901,-32.3336,1.86622,8
3.79262,-8.72303,2.10688,5.03401,-33.7074,2.03247,8
3.84885,-8.72064,2.07218,4.69276,-34.9149,2.19872,8
3.97807,-8.68115,1.98245,3.61651,-37.2686,2.50497,8
4.01396,-8.68594,1.9334,3.12651,-37.7674,2.60997,8
4.06301,-8.6668,1.90588,2.70651,-38.0649,2.70622,8
4.0989,-8.65125,1.85803,2.23402,-38.1611,2.72372,8
4.18265,-8.68355,1.82333,1.50777,-38.0211,2.61872,8
4.2317,-8.67996,1.77787,1.20152,-37.6886,2.39122,8
4.2999,-8.69193,1.73599,0.746521,-37.1286,2.16372,8
4.36092,-8.71106,1.70489,0.326522,-36.1836,1.97122,8
4.41475,-8.71106,1.65583,0.169022,-34.9499,1.85747,8
4.44706,-8.70748,1.62353,-0.110977,-33.4799,1.81372,8
4.54038,-8.71226,1.51824,-1.09097,-27.8186,2.46122,8
4.54995,-8.70149,1.48475,-1.53722,-25.5786,2.90747,8
4.55354,-8.68355,1.45005,-1.83472,-23.3124,3.25747,8
4.5332,-8.69312,1.42492,-2.37722,-20.9937,3.56372,8
4.54516,-8.68235,1.38903,-2.73597,-18.6924,3.76497,8
4.52961,-8.69312,1.35793,-3.27847,-16.3474,3.90497,8
4.51525,-8.72422,1.34237,-3.86472,-14.0637,3.92247,8
4.49013,-8.73978,1.31725,-4.22346,-11.9374,3.81746,8
4.45304,-8.7314,1.30169,-4.45971,-9.8812,3.60747,8
4.37288,-8.76012,1.27537,-5.08096,-8.06995,3.35372,8
4.20897,-8.89651,1.25025,-5.75471,-4.53496,2.24247,8
4.15872,-8.93838,1.22512,-5.45721,-3.92246,1.87497,8
4.11326,-8.9659,1.22154,-5.09846,-3.56371,1.55122,8
4.08096,-8.99222,1.21914,-4.65221,-3.44121,1.41997,8
4.08813,-8.98863,1.21795,-3.91722,-3.52871,1.25372,8
