-1.49791,-10.2556,-2.72662,-41.1074,-3.86811,7.08713,5
-1.48833,-10.2963,-2.76969,-34.7549,-3.06312,7.44588,5
-1.45962,-10.2233,-2.72064,-28.5774,-2.25812,7.34088,5
-1.45603,-10.2102,-2.67158,-23.5374,-1.20812,6.89463,5
-1.49791,-10.3155,-2.69073,-19.1449,-0.201873,6.07213,5
-1.53619,-10.4124,-2.69671,-14.2799,0.655624,4.79463,5
-1.56969,-10.3801,-2.62732,-8.8287,1.41687,3.05339,5
-1.59362,-10.1934,-2.47777,-3.70996,1.99437,1.22464,5
-1.57328,-9.97687,-2.29232,-0.157474,2.30937,-0.192852,5
-1.53021,-9.82373,-2.13081,1.72377,2.32687,-1.06785,5
-1.42851,-9.56889,-1.82333,4.46251,1.82812,-1.10285,5
-1.41775,-9.42054,-1.67258,5.02251,1.49562,-0.481602,5
-1.42253,-9.27457,-1.53739,4.51501,0.891874,0.690894,5
-1.45005,-9.23748,-1.47876,2.97502,0.113126,2.25714,5
-1.4991,-9.31286,-1.47039,1.21627,-0.805622,3.85839,5
-1.54217,-9.45164,-1.51466,-0.052474,-1.66312,5.27588,5
-1.5661,-9.58086,-1.55055,-0.489973,-2.44187,6.23838,5
-1.5661,-9.65384,-1.59721,-0.244974,-3.08061,6.65838,5
-1.57807,-9.67059,-1.61755,0.306275,-3.39561,6.76338,5
-1.59242,-9.6993,-1.57687,0.787523,-3.42186,6.39588,5
-1.65583,-9.72682,-1.62233,2.43252,-2.85312,4.64588,5
-1.70608,-9.69332,-1.56012,3.53502,-2.43312,3.88463,5
-1.77188,-9.63708,-1.50628,4.27001,-2.07437,3.42964,5
-1.82572,-9.61436,-1.44885,4.53251,-1.86437,3.28964,5
-1.88076,-9.61316,-1.401,4.60251,-1.73312,3.27214,5
-1.92981,-9.55812,-1.35793,4.67251,-1.62812,3.21089,5
-1.95733,-9.49711,-1.27657,4.65501,-1.60187,3.18464,5
-1.98963,-9.43968,-1.20718,4.12126,-1.82062,3.30714,5
-1.99083,-9.40259,-1.18205,3.08002,-2.02187,3.64839,5
-2.01236,-9.40379,-1.18684,1.86377,-2.37187,4.02464,5
-1.97288,-9.52941,-1.27777,-0.743722,-3.17687,4.94338,5
-1.94417,-9.50309,-1.31366,-1.06747,-3.35186,4.93463,5
-1.89511,-9.49112,-1.34118,-1.48747,-3.59686,4.76838,5
-1.88076,-9.4995,-1.38903,-2.00372,-3.56186,4.78588,5
-1.85204,-9.55932,-1.44407,-2.40622,-3.50061,4.76838,5
-1.85563,-9.60957,-1.50628,-2.43247,-3.30811,4.59338,5
-1.86281,-9.65982,-1.54337,-2.07372,-3.03686,4.44463,5
-1.87717,-9.67059,-1.58764,-1.43497,-2.59062,4.11213,5
-1.85444,-9.65623,-1.58883,-0.752472,-2.11812,3.77964,5
-1.84845,-9.63469,-1.56849,-0.314973,-1.68062,3.34214,5
-1.81376,-9.65982,-1.56371,0.332525,-0.298122,2.23964,5
-1.84128,-9.64187,-1.54457,0.700024,0.165626,1.80214,5
-1.82333,-9.62153,-1.52662,0.988772,0.541875,1.49589,5
-1.81496,-9.60718,-1.52064,1.26877,0.935624,1.34714,5
-1.81376,-9.58205,-1.52064,1.54002,1.34687,1.20714,5
-1.82094,-9.58205,-1.50149,1.81127,1.67937,1.05839,5
-1.85085,-9.59162,-1.47996,1.91627,2.00312,0.848394,5
-1.86162,-9.60837,-1.468,1.98627,2.37937,0.743394,5
-1.87119,-9.61316,-1.47158,2.17877,2.61562,0.612145,5
-1.87238,-9.60718,-1.44646,2.48502,2.86062,0.358395,5
-1.85324,-9.58086,-1.37348,2.26627,2.97437,-0.219103,5
-1.86162,-9.6,-1.37826,2.11752,2.85187,-0.201603,5
-1.84845,-9.59521,-1.3663,2.31002,2.61562,-0.166603,5
-1.83529,-9.58325,-1.32802,2.54627,2.21312,-0.0878534,5
-1.82812,-9.53898,-1.31725,2.60752,1.86312,0.0696464,5
-1.80658,-9.52462,-1.30768,2.49377,1.52187,0.375895,5
-1.80897,-9.50907,-1.30169,2.31877,1.07562,0.655895,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-3.22672,-9.7316,-0.330209,-5.15371,-24.7543,-4.72534,8
-3.39781,-9.78066,-0.222532,-5.59996,-33.7055,-6.32659,8
-3.0999,-9.70169,-0.311067,-6.36996,-63.1317,-10.1503,8
-2.8331,-9.58923,-0.57667,-6.97371,-71.4966,-10.5878,8
-2.46939,-9.50428,-0.788435,-7.4462,-78.6454,-10.7453,8
-1.98485,-9.42293,-1.12941,-8.1812,-83.5191,-10.2291,8
-1.62951,-9.51625,-1.40578,-8.90745,-86.2841,-9.45033,8
-1.4321,-9.52223,-1.73121,-8.71495,-86.9491,-8.64533,8
-1.11386,-9.49352,-1.91785,-8.1637,-86.2141,-7.89283,8
-0.790827,-9.46121,-2.06979,-7.75245,-83.4841,-6.74659,8
-0.545563,-9.51864,-2.20857,-7.55995,-79.3366,-5.13659,8
-0.441475,-9.60718,-2.34138,-6.71996,-73.7104,-3.56159,8
0.141176,-9.72801,-2.61057,-2.16997,-50.5142,0.568395,8
0.197408,-9.68494,-2.63928,-0.297473,-40.513,1.59214,8
0.21655,-9.58804,-2.56869,1.28627,-29.7943,2.44964,8
0.192622,-9.4337,-2.47418,2.01252,-18.8393,3.14964,8
0.248853,-9.35354,-2.35095,1.43502,-7.8756,3.98964,8
0.232104,-9.46361,-2.26122,-0.122474,3.62187,5.31963,8
-0.00717846,-9.62392,-2.32463,-0.909972,14.8306,6.79838,8
-0.217747,-9.65503,-2.33659,-0.122474,24.9631,7.76088,8
-0.372084,-9.45523,-2.16909,1.23377,34.3518,8.29462,8
-0.424726,-9.20279,-1.98843,1.03252,42.8917,9.10837,8
-0.585045,-9.59162,-2.21695,-5.38996,66.4029,14.6559,8
-0.66999,-9.68135,-2.28036,-4.20871,73.7354,15.7321,8
-0.849451,-9.54496,-2.18943,-2.26622,80.4904,16.4058,8
-1.06002,-9.39541,-2.09372,-1.51372,86.2041,16.9571,8
-1.25623,-9.37866,-2.01117,-2.51997,90.7979,17.5171,8
-1.5003,-9.53539,-1.99801,-3.82371,94.3416,17.8671,8
-1.74317,-9.72443,-2.01117,-4.15621,96.5903,17.8496,8
-1.97049,-9.80698,-1.98245,-3.01872,97.5704,17.2283,8
-2.07577,-9.77228,-1.8987,-1.34747,97.7016,16.4408,8
-2.05902,-9.74835,-1.89153,0.00877571,97.2729,16.1608,8
-2.53998,-9.64786,-1.7671,5.83626,94.1053,15.1371,8
-2.7338,-9.47796,-1.3998,6.59751,90.5791,13.9384,8
-2.92881,-9.37866,-1.14377,5.16251,85.5041,12.7746,8
-2.99821,-9.48514,-1.04447,2.47627,79.3004,12.0046,8
-3.02931,-9.77108,-1.06959,0.883772,72.1692,11.1559,8
-3.09153,-9.90867,-1.09472,1.87252,64.7054,10.0359,8
-3.05683,-9.81535,-1.02772,4.37501,56.6992,8.81962,8
-2.96351,-9.61795,-0.93679,6.09876,48.6755,8.16337,8
-3.01017,-9.49232,-0.857826,6.51001,40.5468,7.85713,8
-3.15852,-9.42891,-0.764506,6.11626,32.0155,7.15713,8
-3.37507,-9.63708,-0.591027,0.822523,2.36187,3.60464,8
-3.36311,-9.74237,-0.707079,0.00877571,-8.35685,2.08214,8
-3.2004,-9.76869,-0.79322,0.341275,-18.8831,0.454645,8
-3.00419,-9.68016,-0.865005,1.25127,-28.3855,-0.752851,8
-2.77567,-9.6,-0.960718,1.89877,-36.768,-1.3391,8
-2.59501,-9.58086,-1.0995,2.25752,-43.943,-1.52285,8
-2.49811,-9.5318,-1.21436,2.53752,-49.9192,-1.73285,8
-2.37846,-9.45643,-1.25623,2.38002,-54.8717,-1.99535,8
-2.15593,-9.38584,-1.3663,1.36502,-58.7479,-2.1616,8
-1.87597,-9.41695,-1.53141,-0.201224,-61.2854,-2.2141,8
-1.51466,-9.60598,-1.8999,-1.47872,-60.0167,-3.59659,8
-1.47637,-9.53419,-1.91904,-1.32122,-58.0304,-4.47159,8
-1.41775,-9.47437,-1.88794,-1.85497,-55.668,-5.09284,8
-1.37587,-9.47796,-1.91904,-2.86997,-53.078,-5.35534,8
-1.34237,-9.53061,-1.95972,-3.54371,-50.2167,-5.54784,8
-1.25623,-9.56052,-1.99442,-3.66621,-47.2417,-5.63534,8
-1.13659,-9.60837,-2.0327,-3.39496,-43.768,-5.65284,8
-1.0002,-9.65623,-2.09611,-2.93122,-39.6643,-5.27659,8
-0.921236,-9.71844,-2.17268,-2.08247,-34.8518,-4.82159,8
-0.861416,-9.734,-2.2014,-0.664972,-29.5843,-4.45409,8
-0.841076,-9.43848,-2.09491,2.37127,-12.3031,-2.64285,8
-0.884147,-9.40738,-2.03509,2.17877,-6.5981,-1.61035,8
-0.934397,-9.42173,-1.97168,1.82877,-1.12937,-0.464102,8
-1.05523,-9.45763,-1.90828,1.66252,3.85811,0.524645,8
-1.21316,-9.48395,-1.82692,1.76752,8.1106,1.45214,8
-1.36869,-9.49471,-1.74676,1.93377,11.4006,2.37964,8
-1.4991,-9.50189,-1.68096,2.13502,13.7631,3.19339,8
-1.60439,-9.48395,-1.6008,2.28377,15.3556,3.85839,8
-1.69412,-9.48634,-1.52064,2.24877,16.0906,4.42713,8
-1.78863,-9.52103,-1.44766,2.03002,16.3531,5.03963,8
-2.0004,-9.64546,-1.36152,2.52002,14.8306,6.05463,8
-2.04467,-9.62991,-1.33759,2.95752,13.7806,6.04588,8
-2.09252,-9.62512,-1.31605,3.18502,12.3806,5.83588,8
-2.14516,-9.62034,-1.26939,3.18502,11.0681,5.30213,8
-2.18345,-9.62392,-1.26102,2.95752,9.58935,4.65463,8
-2.17866,-9.61555,-1.22871,2.80002,7.89185,3.87589,8
-2.17866,-9.56171,-1.21077,2.60752,6.25561,3.04464,8
-2.14277,-9.51146,-1.2012,2.07377,4.70686,2.37089,8
-2.0997,-9.48634,-1.20837,1.36502,3.28062,1.65339,8
-2.06859,-9.46002,-1.20239,0.612524,2.03812,1.01464,8
-1.9669,-9.5318,-1.32084,-2.04747,-1.12062,0.0958962,8
-1.93699,-9.5318,-1.35912,-2.44122,-1.87312,0.113396,8
-1.89751,-9.51744,-1.38664,-2.70372,-2.50312,0.218396,8
-1.85324,-9.54018,-1.42014,-2.96622,-2.92312,0.384645,8
-1.84128,-9.5665,-1.45364,-3.10622,-3.19436,0.437145,8
-1.82931,-9.59401,-1.48475,-3.14997,-3.29936,0.428395,8
-1.80897,-9.6323,-1.51226,-3.03622,-3.37811,0.332145,8
-1.78026,-9.65623,-1.54098,-2.72997,-3.31686,-0.0353537,8
-1.76829,-9.64067,-1.55533,-2.28372,-3.23811,-0.420352,8
-1.7348,-9.61196,-1.56849,-1.78497,-3.01936,-0.840351,8
-1.67258,-9.55453,-1.58285,-1.27747,-2.59937,-1.29535,8
-1.66301,-9.53419,-1.58165,-1.01497,-2.40687,-0.927851,8
-1.65105,-9.49591,-1.56849,-0.717472,-2.37187,-0.324103,8
-1.64865,-9.48036,-1.55653,-0.463723,-2.31937,0.454645,8
-1.6343,-9.50668,-1.53021,-0.367473,-2.28437,1.38214,8
-1.65224,-9.53061,-1.5326,-0.253723,-2.02187,2.21339,8
-1.67976,-9.55932,-1.52183,-0.0349741,-1.76812,2.70339,8
-1.74676,-9.57248,-1.48714,0.140025,-1.58437,2.93089,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.259621,-9.53778,-2.50768,4.16501,28.3143,8.20712,8
-0.600598,-9.36431,-2.41077,6.92126,52.8667,12.2846,8
-0.758524,-9.30449,-2.32941,6.58001,59.2805,13.6584,8
-0.90329,-9.33798,-2.16431,5.88001,64.7317,14.7696,8
-1.17607,-9.37029,-2.02792,5.43376,69.0629,15.4783,8
-1.36989,-9.45643,-1.8987,4.81251,72.0466,16.1083,8
-1.58165,-9.61795,-1.81256,4.44501,73.8054,16.5896,8
-1.87717,-9.76989,-1.71924,5.16251,74.4179,16.4146,8
-2.14277,-9.77587,-1.60798,6.56251,73.5604,15.6796,8
-2.42752,-9.70528,-1.35793,7.7175,71.1017,14.3496,8
-2.77807,-9.54736,-1.08395,8.18125,67.1729,12.4334,8
-3.11545,-9.77108,-0.819541,2.83502,48.0542,8.34712,8
-3.17767,-9.8644,-0.82672,3.49127,40.713,6.80713,8
-3.24467,-9.75912,-0.702293,5.06626,32.8293,4.95213,8
-3.30568,-9.5653,-0.564706,5.56501,24.2106,3.31589,8
-3.35593,-9.466,-0.457029,4.54126,15.0843,2.09089,8
-3.43848,-9.50309,-0.418744,2.82627,5.52061,1.12839,8
-3.51147,-9.57607,-0.467796,1.28627,-4.66436,0.262146,8
-3.47797,-9.57009,-0.49651,0.525024,-15.0243,-0.709102,8
-3.38225,-9.49232,-0.498903,0.052525,-25.4543,-1.5141,8
-3.28295,-9.43609,-0.539581,-0.761222,-35.228,-1.90785,8
-3.11904,-9.54018,-0.832702,-2.44122,-61.0842,-3.11535,8
-3.0341,-9.53061,-0.910469,-2.68622,-68.3554,-3.93784,8
-2.91924,-9.52103,-1.02054,-3.43871,-74.7429,-5.00534,8
-2.72064,-9.57966,-1.15693,-4.59371,-80.1154,-6.06409,8
-2.54716,-9.64307,-1.34237,-5.30246,-84.2891,-7.16658,8
-2.28634,-9.70648,-1.50867,-5.51246,-87.1854,-8.42658,8
-2.00159,-9.76391,-1.67258,-5.27621,-88.3929,-9.62532,8
-1.85085,-9.7986,-1.83769,-4.42746,-88.2441,-10.7103,8
-1.68694,-9.75194,-1.95015,-3.02747,-86.8178,-11.8653,8
-1.50149,-9.58684,-1.95494,-1.88122,-84.5866,-12.7928,8
-1.16889,-9.45164,-2.01595,-3.50871,-73.6316,-12.7666,8
-1.07916,-9.45882,-2.03868,-3.90246,-69.0641,-12.2941,8
-0.945164,-9.45643,-2.04108,-3.97246,-63.8492,-11.4628,8
-0.843469,-9.44088,-2.05184,-3.88496,-58.2755,-10.3603,8
-0.765703,-9.3978,-2.04945,-3.62246,-52.203,-9.06533,8
-0.704686,-9.38584,-1.99801,-3.63996,-46.148,-7.77033,8
-0.616152,-9.36431,-1.97288,-3.99871,-39.7518,-6.46659,8
-0.514457,-9.41814,-1.99681,-4.54996,-33.093,-4.97034,8
-0.410369,-9.48275,-2.06381,-4.75121,-25.6993,-3.40409,8
-0.278764,-9.56411,-2.1655,-4.38371,-17.7456,-1.89035,8
-0.277567,-9.57846,-2.26959,-1.13747,8.9331,2.16964,8
-0.363709,-9.46481,-2.2672,-0.323723,17.5431,3.56964,8
-0.407976,-9.38943,-2.22772,-0.314973,25.7681,4.96088,8
-0.45344,-9.35354,-2.21456,-0.586223,33.7043,6.37838,8
-0.512064,-9.41575,-2.20379,-1.04122,41.343,8.11962,8
-0.631705,-9.53539,-2.19422,-0.883722,48.8067,9.84337,8
-0.865005,-9.53659,-2.12841,0.0787759,55.5704,11.1646,8
-1.11266,-9.47677,-1.96092,1.12877,60.9604,12.1709,8
-1.35912,-9.42054,-1.78744,1.33002,64.9854,12.8359,8
-1.5649,-9.43848,-1.67617,0.647524,67.7242,13.4921,8
-2.29113,-9.71605,-1.41416,1.56627,68.7392,13.7284,8
-2.48494,-9.62871,-1.22034,2.45877,66.5779,13.1684,8
-2.69192,-9.57248,-1.04447,2.50252,63.2529,12.4596,8
-2.89531,-9.55453,-0.935593,1.73252,58.5979,11.6896,8
-3.02692,-9.62751,-0.89013,0.831273,53.0242,10.9284,8
-3.11186,-9.71605,-0.857826,0.568774,46.6717,10.0534,8
-3.21834,-9.7328,-0.83988,1.01502,39.6543,8.94212,8
-3.332,-9.67178,-0.751346,1.82002,31.8493,7.57713,8
-3.40379,-9.57966,-0.677168,2.06502,23.4843,6.10713,8
-3.40259,-9.5677,-0.613759,1.40877,14.6381,4.84713,8
-3.14058,-9.63948,-0.847059,0.481274,-11.3668,1.36464,8
-2.93958,-9.5677,-0.884147,0.708773,-18.3756,0.507145,8
-2.77567,-9.49831,-0.978664,0.481274,-24.4043,0.104646,8
-2.65005,-9.52103,-1.06839,0.0262756,-29.4618,-0.0353537,8
-2.52323,-9.48873,-1.18804,-0.218724,-33.5918,-0.306602,8
-2.34138,-9.43489,-1.2682,-0.647473,-36.7593,-0.621602,8
-2.10568,-9.44566,-1.39262,-1.59247,-38.7893,-0.814101,8
-1.92502,-9.51386,-1.54935,-2.68622,-39.6643,-1.1116,8
-1.78265,-9.5988,-1.67856,-3.14122,-39.253,-1.6191,8
-1.67737,-9.62751,-1.77188,-3.08872,-37.9318,-2.32785,8
-1.3663,-9.59521,-1.94895,-2.98372,-29.9518,-3.72784,8
-1.32921,-9.64546,-1.98724,-2.84372,-26.2681,-4.06909,8
-1.28255,-9.6646,-2.03031,-2.26622,-22.3393,-4.41909,8
-1.20359,-9.66101,-2.04108,-1.53997,-18.2793,-4.62034,8
-1.15214,-9.64786,-2.0339,-0.708722,-14.0793,-4.62034,8
-1.14975,-9.59641,-2.01236,0.166275,-9.87934,-4.42784,8
-1.15095,-9.5318,-1.94536,0.831273,-5.71436,-4.05159,8
-1.20359,-9.50668,-1.8652,1.22502,-2.02187,-3.37784,8
-1.30409,-9.49471,-1.81017,1.52252,1.18062,-2.4241,8
-1.42014,-9.50668,-1.70967,1.92502,3.63937,-1.3916,8
-1.7324,-9.45164,-1.43689,3.07127,6.96436,1.60964,8
-1.82453,-9.44088,-1.35673,2.94002,6.90311,2.51964,8
-1.92263,-9.45763,-1.29691,2.70377,6.34311,3.35089,8
-2.00638,-9.47677,-1.24666,2.59002,5.36311,3.97214,8
-2.06022,-9.48753,-1.19402,2.42377,4.19061,4.36588,8
-2.08175,-9.50907,-1.17966,2.03877,2.96562,4.60213,8
-2.07577,-9.55693,-1.19282,1.51377,1.93312,4.55838,8
-2.0662,-9.59401,-1.22512,1.12877,0.979373,4.20838,8
-2.03031,-9.58205,-1.2335,0.875023,0.200626,3.56089,8
-1.99561,-9.59162,-1.24786,0.516274,-0.236873,2.86089,8
-1.95613,-9.58445,-1.32084,-0.796222,-0.709372,0.638395,8
-1.9322,-9.58804,-1.35075,-1.25997,-0.726871,0.174646,8
-1.89392,-9.57009,-1.37348,-1.57497,-0.621872,-0.271603,8
-1.87478,-9.54736,-1.38425,-1.73247,-0.534372,-0.621602,8
-1.86281,-9.51744,-1.41894,-1.89872,-0.420622,-0.796601,8
-1.86042,-9.533,-1.44407,-2.02997,-0.508122,-0.647852,8
-1.87717,-9.53659,-1.45723,-1.93372,-0.630622,-0.367853,8
-1.85444,-9.52582,-1.47757,-1.63622,-0.796872,-0.131603,8
-1.84367,-9.53659,-1.47996,-1.53997,-0.858121,0.209646,8
-1.83529,-9.58086,-1.50628,-1.41747,-0.919371,0.498395,8
-1.84128,-9.56171,-1.52183,-0.288723,-0.919371,1.06714,8
-1.84726,-9.50907,-1.50867,-0.0874743,-0.866871,1.37339,8
-1.84487,-9.49112,-1.50389,0.00877571,-0.744371,1.73214,8
-1.85324,-9.46121,-1.48833,0.0875254,-0.621872,2.04714,8
-1.87358,-9.47557,-1.47278,2.57492e-05,-0.473122,2.33589,8
-1.90828,-9.50309,-1.4668,-0.253723,-0.315622,2.58089,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.224925,-9.54736,-2.51246,4.05126,27.0281,8.46962,8
-0.244068,-9.34756,-2.43948,5.11876,35.0343,9.48462,8
-0.393619,-9.27338,-2.33539,4.74251,42.603,10.8584,8
-0.687936,-9.27936,-2.27438,3.59627,49.2005,12.0571,8
-1.38185,-9.47318,-1.79701,0.516274,60.8554,13.8246,8
-1.58524,-9.61436,-1.71924,0.201275,62.1854,14.1834,8
-1.73958,-9.7316,-1.68215,0.691274,62.4217,14.4284,8
-1.93819,-9.74835,-1.61037,2.11752,61.7742,14.1571,8
-2.14157,-9.67298,-1.47517,3.55252,60.3479,13.5709,8
-2.37129,-9.58086,-1.28255,4.14751,57.8192,12.7659,8
