0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.202193,-9.34157,-2.32343,1.38252,28.743,6.20338,8
-0.262014,-9.30209,-2.30548,-0.0437241,35.708,7.16588,8
-0.354137,-9.3978,-2.39641,-1.82872,42.0692,8.40837,8
-0.629312,-9.44686,-2.28514,-1.94247,58.2567,11.3221,8
-0.722632,-9.50428,-2.26122,-2.12622,62.3342,12.4771,8
-0.917647,-9.61795,-2.21216,-1.82872,65.7204,13.3871,8
-1.21316,-9.64666,-2.11166,-0.647473,68.0042,13.9034,8
-1.39382,-9.5677,-2.00399,0.420025,68.7041,14.2009,8
-1.41775,-9.50907,-1.94177,0.866273,68.6517,14.6121,8
-1.37109,-9.55214,-1.93819,0.735024,68.3979,15.1546,8
-1.44526,-9.65742,-1.97886,0.901273,68.2929,15.4346,8
-1.58644,-9.66819,-1.98365,1.96877,68.0917,15.1809,8
-1.70369,-9.58564,-1.89751,3.00126,67.4879,14.6559,8
-1.96092,-9.36789,-1.64865,0.752524,61.6867,14.2446,8
-2.01356,-9.5318,-1.60439,-0.717472,58.6855,14.2271,8
-2.22054,-9.62512,-1.54457,-0.918722,55.0717,13.5359,8
-2.38564,-9.65144,-1.45723,-0.778722,50.3555,12.5209,8
-2.52323,-9.65384,-1.32802,-0.761222,44.5717,11.3396,8
-2.71944,-9.65025,-1.23589,-0.734972,37.7818,10.1671,8
-2.88335,-9.67537,-1.16052,-0.857472,29.863,8.90712,8
-3.05085,-9.6981,-1.06481,-0.848722,21.0518,7.48963,8
-3.27458,-9.74356,-0.902094,-0.813722,11.1468,6.01088,8
-3.53779,-9.76031,-0.862612,-0.778722,-0.0618734,4.48838,8
-3.4014,-9.75792,-0.9667,-0.446223,-36.7943,-1.08535,8
-3.22433,-9.83091,-1.03968,-0.262474,-47.618,-3.00159,8
-3.15972,-9.7663,-1.18325,0.603774,-57.278,-5.08409,8
-2.99103,-9.64426,-1.22034,1.39127,-66.0279,-7.07033,8
-2.75533,-9.533,-1.30409,1.25127,-73.5616,-8.67158,8
-2.57348,-9.52462,-1.42612,0.297525,-79.9141,-10.0278,8
-2.4335,-9.51744,-1.54815,-0.647473,-84.9454,-11.4628,8
-2.35932,-9.45164,-1.60558,-1.17247,-89.1366,-12.8803,8
-2.24925,-9.36072,-1.65344,-2.04747,-92.8379,-13.9653,8
-2.14756,-9.2985,-1.69651,-3.57871,-96.0578,-14.4291,8
-1.6331,-9.44686,-2.04586,-7.83995,-101.457,-15.1816,8
-1.2323,-9.60837,-2.2014,-8.5137,-100.844,-15.2341,8
-0.953539,-9.69332,-2.45623,-8.0412,-98.2454,-15.3303,8
-0.690329,-9.77587,-2.64167,-6.55371,-93.9491,-15.4178,8
-0.522831,-9.7663,-2.73858,-4.40996,-88.2441,-15.5141,8
-0.488136,-9.58923,-2.74696,-2.19622,-81.8129,-15.4878,8
-0.467796,-9.38345,-2.62971,-0.971221,-75.1891,-15.2166,8
-0.459422,-9.30329,-2.55553,-1.44372,-68.5567,-14.4028,8
-0.448654,-9.40139,-2.54357,-2.62497,-61.9942,-13.0378,8
-0.413958,-9.55214,-2.53639,-2.97497,-55.423,-11.4366,8
-0.0646062,-9.59043,-2.52682,1.40877,-34.7293,-6.23034,8
0.0969093,-9.59641,-2.52802,2.75627,-26.4868,-4.04284,8
0.0502492,-9.51386,-2.52443,4.24376,-17.4743,-2.24035,8
0.072981,-9.32841,-2.4993,5.28501,-8.1556,-0.577852,8
0.145962,-9.20399,-2.41436,4.94376,1.27687,1.32089,8
0.0287139,-9.19442,-2.30788,3.83251,10.8056,3.21089,8
-0.202193,-9.24945,-2.31745,2.39752,19.7481,5.32838,8
-0.342173,-9.32482,-2.30429,1.22502,27.6843,6.82463,8
-0.43669,-9.30449,-2.19422,0.568774,34.9468,7.69088,8
-0.556331,-9.3344,-2.08893,-0.612473,41.5355,8.74087,8
-0.830309,-9.65982,-2.18465,-1.74122,57.4955,11.7596,8
-0.921236,-9.68614,-2.17507,-0.384973,61.9404,12.5471,8
-1.13779,-9.62034,-2.11047,1.15502,65.7204,13.1071,8
-1.32203,-9.53419,-2.01117,2.10002,68.4679,13.5621,8
-1.48355,-9.49591,-1.92622,2.03877,70.3317,14.0784,8
-1.74317,-9.51266,-1.7994,1.84627,70.9791,14.1396,8
-1.98485,-9.51266,-1.68694,1.48752,70.4192,13.8859,8
-2.16431,-9.54257,-1.52662,0.910023,68.4504,13.4046,8
-2.34855,-9.58804,-1.43689,0.455025,65.1604,12.9146,8
-2.51725,-9.66101,-1.34237,0.175025,60.7067,12.3021,8
-2.90847,-9.70409,-1.09352,1.78502,41.5355,9.16087,8
-2.99103,-9.65264,-1.0002,2.11752,33.7305,7.82212,8
-2.99821,-9.63708,-0.958325,1.82002,25.4356,6.60588,8
-2.95513,-9.65503,-0.990628,1.28627,16.9393,5.59963,8
-2.9324,-9.68853,-1.04088,1.16377,8.6356,4.50588,8
-2.87258,-9.62512,-1.05763,1.47002,0.585625,3.14964,8
-2.72423,-9.51984,-1.0995,1.26877,-6.99185,1.95089,8
-2.53041,-9.46481,-1.15454,0.393775,-13.8168,1.12839,8
-2.35334,-9.49471,-1.26461,-0.708722,-19.5306,0.708394,8
-2.14038,-9.53061,-1.44646,-1.27747,-24.0106,0.393395,8
-1.58165,-9.38345,-1.75513,-1.66247,-30.0218,-0.219103,8
-1.45005,-9.37866,-1.82812,-2.67747,-29.9605,0.0171466,8
-1.37946,-9.44686,-1.91306,-3.70121,-29.1468,0.262146,8
-1.32682,-9.50428,-2.00518,-4.25246,-27.843,0.437145,8
-1.27777,-9.54018,-2.02792,-4.25246,-26.2855,0.524645,8
-1.29212,-9.53778,-2.05543,-4.04246,-24.4743,0.690894,8
-1.29093,-9.51027,-2.06022,-3.77121,-22.8468,1.00589,8
-1.29332,-9.50428,-2.04825,-3.48246,-21.2281,1.46089,8
-1.31605,-9.50787,-2.04108,-3.18497,-19.7231,1.99464,8
-1.36391,-9.53539,-2.03629,-2.76497,-18.2268,2.65089,8
-1.51466,-9.56889,-1.9334,-0.743722,-14.3856,3.90213,8
-1.50269,-9.57487,-1.88674,-0.463723,-13.2656,4.02464,8
-1.50389,-9.60718,-1.89272,-0.454973,-12.0406,3.94589,8
-1.52542,-9.63828,-1.88794,-0.139974,-10.7718,3.66588,8
-1.54696,-9.64426,-1.8652,0.288775,-9.58185,3.17589,8
-1.57208,-9.61316,-1.83888,0.656274,-8.2431,2.63339,8
-1.56849,-9.58325,-1.79701,0.822523,-7.06185,2.17839,8
-1.60199,-9.56052,-1.79342,0.743773,-5.99436,1.73214,8
-1.62233,-9.55932,-1.79581,0.612524,-5.02311,1.50464,8
-1.62473,-9.57487,-1.79103,0.595024,-4.11311,1.29464,8
-1.64148,-9.52223,-1.75992,1.03252,-2.01312,1.01464,8
-1.66301,-9.52582,-1.74915,1.15502,-1.45312,1.18089,8
-1.65344,-9.50309,-1.76949,1.29502,-1.03312,1.50464,8
-1.63908,-9.51984,-1.73121,1.42627,-0.709372,1.95089,8
-1.67019,-9.51625,-1.7348,1.49627,-0.263123,2.33589,8
-1.69172,-9.53778,-1.71206,1.48752,0.244376,2.69464,8
-1.70489,-9.54018,-1.69172,1.47877,0.603125,2.93964,8
-1.72044,-9.51744,-1.67019,1.54002,0.953124,2.93089,8
-1.74676,-9.52702,-1.64387,1.34752,1.20687,2.71214,8
-1.7671,-9.53419,-1.65583,1.00627,1.40812,2.37089,8
-1.84726,-9.47916,-1.61994,0.297525,1.16312,1.37339,8
-1.85324,-9.4995,-1.62353,-0.244974,0.874374,1.32964,8
-1.88315,-9.51266,-1.6331,-0.489973,0.515625,1.25089,8
-1.88195,-9.49471,-1.61755,-0.507473,0.0343761,1.07589,8
-1.87717,-9.48514,-1.6331,-0.708722,-0.429372,1.02339,8
-1.85324,-9.50787,-1.65224,-1.11122,-0.96312,1.05839,8
-1.84965,-9.533,-1.67856,-1.39122,-1.35687,1.04964,8
-1.83888,-9.55214,-1.6989,-1.49622,-1.68937,0.997144,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.226122,-9.4684,-2.2672,1.84627,22.2593,6.30838,8
-0.305085,-9.38943,-2.25045,1.47877,29.4518,7.13963,8
-0.451047,-9.38823,-2.31027,0.288775,36.1805,8.07587,8
-0.459422,-9.37029,-2.27557,-0.673722,42.323,8.81087,8
-0.649651,-9.55095,-2.31027,-2.52872,59.3679,11.8296,8
-0.725025,-9.64666,-2.26839,-2.29247,64.0667,12.3459,8
-0.911665,-9.60957,-2.26839,-1.40872,68.1967,12.7134,8
-1.04447,-9.58325,-2.22891,-0.551223,71.3466,13.2909,8
-1.19761,-9.62034,-2.15713,0.0875254,73.9017,13.7634,8
-1.48235,-9.6335,-2.07099,0.980023,75.3891,13.9471,8
-1.74796,-9.59162,-1.90947,1.96002,75.3104,13.7109,8
-1.89033,-9.50428,-1.77787,2.29252,73.9454,13.5621,8
-1.99801,-9.52103,-1.6008,1.84627,71.4167,13.5096,8
-2.22293,-9.64187,-1.45364,1.25127,68.0304,13.1159,8
-2.94078,-9.72921,-0.993021,2.20502,50.0405,8.96837,8
-3.20758,-9.65862,-0.808774,2.14377,40.9668,7.07837,8
-3.36431,-9.63469,-0.662812,1.37377,30.4668,5.18838,8
-3.466,-9.72443,-0.625723,0.297525,18.8293,3.51714,8
-3.54975,-9.8321,-0.675972,-0.157474,6.71936,2.02089,8
-3.56889,-9.82732,-0.747756,0.726274,-5.81936,0.437145,8
-3.50668,-9.72682,-0.739382,1.96877,-18.2968,-1.24285,8
-3.42891,-9.61675,-0.721436,2.38877,-30.3018,-2.6691,8
-3.27338,-9.59282,-0.807577,1.71502,-41.5018,-3.87659,8
-3.09631,-9.69571,-0.960718,0.822523,-51.6255,-5.01409,8
-2.81755,-9.62871,-1.18684,2.25752,-76.1166,-10.1591,8
-2.78524,-9.48873,-1.22034,1.63627,-83.2566,-12.0228,8
-2.65244,-9.42293,-1.3005,-0.0874743,-90.0728,-13.4666,8
-2.42034,-9.42891,-1.46201,-1.86372,-95.9879,-14.6041,8
-2.05184,-9.48753,-1.63908,-3.29871,-100.214,-15.3391,8
-1.67139,-9.61316,-1.84606,-4.21746,-102.454,-15.8291,8
-1.42014,-9.69571,-2.09133,-3.83246,-102.629,-16.3191,8
-1.27298,-9.64905,-2.20498,-2.56372,-101.29,-16.9228,8
-1.11745,-9.44566,-2.21456,-1.38247,-98.9629,-17.2203,8
-0.896111,-9.25543,-2.25523,-1.74997,-95.8653,-16.8353,8
-0.184247,-9.48395,-2.64646,-6.10746,-78.6804,-12.8191,8
-0.0717846,-9.53539,-2.72782,-5.46871,-70.8141,-11.5678,8
0.0681954,-9.48634,-2.72183,-4.39246,-62.3442,-10.4741,8
0.217747,-9.41216,-2.69073,-3.83246,-53.2092,-9.03907,8
0.273978,-9.41216,-2.70508,-3.80621,-43.5755,-7.18408,8
0.276371,-9.42173,-2.73141,-3.59621,-33.8018,-5.31159,8
0.251246,-9.41695,-2.68475,-3.07997,-23.9755,-3.39534,8
0.227318,-9.41814,-2.59501,-2.71247,-14.1931,-1.3916,8
0.172283,-9.51505,-2.56869,-2.62497,-4.65561,0.804644,8
0.0909272,-9.61795,-2.60818,-2.10872,4.58436,2.93089,8
-0.291924,-9.36311,-2.34257,1.10252,29.1543,7.41088,8
-0.329013,-9.39302,-2.30548,0.271275,36.1367,9.05587,8
-0.379262,-9.52462,-2.35334,-0.489973,43.0317,10.6921,8
-0.486939,-9.59282,-2.35812,0.0175257,49.8567,11.7509,8
-0.677168,-9.54496,-2.27916,1.23377,56.0079,12.4684,8
-0.831505,-9.44446,-2.15474,1.88127,61.3629,13.1246,8
-1.01695,-9.44566,-2.00518,1.37377,65.6767,13.8334,8
-1.25384,-9.54018,-1.97168,0.735024,68.7829,14.4021,8
-1.40219,-9.67418,-1.99801,0.542524,70.9267,14.6209,8
-1.51226,-9.80339,-1.96331,1.32127,72.2391,14.4896,8
-2.27198,-9.61795,-1.46919,4.89126,69.7104,11.7334,8
-2.49212,-9.55932,-1.31725,4.31376,65.8779,10.7709,8
-2.58903,-9.62392,-1.20239,3.24627,60.6979,10.0621,8
-2.65962,-9.75075,-1.15932,2.59877,54.7917,9.23962,8
-2.72782,-9.78185,-1.13779,3.00126,48.2555,8.13712,8
-2.74098,-9.73639,-1.05523,3.95501,41.0717,6.92963,8
-2.79123,-9.63589,-0.973878,4.65501,33.573,5.80088,8
-2.86181,-9.52223,-0.893719,4.73376,25.6543,4.87338,8
-2.89292,-9.45643,-0.798006,4.04251,17.3418,3.88463,8
-2.91326,-9.46361,-0.757328,2.50252,8.80185,2.90464,8
-2.63809,-9.6323,-0.982253,-1.15497,-16.0831,-0.446602,8
-2.47178,-9.62871,-1.09472,-1.36497,-23.0306,-1.4966,8
-2.29591,-9.63948,-1.18923,-1.43497,-29.0155,-2.29285,8
-2.18106,-9.62153,-1.31964,-1.43497,-34.1168,-2.96659,8
-2.06381,-9.57248,-1.41655,-1.23372,-38.3693,-3.57034,8
-1.95015,-9.47557,-1.47876,-1.33872,-42.0617,-4.06909,8
-1.78385,-9.41096,-1.52901,-2.17872,-44.9492,-4.26159,8
-1.64148,-9.43489,-1.66181,-3.41247,-47.0055,-4.16534,8
-1.50867,-9.47796,-1.78385,-4.19996,-48.143,-3.91159,8
-1.32203,-9.48873,-1.91785,-4.37496,-48.423,-3.47409,8
-0.788435,-9.50548,-2.25284,-3.59621,-41.6593,-1.29535,8
-0.677168,-9.50189,-2.29232,-3.30746,-37.363,-0.367853,8
-0.628116,-9.47557,-2.32104,-2.99247,-32.428,0.559645,8
-0.635294,-9.43609,-2.32223,-2.86997,-27.248,1.38214,8
-0.660419,-9.45284,-2.30189,-3.06246,-21.8668,2.23089,8
-0.726221,-9.51744,-2.28634,-3.40372,-16.7043,3.00964,8
-0.833898,-9.6,-2.26959,-3.30746,-11.8918,3.52589,8
-0.926022,-9.67059,-2.24686,-2.67747,-7.44685,3.91964,8
-1.02413,-9.69212,-2.18943,-1.62747,-3.49186,4.22589,8
-1.1342,-9.68016,-2.11645,-0.306223,-0.114373,4.42713,8
-1.53021,-9.58684,-1.84726,2.05627,5.87061,5.19713,8
-1.60558,-9.60598,-1.78983,2.31002,6.52686,5.38963,8
-1.69053,-9.6335,-1.73719,2.69502,6.73686,5.48588,8
-1.73838,-9.62751,-1.68096,3.21127,6.65811,5.32838,8
-1.77787,-9.61795,-1.62592,3.66627,6.44811,5.01338,8
-1.82333,-9.58205,-1.57567,3.85876,6.05436,4.70713,8
-1.84008,-9.5677,-1.52662,3.75377,5.46811,4.33963,8
-1.84726,-9.56411,-1.51107,3.39502,4.84686,4.00714,8
-1.84726,-9.57487,-1.49791,3.02752,4.23436,3.67464,8
-1.84008,-9.59282,-1.49192,2.72127,3.74437,3.31589,8
-1.81256,-9.5318,-1.49073,1.77627,2.35312,1.87214,8
-1.78624,-9.53539,-1.49432,1.13752,1.92437,1.35589,8
-1.78026,-9.55453,-1.52303,0.507525,1.54812,0.874644,8
-1.75992,-9.55573,-1.56969,0.140025,0.996874,0.419645,8
-1.7336,-9.55932,-1.58405,-0.0349741,0.725624,0.183396,8
-1.7013,-9.56052,-1.60678,-0.209974,0.323126,0.0783963,8
-1.68814,-9.56411,-1.62592,-0.271224,0.0431263,0.0958962,8
-1.68096,-9.56171,-1.64626,-0.201224,-0.105623,0.174646,8
-1.63789,-9.5665,-1.65224,-0.183724,-0.245623,0.340896,8
-1.60439,-9.5665,-1.66301,-0.209974,-0.219373,0.472145,8
-1.56849,-9.52941,-1.67139,0.183775,0.524375,0.690894,8
-1.57208,-9.5007,-1.67856,0.140025,0.795624,0.830894,8
-1.56969,-9.49831,-1.67856,0.0437751,1.04937,1.10214,8
-1.55533,-9.50309,-1.7001,-0.166224,1.13687,1.50464,8
-1.57089,-9.51864,-1.6989,-0.183724,1.38187,1.88089,8
-1.58285,-9.51266,-1.70608,-0.113724,1.55687,2.25714,8
-1.60678,-9.51266,-1.69531,-0.0962238,1.78437,2.63339,8
-1.6343,-9.54137,-1.67497,-0.148724,1.77562,2.93964,8
-1.67737,-9.56052,-1.68814,-0.139974,1.77562,3.14089,8
-1.71685,-9.57607,-1.65464,-0.0174742,1.50437,3.20214,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-1.70369,-10.7988,-1.73719,2.42377,3.18437,-25.1128,1
-1.85803,-10.733,-1.86281,4.51501,3.77062,-32.8128,1
-1.82692,-10.5081,-1.73958,7.20125,4.05061,-39.3315,1
-1.75155,-10.124,-1.65105,9.31,4.29561,-43.6452,1
-1.55892,-9.82851,-1.52542,9.80875,4.09436,-45.859,1
-1.34118,-9.58804,-1.45483,9.26625,4.12936,-46.6202,1
-1.10907,-9.4672,-1.44766,8.505,4.34811,-46.2177,1
-0.60658,-9.68375,-1.37228,5.95001,6.56186,-46.4715,1
-0.612562,-9.78903,-1.40578,5.58251,7.62935,-47.7315,1
-0.613759,-9.89192,-1.49073,5.19751,8.53935,-49.1402,1
-0.604187,-9.94696,-1.49432,5.40751,9.40559,-50.794,1
-0.611366,-9.76989,-1.45244,5.77501,10.1318,-52.5527,1
-0.535992,-9.4995,-1.39741,6.02001,10.7793,-53.1564,1
-0.293121,-9.49471,-1.23111,4.81251,10.6306,-52.5439,1
-0.195015,-9.44925,-1.31605,3.09752,11.2781,-51.3977,1
-0.0502492,-9.51146,-1.29571,2.45002,11.0768,-49.6915,1
0.0957129,-9.52702,-1.25982,2.37127,10.7006,-47.9152,1
0.567099,-9.33081,-1.25264,3.11502,9.0381,-40.749,1
0.660419,-9.24945,-1.20957,3.36877,8.18935,-37.5815,1
0.722632,-9.02333,-1.19521,3.76252,7.01686,-33.539,1
0.867398,-8.83669,-1.08395,3.78002,5.30186,-28.4728,1
0.983449,-8.67517,-1.05643,2.81752,3.57812,-22.1553,1
1.0983,-8.6656,-1.03011,1.28627,1.64437,-14.8053,1
1.17966,-8.70389,-1.07677,2.57492e-05,-0.429372,-6.73783,1
1.28853,-8.85464,-1.08155,-0.962471,-2.52062,1.57464,1
1.32682,-8.89531,-1.15932,-1.50497,-4.35811,9.89586,1
1.36989,-8.91924,-1.1665,-1.50497,-5.89811,17.5433,1
1.11745,-9.03888,-1.24905,-1.46122,-7.72685,36.8895,1
1.0002,-8.97188,-1.22632,-1.32122,-8.09435,42.5508,1
0.942772,-8.98863,-1.1653,-2.07372,-8.4881,47.6783,1
0.844666,-9.14417,-1.16889,-3.96371,-8.47935,51.5282,1
0.693918,-9.39661,-1.18445,-5.96746,-8.33935,53.6895,1
0.519242,-9.63111,-1.24427,-7.1487,-7.90185,53.917,1
0.385244,-9.85244,-1.29093,-7.4812,-7.3681,52.7882,1
0.189033,-9.98165,-1.36152,-7.0437,-6.72935,50.9245,1
0.0,-9.9996,-1.36869,-6.32621,-6.35311,48.7107,1
-0.168694,-9.88355,-1.3675,-5.91496,-6.0906,46.5145,1
-0.474975,-9.90987,-1.44407,-8.0937,-6.27435,41.597,1
-0.57667,-9.91346,-1.50508,-7.7787,-6.37935,40.4333,1
-0.687936,-9.80458,-1.50269,-6.73746,-6.57186,39.742,1
-0.74656,-9.68614,-1.48355,-5.89746,-7.07936,39.6195,1
-0.795613,-9.65144,-1.47039,-5.91496,-7.5781,40.022,1
-0.875773,-9.6993,-1.52423,-6.24746,-7.9456,40.3808,1
-0.965504,-9.71605,-1.60798,-6.10746,-8.26935,40.3458,1
-1.02532,-9.80099,-1.58524,-5.78371,-8.3306,39.3658,1
-1.16171,-9.88474,-1.61874,-5.85371,-7.97185,37.2483,1
-1.26102,-9.9984,-1.69053,-5.91496,-7.41185,34.5708,1
-1.4991,-10.13,-1.82572,-3.11497,-4.40186,24.9458,1
-1.51585,-10.0558,-1.82572,-2.04747,-3.10686,22.0671,1
-1.5338,-10.0211,-1.79103,-1.56622,-1.99562,19.4946,1
-1.63669,-10.0152,-1.80299,-1.38247,-0.875621,17.0796,1
-1.69292,-10.0283,-1.74915,-1.20747,0.0431263,14.1134,1
-1.79103,-10.0319,-1.68574,-1.00622,0.769374,10.8146,1
-1.89033,-10.0451,-1.68455,-0.752472,1.25062,7.82212,1
-1.91904,-10.0211,-1.67737,0.00877571,1.36437,5.14463,1
-1.90708,-9.91346,-1.6319,1.19877,1.19812,2.80839,1
-1.87597,-9.78066,-1.5661,2.08252,0.778124,1.04089,1
-1.67856,-9.61795,-1.51466,1.87252,-1.13812,-1.6191,1
-1.59003,-9.60359,-1.50867,1.73252,-1.66312,-1.9516,1
-1.47876,-9.58445,-1.51466,1.47877,-1.98687,-1.90785,1
-1.39501,-9.6,-1.5326,1.28627,-2.01312,-1.54035,1
-1.32802,-9.59761,-1.53499,1.24252,-1.81187,-1.01535,1
-1.25384,-9.58086,-1.54576,1.32127,-1.50562,-0.577852,1
-1.20479,-9.5653,-1.52662,1.42627,-1.05062,-0.0528531,1
-1.14736,-9.54975,-1.50269,1.21627,-0.726871,0.550895,1
-1.12821,-9.57487,-1.50269,0.901273,-0.324372,1.21589,1
-1.14496,-9.56889,-1.53141,0.866273,0.0693762,1.78464,1
-1.11147,-9.50907,-1.49192,0.560024,0.909374,3.79714,1
-1.15334,-9.55214,-1.51944,0.0612755,1.08437,4.36588,1
-1.20598,-9.61795,-1.52183,-0.148724,1.11062,4.81213,1
-1.22632,-9.64187,-1.52782,0.0262756,1.20687,5.04838,1
-1.23709,-9.63589,-1.51466,0.253775,1.25937,5.12713,1
-1.25264,-9.61675,-1.51346,0.280025,1.21562,5.14463,1
-1.28016,-9.62153,-1.50628,0.157525,1.01437,5.21463,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
