4.40877,-8.65244,1.68694,-1.51972,0.382525,-2.45627,1
4.44586,-8.67039,1.69771,-1.37097,1.24002,1.74372,1
4.41954,-8.63928,1.69651,-1.08222,1.41502,3.15247,1
4.40518,-8.62732,1.7013,-1.09972,1.54627,4.57871,1
4.39561,-8.63928,1.70967,-1.19597,1.64252,5.92621,1
4.36092,-8.66201,1.68455,-1.05597,1.63377,7.29996,1
4.34895,-8.67278,1.68933,-1.02097,1.56377,8.73495,1
4.33938,-8.6979,1.68455,-0.950974,1.58127,10.1962,1
4.30229,-8.71824,1.66062,-0.775975,1.62502,11.7887,1
4.28554,-8.73499,1.66301,-0.583476,1.67752,13.4774,1
4.26879,-8.76969,1.65464,-0.399726,1.87877,15.1399,1
4.14197,-8.77926,1.67019,0.659021,3.02502,19.3924,1
4.06899,-8.7661,1.67856,0.720271,3.31377,20.5999,1
4.02353,-8.77687,1.68933,0.519022,3.60252,21.6324,1
3.95175,-8.80199,1.69651,0.317772,3.91752,22.5774,1
3.86321,-8.84028,1.7013,0.186523,4.18001,23.4437,1
3.7651,-8.9324,1.70249,-0.0497274,4.41626,24.2487,1
3.67059,-8.98624,1.69651,0.186523,4.55626,24.9224,1
3.57727,-9.04845,1.69531,0.326522,4.59126,25.4736,1
3.46002,-9.06401,1.68574,0.667771,4.47751,25.7099,1
3.35474,-9.05803,1.68933,1.04402,4.28501,25.6224,1
3.0664,-9.18006,1.72522,0.79027,3.27002,23.6887,1
2.99581,-9.20758,1.75872,0.667771,2.92877,22.7787,1
2.93479,-9.26141,1.7659,0.440272,2.77127,21.9912,1
2.84746,-9.27697,1.78744,0.466522,2.78877,21.1162,1
2.76012,-9.29132,1.78983,0.344022,2.84127,20.2849,1
2.68833,-9.31765,1.79462,0.0990229,2.83252,19.4449,1
2.60937,-9.35473,1.81496,-0.233477,2.86752,18.5262,1
2.51725,-9.34995,1.81256,-0.390976,2.77127,17.5024,1
2.45384,-9.36431,1.81735,-0.688475,2.61377,16.5749,1
2.42752,-9.41455,1.80419,-1.10847,2.41252,15.7349,1
2.34736,-9.53898,1.77428,-1.68597,1.15252,10.9049,1
2.35573,-9.51386,1.76351,-0.845974,0.785025,9.3737,1
2.3653,-9.53778,1.75992,-0.819725,0.575025,7.85121,1
2.37966,-9.53898,1.7659,-0.382226,0.365026,6.18871,1
2.40359,-9.51625,1.7659,-0.0234766,0.216276,4.49121,1
2.43948,-9.50309,1.77069,0.256522,0.225026,2.70622,1
2.47178,-9.47557,1.78146,0.414022,0.181276,1.05247,1
2.51605,-9.44566,1.78744,0.615271,0.225026,-0.400023,1
2.56271,-9.43489,1.78385,0.545271,0.373775,-1.69502,1
2.5998,-9.41814,1.81256,0.562772,0.513775,-2.85002,1
2.70269,-9.37507,1.79103,-0.224727,1.03877,-5.02876,1
2.7338,-9.26022,1.80179,0.431522,0.881274,-5.95626,1
2.77926,-9.28415,1.78026,-0.0584774,0.820024,-6.43751,1
2.83908,-9.31645,1.78863,-0.259727,0.802525,-6.63,1
2.88574,-9.27338,1.77787,0.212772,0.776275,-6.88375,1
2.92403,-9.29611,1.78863,0.0990229,0.872524,-7.05,1
2.94078,-9.21595,1.78265,0.79027,0.977524,-7.05,1
2.96949,-9.1992,1.80179,0.641521,1.03877,-6.8925,1
2.98983,-9.15733,1.80179,0.667771,1.04752,-6.7525,1
3.01974,-9.16211,1.80419,0.405272,1.01252,-6.47251,1
3.10349,-9.16211,1.81017,-0.102227,1.02127,-5.49251,1
3.11186,-9.131,1.81615,0.134023,1.04752,-5.15126,1
3.0987,-9.16451,1.81137,-0.145977,1.06502,-4.58251,1
3.09631,-9.16929,1.81137,-0.172227,0.968774,-4.04876,1
3.0987,-9.16809,1.79342,0.0552726,0.688775,-3.60251,1
3.10827,-9.14895,1.80299,0.0902729,0.443776,-3.20001,1
3.10468,-9.17767,1.81137,-0.0672269,0.268775,-2.95502,1
3.09511,-9.18126,1.80538,0.116522,0.0150266,-2.83252,1
3.10349,-9.18484,1.80538,0.186523,-0.168722,-2.79752,1
3.0987,-9.19561,1.80658,0.317772,-0.439972,-2.64877,1
3.11306,-9.16929,1.79581,0.466522,-1.06997,-2.08002,1
3.0987,-9.14417,1.79222,0.554021,-1.23622,-1.86127,1
3.10229,-9.14417,1.79581,0.431522,-1.37622,-1.48502,1
3.09033,-9.14417,1.79342,0.256522,-1.42872,-1.09127,1
3.08554,-9.14895,1.78863,0.169022,-1.50747,-0.653772,1
3.0652,-9.14775,1.78983,0.0640225,-1.61247,-0.181273,1
3.06401,-9.16331,1.78385,-0.0759768,-1.80497,0.203726,1
3.05683,-9.18724,1.79462,-0.329726,-1.99747,0.466225,1
3.05324,-9.19202,1.78863,-0.259727,-2.04997,0.588725,1
3.04367,-9.22792,1.78265,-0.329726,-2.08497,0.851224,1
2.99103,-9.2016,1.77667,0.0377727,-2.06747,1.28872,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
3.44327,-8.09252,2.28275,-21.8984,-6.02246,-6.18376,6
3.52821,-7.9669,2.32941,-27.4896,-6.47746,-7.40875,6
3.57966,-7.90827,2.34975,-33.7021,-6.7487,-8.75625,6
3.59043,-7.8676,2.33898,-40.2734,-6.9587,-10.0512,6
3.62393,-7.8652,2.30309,-47.1596,-7.21245,-11.2062,6
3.72443,-8.12722,1.97527,-65.8583,-7.2037,-12.195,6
3.72921,-8.41316,1.78863,-70.7758,-6.91495,-11.8887,6
3.71486,-8.69193,1.56849,-73.7245,-6.56495,-11.1887,6
3.66939,-8.92642,1.31366,-74.8708,-6.3112,-10.095,6
3.62871,-9.20279,1.05045,-74.897,-6.1537,-8.6775,6
3.57009,-9.45643,0.741775,-73.0245,-6.25871,-7.1725,6
3.52582,-9.67776,0.427119,-69.6908,-6.54745,-5.65876,6
3.51386,-9.91106,0.119641,-65.4295,-6.9937,-4.23251,6
3.51147,-10.0618,-0.151944,-59.6283,-7.45745,-2.96376,6
3.52104,-10.2126,-0.398405,-53.2408,-7.82495,-1.96627,6
3.6,-10.4435,-0.848255,-30.8409,-8.5337,0.658725,6
3.59641,-10.3478,-0.904486,-23.1847,-8.4812,1.45497,6
3.59162,-10.2389,-0.921236,-16.4997,-8.34119,2.31247,6
3.55214,-10.0965,-0.929611,-10.6809,-8.1837,3.22247,6
3.54496,-9.92422,-0.910469,-5.62346,-8.17495,4.09746,6
3.57487,-9.75553,-0.868594,-1.49347,-8.03495,4.91996,6
3.59043,-9.60718,-0.817148,1.58652,-7.73745,5.47996,6
3.59521,-9.48753,-0.764506,3.90526,-7.26495,5.82996,6
3.59641,-9.38704,-0.7334,5.58526,-6.72245,6.03996,6
3.59761,-9.32482,-0.707079,6.8015,-6.12745,6.04871,6
3.59402,-9.2985,-0.675972,8.6565,-4.26371,5.27871,6
3.58445,-9.332,-0.691525,9.22525,-3.79121,4.79746,6
3.57846,-9.35713,-0.704686,10.1265,-3.37996,4.31621,6
3.55812,-9.38704,-0.708275,11.194,-2.99496,3.78247,6
3.57368,-9.42413,-0.739382,12.5152,-2.79371,3.31872,6
3.57009,-9.45404,-0.750149,13.994,-2.61871,2.84622,6
3.56291,-9.46361,-0.747756,15.7527,-2.52247,2.43497,6
3.58205,-9.49591,-0.750149,17.529,-2.54871,2.12872,6
3.58684,-9.49232,-0.732203,19.454,-2.55747,1.96247,6
3.61077,-9.48993,-0.698704,21.4577,-2.54871,1.95372,6
3.68853,-9.42413,-0.570688,27.2239,-1.97122,2.77622,6
3.71007,-9.39541,-0.506082,28.8339,-1.57747,3.19622,6
3.72443,-9.35593,-0.442672,30.4964,-1.16622,3.72122,6
3.72801,-9.32602,-0.35653,31.9577,-0.649971,4.30746,6
3.72562,-9.3009,-0.26321,33.2439,-0.0199738,4.98996,6
3.7005,-9.25543,-0.163908,34.5564,0.575025,5.83871,6
3.65982,-9.20399,-0.04666,35.5189,1.07377,6.75746,6
3.62871,-9.12383,0.0777667,36.2102,1.38002,7.59746,6
3.57727,-9.05204,0.187836,36.2626,1.53752,8.2362,6
3.52223,-8.9659,0.342173,35.9039,1.57252,8.6212,6
3.40738,-8.77687,0.709471,31.9577,0.732524,7.7637,6
3.38225,-8.75174,0.819541,29.7264,0.242526,6.86246,6
3.37747,-8.72183,0.924825,27.4427,-0.221223,5.67246,6
3.39063,-8.70269,1.02772,24.9577,-0.527472,4.21121,6
3.42532,-8.75653,1.0983,22.0177,-0.606221,2.73247,6
3.45882,-8.77806,1.1665,19.4715,-0.343722,1.39372,6
3.50788,-8.81874,1.21436,16.9602,0.225026,0.282476,6
3.55812,-8.8654,1.24666,14.6065,1.17877,-0.496272,6
3.58804,-8.87258,1.2658,12.6465,2.34252,-1.09127,6
3.61675,-8.89292,1.27298,10.5465,3.75127,-1.52877,6
3.6335,-9.0006,1.27896,5.69901,8.8525,-2.42127,6
3.60359,-9.04965,1.2993,4.79776,10.5412,-2.49127,6
3.54138,-9.08793,1.31246,4.29026,12.0637,-2.42127,6
3.5007,-9.11665,1.33639,3.94026,13.2887,-2.19377,6
3.46959,-9.12143,1.3675,3.87026,14.3212,-1.82627,6
3.4325,-9.07477,1.40698,3.94026,15.1437,-1.37127,6
3.40977,-9.03051,1.44526,3.68651,15.7387,-0.98627,6
3.38704,-9.06401,1.50149,3.02151,16.2375,-0.522521,6
3.35832,-9.04367,1.5326,2.87276,16.6312,-0.0325232,6
3.34038,-9.05922,1.57089,2.43527,16.99,0.483725,6
3.24825,-9.07118,1.64626,1.50777,17.2437,1.62997,6
3.19681,-9.10588,1.65822,1.17527,16.9987,1.92747,6
3.16929,-9.11784,1.67737,0.97402,16.4912,2.16372,6
3.14058,-9.18365,1.68215,0.571521,15.8175,2.14622,6
3.12502,-9.19442,1.67378,0.746521,14.9425,1.92747,6
3.08554,-9.21117,1.67737,0.834021,13.91,1.56872,6
3.06879,-9.21356,1.66899,0.93027,12.7025,1.20997,6
3.02931,-9.23868,1.6666,1.07902,11.3375,0.842474,6
3.00419,-9.24227,1.66301,1.35902,9.91125,0.553725,6
2.9994,-9.24825,1.65344,1.60402,8.4325,0.326226,6
2.94676,-9.14417,1.62592,2.36527,3.22627,0.0987263,6
2.98265,-9.15733,1.60798,2.11152,1.50252,0.0987263,6
3.02931,-9.14177,1.5984,2.14652,-0.151223,0.116226,6
3.08554,-9.13459,1.57567,2.13777,-1.48997,0.133727,6
3.11904,-9.1334,1.57089,2.03277,-2.51372,0.0899763,6
3.16211,-9.12143,1.54815,2.03277,-3.37121,0.0899763,6
3.2016,-9.11306,1.51944,1.95402,-3.96621,0.124976,6
3.21595,-9.11784,1.50269,1.64777,-4.38621,0.238726,6
3.23988,-9.12622,1.47517,1.37652,-4.67496,0.396225,6
3.265,-9.12502,1.46919,1.13152,-4.86746,0.431225,6
3.28534,-9.13459,1.40817,0.370272,-5.00746,0.492475,6
3.28415,-9.13818,1.38544,0.0115232,-4.92871,0.474975,6
3.28534,-9.1334,1.3663,-0.277227,-4.97246,0.413725,6
3.28175,-9.1322,1.35075,-0.679725,-5.03371,0.317476,6
3.29372,-9.15134,1.3316,-1.05597,-5.11246,0.177476,6
3.31286,-9.17767,1.31127,-1.35347,-5.00746,-0.058773,6
3.32602,-9.18724,1.28734,-1.45847,-4.91996,-0.382523,6
3.32602,-9.17767,1.26939,-1.54597,-4.79746,-0.715021,6
3.33559,-9.17288,1.24546,-1.79097,-4.58746,-1.08252,6
3.35234,-9.17049,1.22871,-1.93097,-4.49121,-1.46752,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
3.42054,-8.34377,1.98843,-20.3672,-9.58369,-0.067523,6
3.44088,-8.36171,2.00279,-24.3747,-10.8262,0.299975,6
3.44207,-8.3665,1.99681,-28.2596,-11.9374,0.746224,6
3.43609,-8.39761,1.98006,-32.1446,-13.0049,1.25372,6
3.42652,-8.42034,1.92502,-35.7146,-14.0637,1.74372,6
3.45045,-8.52802,1.85204,-39.3896,-15.1574,2.23372,6
3.46959,-8.67517,1.75992,-42.4171,-16.1812,2.74997,6
3.45763,-8.78405,1.61994,-44.2896,-17.0299,3.26622,6
3.37627,-9.11784,1.10309,-46.1446,-19.0949,5.40121,6
3.41336,-9.30927,0.884147,-45.6021,-19.6899,6.37246,6
3.4672,-9.44806,0.680758,-44.0184,-19.8474,7.2387,6
3.49352,-9.54018,0.465404,-41.6734,-19.5324,8.00871,6
3.51625,-9.65982,0.273978,-39.2146,-18.9549,8.57745,6
3.54496,-9.76031,0.119641,-36.2571,-18.0449,8.8837,6
3.54138,-9.82612,-0.020339,-32.9846,-16.8199,8.8837,6
3.54496,-9.88953,-0.143569,-29.6509,-15.4199,8.7787,6
3.54138,-9.90508,-0.239282,-25.8971,-13.7924,8.6912,6
3.51625,-9.90269,-0.301496,-22.3097,-12.0337,8.59495,6
3.43489,-9.74237,-0.397208,-13.5772,-6.28495,8.22746,6
3.35354,-9.65384,-0.404387,-11.3459,-4.39496,8.1837,6
3.27099,-9.60837,-0.41994,-9.77095,-2.79371,8.1837,6
3.17527,-9.55573,-0.416351,-8.4497,-1.56872,8.17495,6
3.1011,-9.51386,-0.430708,-7.2772,-0.711221,8.0962,6
3.06161,-9.49711,-0.429511,-6.39346,-0.063724,7.90371,6
3.01854,-9.51146,-0.463011,-5.59721,0.435025,7.55371,6
2.97787,-9.533,-0.479761,-4.72221,0.688775,7.02871,6
2.94078,-9.55095,-0.480957,-3.72472,0.741274,6.45121,6
2.93001,-9.61436,-0.504885,-2.76222,0.627525,5.78621,6
2.97069,-9.65862,-0.556331,1.35027,0.330026,3.30122,6
3.03051,-9.67178,-0.583848,2.84651,0.356276,2.37372,6
3.07836,-9.6658,-0.599402,4.44776,0.645024,1.49872,6
3.10588,-9.68255,-0.598205,5.92651,1.13502,0.641225,6
3.12502,-9.67059,-0.598205,7.484,1.70377,-0.0150232,6
3.13699,-9.67776,-0.592223,8.92774,2.35127,-0.443772,6
3.16451,-9.65862,-0.591027,10.669,3.04252,-0.706272,6
3.15493,-9.63589,-0.586241,12.2615,3.76877,-0.91627,6
3.14417,-9.61914,-0.573081,13.7577,4.25001,-1.11752,6
3.17168,-9.61675,-0.54676,15.2365,4.63501,-1.18752,6
3.24586,-9.60957,-0.427119,20.1802,6.07001,-1.31002,6
3.26381,-9.58086,-0.387637,22.0877,6.60376,-1.32752,6
3.25543,-9.55214,-0.339781,23.724,7.19876,-1.34502,6
3.26142,-9.51146,-0.289531,25.299,7.70625,-1.23127,6
3.26979,-9.50548,-0.230907,26.6902,8.1,-1.05627,6
3.27099,-9.47916,-0.163908,28.1689,8.42375,-0.837521,6
3.27816,-9.45882,-0.072981,29.4814,8.70375,-0.513772,6
3.25783,-9.41455,0.0239282,30.7764,8.905,-0.111273,6
3.23868,-9.34875,0.129212,31.9052,9.07125,0.352476,6
3.22074,-9.28175,0.2668,32.6052,9.07125,0.781224,6
3.12622,-9.10229,0.660419,32.3864,8.56375,1.36747,6
3.05803,-9.02692,0.787238,31.4939,8.07375,1.16622,6
3.02811,-8.98744,0.918843,30.0589,7.37376,0.763724,6
3.02453,-8.9647,1.02772,28.3177,6.61251,0.247477,6
3.02931,-8.96829,1.133,26.4802,5.80751,-0.540022,6
3.05563,-8.98265,1.23829,24.7302,5.12501,-1.38002,6
3.0987,-8.9659,1.31844,23.1902,4.74001,-2.21127,6
3.12861,-8.98265,1.36869,21.3877,4.64376,-2.99876,6
3.16092,-8.98863,1.42492,19.804,4.70501,-3.64626,6
3.18604,-9.00538,1.46082,18.3865,5.00251,-4.13626,6
3.24586,-9.01376,1.56371,14.554,6.84001,-4.54751,6
3.26381,-9.01735,1.59242,13.4165,7.5925,-4.50376,6
3.27218,-8.9994,1.62831,12.4365,8.45,-4.42501,6
3.27338,-9.00777,1.65224,11.4127,9.40375,-4.26751,6
3.25304,-9.01735,1.68574,10.319,10.3312,-4.11876,6
3.2327,-9.00418,1.71087,9.50524,11.1362,-3.93501,6
3.20758,-9.03769,1.7324,8.4465,11.7925,-3.67251,6
3.18724,-9.0676,1.76829,7.6065,12.3262,-3.37502,6
3.15493,-9.07118,1.78863,7.02025,12.7287,-3.04251,6
3.12263,-9.11186,1.7994,6.434,12.93,-2.80626,6
3.0317,-9.14895,1.83529,5.70776,12.3175,-2.49127,6
3.01615,-9.1322,1.85324,5.62026,11.6962,-2.57876,6
2.98385,-9.11665,1.8676,5.35776,10.9525,-2.74501,6
3.01735,-9.14058,1.85563,5.06901,10.095,-2.91126,6
3.00778,-9.14177,1.8676,4.99901,9.28125,-3.09501,6
3.00299,-9.09152,1.8664,4.93776,8.37125,-3.18251,6
3.00419,-9.08674,1.87238,4.43901,7.35625,-3.27876,6
3.01256,-9.07837,1.87836,3.94026,6.36751,-3.27876,6
3.03051,-9.08913,1.87597,3.43276,5.34376,-3.18251,6
3.06879,-9.09751,1.87238,2.95151,4.38126,-3.09501,6
3.14058,-9.07118,1.83769,2.05027,2.29877,-3.04251,6
3.16092,-9.06879,1.81854,1.70902,1.73877,-3.02501,6
3.18963,-9.05444,1.79342,1.40277,1.19627,-3.01626,6
3.2004,-9.04845,1.77787,0.93027,0.680025,-3.01626,6
3.21834,-9.03769,1.75513,0.571521,0.312525,-2.97251,6
3.25304,-9.09392,1.73838,-0.040977,-0.0199738,-2.79752,6
3.26381,-9.08913,1.71326,-0.233477,-0.308723,-2.58752,6
3.28774,-9.10947,1.69292,-0.487226,-0.439972,-2.37752,6
3.29492,-9.13699,1.67258,-0.644725,-0.649971,-2.12377,6
3.32124,-9.10947,1.64387,-0.522225,-0.816221,-1.89627,6
3.36072,-9.06879,1.58764,-0.627225,-1.19247,-2.39502,6
3.39182,-9.05683,1.58165,-0.793475,-1.34122,-2.79752,6
3.42173,-9.06161,1.57807,-1.12597,-1.26247,-3.15627,6
3.43729,-9.07477,1.56849,-1.38847,-1.11372,-3.39251,6
3.42532,-9.06401,1.55414,-1.52847,-0.868721,-3.34002,6
3.41695,-9.09631,1.55055,-1.98347,-0.606221,-2.99876,6
3.41097,-9.10109,1.5326,-2.14972,-0.404972,-2.53502,6
3.3679,-9.09751,1.52183,-2.28972,-0.308723,-1.91377,6
3.32961,-9.11425,1.49791,-2.57847,-0.317472,-1.22252,6
3.30449,-9.11545,1.47398,-2.64847,-0.579972,-0.513772,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.55434,-8.81994,2.12602,-8.5372,-22.2187,2.41747,6
2.61296,-8.8654,2.1344,-10.4972,-26.3136,2.72372,6
2.92403,-8.85703,1.99322,-14.8984,-37.0149,2.16372,6
3.04367,-8.87856,1.90708,-16.3597,-39.6398,1.82247,6
3.16331,-8.86181,1.81256,-17.3572,-41.6348,1.42872,6
3.28893,-8.87976,1.71087,-18.5122,-43.1311,1.20997,6
3.40379,-8.90608,1.61276,-19.5272,-44.1198,1.11372,6
3.53539,-8.90608,1.48475,-20.2097,-44.4086,1.32372,6
3.64786,-8.95633,1.38425,-21.0672,-43.9361,1.81372,6
3.77707,-8.99342,1.2658,-21.3384,-42.8336,2.44372,6
3.88833,-9.06042,1.15214,-21.7759,-41.0398,2.96872,6
3.9661,-9.07837,1.04925,-21.6534,-38.7124,3.43247,6
