0.0717846,-9.58325,-1.19402,1.28415,2.10435,-8.35085,7
0.0897308,-9.59162,-1.18923,0.549149,1.66685,-6.55711,7
0.101695,-9.64786,-1.19521,0.0591498,1.1156,-4.72836,7
0.12323,-9.68734,-1.20718,0.260399,0.573102,-2.92587,7
0.0945164,-9.64666,-1.19402,0.767898,0.118104,-1.15837,7
0.0957129,-9.58445,-1.16052,1.03915,-0.459395,0.784123,7
0.13998,-9.54736,-1.16171,0.619148,-1.15064,2.87537,7
0.174676,-9.55573,-1.1677,-0.0545999,-1.72814,5.01911,7
0.178265,-9.59521,-1.20837,-0.483349,-1.99939,7.18036,7
0.193819,-9.61076,-1.21555,-0.562099,-2.15689,9.2016,7
0.0526421,-9.34756,-1.17009,-0.702098,-1.63189,16.8403,7
-0.0251246,-9.29611,-1.15454,-1.5771,-1.65814,20.4803,7
-0.09332,-9.36909,-1.10788,-3.20459,-2.08689,23.9803,7
-0.229711,-9.54257,-1.09352,-5.34833,-2.46314,26.2115,7
-0.34337,-9.75673,-1.14496,-6.66083,-2.97939,27.279,7
-0.340977,-9.99601,-1.14975,-7.22083,-3.45189,27.1478,7
-0.338584,-10.1791,-1.22512,-7.31708,-3.52188,25.3016,7
-0.380459,-10.2951,-1.26939,-6.98458,-3.41689,21.8541,7
-0.368494,-10.3322,-1.30648,-6.80958,-3.10189,17.4091,7
-0.411565,-10.3753,-1.32682,-6.75708,-2.58564,12.3953,7
-0.581455,-10.3705,-1.49312,-5.04209,-1.01939,-1.73587,7
-0.549152,-10.2712,-1.51226,-3.98334,-0.380645,-5.10461,7
-0.555135,-10.1503,-1.53021,-3.19584,0.328103,-7.42336,7
-0.597009,-10.0798,-1.54337,-2.68834,0.896852,-8.78835,7
-0.579063,-10.1049,-1.54815,-2.79334,1.24685,-9.59335,7
-0.527617,-10.2353,-1.55174,-2.95959,1.4831,-10.4421,7
-0.503689,-10.3549,-1.62353,-2.58334,1.7631,-11.9383,7
-0.440279,-10.4375,-1.64865,-1.28835,2.17435,-13.9333,7
-0.40319,-10.4052,-1.65464,0.444149,2.8656,-16.4271,7
-0.385244,-10.2496,-1.64267,2.50914,3.54809,-18.7283,7
-0.181854,-9.54975,-1.45483,4.42539,4.44059,-18.2996,7
-0.0969093,-9.57487,-1.42014,3.05164,4.42309,-15.5696,7
-0.040678,-9.6993,-1.45005,2.12414,4.49309,-12.6383,7
-0.00837487,-9.74596,-1.44048,2.51789,4.63309,-10.2496,7
0.0334995,-9.64307,-1.38066,3.63789,4.74684,-8.00959,7
0.0179462,-9.41336,-1.29332,4.37288,4.69434,-5.40211,7
-0.0215354,-9.20279,-1.21436,3.99664,4.17809,-2.08587,7
-0.040678,-9.0999,-1.14138,2.26414,3.05809,2.06162,7
-0.072981,-9.15374,-1.11505,-0.1771,1.6931,6.54161,7
-0.0909272,-9.3655,-1.133,-2.19834,0.275603,10.6366,7
-0.202193,-10.0714,-1.23589,-2.27709,-2.66439,14.1716,7
-0.234496,-10.0451,-1.23589,-0.990847,-3.41689,12.9816,7
-0.275174,-9.91346,-1.21196,-0.16835,-4.07314,11.8878,7
-0.307477,-9.77467,-1.19043,-0.273349,-4.84313,11.2578,7
-0.331406,-9.71725,-1.20598,-1.2271,-5.56063,11.2753,7
-0.379262,-9.71964,-1.25503,-2.39084,-6.21688,11.6078,7
-0.354137,-9.78783,-1.32443,-3.53709,-6.70687,11.8878,7
-0.267996,-9.93739,-1.36869,-4.87584,-6.82062,11.4241,7
-0.284746,-10.1527,-1.49671,-5.69833,-6.25188,9.66535,7
-0.338584,-10.3394,-1.59362,-5.50583,-5.44688,6.68161,7
-0.244068,-10.2772,-1.64746,-0.920848,-1.97314,-3.16211,7
-0.25005,-10.1444,-1.62233,0.339149,-0.721894,-4.92961,7
-0.227318,-10.075,-1.57328,0.829148,0.301853,-5.77836,7
-0.239282,-10.0726,-1.55294,1.24915,1.07185,-6.21586,7
-0.308674,-10.1348,-1.56012,1.40665,1.52685,-7.2571,7
-0.338584,-10.1683,-1.60558,1.66915,1.87685,-9.1646,7
-0.2668,-10.1827,-1.56012,2.75414,2.08685,-11.1508,7
-0.204586,-10.1539,-1.54696,4.04914,2.5681,-12.9008,7
-0.218943,-10.1037,-1.5326,5.26538,3.03185,-14.0821,7
-0.25005,-9.99242,-1.45842,6.61288,3.30309,-14.4846,7
-0.262014,-9.54855,-1.24546,7.76788,2.2881,-10.6346,7
-0.228514,-9.44327,-1.20359,6.71788,1.49185,-8.26335,7
-0.154337,-9.4002,-1.17009,5.06413,0.730602,-5.69961,7
-0.0634097,-9.40259,-1.15932,3.15664,-0.00439548,-3.24962,7
0.0382851,-9.47437,-1.17248,1.33665,-0.459395,-0.948372,7
0.0825523,-9.54975,-1.20359,-0.0633498,-0.564394,0.897873,7
0.107677,-9.59282,-1.22034,-0.754598,-0.468145,2.70037,7
0.0825523,-9.57368,-1.24546,-0.815848,-0.214395,4.66911,7
0.0287139,-9.47677,-1.25623,-0.710848,0.144353,7.09286,7
0.0143569,-9.3667,-1.28375,-0.903347,0.476852,10.2691,7
-0.284746,-9.42413,-1.17368,-3.30959,0.669352,23.1228,7
-0.610169,-9.53778,-1.10189,-4.08834,-0.284395,27.8215,7
-0.844666,-9.63469,-1.0672,-4.58709,-2.18314,31.2953,7
-0.862612,-9.85125,-0.973878,-6.31958,-4.65063,32.3365,7
-0.821934,-10.2389,-1.06959,-8.70832,-6.74188,30.604,7
-0.863809,-10.6708,-1.23111,-9.32082,-8.20312,26.0278,7
-0.916451,-10.9208,-1.35075,-7.43958,-8.96437,18.8966,7
-0.855434,-10.8383,-1.42492,-3.86959,-9.14812,10.7416,7
-0.717846,-10.5272,-1.42851,-0.842098,-8.79812,3.36537,7
-0.62333,-10.1587,-1.42971,0.242899,-7.95812,-2.20837,7
-0.258425,-10.3729,-1.58046,-6.72208,-4.32689,-10.8533,7
-0.150748,-10.7366,-1.71446,-7.43958,-2.31439,-14.6771,7
-0.0526421,-10.9962,-1.81615,-5.75083,0.188103,-20.4171,7
-0.161515,-10.9316,-1.8652,-1.60335,3.18059,-27.2245,7
-0.301496,-10.5188,-1.81137,4.05789,5.77934,-32.912,7
-0.333799,-9.91346,-1.69412,8.12663,7.58183,-35.6595,7
-0.264407,-9.45882,-1.52303,8.98412,8.63183,-34.7583,7
-0.235693,-9.28893,-1.46082,7.41788,9.13058,-31.1008,7
-0.240479,-9.36431,-1.46441,5.45788,9.20933,-26.1833,7
-0.22014,-9.50787,-1.47876,4.55664,8.99058,-21.6333,7
0.020339,-9.28175,-1.33759,4.28539,7.34558,-10.6083,7
0.0957129,-9.20518,-1.27059,2.69289,6.49684,-6.51336,7
0.0945164,-9.23509,-1.21914,0.820398,5.54309,-2.02462,7
0.151944,-9.34995,-1.2012,-0.369599,4.37059,2.33287,7
0.17348,-9.46959,-1.15334,-0.947097,3.24185,6.24411,7
0.0861416,-9.49232,-1.15932,-0.649598,2.03435,9.6216,7
-0.00598205,-9.45284,-1.12104,-0.229599,0.476852,12.6578,7
-0.020339,-9.38943,-1.14018,-0.527098,-1.18564,15.5278,7
0.00239282,-9.37507,-1.17846,-1.3496,-2.65564,18.3103,7
0.0358923,-9.45404,-1.22991,-2.32959,-3.72313,20.8916,7
0.0634097,-9.95653,-1.37228,-4.02709,-4.01188,24.4441,7
0.0143569,-10.1587,-1.40459,-3.94834,-3.56564,22.8516,7
-0.124427,-10.3645,-1.44526,-3.27459,-2.96189,19.7453,7
-0.276371,-10.4363,-1.47996,-1.48085,-2.34064,15.5103,7
-0.354137,-10.3394,-1.46201,0.881648,-1.86814,11.0478,7
-0.396012,-10.1551,-1.40339,2.57914,-1.47439,7.2416,7
-0.434297,-9.98764,-1.35673,2.88539,-1.39564,4.58161,7
-0.45344,-9.94696,-1.35434,1.84414,-1.50939,2.94537,7
-0.439083,-10.0391,-1.42014,0.566648,-1.53564,1.64162,7
-0.491725,-10.1683,-1.45842,-0.1246,-1.42189,-0.0121245,7
-0.510867,-10.1731,-1.50389,0.732898,-0.188145,-6.44336,7
-0.478564,-10.1264,-1.49432,1.2229,0.433103,-7.8171,7
-0.533599,-10.0499,-1.47876,1.7479,1.08935,-8.50835,7
-0.561116,-9.95055,-1.46919,2.12414,1.50935,-8.68335,7
-0.552742,-9.83091,-1.41655,2.32539,1.6756,-8.28085,7
-0.498903,-9.72443,-1.36869,1.99289,1.6056,-7.3796,7
-0.465404,-9.67537,-1.32921,1.1354,1.33435,-6.01461,7
-0.443868,-9.68734,-1.36152,0.216649,0.949351,-4.47461,7
-0.376869,-9.74716,-1.37109,-0.448349,0.546853,-3.19711,7
-0.297906,-9.80099,-1.37946,-0.535849,0.310603,-2.19087,7
-0.148355,-9.7651,-1.36869,0.321649,0.511852,-0.327124,7
-0.148355,-9.7651,-1.39023,0.365399,0.940601,0.0841253,7
-0.155533,-9.79621,-1.37946,0.409149,1.3431,0.276625,7
-0.193819,-9.84048,-1.38664,0.382899,1.8156,0.154125,7
-0.234496,-9.85723,-1.38425,0.724148,2.24435,-0.0296246,7
-0.259621,-9.84766,-1.34955,1.1179,2.50685,-0.239624,7
-0.295513,-9.79741,-1.32084,1.37165,2.66435,-0.152124,7
-0.32662,-9.76151,-1.29212,1.3104,2.50685,0.346624,7
-0.342173,-9.75194,-1.28853,0.960397,2.1481,1.10787,7
-0.260818,-9.92064,-1.38664,-9.71457,1.12435,26.159,7
-0.396012,-10.5619,-1.52542,-10.7471,1.42185,29.4053,7
-0.632901,-10.8634,-1.57328,-6.38958,1.49185,29.4228,7
-0.744167,-10.6134,-1.42373,0.269149,0.949351,26.9728,7
-0.756131,-10.0056,-1.267,5.42288,-0.240646,24.2341,7
-0.744167,-9.41934,-1.11984,6.77038,-2.25314,22.7466,7
-0.759721,-9.4325,-1.29212,-1.94459,-9.08687,25.6253,7
-0.734596,-9.65025,-1.39382,-2.11959,-10.6094,26.6141,7
-0.722632,-9.73041,-1.50389,-1.2621,-11.5806,27.9528,7
-0.800399,-9.734,-1.54935,-0.247099,-12.0619,30.4203,7
-0.853041,-9.77946,-1.55892,0.234149,-12.2194,33.649,7
-0.866201,-10.069,-1.59362,-0.640848,-12.0531,35.2678,7
-1.0002,-10.4889,-1.72762,-1.2621,-11.2744,33.2728,7
-1.08514,-10.9436,-1.80658,0.12915,-10.2506,27.034,7
-0.932004,-11.4173,-1.72881,1.79165,-9.25312,16.3503,7
-0.935593,-11.7918,-1.85563,3.55914,-7.15312,1.76412,7
-1.27178,-10.6504,-1.58285,21.8903,0.100604,-41.8895,7
-1.16291,-10.0475,-1.39262,22.2928,1.49185,-49.7558,7
-1.15693,-9.68853,-1.31007,20.3678,2.4456,-53.2732,7
-1.1342,-9.51984,-1.32084,17.7516,2.97935,-53.807,7
-1.00259,-9.39302,-1.33759,15.4941,3.33809,-52.5207,7
-0.790827,-9.23988,-1.35434,13.5341,3.74059,-50.1407,7
-0.568295,-9.07837,-1.36152,11.1104,4.36184,-46.702,7
-0.31346,-8.99701,-1.35553,7.74163,5.10559,-42.2657,7
-0.00837487,-9.06281,-1.36152,4.05789,6.16434,-37.1558,7
0.204586,-9.25782,-1.401,1.1354,7.82683,-31.9583,7
0.478564,-9.22073,-1.35912,0.881648,13.7156,-19.0083,7
0.545563,-9.01017,-1.31127,0.610398,15.3781,-13.7671,7
0.497707,-8.8654,-1.21914,-0.509598,16.6643,-7.3796,7
0.381655,-8.81157,-1.1318,-1.95334,17.1981,-0.388374,7
0.312263,-8.79362,-1.07079,-3.72959,17.0668,7.00536,7
0.211765,-8.7649,-0.984646,-5.40958,16.2881,14.5303,7
-0.0275174,-8.7314,-0.848255,-6.93208,14.7131,22.2128,7
-0.204586,-8.7314,-0.762114,-9.37332,12.1318,30.3853,7
-0.305085,-8.8319,-0.771685,-12.6721,8.79808,38.5753,7
-0.396012,-9.09152,-0.80638,-15.7958,5.17559,45.7677,7
-0.594616,-10.1659,-1.02891,-18.3683,-5.21938,54.6927,7
-0.723828,-10.4626,-1.23589,-17.2046,-8.18562,51.4552,7
-0.677168,-10.7964,-1.37826,-16.1896,-10.7319,44.4727,7
-0.451047,-11.1721,-1.55773,-15.6733,-11.5719,34.3315,7
-0.431904,-11.4652,-1.7994,-13.1971,-10.0931,22.4403,7
-0.788435,-11.5143,-1.9657,-7.67583,-7.16188,9.4641,7
-0.990628,-11.2068,-2.02074,-1.4721,-4.20438,-2.59337,7
-1.01336,-10.7749,-1.9011,2.64039,-1.40439,-11.8333,7
-1.11505,-10.4243,-1.79581,4.23289,1.21185,-17.6608,7
-1.14138,-10.4542,-1.74556,3.03414,3.0056,-21.5633,7
-1.54696,-11.5729,-2.08415,6.35038,8.24683,-41.6883,7
-1.53619,-11.0082,-1.97647,14.9341,9.50683,-48.2507,7
-1.38425,-10.1049,-1.74556,20.9541,10.0843,-51.5582,7
-1.21077,-9.28415,-1.44287,21.9953,9.63808,-50.3507,7
-1.13539,-8.79003,-1.19521,18.2678,8.22933,-44.8907,7
-1.04088,-8.5974,-1.08514,12.7816,5.77059,-36.8933,7
-0.836291,-8.61894,-0.981057,7.48788,2.64685,-28.2133,7
-0.537188,-8.66201,-0.958325,2.94664,-0.319396,-19.7783,7
-0.251246,-8.72183,-0.960718,-0.474599,-2.78689,-11.2208,7
0.0,-8.81276,-0.942772,-3.30959,-4.71188,-2.72462,7
0.386441,-9.11665,-1.10548,-7.97333,-7.28437,17.8116,7
0.349352,-9.14417,-1.22393,-8.10457,-7.28437,23.2453,7
0.299103,-9.15613,-1.27537,-7.98207,-7.20563,28.0228,7
0.289531,-9.20638,-1.32562,-8.41957,-7.10937,32.109,7
0.283549,-9.45882,-1.28853,-9.81957,-6.96063,34.7078,7
0.087338,-9.87039,-1.36869,-11.1758,-6.69813,34.8303,7
-0.171087,-10.2915,-1.53499,-10.3708,-6.37438,32.4853,7
-0.31346,-10.5452,-1.59362,-6.85333,-6.10313,28.0228,7
-0.381655,-10.5129,-1.57807,-2.14584,-5.64813,22.9128,7
-0.460618,-10.3011,-1.49791,1.6779,-5.37688,18.2578,7
-0.591027,-10.5392,-1.57687,1.31915,-5.59563,6.00786,7
-0.555135,-10.9472,-1.72642,0.794148,-4.87813,-0.773372,7
-0.613759,-11.281,-1.77428,2.20289,-3.36439,-9.75085,7
-0.881755,-11.3157,-1.84367,6.21913,-1.14189,-19.5946,7
-1.16171,-10.9184,-1.79462,12.0729,0.791852,-28.0033,7
-1.21436,-10.2712,-1.63071,16.8153,1.91185,-32.632,7
-1.12702,-9.65025,-1.49551,17.7953,2.29685,-32.8158,7
-0.973878,-9.332,-1.38066,14.9954,2.01685,-29.4208,7
-0.799202,-9.41455,-1.36869,10.1391,1.5006,-24.0658,7
-0.642473,-9.75553,-1.47158,6.28913,1.2206,-18.8421,7
-0.222532,-9.48873,-1.44048,8.19662,3.17184,-11.3171,7
-0.155533,-8.91326,-1.30648,7.84663,3.91559,-7.8521,7
-0.0610169,-8.48494,-1.17129,4.92414,4.05559,-1.98962,7
-0.00957128,-8.37966,-1.066,-0.395849,3.74934,5.66661,7
-0.100498,-8.6333,-1.03729,-6.16208,3.10184,13.6553,7
-0.232104,-9.06879,-1.12582,-10.1433,2.08685,20.9528,7
-0.256032,-9.42054,-1.22512,-11.2458,0.931851,26.6141,7
-0.275174,-9.60718,-1.20359,-10.1696,-0.118145,30.2453,7
-0.25005,-9.667,-1.14377,-8.92707,-1.13314,32.2315,7
-0.289531,-9.75792,-1.14616,-8.84832,-2.25314,33.0015,7
-0.591027,-10.331,-1.44167,-6.45958,-5.02688,28.189,7
-0.634098,-10.2592,-1.43569,-3.53709,-5.61313,24.3478,7
-0.601794,-10.1025,-1.40339,-1.2621,-5.87563,20.8391,7
-0.604187,-10.0881,-1.39262,-0.807098,-5.98938,17.4003,7
-0.673579,-10.3813,-1.45962,-1.97959,-5.87563,12.7628,7
-0.79322,-10.8144,-1.59362,-2.68834,-5.25438,6.46286,7
-0.937986,-11.1326,-1.73838,-0.509598,-3.90689,-0.773372,7
-1.04088,-11.1051,-1.74796,4.75788,-2.23564,-8.27209,7
-1.13539,-10.6851,-1.60798,10.3929,-0.590644,-14.6683,7
-1.20479,-10.0738,-1.48714,13.7529,0.494352,-18.1683,7
-1.00857,-9.56411,-1.41176,6.77913,0.686852,-12.6733,7
-0.818345,-9.88115,-1.50508,3.76039,0.958101,-10.5208,7
-0.599402,-10.2377,-1.56849,2.53539,1.9031,-10.2758,7
-0.54676,-10.4016,-1.64148,3.42789,3.71434,-11.9121,7
-0.501296,-10.325,-1.62831,5.74663,5.67434,-14.2133,7
-0.368494,-10.0487,-1.55653,7.94287,7.52058,-15.7358,7
-0.25005,-9.7675,-1.49432,8.82662,9.40182,-15.6833,7
-0.205783,-9.54736,-1.45723,8.79163,11.2306,-14.0908,7
-0.226122,-9.38584,-1.42851,8.54662,12.9106,-11.3346,7
-0.245264,-9.15972,-1.33998,8.57288,14.2231,-7.6596,7
-0.819541,-8.45742,-0.598205,1.7479,12.0356,11.7478,7
-0.887737,-8.62971,-0.551545,-4.58709,8.66683,20.0516,7
-0.922433,-9.07358,-0.608973,-10.3708,4.98309,27.1478,7
-0.884147,-9.57846,-0.77647,-13.6608,1.5356,31.7328,7
-0.748953,-10.0008,-0.910469,-14.2121,-1.39564,33.2203,7
-0.619741,-10.2341,-1.00738,-12.8821,-3.35564,32.039,7
-0.581455,-10.3717,-1.0672,-10.8258,-4.64188,28.644,7
-0.703489,-10.4459,-1.18325,-8.89207,-5.32438,23.0353,7
-0.795613,-10.5153,-1.2323,-7.12458,-5.84938,15.6766,7
-0.844666,-10.5511,-1.29212,-5.19083,-6.12938,8.05535,7
-0.943968,-10.349,-1.46321,1.6254,-5.61313,-7.3096,7
-0.896111,-10.1492,-1.51705,3.62914,-4.97438,-9.1646,7
-0.832702,-9.95773,-1.48116,4.59163,-4.31813,-9.48835,7
-0.741775,-9.89312,-1.46919,3.86539,-3.53938,-8.85835,7
-0.782452,-10.0379,-1.52782,2.08039,-2.65564,-8.5346,7
-0.792024,-10.3418,-1.61156,0.610398,-1.70189,-9.54959,7
-0.814755,-10.6169,-1.72044,0.881648,-0.223145,-12.3058,7
-0.835095,-10.654,-1.71446,3.96164,1.4481,-15.9721,7
-0.802791,-10.404,-1.62353,8.04787,3.31184,-18.9908,7
-0.753739,-10.0008,-1.50508,10.7779,4.84309,-20.4171,7
-0.739382,-9.35832,-1.22871,7.54038,6.01558,-13.7671,7
-0.629312,-9.4337,-1.22154,4.90664,5.63059,-10.5383,7
-0.532403,-9.48514,-1.24546,3.01664,5.47309,-7.86085,7
-0.491725,-9.45284,-1.22991,2.07164,5.50809,-5.62961,7
-0.440279,-9.31645,-1.18684,1.35415,5.42934,-3.28462,7
-0.392423,-9.1322,-1.16052,0.470399,5.27184,-0.239624,7
-0.394816,-8.98624,-1.10189,-1.0696,4.96559,3.61911,7
-0.435493,-8.93479,-1.04925,-3.22209,4.28309,8.1166,7
-0.54317,-9.01376,-1.04566,-5.84708,3.30309,12.9903,7
-0.619741,-9.15015,-1.05523,-8.06957,1.87685,17.8116,7
-0.464207,-10.0678,-1.25264,-11.1758,-1.85064,25.6603,7
-0.430708,-10.3717,-1.34237,-10.2571,-2.24439,23.7703,7
-0.473778,-10.6277,-1.37946,-9.23332,-2.23564,18.9228,7
-0.522831,-10.794,-1.44646,-8.09582,-1.78939,11.7128,7
-0.671186,-10.8215,-1.51226,-5.32208,-0.844393,3.97786,7
-0.814755,-10.7079,-1.52183,-1.46335,0.144353,-3.04837,7
-0.918843,-10.3717,-1.48594,2.21164,0.975601,-8.07085,7
-1.02173,-10.0032,-1.40937,4.89788,1.54435,-10.2321,7
-1.07318,-9.71485,-1.36391,4.89788,1.6231,-9.78585,7
-1.00857,-9.65503,-1.24546,3.81289,1.1506,-7.38835,7
-1.00857,-10.1336,-1.32203,1.19665,-0.896894,-3.00461,7
-0.971485,-10.1575,-1.35912,2.03664,-1.26439,-4.01086,7
-0.92004,-10.0642,-1.31007,2.83289,-1.63189,-5.42836,7
-0.922433,-9.92183,-1.3005,3.24414,-1.87689,-6.55711,7
-0.857826,-9.7675,-1.26461,3.18289,-2.24439,-6.98586,7
-0.807577,-9.667,-1.26102,2.62289,-2.49814,-6.40836,7
-0.792024,-9.61555,-1.26461,1.80914,-2.76064,-5.07836,7
-0.704686,-9.64067,-1.28255,0.811648,-3.03189,-3.38961,7
-0.570688,-9.7005,-1.32443,0.0503998,-2.96189,-1.42087,7
-0.474975,-9.76989,-1.38185,-0.11585,-2.41939,0.407874,7
-0.412762,-9.54975,-1.32203,1.1704,0.371852,5.22911,7
-0.455832,-9.44207,-1.26341,0.785398,1.0631,7.3641,7
-0.525224,-9.42054,-1.23111,-0.282099,1.38685,9.6391,7
-0.607777,-9.44207,-1.22991,-1.63835,1.4481,11.6603,7
-0.643669,-9.52582,-1.2347,-2.74084,1.35185,13.5066,7
-0.618544,-9.69691,-1.19402,-3.79959,1.21185,14.8453,7
-0.677168,-9.93739,-1.21077,-4.91084,1.2031,14.7053,7
-0.835095,-10.1587,-1.267,-4.91958,1.26435,12.8328,7
-0.953539,-10.3059,-1.27537,-3.73834,1.05435,9.5691,7
-0.987039,-10.3178,-1.29212,-2.39084,0.914351,5.45661,7
-1.1665,-9.96251,-1.2335,0.286649,0.013104,-2.46212,7
-1.15573,-9.94217,-1.19521,-0.264599,-0.835643,-2.97837,7
-1.12941,-10.0008,-1.28136,-0.990847,-1.54439,-3.15337,7
-1.09232,-10.0786,-1.334,-1.2621,-2.12189,-3.64336,7
-1.01934,-10.0953,-1.3675,-0.973347,-2.44564,-4.41336,7
-0.971485,-10.0128,-1.3998,-0.317099,-2.40189,-5.04336,7
-0.932004,-9.87278,-1.40578,0.0153999,-2.27939,-5.47211,7
-0.868594,-9.75434,-1.43928,-0.395849,-2.02564,-5.45461,7
-0.764506,-9.74356,-1.42732,-1.25335,-1.60564,-4.84211,7
-0.711864,-9.8656,-1.45723,-1.97959,-0.905644,-3.90586,7
-0.705882,-10.0068,-1.44287,0.925397,1.5006,-3.84461,7
-0.720239,-9.80458,-1.36989,2.14164,2.0256,-4.29086,7
-0.753739,-9.62751,-1.35075,2.11539,2.1831,-4.18586,7
-0.732203,-9.5677,-1.2993,0.811648,1.96435,-3.47711,7
-0.727417,-9.61436,-1.2993,-0.850847,1.59685,-2.57587,7
-0.739382,-9.74237,-1.33041,-1.79585,1.14185,-1.80587,7
-0.72981,-9.84646,-1.32921,-1.77835,0.634352,-1.42087,7
-0.705882,-9.85125,-1.30648,-0.999598,0.179353,-1.35087,7
-0.711864,-9.80339,-1.30289,-0.282099,-0.293146,-1.43837,7
-0.739382,-9.75434,-1.2993,-0.0983498,-0.905644,-1.56087,7
-0.685543,-9.87637,-1.38185,-0.842098,-2.27064,-0.755872,7
-0.664008,-9.9338,-1.41655,-0.605848,-2.31439,-0.300874,7
-0.662812,-9.94576,-1.4333,0.14665,-2.10439,0.0403752,7
-0.655633,-9.8979,-1.40817,0.820398,-1.81564,0.434124,7
-0.683151,-9.78783,-1.40339,1.07415,-1.50939,0.862873,7
-0.697507,-9.70289,-1.38425,0.837898,-1.32564,1.46662,7
-0.680758,-9.72443,-1.38305,0.216649,-1.06314,2.24537,7
-0.671186,-9.80219,-1.39501,-0.369599,-0.826893,2.70912,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.579063,-11.9665,-1.40698,-11.6396,-3.08438,-23.5846,7
-0.900897,-12.5743,-1.79821,-9.38207,0.0481038,-39.7283,7
-1.45364,-12.1567,-1.9334,3.82164,3.76684,-54.9707,7
-1.6331,-10.7545,-1.52064,18.6003,6.05934,-65.4182,7
-1.43928,-9.09392,-1.09352,23.9728,6.64558,-68.0082,7
-0.591027,-8.95633,-0.959521,-5.24334,1.17685,-39.947,7
-0.40319,-9.93858,-1.28016,-10.0121,0.196853,-32.8858,7
-0.161515,-10.4243,-1.4321,-7.16833,0.494352,-29.8933,7
0.0813559,-10.1886,-1.37707,-0.693348,1.70185,-28.8258,7
0.248853,-9.50668,-1.21316,4.04039,2.9006,-26.9621,7
0.358923,-8.8654,-1.03131,4.04039,3.49559,-22.2983,7
0.405583,-8.54237,-0.961914,0.365399,3.43434,-15.0096,7
0.451047,-8.62133,-0.984646,-4.17584,3.01435,-6.53086,7
0.490528,-8.94676,-1.01097,-7.43958,2.5681,1.44037,7
0.421136,-9.20279,-1.10788,-8.05207,2.47185,7.9241,7
0.43669,-8.89651,-0.964307,-5.36583,1.7281,22.4403,7
0.430708,-8.89053,-0.928415,-7.45708,0.993101,27.7778,7
0.413958,-9.10229,-0.964307,-10.5808,0.196853,32.8265,7
0.379262,-9.42532,-1.04686,-12.7158,-0.511895,36.7553,7
0.350548,-9.76869,-1.10788,-13.2321,-0.870643,38.8553,7
0.271585,-10.0355,-1.15334,-12.6633,-0.923144,38.759,7
0.0861416,-10.1396,-1.19761,-11.0446,-0.879394,36.7728,7
-0.0693918,-10.148,-1.12463,-9.22457,-1.24689,33.5615,7
-0.181854,-10.2461,-1.06481,-9.23332,-1.95564,28.994,7
-0.40678,-10.5404,-1.14855,-10.5283,-2.70814,22.8516,7
-1.00738,-11.1027,-1.51107,-2.92459,-3.90689,-0.922122,7
-1.00379,-10.8024,-1.4668,1.97539,-4.02938,-7.44085,7
-0.752542,-10.5667,-1.42014,3.38414,-4.20438,-12.6996,7
-0.447458,-10.7162,-1.45125,1.12665,-3.93314,-17.3808,7
-0.421136,-11.08,-1.62592,-1.16585,-2.48064,-23.2433,7
-0.648454,-11.3001,-1.81017,0.14665,-0.188145,-30.7683,7
-0.835095,-11.013,-1.85444,5.61538,2.27935,-38.092,7
-0.800399,-10.2461,-1.69771,11.5129,4.40559,-42.4933,7
-0.632901,-9.43609,-1.49671,13.3679,5.76184,-42.3008,7
-0.412762,-8.95035,-1.37468,9.99912,6.48808,-37.8995,7
0.137587,-9.90628,-1.57208,-3.16084,8.38683,-19.4458,7
0.257228,-10.0869,-1.58405,-0.929598,9.82183,-16.4008,7
0.32662,-9.84048,-1.45723,3.07789,11.3006,-14.2308,7
0.332602,-9.34756,-1.27418,5.90413,12.2281,-11.2733,7
0.245264,-8.8319,-1.06002,6.00038,12.0881,-6.4696,7
0.105284,-8.51126,-0.916451,3.70789,10.8106,0.250375,7
-0.0586241,-8.44785,-0.848255,0.1204,8.57933,8.14285,7
-0.13998,-8.60219,-0.878165,-3.48459,5.77934,16.2453,7
-0.205783,-8.80558,-0.879362,-5.63708,2.6731,23.8491,7
-0.262014,-8.9336,-0.902094,-6.31083,-0.328145,30.709,7
-0.0442672,-9.59043,-1.02532,-11.4383,-8.84187,42.3902,7
-0.0550349,-10.1013,-1.20957,-13.3896,-10.3206,41.7515,7
-0.0562313,-10.6277,-1.334,-13.3108,-10.9944,37.7528,7
-0.0550349,-10.9974,-1.44646,-11.5958,-10.7319,30.5865,7
-0.159123,-11.0871,-1.55055,-8.27957,-9.54187,21.7053,7
-0.321834,-10.9125,-1.55773,-4.02709,-8.08062,12.4303,7
-0.439083,-10.5823,-1.53619,-0.518348,-6.64563,4.32786,7
-0.413958,-10.3167,-1.50389,0.724148,-5.63938,-1.50837,7
-0.447458,-10.2269,-1.54696,-0.185849,-4.61563,-5.73461,7
-0.431904,-10.3334,-1.63908,-1.1746,-3.55688,-9.0771,7
-0.556331,-10.946,-1.80299,1.80914,1.4481,-22.6833,7
-0.690329,-10.7605,-1.77308,5.48413,3.16309,-27.7145,7
-0.728614,-10.3095,-1.68814,9.34288,4.30059,-30.742,7
-0.693918,-9.80578,-1.52901,11.3729,4.79934,-30.8995,7
