0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.102891,-9.57846,-2.42512,2.91969,44.0632,2.91256,3
-0.0741774,-9.4002,-2.44905,1.94844,53.8019,2.41381,3
-0.0658026,-9.41814,-2.50289,-0.142799,63.6018,2.50131,3
-0.0753739,-9.61675,-2.61296,-2.02404,73.4543,2.92131,3
-0.167497,-9.84885,-2.75653,-2.43529,83.473,2.76381,3
-0.348155,-9.87876,-2.74815,-1.1753,93.1593,1.67881,3
-0.583848,-9.72562,-2.61655,0.382199,101.647,0.593815,3
-0.859023,-9.57607,-2.48614,0.513449,108.393,0.331315,3
-1.10309,-9.61196,-2.34377,-0.466548,113.188,0.795064,3
-1.31127,-9.70409,-2.30189,-1.32405,116.478,1.31131,3
-1.72163,-9.60837,-1.97886,-0.615298,119.47,1.32881,3
-1.77547,-9.58564,-1.88794,-1.1753,118.455,2.05506,3
-1.84367,-9.64666,-1.84965,-1.75279,116.644,3.03506,3
-1.89033,-9.73519,-1.87358,-1.72654,114.264,3.87506,3
-1.92622,-9.74716,-1.84008,-1.00905,111.517,4.3563,3
-1.94297,-9.65742,-1.84128,-0.212799,108.603,4.82005,3
-1.93579,-9.56889,-1.76231,0.0847001,105.129,5.67755,3
-1.92742,-9.55214,-1.77308,-0.256549,101.498,7.0513,3
-1.93699,-9.61316,-1.77069,-0.466548,97.5955,8.53004,3
-1.94177,-9.62153,-1.78744,-0.239049,93.6843,9.49253,3
-1.92144,-9.47557,-1.67737,-0.562798,81.3905,11.365,3
-1.95852,-9.50907,-1.64985,-1.3678,76.9631,12.0125,3
-1.99442,-9.53419,-1.64626,-2.07654,72.4918,12.52,3
-2.01236,-9.53061,-1.63549,-2.55779,67.9943,12.8088,3
-1.99202,-9.57248,-1.63071,-3.28404,63.5843,13.0888,3
-1.95613,-9.67059,-1.66899,-4.01029,59.2881,13.1413,3
-1.95494,-9.74596,-1.68455,-4.17654,55.1406,12.6425,3
-1.97647,-9.75314,-1.67976,-3.92279,51.1069,11.5488,3
-2.01954,-9.70169,-1.65942,-4.01904,46.9506,10.105,3
-2.05184,-9.6658,-1.61276,-4.53529,42.4969,8.65254,3
-2.21097,-9.8979,-1.5649,-6.85403,26.7819,4.8288,3
-2.25045,-9.9003,-1.55773,-6.77528,21.182,3.28881,3
-2.27557,-9.80817,-1.51705,-6.55653,15.3895,1.77506,3
-2.28754,-9.72921,-1.48953,-6.76653,9.4045,0.733814,3
-2.27797,-9.76869,-1.49551,-7.51903,3.22701,0.287566,3
-2.27318,-9.90987,-1.57448,-7.96528,-2.81047,-0.123683,3
-2.2983,-9.97926,-1.62951,-7.23028,-8.65545,-1.07743,3
-2.29352,-9.9338,-1.61755,-5.93528,-14.4567,-2.53868,3
-2.29471,-9.81416,-1.57567,-4.85904,-20.3542,-3.87742,3
-2.28514,-9.76271,-1.55055,-4.46529,-26.5579,-4.75242,3
-2.27438,-9.92303,-1.68574,-3.73904,-45.1253,-6.93991,3
-2.24088,-9.82492,-1.69172,-2.67154,-50.8303,-7.86741,3
-2.20379,-9.70648,-1.70967,-2.08529,-56.2903,-8.3924,3
-2.19422,-9.667,-1.7348,-2.12029,-61.689,-8.61991,3
-2.15832,-9.71366,-1.79821,-2.55779,-66.7728,-8.79491,3
-2.09611,-9.78066,-1.8652,-2.65404,-71.4803,-9.29366,3
-1.99681,-9.77946,-1.9346,-2.23404,-75.724,-9.98491,3
-1.88554,-9.75434,-1.96092,-1.80529,-79.3464,-10.7287,3
-1.76351,-9.72921,-2.03868,-1.5428,-82.3302,-11.4986,3
-1.64746,-9.71844,-2.09133,-1.23655,-84.7277,-12.2861,3
-1.39262,-9.667,-2.28036,0.0847001,-87.8864,-14.1849,3
-1.28973,-9.67418,-2.32821,0.408449,-87.7115,-14.2024,3
-1.20239,-9.66341,-2.39521,0.907198,-86.9152,-13.9136,3
-1.07916,-9.61436,-2.47418,1.6247,-85.4102,-13.5024,3
-0.939182,-9.54975,-2.51246,2.31594,-83.0389,-12.7761,3
-0.786041,-9.52103,-2.52802,2.56094,-79.9677,-11.8661,3
-0.683151,-9.55334,-2.54357,2.44719,-76.3627,-10.9999,3
-0.665204,-9.57727,-2.55194,2.52594,-72.364,-10.3699,3
-0.671186,-9.56052,-2.53041,2.97219,-68.2865,-9.95865,3
-0.721436,-9.51146,-2.48614,3.08594,-64.2178,-9.3549,3
-0.867398,-9.5318,-2.30309,2.19344,-53.4466,-5.64492,3
-0.902094,-9.58923,-2.26241,2.19344,-50.4453,-4.20117,3
-0.912861,-9.65862,-2.23131,2.43844,-47.5403,-2.94993,3
-0.916451,-9.69571,-2.19302,3.10344,-44.7053,-1.91743,3
-0.900897,-9.71007,-2.13799,3.89969,-41.8354,-1.12993,3
-0.909272,-9.70409,-2.12004,4.57343,-38.8341,-0.482432,3
-0.943968,-9.68973,-2.07936,5.17719,-35.8854,0.0688162,3
-0.99661,-9.68734,-2.04825,5.53593,-33.0854,0.532565,3
-1.04207,-9.67776,-2.02074,5.66718,-30.3554,0.891314,3
-1.07438,-9.66341,-1.97168,5.69343,-27.7129,1.23256,3
-1.16889,-9.68614,-1.85324,4.57343,-20.8267,1.61756,3
-1.17368,-9.7005,-1.82812,4.24969,-18.7267,1.43381,3
-1.19761,-9.72443,-1.78983,3.98719,-16.6267,1.13631,3
-1.21196,-9.72443,-1.75872,3.79469,-14.5704,0.873814,3
-1.22273,-9.72682,-1.71924,3.68094,-12.5754,0.672565,3
-1.25384,-9.72084,-1.70847,3.59344,-10.6679,0.453815,3
-1.27059,-9.72443,-1.68335,3.52344,-8.83045,0.217566,3
-1.30289,-9.6981,-1.65822,3.54969,-7.14171,0.0338163,3
-1.34596,-9.65982,-1.62831,3.45344,-5.66296,-0.0186836,3
-1.37109,-9.65025,-1.59601,3.12969,-4.39421,0.0250663,3
-1.45962,-9.64307,-1.55055,2.22844,-1.55922,0.628814,3
-1.48116,-9.64666,-1.52901,1.77345,-0.964222,0.865064,3
-1.49791,-9.67059,-1.52782,1.4147,-0.482974,1.18006,3
-1.51466,-9.69332,-1.51944,1.07345,-0.054225,1.42506,3
-1.53619,-9.71246,-1.52423,0.863448,0.287024,1.46881,3
-1.54815,-9.6993,-1.51226,0.679698,0.497023,1.46881,3
-1.55892,-9.70289,-1.51226,0.312199,0.610773,1.41631,3
-1.57687,-9.6981,-1.51466,-0.0815494,0.698273,1.39006,3
-1.60439,-9.71366,-1.51346,-0.282799,0.733273,1.29381,3
-1.60798,-9.71127,-1.50748,-0.475298,0.672023,1.13631,3
-1.66062,-9.71366,-1.52303,-0.702798,0.278274,0.655064,3
-1.6666,-9.71844,-1.52303,-0.860297,0.00702524,0.488815,3
-1.65344,-9.72443,-1.54696,-0.991547,-0.325474,0.331315,3
-1.65344,-9.73041,-1.56251,-1.0353,-0.649223,0.208816,3
-1.63908,-9.7328,-1.57567,-0.939047,-0.859222,0.103816,3
-1.62712,-9.72443,-1.58644,-0.816547,-0.990473,-0.00993356,3
-1.62712,-9.72562,-1.59482,-0.746547,-1.08672,-0.0449335,3
-1.63071,-9.70409,-1.59123,-0.606548,-1.20047,-0.0186836,3
-1.63669,-9.68614,-1.59123,-0.510298,-1.28797,0.121316,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.484546,-9.49711,-2.25284,-1.4028,28.4532,2.02006,3
-0.439083,-9.37268,-2.30429,-2.43529,35.5231,1.91506,3
-0.497707,-9.42413,-2.34496,-4.29904,42.7769,2.52756,3
-0.552742,-9.5988,-2.44187,-5.75153,49.8906,3.45506,3
-0.557527,-9.78424,-2.52562,-6.09278,57.0481,4.15505,3
-0.539581,-9.84766,-2.61535,-5.18278,64.3456,4.05005,3
-0.497707,-9.80099,-2.62851,-3.84404,71.6868,3.49881,3
-0.461814,-9.76151,-2.61655,-2.89029,79.0018,3.12256,3
-0.626919,-9.83689,-2.75892,-0.947797,99.8442,1.55631,3
-0.690329,-9.734,-2.71226,-0.440298,105.925,0.532565,3
-0.82313,-9.63948,-2.69192,-0.886547,111.175,-0.202433,3
-0.947557,-9.61076,-2.62493,-1.5253,115.375,-0.692432,3
-1.07916,-9.59043,-2.52443,-2.30404,118.84,-1.26118,3
-1.26939,-9.54496,-2.46819,-3.03029,121.352,-1.62868,3
-1.48953,-9.45523,-2.4323,-3.59904,122.769,-1.75118,3
-1.57328,-9.466,-2.33779,-4.52654,122.97,-1.68993,3
-1.64985,-9.63708,-2.31984,-5.93528,122.262,-1.32243,3
-1.72403,-9.83928,-2.34736,-6.55653,120.739,-1.26118,3
-1.98485,-9.83569,-2.02911,-3.48529,111.98,-3.78117,3
-2.13799,-9.75075,-1.94895,-2.75029,107.133,-3.77242,3
-2.23011,-9.69212,-1.85324,-2.23404,101.157,-3.36117,3
-2.2995,-9.64426,-1.74915,-1.91029,94.5068,-2.74868,3
-2.35812,-9.58923,-1.65822,-1.77029,87.2355,-2.01368,3
-2.37727,-9.57966,-1.54935,-1.96279,79.2818,-1.44493,3
-2.3318,-9.62512,-1.47517,-2.33029,70.9693,-1.05993,3
-2.28873,-9.734,-1.44287,-2.68904,62.3856,-0.604932,3
-2.26839,-9.8979,-1.45125,-2.77654,53.9331,-0.263683,3
-2.2325,-9.94098,-1.47517,-1.85779,45.7081,-0.412432,3
-2.06022,-9.77228,-1.41416,0.915948,21.8557,-1.08618,3
-2.05065,-9.79142,-1.45483,0.880948,14.1382,-0.972431,3
-1.98006,-9.82492,-1.46441,0.985948,6.60451,-0.998681,3
-1.90947,-9.82373,-1.49671,1.3972,-0.482974,-1.13868,3
-1.85324,-9.7675,-1.51346,1.92219,-7.22045,-1.29618,3
-1.78983,-9.72801,-1.51824,2.17594,-13.6604,-1.47118,3
-1.75872,-9.68973,-1.54935,2.10594,-19.8292,-1.55868,3
-1.71446,-9.68614,-1.57328,1.93094,-25.7967,-1.64618,3
-1.64746,-9.71485,-1.60439,1.47595,-31.4754,-1.72493,3
-1.61156,-9.74356,-1.64985,1.2922,-36.6991,-1.87368,3
-1.69172,-9.52103,-1.64148,0.373449,-51.9766,-2.79243,3
-1.72283,-9.54496,-1.63669,-0.869047,-57.2878,-2.65243,3
-1.73599,-9.62034,-1.67378,-2.10279,-62.5028,-2.52118,3
-1.72044,-9.67537,-1.69651,-2.74154,-67.5427,-2.53868,3
-1.69531,-9.67776,-1.73719,-2.92529,-72.2677,-2.65243,3
-1.64387,-9.65623,-1.78026,-3.06529,-76.5727,-2.73993,3
-1.58285,-9.67298,-1.84726,-3.21404,-80.4402,-2.66118,3
-1.51585,-9.71725,-1.93101,-3.37154,-83.7039,-2.80993,3
-1.43928,-9.74835,-2.01834,-3.37154,-86.364,-3.31742,3
-1.38664,-9.75075,-2.08415,-3.24029,-88.464,-4.24492,3
-1.28973,-9.59162,-2.24088,-4.07154,-92.1127,-6.97492,3
-1.22034,-9.60479,-2.32104,-4.78028,-92.5502,-7.31616,3
-1.13898,-9.67059,-2.40479,-5.21778,-92.3315,-7.29866,3
-1.05643,-9.76151,-2.48614,-4.94654,-91.5527,-7.24616,3
-1.00259,-9.81057,-2.56391,-3.85279,-90.0215,-7.07116,3
-0.955932,-9.78424,-2.60219,-2.19904,-88.0702,-6.84367,3
-0.904486,-9.74835,-2.60818,-0.694047,-85.7952,-6.39742,3
-0.854237,-9.75194,-2.63091,0.2422,-83.3365,-5.79367,3
-0.814755,-9.77467,-2.62373,1.1697,-80.5802,-5.31242,3
-0.798006,-9.77826,-2.62014,2.08844,-77.509,-5.17242,3
-0.820738,-9.61675,-2.46341,3.79469,-67.5778,-5.13742,3
-0.872184,-9.62632,-2.43111,3.80344,-64.2703,-4.47242,3
-0.896111,-9.63469,-2.40837,3.96969,-61.0066,-3.81617,3
-0.878165,-9.6335,-2.3665,4.26719,-57.7866,-3.31742,3
-0.861416,-9.62512,-2.33539,4.42469,-54.4966,-2.80118,3
-0.841076,-9.61675,-2.27079,4.52094,-51.2503,-2.28493,3
-0.821934,-9.65742,-2.23968,4.42469,-47.8816,-1.85618,3
-0.80638,-9.74596,-2.21934,4.31969,-44.5216,-1.34868,3
-0.814755,-9.82253,-2.21815,4.62593,-41.0479,-0.946181,3
-0.835095,-9.82851,-2.19661,5.42218,-37.3904,-0.823681,3
-0.953539,-9.52343,-2.03509,6.74343,-27.1879,0.497565,3
-0.982253,-9.54736,-2.00638,6.06093,-24.2742,1.49506,3
-0.99661,-9.59162,-1.98604,5.47468,-21.4042,2.24756,3
-1.02054,-9.62273,-1.96092,5.30844,-18.6042,2.72006,3
-1.04806,-9.59401,-1.92502,5.21218,-15.8304,3.06131,3
-1.0672,-9.56291,-1.86281,4.92344,-13.2404,3.40256,3
-1.0983,-9.58445,-1.83769,4.28469,-10.8429,3.7613,3
-1.12104,-9.64546,-1.80419,3.58469,-8.55045,4.02381,3
-1.15334,-9.68853,-1.80778,3.13844,-6.26671,3.92756,3
-1.18086,-9.69332,-1.77069,2.88469,-4.09671,3.55131,3
-1.40339,-9.58923,-1.68814,1.37095,0.899522,2.76381,3
-1.43928,-9.63948,-1.6666,0.28595,1.92327,2.72006,3
-1.45364,-9.71844,-1.67019,-0.431549,2.71077,2.57131,3
-1.47039,-9.77228,-1.6666,-0.554048,3.47202,2.21256,3
-1.47996,-9.78305,-1.64028,-0.265299,4.18076,1.78381,3
-1.50389,-9.76031,-1.62951,0.0147003,4.71451,1.40756,3
-1.53739,-9.74716,-1.62712,0.16345,5.06451,1.11006,3
-1.58524,-9.72562,-1.61396,0.30345,5.23951,0.926314,3
-1.5984,-9.69093,-1.58644,0.504699,5.24826,0.681314,3
-1.61515,-9.66819,-1.5673,0.530949,5.10826,0.646315,3
-1.65822,-9.73759,-1.55533,0.2247,3.99701,0.742564,3
-1.66421,-9.75194,-1.56251,0.373449,3.51577,0.620065,3
-1.66062,-9.7328,-1.55533,0.583448,3.12202,0.462565,3
-1.67258,-9.72562,-1.54935,0.705948,2.60577,0.366315,3
-1.69172,-9.72921,-1.5649,0.513449,2.11577,0.340065,3
-1.70249,-9.71725,-1.55414,0.2772,1.62577,0.270066,3
-1.71326,-9.69571,-1.5661,0.1372,1.01327,0.182566,3
-1.72283,-9.67298,-1.5661,-0.291549,0.409523,0.147566,3
-1.70249,-9.68135,-1.57089,-0.860297,-0.281725,0.0250663,3
-1.68215,-9.71127,-1.58524,-1.4028,-0.876722,-0.0799334,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.498903,-9.71844,-2.47537,-1.1578,33.2919,5.57255,3
-0.526421,-9.66221,-2.51605,-0.239049,40.0119,5.83505,3
-0.522831,-9.59282,-2.57109,0.2597,46.9244,6.4388,3
-0.441475,-9.62153,-2.601,0.16345,54.0819,7.3488,3
-0.338584,-9.72562,-2.69551,0.16345,61.6593,8.26754,3
-0.30987,-9.8656,-2.75773,1.0997,69.6043,8.74004,3
-0.413958,-9.9003,-2.79721,2.99844,77.6805,8.70504,3
-0.592223,-9.7663,-2.75294,4.98469,85.1268,8.10129,3
-0.818345,-9.56291,-2.63928,5.96468,91.663,7.65504,3
-0.964307,-9.43011,-2.52562,5.29093,97.018,7.65504,3
-1.22991,-9.52941,-2.41077,1.17845,107.964,7.5063,3
-1.24546,-9.62751,-2.40957,0.653448,110.467,7.1038,3
-1.29811,-9.72921,-2.44307,0.478449,112.68,6.6838,3
-1.36391,-9.77467,-2.45264,0.880948,114.448,6.04505,3
-1.47517,-9.69571,-2.41436,1.4147,115.603,5.2138,3
-1.58405,-9.55812,-2.30668,1.42345,115.918,4.55755,3
-1.7001,-9.44088,-2.22173,0.469699,115.34,4.50505,3
-1.72762,-9.43848,-2.15832,-1.1753,113.87,4.9163,3
-1.75155,-9.55453,-2.13679,-2.79404,112.077,5.3188,3
-1.77906,-9.63828,-2.10568,-3.51154,109.924,5.1088,3
-1.75394,-9.83689,-2.05065,-4.95528,101.822,2.77256,3
-1.82333,-9.95773,-2.10568,-4.69279,98.8905,1.30256,3
-1.92144,-9.94456,-2.05304,-3.32779,95.583,-0.674932,3
-2.06979,-9.80219,-1.97886,-2.05904,91.558,-2.56493,3
-2.20498,-9.6323,-1.85683,-1.86654,86.4218,-3.71992,3
-2.28036,-9.57129,-1.75035,-2.69779,80.2531,-3.94742,3
-2.31864,-9.62273,-1.69531,-3.76529,73.4368,-3.47492,3
-2.31147,-9.72682,-1.6666,-4.11529,66.1131,-2.91492,3
-2.28514,-9.79621,-1.61515,-3.57279,58.6056,-2.55618,3
-2.26241,-9.82133,-1.59003,-2.38279,50.8881,-2.37243,3
-2.12483,-9.80458,-1.55533,0.872198,27.0969,-1.41868,3
-2.09013,-9.78664,-1.54815,1.7122,19.2395,-1.17368,3
-2.07458,-9.73041,-1.54696,2.35969,11.5307,-1.05118,3
-2.01476,-9.67298,-1.52303,2.71844,3.76076,-1.04243,3
-1.95135,-9.64307,-1.52064,2.55219,-3.79046,-0.613682,3
-1.88794,-9.64666,-1.56012,2.07094,-11.0529,0.0425663,3
-1.7994,-9.64666,-1.61276,1.72969,-17.8079,0.532565,3
-1.75872,-9.60479,-1.6678,1.6772,-23.8717,0.873814,3
-1.68933,-9.57966,-1.6678,1.4672,-29.5591,1.23256,3
-1.61396,-9.62153,-1.72881,0.749698,-34.7304,1.74881,3
-1.5649,-9.66221,-1.90469,1.0472,-46.7091,1.92381,3
-1.61994,-9.58205,-1.88674,0.942198,-50.2441,1.92381,3
-1.69771,-9.54377,-1.88674,0.0672002,-54.0503,2.23006,3
-1.79821,-9.57368,-1.90229,-1.0528,-58.0316,2.47506,3
-1.84367,-9.6323,-1.90469,-2.01529,-62.1615,2.50131,3
-1.87717,-9.6993,-1.91665,-2.60154,-66.2653,2.35256,3
-1.88554,-9.7328,-1.92861,-2.78529,-70.1677,1.99381,3
-1.86281,-9.73759,-1.99442,-2.77654,-73.9127,1.42506,3
-1.84726,-9.79142,-2.01356,-2.68904,-77.2465,0.672565,3
-1.8317,-9.85125,-2.09372,-2.59279,-80.0902,-0.403682,3
-1.76829,-9.76031,-2.14995,-1.16655,-86.5915,-4.77867,3
-1.72163,-9.83569,-2.17986,-1.4378,-88.3065,-5.58367,3
-1.7348,-9.90987,-2.22891,-1.14905,-89.549,-6.42367,3
-1.70608,-9.8668,-2.23968,-0.204049,-90.529,-7.66616,3
-1.66421,-9.75434,-2.22652,0.740948,-91.2289,-8.62866,3
-1.62233,-9.6335,-2.2325,1.02095,-91.7452,-9.10115,3
-1.55055,-9.62991,-2.23489,0.408449,-91.9902,-9.2674,3
-1.49671,-9.67178,-2.27557,-0.230299,-91.7539,-9.48615,3
-1.46321,-9.68973,-2.28873,-0.134049,-91.1502,-9.9674,3
-1.42373,-9.61196,-2.27318,0.312199,-90.2664,-10.6149,3
-1.39501,-9.52343,-2.25882,-0.615298,-87.2214,-9.6524,3
-1.37348,-9.59162,-2.25643,-0.807797,-85.9965,-8.78616,3
-1.34118,-9.63708,-2.27198,-0.422798,-84.4739,-7.91116,3
-1.30768,-9.63469,-2.27318,0.11095,-82.759,-7.17616,3
-1.2682,-9.61436,-2.27797,0.495949,-80.7639,-6.42367,3
-1.25025,-9.61795,-2.28514,0.662199,-78.5327,-5.60992,3
-1.22632,-9.62034,-2.28634,0.767198,-76.004,-4.84867,3
-1.19761,-9.61076,-2.29471,0.828448,-73.1952,-4.41992,3
-1.18923,-9.59401,-2.2995,0.924698,-70.019,-4.17492,3
-1.16889,-9.54018,-2.27438,0.828448,-66.7202,-4.07867,3
-1.17966,-9.6335,-2.22173,-0.904047,-56.1766,-2.86243,3
-1.16889,-9.74955,-2.2325,-1.1228,-52.3353,-2.27618,3
-1.15095,-9.81416,-2.22652,-0.667798,-48.1616,-2.12743,3
-1.133,-9.77826,-2.17627,0.2597,-43.8303,-2.30243,3
-1.12821,-9.72084,-2.09372,1.14345,-39.4554,-2.34618,3
-1.12582,-9.71246,-2.06142,1.35345,-35.2204,-2.11868,3
-1.1342,-9.74476,-2.04825,1.4322,-31.0991,-2.08368,3
-1.14018,-9.74596,-2.00997,1.82594,-26.9954,-2.41618,3
-1.14257,-9.70528,-1.97647,2.30719,-23.0054,-2.93242,3
-1.15932,-9.65862,-1.9334,2.51719,-19.2604,-3.37867,3
-1.25743,-9.61196,-1.85324,1.07345,-9.88044,-4.13117,3
-1.30169,-9.60359,-1.82333,0.565949,-7.32545,-4.30617,3
-1.35434,-9.58325,-1.78744,0.0497002,-5.12046,-4.40242,3
-1.37826,-9.57487,-1.75753,-0.597798,-3.30922,-4.23617,3
-1.401,-9.61555,-1.7324,-1.1928,-1.78672,-3.90367,3
-1.42732,-9.68494,-1.71326,-1.5428,-0.544223,-3.64992,3
-1.42492,-9.73519,-1.69771,-1.46405,0.540773,-3.35242,3
-1.43928,-9.77228,-1.68694,-1.07905,1.37202,-3.30867,3
-1.44526,-9.75553,-1.6666,-0.431549,2.15077,-3.35242,3
-1.45723,-9.71485,-1.63669,0.0584502,2.68452,-3.32617,3
-1.49432,-9.70887,-1.56849,0.30345,2.85952,-2.82743,3
-1.52064,-9.69691,-1.56132,0.452199,2.66702,-2.79243,3
-1.51107,-9.667,-1.52423,0.557199,2.37827,-2.75743,3
-1.4991,-9.66819,-1.51346,0.513449,2.01077,-2.62618,3
-1.49192,-9.6993,-1.50389,0.425949,1.62577,-2.51243,3
-1.47039,-9.72323,-1.49432,0.513449,1.17077,-2.61743,3
-1.47876,-9.72443,-1.49432,0.714698,0.794522,-2.85368,3
-1.48235,-9.69452,-1.49073,0.950948,0.409523,-3.00243,3
-1.47757,-9.67298,-1.47996,0.950948,0.0420246,-3.09867,3
-1.48116,-9.65025,-1.47996,0.758448,-0.360475,-3.05493,3
-1.47996,-9.65982,-1.50508,-0.0552995,-1.53297,-2.88867,3
-1.49192,-9.65384,-1.51585,-0.326549,-1.95297,-2.78368,3
-1.48475,-9.67298,-1.51585,-0.562798,-2.32047,-2.57368,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
