-5.63151,-8.04107,-1.05643,1.60711,1.0255,0.541924,1
-5.64108,-8.10568,-1.07797,1.02961,1.20925,0.874423,1
-5.64466,-8.17148,-1.07677,0.767112,1.3405,0.996922,1
-5.64108,-8.20857,-1.09591,0.740862,1.48925,0.883173,1
-5.6339,-8.19781,-1.08395,1.03836,1.603,0.690673,1
-5.60997,-8.19302,-1.06241,0.749612,1.463,-0.0268242,1
-5.59681,-8.19661,-1.06122,0.880861,1.3755,-0.298074,1
-5.60279,-8.17268,-1.04806,1.13461,1.253,-0.490573,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-5.78943,-9.71246,-1.41894,3.19086,5.93423,-30.3542,1
-5.97966,-9.22552,-1.40578,8.14334,8.40173,-38.9117,1
-5.91745,-8.74696,-1.20598,10.1821,9.69672,-45.0629,1
-5.91984,-8.51246,-1.13061,8.81709,10.9042,-49.2892,1
-5.97248,-8.57348,-1.14018,6.2796,11.6042,-52.2554,1
-5.71286,-8.44067,-1.10309,7.25959,11.4905,-57.8817,1
-5.51426,-8.18584,-0.969093,8.07334,10.7905,-57.0504,1
-5.27856,-8.06859,-0.887737,7.39959,9.88047,-54.8192,1
-5.05483,-8.0997,-0.899701,5.95585,8.97923,-51.6517,1
-4.87059,-8.24805,-0.906879,4.90585,8.06923,-48.3704,1
-4.69472,-8.40598,-0.910469,4.4246,7.20298,-45.5792,1
-4.59541,-8.37607,-0.939182,5.0021,6.62548,-42.7267,1
-4.465,-8.22532,-0.860219,5.92085,5.72424,-39.2617,1
-4.31426,-8.10688,-0.789631,5.6671,4.79674,-34.878,1
-4.21854,-8.08295,-0.788435,4.2671,3.93049,-29.7242,1
-4.01515,-8.28873,-0.854237,1.16961,0.71925,-14.8055,1
-3.96969,-8.24686,-0.837487,1.09961,-0.225747,-9.99305,1
-3.90748,-8.20139,-0.821934,0.819612,-1.1095,-4.79556,1
-3.82493,-8.17986,-0.843469,0.128364,-1.90574,0.786923,1
-3.80698,-8.18703,-0.85663,-0.344135,-2.44824,6.38691,1
-3.81894,-8.199,-0.844666,-0.982883,-2.91199,11.6456,1
-3.90149,-8.17268,-0.869791,-1.58663,-3.24449,16.7206,1
-4.04028,-8.09252,-0.860219,-1.91913,-3.67324,21.6994,1
-4.16949,-7.99561,-0.862612,-2.53163,-4.32949,26.7569,1
-4.28076,-7.93938,-0.850648,-3.58163,-5.16073,31.9981,1
-4.54995,-8.199,-0.934397,-8.17536,-7.66323,45.1405,1
-4.60857,-8.32462,-0.9667,-9.27785,-8.09197,47.8443,1
-4.7007,-8.44187,-0.988235,-10.1791,-8.24947,49.8743,1
-4.8,-8.54596,-1.00977,-10.7566,-8.18822,51.3268,1
-4.87537,-8.66321,-1.04088,-11.0541,-8.10947,52.0093,1
-5.01416,-8.74456,-1.07916,-10.8879,-7.96948,51.7555,1
-5.12662,-8.80319,-1.07318,-10.4679,-7.90823,50.6705,1
-5.23549,-8.81635,-1.08514,-10.1879,-7.89073,48.9468,1
-5.35513,-8.79482,-1.10788,-9.62786,-7.91697,46.943,1
-5.43051,-8.75055,-1.12941,-8.86661,-7.91697,44.6768,1
-5.64466,-8.73978,-1.21436,-6.64412,-6.98073,36.5393,1
-5.75234,-8.74576,-1.24666,-5.56787,-6.47323,33.1968,1
-5.81695,-8.70269,-1.2347,-4.26412,-5.96573,29.7318,1
-5.866,-8.62373,-1.21675,-3.19663,-5.51073,26.3368,1
-5.91745,-8.55673,-1.21795,-2.37413,-5.08198,23.3356,1
-5.95095,-8.47657,-1.23111,-1.59538,-4.64449,20.6494,1
-5.96171,-8.4,-1.23709,-0.991633,-4.18074,18.4269,1
-5.97607,-8.34018,-1.21555,-0.309135,-3.72574,16.6156,1
-6.02153,-8.25763,-1.2335,0.355863,-3.21824,15.2069,1
-6.03589,-8.18464,-1.23829,0.784612,-2.77199,13.9644,1
-6.02153,-8.17507,-1.21316,0.364613,-1.06575,9.68565,1
-6.03111,-8.199,-1.21316,0.355863,-0.426996,8.0319,1
-6.03111,-8.19541,-1.19043,0.635862,0.159252,6.35191,1
-6.0335,-8.1667,-1.18086,0.977111,0.658,4.83816,1
-6.03709,-8.11525,-1.15573,1.41461,1.08675,3.64816,1
-6.02752,-8.07098,-1.1318,1.72961,1.47175,2.67692,1
-6.04068,-8.03988,-1.11027,1.96586,1.708,1.97692,1
-6.05982,-8.01117,-1.07677,2.09711,1.7955,1.40817,1
-6.06221,-7.998,-1.05045,1.97461,1.76925,0.839423,1
-6.04187,-8.01954,-1.04088,1.65961,1.59425,0.253175,1
-5.97607,-8.04347,-1.03729,1.16086,0.973,-1.74182,1
-5.92821,-8.01834,-1.02413,0.959611,0.75425,-2.29307,1
-5.84207,-8.02672,-1.04925,0.784612,0.68425,-2.57307,1
-5.79302,-8.03629,-1.05045,0.767112,0.693,-2.73932,1
-5.77148,-8.00638,-1.066,0.950861,0.87675,-2.72182,1
-5.75115,-7.95493,-1.06361,1.17836,1.05175,-2.57307,1
-5.75115,-7.89631,-1.04447,1.23961,1.22675,-2.38057,1
-5.74277,-7.88435,-1.01695,0.767112,1.22675,-1.95182,1
-5.75115,-7.97288,-1.03011,0.049614,1.1655,-1.39182,1
-5.77029,-8.10209,-1.05284,-0.256635,1.0955,-1.04182,1
-5.79661,-8.0997,-1.03489,2.00961,1.043,-0.980572,1
-5.80738,-8.01476,-1.01695,2.37711,0.91175,-0.744323,1
-5.80618,-7.94895,-1.0014,2.28961,0.833,-0.403074,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-6.30867,-8.45264,-0.9667,14.9246,-19.4494,-3.64932,5
-6.12203,-8.37368,-0.959521,17.3658,-21.6369,-4.42806,5
-6.05503,-8.39402,-0.948754,19.2646,-23.2557,-4.79556,5
-6.04785,-8.48375,-0.988235,21.0846,-24.5507,-5.23306,5
-6.01196,-8.52802,-1.0002,23.4908,-25.5569,-6.04681,5
-6.03948,-8.43828,-0.917647,26.6233,-26.3357,-7.15805,5
-6.08494,-8.24207,-0.787238,29.2045,-27.2719,-7.8843,5
-6.07776,-8.10927,-0.648454,30.4383,-28.7244,-8.1468,5
-6.02034,-8.04467,-0.68674,30.762,-30.0894,-7.9893,5
-5.87318,-8.06859,-0.684347,30.8495,-30.9994,-7.6218,5
-5.63629,-8.44307,-0.43669,32.7658,-30.0107,-7.3418,5
-5.64586,-8.42154,-0.411565,34.7433,-29.2144,-7.5693,5
-5.62791,-8.26122,-0.331406,36.8083,-28.3394,-7.7618,5
-5.63031,-8.00279,-0.221336,38.042,-27.3594,-7.63055,5
-5.60159,-7.81137,-0.0454636,37.7795,-26.3794,-6.96555,5
-5.56331,-7.72283,0.0813559,36.1432,-25.2857,-5.88931,5
-5.55972,-7.75633,0.174676,33.7108,-24.1744,-4.90931,5
-5.53579,-7.85683,0.224925,31.1208,-22.8969,-4.34931,5
-5.47238,-7.96331,0.29671,28.9245,-21.5407,-4.34056,5
-5.38863,-7.95852,0.311067,27.1395,-19.7907,-4.73431,5
-5.21396,-7.97288,0.558724,21.6445,-11.7932,-5.19806,5
-5.22951,-8.00997,0.690329,20.2446,-9.16822,-5.03181,5
-5.2654,-8.04706,0.753739,19.2558,-6.57823,-4.66431,5
-5.35992,-8.04826,0.775274,18.5471,-4.33823,-4.15681,5
-5.46281,-8.03151,0.872184,18.0308,-2.61449,-3.59681,5
-5.57408,-7.94297,0.918843,17.3658,-1.15324,-2.87932,5
-5.59083,-7.88793,1.01216,16.1233,-0.260747,-2.07432,5
-5.58484,-7.83649,1.08036,14.3733,0.500501,-1.30432,5
-5.54656,-7.82333,1.07198,12.1071,1.253,-0.665573,5
-5.47358,-7.88435,1.09232,9.59583,2.2155,-0.0180745,5
-5.45683,-7.97168,1.13659,3.96085,6.32799,0.113175,5
-5.52383,-7.9669,1.17129,2.28961,7.50923,0.104425,5
-5.54536,-7.99202,1.14736,0.452113,8.48048,0.288174,5
-5.56809,-8.03031,1.15095,-1.00913,9.33797,0.428174,5
-5.58843,-7.98843,1.09472,-2.33913,10.248,0.471924,5
-5.52742,-7.93818,1.11147,-3.87912,11.123,0.489424,5
-5.51904,-7.88315,1.12821,-5.78662,12.2342,0.524424,5
-5.51904,-7.84128,1.10668,-8.00911,13.363,0.743173,5
-5.50349,-7.84965,1.08155,-10.4766,14.4305,1.04942,5
-5.54297,-7.86401,1.0672,-12.9528,15.463,1.34692,5
-5.49751,-7.92622,0.940379,-19.3666,18.5429,2.47567,5
-5.56092,-7.90349,0.872184,-21.1166,19.5229,2.95692,5
-5.57408,-7.88674,0.830309,-23.0241,20.1967,3.47317,5
-5.56451,-7.91067,0.742971,-25.1153,20.8004,3.94566,5
-5.53938,-7.9669,0.652044,-27.2941,21.3867,4.35691,5
-5.51306,-8.00997,0.583848,-29.1841,22.0779,4.46191,5
-5.57408,-8.07218,0.636491,-30.6015,22.5767,4.37441,5
-5.71525,-8.05663,0.565902,-31.7303,22.7167,4.38316,5
-5.78225,-8.07816,0.51326,-32.7978,22.1479,4.64566,5
-5.84686,-8.12363,0.45344,-33.6465,21.1504,4.94316,5
-5.85523,-8.12004,0.13998,-35.0903,16.1717,5.27566,5
-5.81695,-8.15234,0.0299103,-35.3965,14.7192,5.48566,5
-5.79302,-8.14995,-0.104088,-35.3878,13.4505,5.56441,5
-5.72602,-8.13918,-0.240479,-35.2128,12.488,5.90566,5
-5.69611,-8.132,-0.317049,-34.8278,11.8667,6.36066,5
-5.71765,-8.14277,-0.413958,-34.469,11.4467,6.85941,5
-5.7332,-8.15234,-0.553938,-34.084,11.053,7.41065,5
-5.76789,-8.17627,-0.608973,-33.2003,10.7467,7.9444,5
-5.88754,-8.17387,-0.689132,-32.0978,10.353,8.2244,5
-5.93779,-8.19781,-0.786041,-31.3103,9.69672,8.63565,5
-5.91625,-8.40479,-1.09711,-26.6816,8.65548,9.05564,5
-5.89711,-8.42512,-1.15813,-24.2666,8.81298,8.6444,5
-5.9665,-8.39043,-1.18684,-21.7378,9.02298,7.9969,5
-6.03948,-8.34257,-1.22273,-19.5591,8.98798,7.35815,5
-6.10528,-8.35453,-1.24427,-17.6253,8.67298,6.66691,5
-6.14118,-8.41795,-1.2682,-15.8666,8.21798,5.75691,5
-6.19382,-8.48973,-1.28136,-13.7403,7.57923,4.67191,5
-6.2668,-8.47058,-1.28853,-11.1504,6.82673,3.36817,5
-6.24766,-8.4012,-1.29691,-8.56036,5.81174,1.95942,5
-6.18784,-8.31625,-1.30528,-6.40787,4.81424,0.743173,5
-5.9665,-8.10448,-1.37348,-1.77913,3.27424,-1.29557,5
-5.90429,-8.03151,-1.37826,-0.851634,3.42299,-1.54057,5
-5.90429,-7.97527,-1.34118,-0.0641356,3.68549,-1.63682,5
-5.90668,-7.95374,-1.32802,0.224613,3.96549,-1.45307,5
-5.91864,-8.01236,-1.29212,0.382113,3.93049,-1.14682,5
-5.94855,-8.04586,-1.28016,0.819612,3.89549,-1.00682,5
-5.94496,-8.02193,-1.22871,1.56336,3.62424,-1.08557,5
-5.94137,-8.02313,-1.16052,2.06211,3.13424,-1.05932,5
-5.93061,-8.05304,-1.15932,2.14086,2.47799,-0.840572,5
-5.8983,-8.12004,-1.14736,2.23711,1.80425,-0.823072,5
-5.79781,-8.01834,-1.08514,3.99585,0.6405,-1.10307,5
-5.78943,-7.99322,-1.07198,4.03085,0.623,-0.893072,5
-5.77866,-7.96451,-1.07438,4.0571,0.87675,-0.639323,5
-5.79781,-7.94895,-1.02293,3.9871,1.20925,-0.315574,5
-5.80738,-7.95972,-1.01456,3.7246,1.66425,0.0606751,5
-5.81575,-7.98245,-0.994217,3.4271,2.0055,0.401924,5
-5.84207,-8.00997,-0.960718,3.13836,2.3205,0.436924,5
-5.88155,-7.9992,-0.924825,2.91086,2.45175,0.270674,5
-5.92223,-7.99442,-0.887737,2.55211,2.3905,0.130675,5
-5.93061,-8.00279,-0.860219,2.14086,2.0405,0.0256753,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-5.68773,-8.61655,-1.76112,20.9358,7.44798,2.92192,5
-5.70927,-8.65603,-1.67497,25.582,8.53298,2.43192,5
-5.75354,-8.57587,-1.54815,30.167,9.51297,1.39067,5
-5.80618,-8.47896,-1.38185,33.7108,10.2392,0.585674,5
-5.87437,-8.42991,-1.24786,36.432,10.6155,-0.140574,5
-5.9342,-8.39402,-1.1318,38.6808,10.5805,-0.928072,5
-5.96291,-7.95374,-0.757328,42.627,9.18923,-3.09807,5
-5.95214,-7.90588,-0.65324,42.0932,8.68173,-2.87932,5
-5.98684,-7.92143,-0.597009,41.0432,8.23548,-2.80057,5
-6.02632,-7.96451,-0.507278,40.0545,7.66673,-3.15932,5
-6.03948,-7.98365,-0.380459,38.9957,6.93173,-3.98181,5
-6.00718,-7.99083,-0.29671,37.6483,6.19673,-5.00556,5
-5.93659,-8.02193,-0.179462,36.117,5.50549,-5.95056,5
-5.87318,-8.06979,-0.118445,34.8833,4.97174,-6.77306,5
-5.83729,-8.10209,-0.0394815,33.9558,4.57799,-7.40305,5
-5.82413,-8.07098,0.0251246,33.5445,4.25424,-7.8493,5
-5.82652,-7.94058,0.242871,31.6283,3.02049,-6.30931,5
-5.82771,-7.91904,0.318245,30.6045,2.49549,-5.31181,5
-5.80259,-7.88674,0.388834,29.5195,1.953,-4.50681,5
-5.76789,-7.88435,0.4666,28.0583,1.47175,-3.82432,5
-5.73559,-7.90109,0.533599,25.967,1.043,-3.25556,5
-5.67577,-7.94776,0.547956,23.7183,0.82425,-2.94932,5
-5.67816,-7.99561,0.607777,21.8283,0.7105,-2.99307,5
-5.65543,-7.99202,0.665204,20.1395,0.68425,-3.10681,5
-5.62911,-7.97767,0.693918,18.3896,0.68425,-3.02807,5
-5.58604,-7.99083,0.725025,16.5783,0.903,-2.83557,5
-5.57647,-7.85443,0.853041,11.3108,2.1105,-2.62557,5
-5.60638,-7.83171,0.89013,8.68584,2.43425,-2.40682,5
-5.60877,-7.87956,0.902094,5.62335,2.58299,-2.18807,5
-5.6339,-7.95135,0.927218,2.85836,2.63549,-2.14432,5
-5.69372,-7.94776,0.972682,0.653362,2.50424,-2.34557,5
-5.71645,-7.91784,1.0014,-1.66538,2.06675,-2.41557,5
-5.72602,-7.90468,1.02652,-4.14162,1.33175,-2.19682,5
-5.75593,-7.93818,1.02891,-6.59162,0.474251,-1.72432,5
-5.76072,-7.98245,0.994217,-8.78786,-0.575747,-1.22557,5
-5.76431,-7.98484,0.96311,-10.5466,-1.70449,-0.901822,5
-5.64108,-7.9669,0.812363,-16.6716,-5.02948,0.279425,5
-5.58484,-7.98843,0.774077,-18.6316,-5.71198,0.638174,5
-5.5346,-7.97168,0.710668,-20.4516,-6.07948,0.970673,5
-5.47118,-7.96331,0.66999,-22.2103,-6.28073,1.59192,5
-5.47597,-7.97886,0.610169,-23.7853,-6.21073,2.30067,5
-5.52143,-7.9657,0.57667,-25.1766,-6.04448,2.86942,5
-5.54058,-7.95374,0.533599,-26.8128,-6.00948,3.42067,5
-5.56809,-7.93699,0.488136,-28.6153,-6.05323,4.11191,5
-5.63031,-7.92742,0.429511,-30.4703,-6.17573,4.76816,5
-5.6997,-7.95135,0.409172,-32.2028,-6.59573,5.30191,5
-5.77148,-8.02792,0.175872,-36.5778,-9.43072,6.47441,5
-5.74277,-8.09731,0.0813559,-37.5928,-10.2357,6.77191,5
-5.72841,-8.0985,-0.00358923,-38.0478,-10.857,6.86816,5
-5.67577,-8.05304,-0.0981057,-38.4328,-11.3032,6.9644,5
-5.64706,-7.98365,-0.21655,-38.9403,-11.4257,7.2794,5
-5.67338,-7.95135,-0.321834,-39.5265,-11.312,7.8569,5
-5.68773,-7.94297,-0.443868,-40.3053,-11.0057,8.4519,5
-5.67457,-7.97886,-0.568295,-41.1103,-10.5157,9.1344,5
-5.66022,-8.04826,-0.692722,-41.4428,-9.73697,9.7294,5
-5.68893,-8.12602,-0.788435,-41.2765,-8.73072,10.0881,5
-5.866,-8.29112,-1.00498,-38.6778,-6.51698,9.79064,5
-5.93659,-8.32821,-1.11027,-37.2165,-5.99198,9.31815,5
-5.9677,-8.35214,-1.18923,-35.2915,-5.65948,8.6269,5
-5.96052,-8.35453,-1.25264,-33.2265,-5.37948,7.74315,5
-5.97966,-8.3318,-1.31007,-31.1965,-5.08198,6.86816,5
-5.97846,-8.31266,-1.36989,-29.2453,-4.70574,6.09816,5
-5.94496,-8.32223,-1.42253,-27.3378,-4.44324,5.37191,5
-5.95454,-8.30309,-1.49312,-25.2203,-3.95324,4.65441,5
-5.96052,-8.28395,-1.54098,-23.0678,-3.38449,4.05066,5
-5.95932,-8.24446,-1.58883,-21.0291,-2.87699,3.45566,5
-5.94018,-8.21934,-1.61994,-15.7703,-1.39824,2.04692,5
-5.95693,-8.24686,-1.6319,-14.0991,-1.0745,1.60067,5
-5.94736,-8.2672,-1.6343,-12.2528,-0.811996,1.07567,5
-5.94257,-8.25404,-1.60439,-10.3454,-0.479496,0.611924,5
-5.96291,-8.21575,-1.59003,-8.33286,-0.129498,0.296925,5
-5.97009,-8.13918,-1.57687,-6.44287,0.133001,0.0256753,5
-5.94616,-8.07098,-1.52064,-4.92912,0.351751,-0.123074,5
-5.93659,-8.03988,-1.50628,-3.89663,0.56175,-0.000574589,5
-5.91386,-8.05543,-1.50508,-3.00413,0.833,0.235675,5
-5.88993,-8.06979,-1.4991,-1.92788,1.1655,0.436924,5
-5.85882,-7.83768,-1.26939,-0.580384,2.128,-0.0180745,5
