0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-2.20977,-10.0762,-0.675972,0.198714,-26.4122,-2.12078,4
-2.17388,-10.0499,-0.692722,1.70371,-30.9009,-2.61078,4
-2.11047,-9.97208,-0.696311,3.06871,-35.0484,-3.11828,4
-2.04945,-9.8979,-0.72981,3.9437,-38.8459,-3.38078,4
-2.03749,-9.89312,-0.734596,4.4337,-42.3372,-3.54703,4
-2.07458,-9.89671,-0.769292,4.7312,-45.7059,-3.83578,4
-2.05065,-9.89551,-0.792024,4.8887,-49.0134,-4.28203,4
-1.88794,-9.93978,-0.863809,5.28245,-57.3959,-5.45452,4
-1.8341,-9.93739,-0.860219,5.82495,-59.3734,-5.83077,4
-1.79342,-9.94098,-0.847059,6.3762,-61.1234,-6.11077,4
-1.75274,-9.95533,-0.870987,6.68245,-62.5409,-6.32077,4
-1.68335,-9.9673,-0.891326,6.99744,-63.6609,-6.59202,4
-1.63071,-9.96849,-0.850648,7.52244,-64.4046,-6.94202,4
-1.6331,-9.98405,-0.812363,7.89869,-65.0696,-7.30952,4
-1.62473,-9.99481,-0.831505,8.24869,-65.6821,-7.51952,4
-1.67617,-10.0606,-0.720239,8.92244,-66.4258,-7.97452,4
-1.82572,-10.0403,-0.750149,9.73619,-67.4846,-8.55202,4
-1.33998,-9.85723,-0.884147,11.0312,-70.3283,-10.0395,4
-1.14018,-9.81416,-0.937986,11.2674,-69.2433,-10.1183,4
-0.928415,-9.74835,-0.973878,11.1624,-67.0121,-10.0395,4
-0.760917,-9.70169,-0.9667,10.7337,-63.7571,-9.68076,4
-0.689132,-9.6993,-0.965504,9.91119,-59.7496,-9.04201,4
-0.680758,-9.67537,-0.951146,9.10619,-55.2959,-8.30701,4
-0.667597,-9.63708,-0.908076,8.23119,-50.7197,-7.61577,4
-0.632901,-9.61436,-0.843469,7.13745,-45.9947,-6.74952,4
-0.635294,-9.62273,-0.807577,5.7462,-41.1909,-5.72577,4
-0.641276,-9.67298,-0.790827,4.4862,-36.4309,-4.78078,4
-0.630508,-9.65384,-0.725025,2.04496,-22.4047,-2.12953,4
-0.641276,-9.67298,-0.726221,1.08246,-17.6622,-1.03579,4
-0.626919,-9.68375,-0.731007,0.277463,-12.8935,-0.0732899,4
-0.568295,-9.67298,-0.72981,-0.492534,-8.06351,0.819207,4
-0.510867,-9.68016,-0.741775,-1.36753,-3.02353,1.6592,4
-0.525224,-9.68734,-0.747756,-2.22503,2.2702,2.5342,4
-0.602991,-9.70409,-0.727417,-3.11753,7.43269,3.2342,4
-0.671186,-9.73041,-0.732203,-4.23752,12.2364,3.9692,4
-0.698704,-9.79621,-0.71665,-5.13877,16.7252,4.57295,4
-0.78006,-9.81535,-0.723828,-5.53252,21.0651,4.96669,4
-0.9332,-9.67657,-0.727417,-6.60877,32.1864,6.13044,4
-0.984646,-9.66101,-0.744167,-7.30876,35.5201,6.88294,4
-1.04925,-9.69691,-0.742971,-7.97376,38.6351,7.61794,4
-1.09352,-9.76391,-0.74656,-8.67376,41.4963,8.42294,4
-1.11984,-9.91824,-0.738185,-9.20751,44.0776,9.20168,4
-1.20239,-10.0869,-0.758524,-9.17251,46.3613,9.63918,4
-1.30648,-10.1515,-0.796809,-8.32376,48.2863,9.54293,4
-1.37468,-10.0929,-0.787238,-7.04627,49.7738,8.99168,4
-1.40698,-9.96251,-0.771685,-6.00502,50.9638,8.49294,4
-1.45244,-9.8644,-0.757328,-5.75127,51.7951,8.23919,4
-1.47637,-9.86082,-0.881755,-5.84752,53.9563,8.08168,4
-1.52782,-9.77946,-0.861416,-5.35752,54.6388,7.96794,4
-1.62233,-9.69691,-0.812363,-5.18252,54.9363,8.03794,4
-1.7013,-9.65025,-0.784845,-5.69002,54.6913,8.39669,4
-1.7013,-9.71964,-0.783649,-6.55627,54.0351,8.99168,4
-1.71805,-9.80817,-0.80638,-7.07252,53.3788,9.50793,4
-1.72881,-9.85962,-0.832702,-6.89752,52.6788,9.75293,4
-1.73001,-9.86919,-0.836291,-6.39002,51.9176,9.94543,4
-1.75394,-9.84287,-0.80638,-5.92627,51.0338,10.1292,4
-1.83769,-9.81416,-0.800399,-5.67252,49.8788,10.4442,4
-1.97527,-9.9649,-0.784845,-5.06002,44.6201,10.7592,4
-2.09372,-9.93858,-0.77647,-4.24627,42.2576,10.3392,4
-2.11047,-9.91346,-0.735792,-3.70378,39.3701,9.88418,4
-2.09133,-9.92542,-0.715453,-3.32753,36.3164,9.42043,4
-2.09372,-9.96849,-0.728614,-2.94253,33.2626,8.82543,4
-2.08893,-10.0163,-0.769292,-2.43503,30.2089,8.11669,4
-2.01595,-10.0391,-0.792024,-1.60378,27.3476,7.20669,4
-2.01834,-10.0259,-0.787238,-0.685034,24.6351,6.20044,4
-2.06022,-9.9984,-0.801595,0.146214,22.0451,5.41294,4
-2.09372,-9.98524,-0.787238,0.714962,19.4027,4.78295,4
-2.17507,-9.80578,-0.750149,2.14996,10.9064,3.0942,4
-2.15952,-9.79382,-0.765703,1.91371,7.98394,2.87545,4
-2.15713,-9.82014,-0.775274,1.54621,5.14895,2.5867,4
-2.11406,-9.83928,-0.815952,1.42371,2.54145,2.2192,4
-2.04706,-9.84526,-0.837487,1.32746,0.10021,1.6942,4
-1.96331,-9.82373,-0.859023,1.17871,-1.92978,1.19546,4
-1.86281,-9.7998,-0.905683,0.837462,-3.46978,0.696707,4
-1.76829,-9.78544,-0.945164,0.592463,-4.39728,0.189209,4
-1.7001,-9.77228,-0.96311,0.294963,-4.82603,-0.22204,4
-1.6654,-9.77348,-0.989432,-0.0287856,-4.91352,-0.598288,4
-1.59003,-9.77587,-1.04447,-0.632534,-3.48728,-1.39454,4
-1.60199,-9.7663,-1.05523,-0.860033,-2.80478,-1.44704,4
-1.60439,-9.78185,-1.05045,-1.13128,-2.18353,-1.37704,4
-1.60798,-9.74476,-1.06361,-1.14878,-1.47478,-1.21954,4
-1.61276,-9.71007,-1.0325,-1.21878,-0.932286,-1.13204,4
-1.62592,-9.71725,-1.03729,-1.64753,-0.556038,-0.799538,4
-1.62712,-9.73878,-1.04806,-2.01503,-0.206038,-0.458289,4
-1.65464,-9.75194,-1.03968,-2.05878,-0.0310397,-0.388289,4
-1.66181,-9.77348,-1.03848,-2.02378,-0.0222893,-0.28329,4
-1.64985,-9.81535,-1.04327,-1.93628,-0.0660391,-0.0470402,4
-1.64985,-9.80817,-1.07198,-0.886283,-0.0397892,0.364209,4
-1.67139,-9.77587,-1.07438,-0.755033,-0.0222893,0.591708,4
-1.68574,-9.77228,-1.07916,-0.825034,-0.0747886,0.854207,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.73978,-9.87039,-0.464207,-0.195035,-25.4672,-4.08078,4
-2.79242,-9.84287,-0.461814,-0.317535,-31.5397,-5.17453,4
-2.70867,-9.86082,-0.527617,-0.798784,-37.7872,-6.20702,4
-2.52682,-9.94456,-0.644865,-0.956283,-43.3434,-6.97702,4
-2.33779,-10.0487,-0.723828,-0.553784,-47.7796,-7.72077,4
-2.23011,-10.0869,-0.731007,0.819962,-51.2272,-8.56951,4
-2.2014,-10.057,-0.803988,2.63996,-54.0184,-9.37451,4
-2.17029,-10.0128,-0.789631,4.12745,-56.6696,-9.96951,4
-2.14277,-9.91226,-0.83988,5.05495,-59.1196,-10.7745,4
-1.99681,-9.85484,-0.838684,5.10745,-61.3421,-11.2295,4
-2.02552,-9.76151,-0.745364,5.9562,-65.7433,-12.3408,4
-1.89153,-9.73639,-0.698704,5.43995,-67.2571,-12.4283,4
-1.80299,-9.74596,-0.677168,4.70495,-68.2808,-12.3233,4
-1.78026,-9.75194,-0.705882,4.09245,-68.8759,-12.2183,4
-1.64028,-9.75912,-0.731007,3.4362,-69.1383,-11.9995,4
-1.48235,-9.74476,-0.756131,3.03371,-68.7621,-11.6845,4
-1.37946,-9.72084,-0.762114,2.62246,-67.7121,-11.282,4
-1.32682,-9.69571,-0.777667,1.93121,-66.3033,-10.757,4
-1.24786,-9.64905,-0.820738,1.02996,-64.5009,-10.1358,4
-1.12941,-9.60837,-0.850648,0.119964,-62.2696,-9.41826,4
-0.85663,-9.62034,-0.960718,-2.96003,-51.9621,-6.11077,4
-0.824327,-9.64666,-0.981057,-3.64253,-47.7359,-5.14828,4
-0.754935,-9.6658,-0.983449,-4.32502,-43.3259,-4.24703,4
-0.659222,-9.71127,-1.01695,-5.03377,-38.6184,-3.24078,4
-0.616152,-9.77826,-1.05404,-5.41877,-33.4734,-2.17328,4
-0.613759,-9.79142,-1.08275,-5.33127,-28.0135,-1.21079,4
-0.594616,-9.78305,-1.09591,-4.97252,-22.5447,-0.18704,4
-0.575474,-9.76031,-1.0983,-4.69252,-16.901,0.915457,4
-0.550349,-9.76271,-1.13898,-4.50002,-11.1873,2.2192,4
-0.503689,-9.78903,-1.17727,-4.30752,-5.16727,3.5842,4
-0.611366,-9.7675,-1.18684,-2.75003,13.4702,7.40794,4
-0.728614,-9.77108,-1.17727,-2.40878,19.3064,8.65043,4
-0.898504,-9.74955,-1.16052,-1.98878,24.5039,9.66543,4
-1.04207,-9.72323,-1.11147,-1.88378,29.0801,10.4792,4
-1.15573,-9.72323,-1.0337,-2.13753,32.9126,11.1004,4
-1.2658,-9.77826,-1.02293,-2.54003,36.2026,11.5554,4
-1.33041,-9.84407,-1.01097,-2.80253,39.0113,11.7917,4
-1.35075,-9.91465,-1.00977,-2.53128,41.5838,11.7392,4
-1.35314,-9.9338,-1.03131,-1.93628,44.2088,11.5904,4
-1.39621,-9.9326,-1.01695,-1.19253,46.7288,11.3804,4
-1.86999,-9.71725,-0.824327,-0.772534,50.4738,9.90168,4
-1.95972,-9.77228,-0.784845,-1.71753,50.1326,9.54293,4
-2.03749,-9.86799,-0.78006,-2.23378,49.3451,9.08793,4
-2.07338,-9.94696,-0.766899,-2.16378,48.2601,8.37043,4
-2.14995,-9.94217,-0.701097,-1.45503,46.8338,7.36419,4
-2.24806,-9.86082,-0.65324,-1.03503,44.9176,6.20044,4
-2.22772,-9.8656,-0.612562,-1.43753,42.3626,5.45669,4
-2.25284,-9.94935,-0.612562,-1.91878,39.7813,4.7217,4
-2.34736,-9.99123,-0.625723,-1.79628,37.0164,3.68045,4
-2.38684,-9.91226,-0.611366,-1.32378,33.8576,2.4817,4
-2.09491,-9.93619,-0.736989,-1.29753,25.5364,1.38796,4
-1.95135,-9.99003,-0.862612,-0.641284,23.8476,1.11671,4
-1.74676,-9.97328,-0.941575,0.434963,23.0076,0.906707,4
-1.57208,-9.8979,-1.03489,1.44121,23.2351,0.950457,4
-1.50508,-9.84646,-1.05045,2.13246,24.2064,1.30921,4
-1.54457,-9.77348,-1.09113,2.64871,25.4926,1.7642,4
-1.59721,-9.71605,-1.06959,2.95496,26.5514,2.0617,4
-1.65942,-9.67418,-1.02772,2.80621,27.2951,2.26295,4
-1.70728,-9.67537,-1.01097,2.21996,27.6451,2.5867,4
-1.74317,-9.74716,-0.982253,1.61621,27.8551,2.9192,4
-1.96092,-9.80458,-0.865005,2.17621,26.9451,2.70045,4
-2.02672,-9.77228,-0.812363,2.22871,25.7289,2.6042,4
-2.03749,-9.82014,-0.762114,1.93121,24.1189,2.61295,4
-2.06859,-9.86201,-0.782452,1.96621,22.3514,2.47295,4
-2.12243,-9.86919,-0.728614,2.42121,20.2076,2.07045,4
-2.1655,-9.82492,-0.725025,2.70996,17.9764,1.6242,4
-2.1344,-9.79621,-0.701097,2.57871,15.4389,1.25671,4
-2.14397,-9.80698,-0.702293,2.32496,12.9364,1.00296,4
-2.10329,-9.82373,-0.752542,1.97496,10.5827,0.784207,4
-2.00279,-9.85484,-0.781256,1.84371,8.50893,0.609208,4
-1.86162,-9.67537,-0.803988,1.57246,4.5102,-0.0732899,4
-1.84487,-9.70768,-0.837487,0.618712,3.53895,0.00545955,4
-1.84606,-9.75553,-0.862612,0.0237142,2.6727,0.00545955,4
-1.77787,-9.78664,-0.874576,-0.0550355,1.92021,0.0229595,4
-1.77787,-9.81416,-0.875773,0.0674641,1.39521,0.00545955,4
-1.77069,-9.82253,-0.887737,0.268713,0.948958,0.0667095,4
-1.72283,-9.79741,-0.906879,0.461213,0.625209,0.250459,4
-1.69053,-9.77348,-0.912861,0.513713,0.47646,0.504208,4
-1.66301,-9.76271,-0.932004,0.434963,0.58146,0.792957,4
-1.65224,-9.74716,-0.942772,0.277463,0.905208,1.09921,4
-1.65344,-9.7651,-0.96311,-0.641284,2.24395,2.0267,4
-1.69292,-9.79023,-0.93679,-0.772534,2.7427,2.22795,4
-1.75155,-9.80339,-0.946361,-0.781284,3.01395,2.2367,4
-1.77308,-9.81176,-0.912861,-0.632534,3.0052,2.21045,4
-1.79701,-9.82851,-0.909272,-0.571284,2.87395,2.12295,4
-1.8317,-9.8345,-0.898504,-0.492534,2.59395,1.8692,4
-1.83051,-9.83689,-0.898504,-0.387535,2.12145,1.46671,4
-1.82453,-9.82971,-0.89013,-0.343785,1.58771,1.02921,4
-1.83529,-9.82612,-0.89013,-0.370035,1.02771,0.644208,4
-1.83649,-9.82851,-0.892522,-0.343785,0.46771,0.206709,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.12742,-9.98524,-0.116052,-3.03878,-32.3534,-4.84203,4
-3.0329,-9.9996,-0.147159,-2.56628,-40.6222,-6.39952,4
-2.98385,-10.0211,-0.0634097,-2.12003,-48.5759,-7.79952,4
-2.94437,-10.1013,-0.195015,-2.05878,-56.1184,-8.55202,4
-2.89651,-10.069,-0.30987,-0.991283,-63.2758,-9.76826,4
-2.77448,-9.88355,-0.376869,0.356213,-69.7596,-11.212,4
-2.61296,-9.68973,-0.405583,0.522463,-75.5608,-12.0958,4
-2.50648,-9.65144,-0.49651,-0.536284,-80.4958,-12.1833,4
-2.49332,-9.70887,-0.588634,-1.83128,-84.8095,-12.1045,4
-2.37607,-9.74716,-0.710668,-2.45253,-88.4408,-12.2358,4
-1.87478,-9.6993,-0.893719,-3.47628,-94.4083,-12.3058,4
-1.73001,-9.77946,-0.946361,-3.99252,-94.347,-11.8683,4
-1.66421,-9.85005,-1.01934,-4.06252,-93.5508,-11.5358,4
-1.50508,-9.85723,-1.12223,-3.77378,-92.0895,-11.3958,4
-1.26341,-9.84885,-1.15095,-3.23128,-89.6658,-11.3083,4
-1.05284,-9.77228,-1.23709,-2.68878,-85.9558,-11.0808,4
-0.850648,-9.71964,-1.30887,-2.53128,-81.1783,-10.5383,4
-0.625723,-9.71246,-1.34237,-2.68003,-75.3246,-9.70701,4
-0.53001,-9.70528,-1.37109,-2.67128,-68.5521,-8.86701,4
-0.441475,-9.65384,-1.42014,-2.69753,-61.1671,-7.83452,4
-0.195015,-9.61675,-1.44287,-3.67753,-36.0372,-3.46828,4
-0.16989,-9.64187,-1.45244,-3.87877,-27.1122,-1.70078,4
-0.175872,-9.63948,-1.45603,-3.86128,-18.0297,0.162959,4
-0.16989,-9.64546,-1.45125,-3.72127,-8.96476,2.0967,4
-0.275174,-9.6323,-1.41655,-3.49378,-0.0222893,4.0217,4
-0.393619,-9.6335,-1.37109,-3.55503,8.48269,5.97294,4
-0.480957,-9.6646,-1.39262,-3.80003,16.4539,7.87169,4
-0.579063,-9.65503,-1.3651,-3.63378,23.9526,9.30668,4
-0.679561,-9.68135,-1.32203,-3.60753,30.9176,10.5229,4
-0.781256,-9.7316,-1.32562,-4.02752,37.3839,11.7042,4
-0.961914,-9.79621,-1.401,-2.85503,55.0151,13.8217,4
-1.05523,-9.74237,-1.36989,-2.34753,60.4313,14.4167,4
-1.31007,-9.68494,-1.31964,-1.98003,65.2788,14.9417,4
-1.56969,-9.60239,-1.25145,-1.98878,68.9625,15.4142,4
-1.7001,-9.57487,-1.17966,-2.60128,71.4737,16.0267,4
-1.74556,-9.65862,-1.15454,-3.67753,73.3112,16.6304,4
-1.80299,-9.81057,-1.17009,-4.21127,74.9125,17.0329,4
-1.83649,-9.92422,-1.18205,-3.87877,76.1987,16.9367,4
-1.86042,-9.96371,-1.20957,-2.84628,77.4412,16.5429,4
-1.95374,-9.90508,-1.17368,-1.58628,78.3687,15.9654,4
-2.27797,-9.78305,-1.08036,-0.851283,77.555,14.7229,4
-2.47178,-9.81416,-1.01934,-0.772534,75.945,14.0054,4
-2.58544,-9.81057,-0.972682,-0.518784,73.4425,12.9817,4
-2.60339,-9.83569,-0.899701,-0.370035,70.3538,12.0542,4
-2.62971,-9.91824,-0.874576,-0.0812855,66.8713,11.1967,4
-2.65723,-10.0128,-0.880558,0.601213,63.1438,10.3129,4
-2.68953,-10.0881,-0.860219,1.75621,59.2063,9.25418,4
-2.74935,-10.0403,-0.836291,3.4537,55.0238,7.87169,4
-2.77687,-9.98883,-0.757328,4.75745,50.4213,6.59419,4
-2.84865,-9.97089,-0.714257,5.49245,45.3813,5.5442,4
-2.88574,-9.88714,-0.641276,7.67119,28.4414,2.2367,4
-2.83071,-9.82253,-0.631705,8.25744,22.8589,1.45796,4
-2.79482,-9.74596,-0.667597,8.40619,17.5564,0.967957,4
-2.69073,-9.6993,-0.680758,8.27494,12.5777,0.539208,4
-2.57109,-9.65144,-0.720239,7.75869,8.15018,0.241709,4
-2.4658,-9.63589,-0.753739,7.09369,4.41395,0.0929594,4
-2.36052,-9.65264,-0.794416,6.1487,1.25521,-0.0907903,4
-2.24327,-9.67178,-0.841076,5.3087,-1.25604,-0.27454,4
-2.10808,-9.71007,-0.878165,4.6262,-3.12853,-0.484539,4
-2.01595,-9.73639,-0.904486,4.1887,-4.30978,-0.703288,4
-1.89153,-9.65025,-0.952343,3.20871,-5.55227,-1.31579,4
-1.86879,-9.67657,-0.975075,2.59621,-5.43852,-1.21954,4
-1.88315,-9.70289,-0.999003,2.00996,-5.10602,-1.01829,4
-1.87358,-9.69093,-1.01216,1.66871,-4.71228,-0.895788,4
-1.85803,-9.64905,-0.99661,1.58121,-4.27478,-1.01829,4
-1.85563,-9.60718,-0.970289,1.12621,-3.81978,-0.974538,4
-1.84247,-9.62991,-0.984646,0.207464,-3.44353,-0.642039,4
-1.85444,-9.69093,-1.00259,-0.440034,-3.10228,-0.554539,4
-1.85803,-9.71246,-0.988235,-0.693784,-2.70853,-0.589538,4
-1.83529,-9.74835,-0.987039,-0.772534,-2.33228,-0.484539,4
-1.87119,-9.77826,-0.997807,-0.133785,-0.976037,-0.22204,4
-1.92502,-9.75194,-0.993021,0.111214,-0.687286,-0.13454,4
-1.95374,-9.75194,-0.977468,0.0237142,-0.661037,0.0754594,4
-1.9657,-9.77467,-0.958325,-0.0812855,-0.696037,0.206709,4
-1.99801,-9.76391,-0.981057,-0.0550355,-0.871037,0.145459,4
-1.99202,-9.77348,-0.965504,0.0587142,-1.15104,0.145459,4
-1.98843,-9.77348,-0.989432,0.111214,-1.22104,0.162959,4
-1.97168,-9.78544,-0.96311,0.172464,-1.36979,0.0842094,4
-1.97647,-9.80339,-0.978664,0.233714,-1.47478,0.0229595,4
-1.96331,-9.81535,-0.989432,0.356213,-1.55354,-0.21329,4
-1.89751,-9.77467,-0.988235,0.802462,-1.26479,-0.895788,4
-1.89511,-9.77826,-0.993021,0.828712,-1.11604,-1.03579,4
-1.88195,-9.7651,-0.984646,0.889962,-0.941036,-1.14079,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
