0.363709,-8.91446,-6.57308,24.8044,-2.39213,-6.0892,6
0.329013,-8.96112,-6.57667,29.9407,0.0841093,-6.4567,6
0.302692,-9.05204,-6.57667,35.4182,2.33285,-6.36045,6
0.259621,-9.09033,-6.57188,41.2806,4.4591,-6.28169,6
0.251246,-9.02692,-6.48694,47.5106,6.41909,-6.22045,6
0.35653,-9.03529,-6.39242,53.2156,8.23909,-5.4242,6
0.451047,-9.25902,-6.3996,58.5793,10.2866,-4.0242,6
0.439083,-9.49352,-6.40439,65.3518,12.6666,-3.22795,6
0.36012,-9.43968,-6.27876,73.743,15.3616,-3.3942,6
0.193819,-8.64167,-5.37787,89.7467,21.1453,-0.699211,6
0.138784,-8.73021,-5.13739,91.1555,22.2915,1.27828,6
0.0981057,-8.78285,-4.87777,92.678,23.1578,2.03078,6
0.107677,-8.64885,-4.56072,94.113,23.7528,1.76828,6
0.125623,-8.4347,-4.2006,94.1217,24.059,1.65453,6
0.161515,-8.28275,-3.87278,92.1442,23.8928,2.19703,6
0.205783,-8.2672,-3.62991,88.6617,23.3853,2.99328,6
0.269192,-8.37248,-3.43968,84.7768,22.8778,3.76328,6
0.312263,-8.50768,-3.21595,81.1542,22.449,4.13953,6
0.32662,-8.55553,-3.02213,77.8993,22.099,3.98203,6
0.375673,-8.71346,-2.55434,66.9618,19.9028,2.71328,6
0.380459,-8.72901,-2.4658,63.7331,18.9665,1.81203,6
0.405583,-8.66082,-2.34377,60.4868,18.0828,0.858284,6
0.451047,-8.62014,-2.23011,56.4181,17.1903,0.447036,6
0.489332,-8.76251,-2.11765,51.7194,16.4203,0.700785,6
0.537188,-9.08674,-2.07218,47.4319,15.7378,1.08578,6
0.519242,-9.35593,-2.12841,45.2706,15.3616,0.779535,6
0.488136,-9.36431,-2.09731,45.2619,15.0728,-0.532961,6
0.485743,-9.13699,-2.00638,45.2269,14.6091,-1.91546,6
0.459422,-8.96231,-1.8676,43.2231,13.6466,-2.35296,6
0.388834,-9.40618,-1.81615,33.9131,9.41158,-2.12546,6
0.366102,-9.3344,-1.7671,32.7932,8.30909,-3.03545,6
0.35653,-9.19083,-1.70608,31.1307,7.24159,-3.29795,6
0.362512,-9.17527,-1.64506,28.3394,6.07784,-2.37046,6
0.330209,-9.37148,-1.62473,24.9094,4.83535,-0.97046,6
0.300299,-9.58684,-1.69053,22.3457,3.7591,-0.182962,6
0.282353,-9.72203,-1.66301,21.4357,2.73535,-0.191712,6
0.165105,-9.72084,-1.68215,21.0857,1.7641,-0.357962,6
0.0562313,-9.60479,-1.7001,20.4382,0.644108,-0.279212,6
0.0370887,-9.53778,-1.68933,18.8369,-0.572139,0.657035,6
0.0334995,-10.3537,-1.78265,14.6807,-2.36588,2.45078,6
0.0227318,-10.3334,-1.68215,17.2619,-2.35713,0.447036,6
0.040678,-10.2006,-1.56371,19.3619,-2.40963,-1.58296,6
0.0813559,-10.0893,-1.49312,19.7557,-2.51463,-3.0092,6
0.144766,-10.1085,-1.42373,19.3707,-2.61088,-4.1642,6
0.126819,-10.1468,-1.36869,19.3007,-2.43588,-5.53795,6
0.126819,-10.1097,-1.31605,19.9307,-2.23463,-7.01669,6
0.128016,-10.0187,-1.2323,20.3682,-1.96338,-8.29418,6
0.128016,-9.85364,-1.17129,20.4732,-1.89339,-9.23043,6
0.13998,-9.68255,-1.10788,19.4494,-2.04213,-9.71168,6
0.272782,-9.53659,-1.07198,11.8282,-3.11838,-9.32668,6
0.297906,-9.58325,-1.07557,9.50072,-3.52963,-9.25668,6
0.39003,-9.58804,-1.10907,7.96947,-3.91463,-9.27419,6
0.488136,-9.57368,-1.10309,6.25448,-4.15963,-9.36169,6
0.539581,-9.5653,-1.10668,4.85448,-4.29963,-9.14294,6
0.613759,-9.58445,-1.14138,3.48949,-4.29088,-8.68793,6
0.703489,-9.62512,-1.14616,2.60574,-4.15963,-8.33793,6
0.753739,-9.63111,-1.16171,2.20324,-3.81838,-8.19794,6
0.811166,-9.63589,-1.1653,1.88824,-3.48588,-8.05794,6
0.885344,-9.65862,-1.15454,1.42449,-3.15338,-8.02294,6
0.973878,-9.70768,-1.20479,1.20574,-1.99838,-7.61169,6
1.00259,-9.72323,-1.18445,1.31074,-1.49089,-7.25294,6
0.978664,-9.78544,-1.18325,1.28449,-1.07964,-6.79794,6
0.945164,-9.80578,-1.21077,1.84449,-0.545889,-6.24669,6
0.948754,-9.78544,-1.1653,2.64949,-0.0996399,-5.6517,6
0.894915,-9.81176,-1.14018,2.72824,0.294109,-4.8817,6
0.812363,-9.83569,-1.17009,2.87699,0.486609,-4.2517,6
0.782452,-9.80219,-1.1653,3.10449,0.582858,-3.91045,6
0.744167,-9.78903,-1.1318,2.82449,0.591608,-3.52545,6
0.687936,-9.81535,-1.14018,1.85324,0.477859,-2.77295,6
0.573081,-10.0762,-1.19043,0.243247,-0.08214,-2.06421,6
0.54317,-10.075,-1.22752,0.584496,-0.300889,-2.46671,6
0.563509,-10.0582,-1.22991,1.02199,-0.510889,-2.9217,6
0.600598,-10.0475,-1.22512,1.17949,-0.668388,-3.07045,6
0.611366,-10.1097,-1.2335,1.25824,-0.790888,-3.19295,6
0.616152,-10.1635,-1.2347,1.89699,-0.799639,-3.5342,6
0.677168,-10.1408,-1.24427,2.92949,-0.817139,-4.1817,6
0.764506,-10.1073,-1.19162,3.78699,-0.694638,-5.0567,6
0.768095,-9.9984,-1.19043,4.53948,-0.502138,-5.87045,6
0.830309,-9.90987,-1.14377,4.94198,-0.449639,-6.23795,6
0.988235,-9.91705,-1.12702,4.53074,0.469109,-6.34295,6
1.02652,-9.87876,-1.07438,4.94198,0.810358,-6.4392,6
1.03848,-9.8333,-1.06481,5.09073,1.11661,-6.3517,6
1.0672,-9.75553,-1.05404,5.18698,1.28286,-6.13295,6
1.09113,-9.70528,-1.01575,4.97698,1.38786,-5.55545,6
1.08514,-9.69212,-1.00857,4.46948,1.40536,-4.6017,6
1.09711,-9.71485,-1.00857,4.17199,1.41411,-3.47295,6
1.066,-9.71725,-0.970289,4.08449,1.39661,-2.29171,6
1.06361,-9.71007,-0.976271,4.05824,1.20411,-1.11046,6
0.994217,-9.63708,-0.965504,3.96199,1.08161,-0.130463,6
0.928415,-9.74356,-0.942772,2.20324,-0.265888,5.73202,6
0.888933,-9.79621,-0.9332,2.50949,-0.668388,7.23701,6
0.870987,-9.72084,-0.94995,3.18324,-0.834638,8.51451,6
0.862612,-9.64187,-0.910469,3.37574,-1.09714,9.96701,6
0.814755,-9.62871,-0.923629,2.82449,-1.42089,11.7258,6
0.778863,-9.72323,-0.940379,1.94949,-1.81464,13.3532,6
0.727417,-9.85843,-0.96311,1.43324,-2.12088,14.4382,6
0.665204,-9.8644,-1.01815,1.81824,-2.40963,14.7532,6
0.638883,-9.82133,-0.948754,2.27324,-2.87338,14.5957,6
0.544367,-9.73639,-0.964307,2.12449,-3.34588,14.5782,6
0.379262,-9.82851,-1.02772,-0.421751,-5.52463,14.8582,6
0.337388,-9.87159,-1.01456,-0.535501,-6.13712,14.3332,6
0.283549,-9.88235,-1.01216,-0.59675,-6.74087,13.6595,6
0.25005,-9.90747,-1.01097,-0.7455,-7.42337,12.9245,6
0.228514,-9.9314,-1.01456,-0.94675,-8.09712,12.1457,6
0.166301,-9.91824,-1.02891,-1.043,-8.65711,11.3583,6
0.227318,-9.90987,-1.02293,-1.148,-9.31336,10.8333,6
0.251246,-10.0056,-1.066,-2.39924,-9.87336,9.79201,6
0.159123,-9.91465,-1.07677,-1.76925,-10.2934,8.35701,6
0.228514,-9.84287,-1.0337,-2.13675,-10.8971,7.21951,6
0.16989,-9.98644,-1.20598,-4.35049,-12.1571,5.07577,6
0.171087,-9.94098,-1.23589,-4.27174,-12.2359,4.36702,6
0.195015,-9.92064,-1.23829,-4.43799,-12.2971,4.33202,6
0.190229,-9.97328,-1.2682,-4.77049,-12.2096,4.50702,6
0.191426,-10.0104,-1.31127,-4.53424,-12.0696,4.50702,6
0.205783,-10.0187,-1.3328,-4.05299,-11.8334,4.55077,6
0.238086,-10.0379,-1.34118,-3.77299,-11.5009,4.76077,6
0.257228,-10.0451,-1.39382,-3.43174,-10.9584,5.16327,6
0.281156,-10.0475,-1.38066,-2.83674,-10.2321,5.57452,6
0.278764,-10.0654,-1.36152,-2.163,-9.39211,5.94202,6
0.241675,-9.9673,-1.32443,-0.203002,-6.59212,6.54577,6
0.200997,-9.92183,-1.2682,-0.0980021,-5.80462,6.83452,6
0.142373,-9.90747,-1.22393,-0.080502,-5.27962,7.20201,6
0.137587,-9.91346,-1.1988,-0.124252,-4.92088,7.51701,6
0.141176,-9.94337,-1.18923,-0.0192522,-4.66713,7.60452,6
0.163908,-9.98883,-1.20479,0.199497,-4.38713,7.56952,6
0.179462,-10.0499,-1.23111,0.715746,-3.99338,7.33327,6
0.193819,-10.0929,-1.2335,1.60824,-3.53838,6.96577,6
0.190229,-10.1312,-1.24666,2.78074,-3.01338,6.60702,6
0.179462,-10.1456,-1.26461,4.13699,-2.44463,6.06452,6
0.160319,-10.0008,-1.19521,7.89948,-0.843389,4.87452,6
0.157926,-9.94098,-1.19761,8.51197,-0.292139,4.93577,6
0.178265,-9.88714,-1.1653,8.76572,0.320359,5.11952,6
0.175872,-9.87398,-1.11027,8.80947,1.05536,5.38202,6
0.172283,-9.88953,-1.09113,8.64322,1.8341,5.40827,6
0.145962,-9.89551,-1.05882,8.30197,2.6041,5.30327,6
0.165105,-9.91226,-1.02652,8.01323,3.4091,5.14577,6
0.168694,-9.94217,-0.99661,7.61948,4.2491,4.89202,6
0.163908,-9.97687,-0.995414,7.20823,5.1416,4.58577,6
0.142373,-9.96849,-0.972682,6.99823,5.99034,4.01702,6
0.126819,-9.75434,-0.784845,4.57448,8.18658,1.34828,6
0.0741774,-9.68135,-0.717846,2.60574,8.65908,0.193286,6
0.0957129,-9.60479,-0.598205,0.0594975,8.86908,-0.90046,6
0.0765703,-9.64426,-0.567099,-3.25674,8.84283,-1.44296,6
0.0346959,-9.77467,-0.574277,-6.32798,8.67659,-1.73171,6
0.00239282,-9.88953,-0.610169,-8.43673,8.44909,-2.09046,6
-0.0287139,-9.95533,-0.646062,-9.54797,8.25658,-2.50171,6
-0.0251246,-9.98883,-0.679561,-9.95922,7.83659,-2.66796,6
-0.0681954,-10.0714,-0.757328,-9.97672,7.29409,-2.41421,6
-0.102891,-10.1563,-0.824327,-9.41673,6.52409,-2.22171,6
-0.116052,-10.1599,-0.993021,-4.64799,3.22535,-2.16046,6
-0.101695,-10.1288,-1.03011,-3.16049,1.8341,-2.17796,6
-0.0370887,-10.1803,-1.09113,-1.7955,0.521608,-1.84546,6
0.020339,-10.2712,-1.17966,-0.0280022,-0.353389,-1.38171,6
0.0957129,-10.2975,-1.22991,2.57074,-1.00964,-1.37296,6
0.161515,-10.2568,-1.2347,5.34448,-1.33339,-1.55671,6
0.22014,-10.2185,-1.24786,7.75947,-1.46464,-1.55671,6
0.247657,-10.1886,-1.22393,9.96447,-1.42089,-1.53046,6
0.275174,-10.1336,-1.18804,11.942,-1.14089,-1.42546,6
0.301496,-10.0678,-1.1342,13.6657,-0.764638,-1.32046,6
0.441475,-9.91824,-0.898504,15.512,1.82535,-0.0604628,6
0.440279,-9.96969,-0.811166,15.4157,2.9541,0.438286,6
0.391226,-10.0427,-0.7334,15.6257,3.97785,0.552035,6
0.270389,-9.90269,-0.798006,16.3782,5.15034,0.342036,6
0.259621,-9.68494,-0.607777,17.0082,5.92034,0.394536,6
0.264407,-9.60359,-0.501296,15.4682,6.41909,1.32203,6
0.212961,-9.73878,-0.541974,13.1582,6.72534,2.43328,6
0.157926,-9.91824,-0.544367,12.0295,7.05784,2.72203,6
0.102891,-9.94935,-0.509671,11.9857,7.33784,2.12703,6
-0.190229,-9.25902,-0.983449,-22.7954,-0.642138,-5.38045,6
-0.223729,-9.15733,-0.866201,-27.2142,-0.764638,-7.04294,6
-0.206979,-8.99701,-0.783649,-32.6217,-0.983388,-8.54794,6
-0.278764,-8.94915,-0.914058,-51.2241,-3.06588,-10.5779,6
-0.228514,-8.62732,-0.818345,-57.0253,-3.63463,-12.9842,6
-0.157926,-8.22652,-0.728614,-64.8741,-4.22963,-15.1629,6
-0.114855,-7.97049,-0.777667,-75.5665,-5.09588,-16.3704,6
-0.0430708,-7.95493,-0.865005,-87.6065,-5.91837,-17.7442,6
0.0885344,-8.05304,-1.08395,-99.6027,-6.65337,-19.8879,6
0.193819,-8.19062,-1.37707,-110.768,-7.04712,-22.7841,6
0.324227,-8.39761,-1.6666,-120.323,-7.14337,-26.0566,6
0.467796,-8.75772,-2.07817,-128.154,-6.94212,-28.6204,6
0.525224,-9.24825,-2.5998,-132.739,-6.38212,-30.4754,6
0.597009,-9.73759,-3.84526,-122.711,-4.35213,-37.1779,6
0.547956,-9.69332,-4.17188,-116.254,-4.61463,-37.2478,6
0.430708,-9.70887,-4.5332,-109.438,-5.63838,-35.9703,6
0.303888,-9.57248,-4.90887,-101.388,-7.03837,-34.3254,6
0.271585,-9.25902,-5.12662,-92.5152,-8.88462,-32.1816,6
0.297906,-8.96949,-5.29651,-85.1215,-11.2471,-29.1891,6
0.370887,-8.81994,-5.5346,-80.0203,-14.0646,-25.4704,6
0.504885,-8.88454,-5.732,-75.5053,-16.9696,-21.8829,6
0.696311,-9.04008,-5.97368,-70.3166,-19.1571,-19.1529,6
0.879362,-9.19083,-6.17348,-63.8591,-20.4783,-17.2279,6
1.08754,-8.99222,-6.45463,-40.9604,-19.9008,-12.3542,6
1.05763,-8.85464,-6.5013,-34.3454,-19.0521,-9.76418,6
1.02891,-8.71106,-6.51685,-28.4479,-18.1421,-6.99044,6
1.06122,-8.57348,-6.46421,-23.6267,-17.0921,-4.45295,6
1.11386,-8.53639,-6.4319,-19.8642,-15.8321,-2.02046,6
1.15214,-8.6321,-6.45344,-16.5305,-14.0559,0.324536,6
1.1677,-8.71824,-6.47258,-12.5142,-11.8334,1.93453,6
1.13779,-8.66082,-6.44746,-7.73673,-9.27836,2.55578,6
1.10907,-8.41555,-6.36969,-3.33549,-6.74962,2.70453,6
1.11625,-8.23609,-6.28594,-0.59675,-4.32588,3.46578,6
1.01097,-8.5663,-6.36012,4.46948,3.5316,6.25702,6
0.937986,-8.61774,-6.36012,7.83823,6.32284,6.14327,6
0.878165,-8.56032,-6.33499,11.4345,8.91283,5.75827,6
0.881755,-8.53639,-6.37448,14.4532,11.3191,5.66202,6
0.865005,-8.66201,-6.45463,17.3057,13.8741,6.16077,6
0.838684,-9.00179,-6.51326,20.7532,16.5341,7.05327,6
0.78006,-9.41096,-6.5659,25.6619,19.3866,7.66577,6
0.691525,-9.66341,-6.56351,33.0644,22.239,6.98326,6
0.610169,-9.57129,-6.38405,42.0419,24.5753,4.83952,6
0.585045,-9.29491,-6.12562,50.0131,26.124,2.31078,6
0.573081,-9.02692,-5.58484,64.1968,25.9053,-0.716711,6
0.624527,-9.12263,-5.43769,68.2918,25.284,-0.690461,6
0.60658,-9.10468,-5.31326,73.008,24.7328,-0.672961,6
0.632901,-8.97428,-5.02732,77.978,23.8753,-0.322962,6
0.717846,-8.90488,-4.8,81.338,22.6853,0.735785,6
0.744167,-8.93838,-4.61934,83.9018,21.224,2.11828,6
0.768095,-8.97786,-4.49013,86.6492,19.719,3.30828,6
0.778863,-8.88933,-4.30588,89.6155,18.2403,4.17452,6
0.813559,-8.68834,-4.04746,92.1617,16.7441,5.04952,6
0.847059,-8.54477,-3.7998,92.9492,15.1253,6.65952,6
0.902094,-8.81515,-3.29492,90.6393,10.2428,11.4545,6
0.92004,-8.79242,-3.09392,90.6655,8.95658,11.367,6
0.921236,-8.66201,-2.87019,89.8692,7.73159,11.262,6
0.930808,-8.57826,-2.5998,87.6118,6.44534,11.2183,6
0.9332,-8.56032,-2.3342,83.9893,5.16784,10.7545,6
0.973878,-8.65723,-2.15234,79.448,3.8466,9.77451,6
0.955932,-8.75653,-1.9992,75.0905,2.66535,7.50826,6
0.92004,-8.6668,-1.84247,71.0131,1.7641,4.06952,6
0.914058,-8.4347,-1.53141,66.1306,0.906607,0.368286,6
0.96311,-8.27198,-1.27298,58.8768,-0.11714,-2.38796,6
0.713061,-8.97069,-1.23111,35.1906,-2.40088,-1.62671,6
0.641276,-9.08195,-1.2335,31.0782,-2.61963,-0.209212,6
0.608973,-9.10827,-1.20718,27.6657,-2.75963,1.65453,6
0.527617,-9.16331,-1.22632,24.3407,-3.02213,4.25327,6
0.430708,-9.34157,-1.267,21.0069,-3.58213,7.13202,6
0.382851,-9.56889,-1.33041,18.3382,-4.22963,9.57326,6
0.345763,-9.75434,-1.38185,16.8682,-4.80713,11.0258,6
0.368494,-9.84048,-1.39621,16.4044,-5.45463,11.6908,6
0.427119,-9.88594,-1.42253,16.1594,-6.18087,12.1195,6
0.501296,-9.95174,-1.4345,15.9669,-6.70587,12.487,6
0.59342,-10.0534,-1.53739,16.3082,-6.74087,12.0758,6
0.628116,-10.0235,-1.53858,16.5707,-6.28587,11.437,6
0.611366,-9.95414,-1.48833,16.4482,-5.91837,10.8333,6
0.632901,-9.89551,-1.47996,15.9669,-5.57713,10.2558,6
0.660419,-9.84048,-1.43689,15.3545,-5.20963,9.66951,6
0.667597,-9.82373,-1.40937,14.532,-4.73713,9.17951,6
0.689132,-9.81535,-1.38784,13.8057,-4.15088,8.45326,6
0.697507,-9.80817,-1.38066,13.1232,-3.43338,7.58701,6
0.721436,-9.78185,-1.34596,12.5982,-2.55838,6.59827,6
0.703489,-9.72443,-1.33519,11.9595,-1.60464,5.57452,6
0.610169,-9.6012,-1.2323,8.40697,0.425358,3.08953,6
0.54317,-9.64426,-1.23111,6.84073,0.819108,2.31953,6
0.512064,-9.67896,-1.22991,5.51948,1.02911,1.36578,6
0.476171,-9.68135,-1.22991,4.52198,1.09911,0.447036,6
0.457029,-9.68135,-1.20359,3.57699,1.06411,-0.174212,6
0.421136,-9.72084,-1.22393,2.55324,0.959107,-0.471712,6
0.370887,-9.7663,-1.26221,2.13324,0.757857,-0.637961,6
0.350548,-9.75673,-1.25503,2.02824,0.504108,-0.690461,6
0.329013,-9.76031,-1.25862,1.80074,0.232859,-0.515461,6
0.334995,-9.81894,-1.27777,1.44199,0.00535965,0.000787079,6
0.346959,-9.90508,-1.2993,2.12449,0.11911,1.58453,6
0.352941,-9.8979,-1.29093,2.32574,0.390358,2.42453,6
0.324227,-9.90508,-1.27059,2.56199,0.644108,3.30828,6
0.308674,-9.8991,-1.26939,2.68449,0.967857,4.20078,6
0.283549,-9.87996,-1.24666,2.71949,1.33536,4.83952,6
0.276371,-9.84526,-1.22273,2.50949,1.60661,5.34702,6
0.244068,-9.8345,-1.21675,1.90574,1.79035,5.88952,6
0.224925,-9.81416,-1.21316,1.17074,1.96535,6.26577,6
0.210568,-9.81416,-1.19282,0.488246,1.94785,6.40577,6
0.189033,-9.83689,-1.21077,-0.413001,1.89535,6.51952,6
0.174676,-9.85603,-1.20957,-1.96175,1.23036,5.51327,6
0.174676,-9.95055,-1.24427,-2.43425,0.889107,5.34702,6
0.183051,-10.0247,-1.2658,-2.2155,0.687858,4.83952,6
0.191426,-10.0044,-1.2682,-1.498,0.617858,4.06077,6
0.2333,-9.93739,-1.23709,-0.78925,0.469109,3.40453,6
0.256032,-9.89431,-1.23589,-0.456751,0.381608,3.01078,6
0.258425,-9.87517,-1.23709,-0.308001,0.329108,2.78328,6
0.276371,-9.86082,-1.21914,-0.168002,0.329108,2.58203,6
0.277567,-9.81416,-1.22393,0.0157477,0.355359,2.43328,6
0.285942,-9.76869,-1.2012,0.0682475,0.425358,2.39828,6
0.285942,-9.86082,-1.24427,-0.798,0.547858,3.17703,6
0.262014,-9.87637,-1.24187,-0.61425,0.679108,3.42203,6
0.257228,-9.88714,-1.24068,-0.658,0.775358,3.74578,6
0.240479,-9.91944,-1.25145,-0.77175,0.906607,4.15702,6
0.221336,-9.94217,-1.25503,-0.78925,0.985357,4.49827,6
0.174676,-9.93858,-1.26341,-0.63175,0.959107,4.62952,6
0.149551,-9.92183,-1.267,-0.63175,0.941607,4.65577,6
0.132802,-9.94935,-1.27298,-0.78925,0.854107,4.68202,6
0.111266,-9.95892,-1.28375,-1.008,0.714108,4.61202,6
0.0741774,-9.92183,-1.29811,-0.885499,0.609108,4.42827,6
0.119641,-10.0355,-1.32084,-0.658,0.294109,2.70453,6
0.120837,-9.97328,-1.31605,-0.343001,0.302859,1.92578,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-0.116052,-8.99581,-0.78006,-30.9942,-4.89463,-4.62795,6
-0.132802,-8.93479,-0.817148,-37.9416,-4.54463,-5.85295,6
-0.0598205,-8.74097,-0.784845,-44.9941,-3.85338,-7.55044,6
0.0442672,-8.55314,-0.798006,-53.2716,-2.96088,-8.71418,6
0.141176,-8.48255,-0.972682,-62.5203,-1.72714,-9.02043,6
0.271585,-8.50768,-1.11984,-71.6553,-0.0383902,-9.40543,6
0.340977,-8.56391,-1.2993,-80.029,2.0616,-10.1404,6
0.333799,-8.58783,-1.50149,-87.0902,4.1966,-10.7792,6
0.327816,-8.56032,-1.74556,-93.2152,6.17409,-10.9192,6
0.350548,-8.58425,-1.96451,-99.1565,8.00283,-10.4817,6
0.253639,-8.84985,-2.67876,-111.074,11.2053,-9.50168,6
0.222532,-8.85464,-2.90847,-113.095,11.0828,-9.75543,6
0.27996,-8.8666,-3.14058,-114.635,10.4178,-9.95668,6
0.305085,-8.98504,-3.3332,-115.405,9.29783,-10.2454,6
0.265603,-9.21476,-3.58564,-115.16,7.67909,-10.3854,6
0.229711,-9.49831,-3.88953,-113.06,5.50034,-10.4379,6
0.178265,-9.6646,-4.17188,-108.519,3.08535,-11.1554,6
0.190229,-9.55932,-4.39801,-102.123,0.451609,-12.5467,6
0.300299,-9.25902,-4.56311,-95.7878,-2.19963,-13.8242,6
0.361316,-8.92881,-4.7007,-90.8965,-4.74588,-14.2004,6
0.477368,-8.72303,-5.33719,-83.1965,-11.0984,-10.0354,6
0.488136,-8.98504,-5.65783,-79.5128,-12.5159,-8.65294,6
0.485743,-9.11186,-5.89711,-73.4928,-13.3734,-7.90919,6
0.516849,-9.08554,-6.09451,-66.239,-13.8896,-7.29669,6
0.525224,-8.99103,-6.2333,-59.0816,-14.2484,-6.4392,6
0.54317,-8.88574,-6.3326,-52.7554,-14.4758,-5.46795,6
0.614955,-8.81754,-6.41156,-47.1554,-14.4583,-4.34795,6
0.673579,-8.79601,-6.51326,-41.8354,-13.9859,-3.28045,6
0.719043,-8.80439,-6.57188,-36.5679,-13.0584,-2.44046,6
0.685543,-8.78285,-6.65683,-31.1779,-11.7284,-1.63546,6
0.671186,-8.28275,-6.53479,-17.5717,-7.18712,0.788285,6
0.689132,-8.29112,-6.54078,-15.0867,-5.51587,2.57328,6
0.77647,-8.34496,-6.59581,-12.5142,-3.40713,4.06952,6
0.857826,-8.36769,-6.5671,-9.32922,-0.817139,4.88327,6
0.844666,-8.30429,-6.54915,-5.96923,2.03535,5.39077,6
0.802791,-8.2002,-6.49172,-3.09924,4.6866,6.02077,6
0.796809,-8.15952,-6.41755,-0.972999,7.12784,6.89577,6
0.769292,-8.199,-6.39482,0.759495,9.50783,7.96326,6
0.734596,-8.28395,-6.34815,2.85949,11.7041,8.87326,6
0.658026,-8.25404,-6.30867,5.58073,13.6903,9.52076,6
0.579063,-8.20977,-6.24167,11.312,18.0303,14.0007,6
0.569491,-8.48973,-6.27876,13.027,19.2466,15.6457,6
0.526421,-8.74815,-6.34217,16.3782,20.6378,16.3807,6
0.491725,-8.89053,-6.3996,21.2607,22.134,16.2057,6
0.439083,-9.00658,-6.39601,26.5807,23.5953,15.567,6
0.319442,-9.09392,-6.38883,32.1982,24.899,14.9107,6
0.178265,-9.10588,-6.30269,38.1656,25.879,14.0532,6
0.0813559,-9.06999,-6.17109,43.9756,26.3515,13.0557,6
-0.00119641,-9.06042,-6.01316,49.2606,26.2465,12.1808,6
-0.0837487,-9.04965,-5.88155,54.2919,25.599,11.3758,6
-0.185444,-9.08554,-5.52981,67.653,21.189,10.1683,6
-0.206979,-9.21954,-5.41256,71.8355,19.2378,10.0108,6
-0.269192,-9.20399,-5.27976,76.683,17.1728,9.31951,6
-0.241675,-9.07118,-5.01775,81.338,14.8366,8.37451,6
-0.229711,-8.89292,-4.8,84.6718,12.3691,7.81452,6
-0.163908,-8.73021,-4.50927,86.6843,9.73533,7.58701,6
-0.0646062,-8.68235,-4.25204,87.2705,7.09284,7.84951,6
0.0,-8.76371,-4.0666,87.3405,4.74785,8.54076,6
0.0478564,-8.84267,-3.93021,87.9705,2.77035,9.22326,6
0.114855,-8.87976,-3.71725,88.9417,1.08161,10.1245,6
0.200997,-8.72542,-3.25065,89.9742,-2.96963,15.9695,6
0.165105,-8.76131,-3.17049,89.1517,-4.37838,18.9707,6
0.131605,-8.91087,-3.04845,88.4605,-5.98837,22.2607,6
0.122034,-9.12981,-2.94078,88.1542,-7.66837,25.4107,6
0.102891,-9.2997,-2.85583,88.513,-9.19086,27.7382,6
0.0382851,-9.24945,-2.73021,89.6855,-10.6171,28.5432,6
-0.00957128,-9.04486,-2.47657,90.1405,-12.1659,28.7007,6
-0.0430708,-8.91206,-2.27916,88.1018,-13.8546,29.0945,6
-0.0825523,-8.97786,-2.12961,84.2518,-15.4471,29.4357,6
-0.112463,-9.12861,-1.99322,80.2355,-16.4708,28.9632,6
-0.277567,-9.131,-1.42373,69.7443,-16.6721,22.9432,6
-0.329013,-9.05922,-1.22034,65.063,-16.4446,20.5282,6
-0.340977,-9.07717,-1.02891,59.8043,-16.0246,18.4545,6
-0.35653,-9.18724,-0.891326,54.2743,-15.4296,16.8357,6
