-1.30768,-9.88594,-0.93679,-3.37128,-1.60604,-0.09954,6
-1.31007,-9.87398,-0.930808,-3.19628,-1.50104,-0.0732899,6
-1.29811,-9.92183,-0.957129,-2.77628,-1.36979,0.0579596,6
-1.28255,-9.90269,-0.958325,-2.39128,-1.22979,0.0667095,6
-1.27896,-9.88115,-0.955932,-2.03253,-1.10729,0.0579596,6
-1.29212,-9.87756,-0.948754,-1.90128,-1.00229,0.119209,6
-1.30169,-9.8656,-0.948754,-1.81378,-0.923536,0.232959,6
-1.30528,-9.87159,-0.953539,-1.67378,-0.836037,0.337959,6
-1.3005,-9.8656,-0.945164,-1.46378,-0.757288,0.407959,6
-1.30648,-9.84287,-0.952343,-1.25378,-0.696037,0.442958,6
-1.30648,-9.82133,-0.937986,-1.24503,-0.626038,0.486708,6
-1.3005,-9.84287,-0.9332,-1.32378,-0.556038,0.635458,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.51705,-9.22073,-0.254835,-24.9225,1.78896,-3.66078,6
-1.4991,-9.19202,-0.217747,-29.4725,1.56146,-3.45078,6
-1.49551,-9.30449,-0.271585,-34.2149,1.13271,-3.20578,6
-1.53021,-9.41814,-0.40678,-38.3187,0.721459,-3.30203,6
-1.58165,-9.23031,-0.658026,-48.2936,-1.98228,-5.11328,6
-1.62353,-9.30688,-0.794416,-52.2311,-3.37353,-5.20077,6
-1.69651,-9.41934,-0.960718,-55.4949,-4.96603,-5.46327,6
-1.75753,-9.45523,-1.06481,-57.5161,-6.87352,-6.16327,6
-1.76231,-9.43609,-1.17727,-59.1349,-9.03476,-6.96827,6
-1.75753,-9.44207,-1.27418,-60.8586,-11.3885,-7.63327,6
-1.78624,-9.47677,-1.43091,-62.3111,-13.7773,-8.17577,6
-1.7994,-9.51266,-1.62831,-63.2649,-16.341,-8.79702,6
-1.74676,-9.533,-1.83051,-63.6936,-18.9047,-9.52326,6
-1.58405,-9.49471,-2.14636,-63.9911,-20.8735,-10.0745,6
-1.47637,-9.29132,-2.72423,-63.9474,-22.0022,-11.7108,6
-1.49432,-9.24467,-2.90129,-64.2886,-22.291,-11.6933,6
-1.4991,-9.28654,-3.07956,-64.5073,-22.5622,-11.212,6
-1.55294,-9.35473,-3.29133,-64.0961,-22.9297,-10.6083,6
-1.56969,-9.39063,-3.4648,-62.6786,-23.3585,-10.1533,6
-1.49312,-9.43489,-3.67059,-60.6486,-23.7522,-9.47951,6
-1.41057,-9.54616,-3.87757,-58.2774,-23.9535,-8.57827,6
-1.33878,-9.6658,-4.11326,-55.1449,-23.7347,-7.65952,6
-1.20957,-9.75075,-4.34895,-50.9099,-23.1747,-7.13452,6
-1.06361,-9.7986,-4.49731,-45.6949,-22.0285,-6.96827,6
-0.972682,-9.53659,-4.71266,-29.7262,-16.061,-7.09077,6
-0.975075,-9.41814,-4.70787,-25.6575,-14.0747,-7.17827,6
-0.997807,-9.34516,-4.69711,-22.1837,-12.2285,-7.18702,6
-1.02413,-9.31525,-4.68275,-19.3137,-10.4785,-7.01202,6
-1.03011,-9.34157,-4.68155,-16.785,-8.99101,-6.70577,6
-1.00977,-9.37747,-4.68993,-13.9938,-7.42477,-6.36452,6
-1.00857,-9.35115,-4.66959,-10.7563,-5.79727,-6.26827,6
-0.983449,-9.2985,-4.63968,-7.70252,-4.23103,-6.04952,6
-0.954736,-9.25543,-4.60498,-5.16502,-2.77853,-5.69953,6
-0.922433,-9.23031,-4.57029,-2.99503,-1.29979,-5.37577,6
-0.924825,-9.27457,-4.43988,3.16496,3.01395,-5.30578,6
-0.928415,-9.23389,-4.38245,5.1687,4.11645,-5.39328,6
-0.946361,-9.16092,-4.29751,7.07619,5.0877,-5.32328,6
-0.991824,-9.08315,-4.24247,8.61619,5.88394,-5.05202,6
-0.988235,-9.0317,-4.22572,9.67494,6.48769,-4.50078,6
-0.958325,-9.0317,-4.25563,10.5587,7.09144,-3.72203,6
-0.928415,-9.06401,-4.2999,11.3112,7.91394,-2.75078,6
-0.927218,-9.13818,-4.35613,12.3437,8.90268,-1.58704,6
-0.894915,-9.2327,-4.38604,14.0762,10.0139,-0.405789,6
-0.870987,-9.2997,-4.37288,16.2724,11.3789,0.469208,6
-0.821934,-9.38345,-4.22812,23.5086,15.7189,1.39671,6
-0.862612,-9.41814,-4.17188,25.7399,16.9877,1.28296,6
-0.900897,-9.44566,-4.1001,27.9799,17.9852,0.950457,6
-0.935593,-9.44327,-4.01635,30.0974,18.7552,0.486708,6
-0.975075,-9.42413,-3.93141,32.2761,19.1927,0.0492096,6
-1.01216,-9.42173,-3.82493,34.1224,19.3764,-0.19579,6
-1.04088,-9.43968,-3.72203,35.8636,19.2977,-0.37079,6
-1.07079,-9.48514,-3.61077,37.7448,18.9564,-0.572039,6
-1.11625,-9.49471,-3.48873,39.6086,18.3264,-0.808288,6
-1.11984,-9.48634,-3.37148,41.5073,17.4427,-1.09704,6
-1.0995,-9.51744,-3.06879,45.5936,13.9777,-1.42079,6
-1.06122,-9.55214,-2.98504,46.7398,12.8839,-1.41204,6
-1.00498,-9.5677,-2.90967,48.0173,12.0702,-1.38579,6
-0.964307,-9.55693,-2.81037,49.3998,11.3527,-1.52579,6
-0.932004,-9.54855,-2.70748,50.3623,10.8977,-1.47329,6
-0.876969,-9.54616,-2.61057,51.0186,10.6352,-1.24579,6
-0.824327,-9.54616,-2.51964,51.4386,10.6439,-1.04454,6
-0.796809,-9.5318,-2.3988,51.7973,10.8452,-0.782038,6
-0.814755,-9.48993,-2.28156,51.9023,11.0902,-0.563289,6
-0.80997,-9.43968,-2.15115,51.6486,11.2739,-0.10829,6
-0.770488,-9.46121,-1.83051,49.4173,12.0702,1.9567,6
-0.79322,-9.46241,-1.73121,48.6211,12.4289,2.64795,6
-0.802791,-9.44925,-1.61994,47.7373,12.7439,3.41795,6
-0.814755,-9.44088,-1.50149,46.5386,12.9539,4.24045,6
-0.848255,-9.44207,-1.37348,45.0423,13.0764,5.17669,6
-0.900897,-9.41216,-1.25264,43.3623,13.1114,5.94669,6
-0.940379,-9.37986,-1.14138,41.3936,12.9714,6.65544,6
-0.960718,-9.35713,-1.03848,39.1098,12.7177,7.34669,6
-0.970289,-9.35115,-0.951146,36.6161,12.4552,7.82794,6
-0.977468,-9.38225,-0.878165,33.9211,12.1664,8.27419,6
-1.04566,-9.60957,-0.786041,26.2736,11.2564,8.65918,6
-1.05763,-9.62751,-0.731007,24.2436,10.9502,8.22169,6
-1.08036,-9.63469,-0.687936,22.2049,10.5827,7.76669,6
-1.11386,-9.65862,-0.64008,20.1136,10.1539,7.38169,6
-1.15932,-9.67776,-0.602991,18.0837,9.71643,6.99669,6
-1.21316,-9.67896,-0.574277,16.2374,9.14768,6.51544,6
-1.23589,-9.68255,-0.533599,14.4524,8.44769,6.06044,6
-1.26461,-9.68375,-0.518046,12.6324,7.73019,5.76294,6
-1.29332,-9.71366,-0.524028,10.8649,6.86394,5.43919,6
-1.28973,-9.74835,-0.532403,9.28119,5.94519,5.02795,6
-1.31007,-9.7651,-0.533599,5.35245,2.94395,3.52295,6
-1.28495,-9.80698,-0.562313,3.9612,1.94646,3.1292,6
-1.3005,-9.86321,-0.599402,2.98121,1.03646,2.78795,6
-1.32443,-9.8656,-0.629312,2.43871,0.17896,2.3767,6
-1.30169,-9.83091,-0.650847,1.96621,-0.766038,1.9742,6
-1.2658,-9.81057,-0.658026,1.31871,-1.58854,1.68545,6
-1.25025,-9.8333,-0.689132,0.452463,-2.27978,1.46671,6
-1.22393,-9.8644,-0.728614,-0.125035,-2.85728,1.25671,6
-1.20359,-9.8656,-0.7334,-0.448784,-3.29478,0.871707,6
-1.17846,-9.85723,-0.74656,-0.903783,-3.66228,0.504208,6
-1.11864,-9.93499,-0.821934,-1.98878,-4.12603,-0.25704,6
-1.08993,-9.94456,-0.843469,-1.96253,-4.12603,-0.528289,6
-1.07198,-9.94576,-0.879362,-1.84878,-3.97728,-0.720788,6
-1.07318,-9.89671,-0.89013,-1.56878,-3.70603,-0.852038,6
-1.05882,-9.83689,-0.884147,-1.56003,-3.54853,-0.913288,6
-1.03489,-9.83569,-0.88654,-1.99753,-3.30353,-0.677038,6
-1.04088,-9.86321,-0.916451,-2.34753,-2.96228,-0.414539,6
-1.05045,-9.85723,-0.9332,-2.30378,-2.68228,-0.31829,6
-1.0325,-9.83689,-0.934397,-2.31253,-2.38478,-0.20454,6
-1.0325,-9.81535,-0.9332,-2.57503,-2.12228,0.0404596,6
-1.04327,-9.88235,-0.965504,-3.08253,-1.30854,0.696707,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.01815,-9.65144,-1.16889,-23.1462,3.5827,-4.34328,6
-1.01097,-9.61436,-1.17248,-24.5462,4.2127,-4.90328,6
-1.04327,-9.52941,-1.14855,-26.2525,4.69395,-5.60328,6
-1.01934,-9.47677,-1.14736,-28.7812,5.02645,-6.08452,6
-1.01097,-9.49831,-1.14736,-31.7124,5.21895,-6.52202,6
-1.1665,-9.27936,-0.985843,-40.0424,4.2652,-9.48826,6
-1.12821,-9.31645,-1.04806,-44.1724,3.2152,-9.82076,6
-1.05882,-9.48514,-1.18564,-47.9087,2.3577,-9.85576,6
-1.05404,-9.59043,-1.32203,-50.0962,1.79771,-10.4245,6
-1.04088,-9.50548,-1.4991,-51.1811,1.34271,-11.1858,6
-1.01695,-9.35952,-1.62353,-52.6949,0.721459,-11.4833,6
-1.04686,-9.25663,-1.82572,-54.8999,0.0214605,-11.0633,6
-1.07438,-9.25064,-2.03868,-57.3411,-0.871037,-10.2495,6
-1.08634,-9.29731,-2.24686,-59.2136,-1.84229,-9.50576,6
-1.09352,-9.34636,-2.44068,-60.1149,-2.89228,-9.00701,6
-0.942772,-9.33081,-2.92881,-60.5961,-5.89352,-8.46452,6
-0.909272,-9.40259,-3.09511,-60.2986,-6.49727,-8.46452,6
-0.932004,-9.45643,-3.2662,-59.4411,-6.96977,-8.67451,6
-0.941575,-9.47916,-3.45045,-58.1199,-7.52102,-8.85826,6
-0.918843,-9.51146,-3.62512,-56.2824,-8.07227,-8.79702,6
-0.88654,-9.54257,-3.79621,-53.9111,-8.39601,-8.35952,6
-0.798006,-9.60598,-3.98883,-51.1986,-8.38726,-7.70327,6
-0.707079,-9.68016,-4.16829,-47.8999,-7.98476,-7.09077,6
-0.707079,-9.6993,-4.32143,-43.8924,-7.20602,-6.71452,6
-0.692722,-9.60598,-4.41595,-39.5262,-6.28727,-6.54827,6
-0.616152,-9.39182,-4.54995,-29.4112,-3.42603,-5.43703,6
-0.60658,-9.49591,-4.60977,-26.6287,-2.52478,-4.88578,6
-0.585045,-9.60598,-4.666,-23.0762,-1.58854,-4.68453,6
-0.592223,-9.63828,-4.7007,-18.6837,-0.538538,-4.56203,6
-0.613759,-9.59761,-4.67797,-14.1425,0.31896,-4.49203,6
-0.62333,-9.50428,-4.64207,-9.83751,1.04521,-4.27328,6
-0.630508,-9.3667,-4.59422,-6.10127,1.55271,-4.08953,6
-0.634098,-9.2674,-4.54636,-2.99503,1.87646,-3.77453,6
-0.660419,-9.19083,-4.51406,-0.448784,2.0952,-3.31078,6
-0.680758,-9.14536,-4.44825,1.75621,2.1302,-2.68078,6
-0.629312,-9.27816,-4.38604,7.92494,1.90271,-0.624539,6
-0.610169,-9.28175,-4.35972,10.4712,1.96395,-0.20454,6
-0.586241,-9.26141,-4.32861,12.9737,2.0427,0.224209,6
-0.573081,-9.22193,-4.30708,15.2487,2.1302,0.784207,6
-0.558724,-9.23389,-4.30349,17.3487,2.2352,1.54546,6
-0.569491,-9.27577,-4.28674,19.4137,2.45395,2.4642,6
-0.582652,-9.30927,-4.26042,21.7499,2.7077,3.3217,6
-0.571884,-9.34516,-4.21495,24.2261,2.92645,4.1267,6
-0.575474,-9.39182,-4.1671,26.6849,3.15395,5.02795,6
-0.587438,-9.4325,-4.14317,29.1174,3.3902,5.96419,6
-0.535992,-9.44446,-3.92542,36.3798,4.36145,7.15419,6
-0.540777,-9.47796,-3.85364,38.2086,4.7902,7.25919,6
-0.533599,-9.48873,-3.76391,40.1773,5.20145,7.18919,6
-0.519242,-9.51146,-3.65862,42.0586,5.70894,6.97919,6
-0.551545,-9.533,-3.56052,43.8173,6.30394,6.85669,6
-0.599402,-9.53539,-3.41336,45.6373,6.76769,6.68169,6
-0.643669,-9.50548,-3.27577,47.1686,7.14394,6.60294,6
-0.679561,-9.47437,-3.11545,48.5686,7.33644,6.62919,6
-0.736989,-9.4337,-2.98744,49.7586,7.40644,6.77794,6
-0.787238,-9.39422,-2.85464,50.4148,7.16144,7.21544,6
-0.876969,-9.48873,-2.52562,51.0798,5.83145,9.24543,6
-0.917647,-9.47677,-2.39641,51.5261,5.32395,9.90168,6
-0.941575,-9.44925,-2.27079,51.8061,4.78145,10.6367,6
-0.955932,-9.41695,-2.14516,51.5873,4.1077,11.4942,6
-1.00259,-9.39541,-2.01236,51.0098,3.43395,12.2992,6
-1.0337,-9.37387,-1.90229,49.8811,2.68145,12.9467,6
-1.00857,-9.36431,-1.7994,48.3323,1.91146,13.3667,6
-0.97986,-9.39302,-1.70728,46.4511,1.30771,13.6379,6
-0.981057,-9.44925,-1.6343,44.6223,0.957708,13.7604,6
-0.990628,-9.51146,-1.57687,42.9161,0.738958,13.7254,6
-0.991824,-9.62512,-1.39023,38.8736,1.04521,12.7629,6
-1.03609,-9.62512,-1.32323,37.5698,1.21146,12.4304,6
-1.07677,-9.58445,-1.26341,36.2486,1.36896,12.0279,6
-1.133,-9.52103,-1.17607,34.6299,1.44771,11.6867,6
-1.17129,-9.48275,-1.11625,32.7749,1.43021,11.4942,6
-1.18684,-9.49232,-1.06959,30.4299,1.24646,11.5729,6
-1.22034,-9.54736,-1.04207,28.1986,1.14146,11.7042,6
-1.25384,-9.60837,-1.02413,26.3086,1.03646,11.7479,6
-1.30169,-9.61316,-1.00259,24.8386,0.843958,11.5817,6
-1.33519,-9.57129,-0.955932,23.3774,0.642709,11.4154,6
-1.38664,-9.65623,-0.879362,17.4099,0.0214605,11.1004,6
-1.42373,-9.6993,-0.848255,15.8087,-0.0660391,10.5929,6
-1.4321,-9.68494,-0.829112,14.3299,-0.214788,9.79668,6
-1.4345,-9.67298,-0.799202,12.7287,-0.302289,8.95668,6
-1.44287,-9.67298,-0.786041,10.8037,-0.346039,8.23044,6
-1.45125,-9.71725,-0.792024,8.98368,-0.346039,7.47794,6
-1.46201,-9.75673,-0.802791,7.47869,-0.302289,6.55044,6
-1.47278,-9.76271,-0.789631,6.2187,-0.153539,5.50919,6
-1.49312,-9.74596,-0.772881,5.01995,-0.101039,4.45045,6
-1.50987,-9.75434,-0.770488,3.65495,-0.109789,3.6192,6
-1.57448,-9.81775,-0.790827,0.0849641,-0.389789,1.18671,6
-1.56849,-9.81775,-0.789631,-0.755033,-0.608538,0.442958,6
-1.5649,-9.81057,-0.817148,-1.47253,-0.888537,-0.20454,6
-1.5661,-9.78664,-0.835095,-2.05003,-1.16854,-0.817038,6
-1.57208,-9.78066,-0.850648,-2.64503,-1.58854,-1.29829,6
-1.57089,-9.80698,-0.875773,-3.39753,-2.07853,-1.59579,6
-1.54696,-9.87876,-0.918843,-3.94002,-2.56853,-1.84079,6
-1.51824,-9.9314,-0.958325,-4.10627,-2.98853,-2.13828,6
-1.47637,-9.95414,-0.987039,-3.87877,-3.33853,-2.49703,6
-1.44167,-9.94935,-1.00857,-3.37128,-3.43478,-2.74203,6
-1.34716,-9.81655,-1.06002,-2.16378,-3.32103,-3.24078,6
-1.3328,-9.78305,-1.066,-2.19003,-3.08478,-3.16203,6
-1.31486,-9.78903,-1.08514,-2.41753,-2.83103,-2.97828,6
-1.2993,-9.81296,-1.1007,-2.54878,-2.53353,-2.74203,6
-1.28614,-9.82133,-1.11505,-2.53128,-2.16603,-2.66328,6
-1.28375,-9.80458,-1.11386,-2.45253,-1.78978,-2.55828,6
-1.26341,-9.80219,-1.11745,-2.59253,-1.50104,-2.44453,6
-1.25503,-9.82851,-1.11625,-2.68878,-1.27354,-2.34828,6
-1.25623,-9.87278,-1.12463,-2.70628,-1.05479,-2.22578,6
-1.24905,-9.88594,-1.133,-2.48753,-0.818537,-2.20828,6
-1.23948,-9.8656,-1.12104,-1.63003,-0.232288,-1.98078,6
-1.26102,-9.8668,-1.12941,-1.38503,-0.162289,-1.75329,6
-1.26341,-9.82014,-1.11984,-1.00003,-0.136039,-1.63953,6
-1.27178,-9.75792,-1.10548,-0.816283,-0.136039,-1.48204,6
-1.27418,-9.74955,-1.10189,-1.14003,-0.328539,-0.965788,6
-1.29452,-9.7998,-1.11864,-1.59503,-0.494788,-0.335789,6
-1.3005,-9.85005,-1.13061,-1.69128,-0.696037,-0.0382903,6
-1.28375,-9.87159,-1.1342,-1.47253,-0.879786,0.127959,6
-1.2682,-9.89192,-1.14257,-1.11378,-1.03729,0.180459,6
-1.27777,-9.88235,-1.14257,-0.781284,-1.15104,0.180459,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.35912,-9.44088,-0.952343,-23.225,5.32395,-4.23828,6
-1.35314,-9.47198,-0.973878,-25.9725,5.85769,-4.41328,6
-1.32562,-9.52821,-1.05284,-28.4225,6.29519,-4.61453,6
-1.24905,-9.58086,-1.10429,-30.6012,6.80269,-4.93828,6
-1.19282,-9.55812,-1.16171,-32.2374,7.55519,-5.48952,6
-1.16291,-9.49711,-1.20359,-33.7687,8.41269,-6.04077,6
-1.14018,-9.48036,-1.42732,-39.1587,10.8452,-6.41702,6
-1.21675,-9.44925,-1.468,-40.8299,11.1864,-6.54827,6
-1.27178,-9.3978,-1.52782,-42.7287,11.0727,-6.46952,6
-1.35194,-9.33559,-1.6331,-44.7062,10.4339,-6.25077,6
-1.43809,-9.29132,-1.74197,-46.6837,9.39268,-5.69953,6
-1.45125,-9.27338,-1.87717,-48.6087,8.02769,-5.02578,6
-1.46441,-9.30329,-1.9992,-50.3236,6.48769,-4.36078,6
-1.52183,-9.3344,-2.17866,-51.5749,4.9127,-3.63453,6
-1.52662,-9.34756,-2.34018,-52.4674,3.1452,-3.14453,6
-1.45364,-9.38584,-2.47657,-52.9924,1.48271,-2.98703,6
-1.34357,-9.52702,-2.88694,-52.7561,-2.31478,-3.63453,6
-1.32443,-9.60598,-3.00538,-51.9424,-3.18103,-4.06328,6
-1.35075,-9.60837,-3.16451,-50.5424,-3.81978,-4.75453,6
-1.32203,-9.57248,-3.28295,-48.9936,-4.37103,-5.34078,6
-1.28614,-9.52223,-3.4002,-47.4537,-4.77352,-5.81327,6
-1.29212,-9.46121,-3.52582,-45.8612,-4.99227,-6.11952,6
-1.31127,-9.4325,-3.6335,-44.3387,-5.31603,-6.18077,6
-1.30169,-9.44925,-3.75314,-42.8599,-5.61352,-6.04952,6
-1.24546,-9.50907,-3.82612,-41.1449,-5.78852,-5.94452,6
-1.21196,-9.57129,-3.94576,-38.8699,-5.65727,-5.88327,6
-1.10429,-9.59401,-4.13479,-29.3937,-4.09978,-6.23327,6
-1.0995,-9.50548,-4.15394,-25.9812,-3.37353,-6.38202,6
-1.12104,-9.38943,-4.17547,-23.085,-2.69103,-6.46952,6
-1.10548,-9.30329,-4.1671,-20.6525,-2.21853,-6.39952,6
-1.10189,-9.29013,-4.17667,-18.7275,-1.78103,-6.02327,6
-1.11864,-9.32124,-4.1982,-16.9512,-1.36104,-5.68202,6
-1.133,-9.32004,-4.20778,-14.65,-1.05479,-5.42828,6
-1.15454,-9.26859,-4.1659,-12.1563,-0.801038,-5.29703,6
-1.15214,-9.20518,-4.13001,-10.0213,-0.801038,-5.03452,6
-1.17368,-9.16211,-4.10967,-8.20126,-1.06354,-4.58828,6
-1.21795,-8.96829,-3.94576,-4.13252,-3.36478,-3.16203,6
-1.18804,-8.92044,-3.93619,-3.59878,-4.55478,-2.25203,6
-1.04327,-8.99461,-3.95055,-3.66878,-5.63102,-0.930787,6
-0.941575,-9.12143,-4.02592,-3.10003,-6.06852,0.197959,6
-0.885344,-9.2016,-4.11087,-1.63003,-5.96352,0.889207,6
-0.811166,-9.20877,-4.18863,0.0237142,-5.52602,1.38796,6
-0.727417,-9.24107,-4.27597,1.34496,-4.69478,2.05295,6
-0.677168,-9.31765,-4.33818,2.63121,-3.36478,2.87545,6
-0.652044,-9.46121,-4.37408,4.61745,-1.58854,3.45295,6
-0.687936,-9.54855,-4.38963,7.4262,0.36271,3.6542,6
-0.862612,-9.34038,-4.19701,16.5699,5.2627,3.6367,6
-0.975075,-9.2997,-4.11804,18.5912,6.11144,4.0042,6
-1.08395,-9.30209,-4.05224,20.5424,6.46144,4.4767,6
-1.16052,-9.29372,-3.98644,22.5374,6.29519,4.83545,6
-1.1988,-9.3009,-3.89791,24.5149,5.73519,5.30794,6
-1.21795,-9.3655,-3.81416,26.3874,5.00895,5.92044,6
-1.22632,-9.46481,-3.76989,28.3561,4.06395,6.39294,6
-1.21077,-9.57248,-3.74118,30.5699,3.1627,6.68169,6
-1.16291,-9.64067,-3.71127,33.2736,2.3577,6.62044,6
-1.133,-9.63948,-3.64905,36.2573,1.82396,6.22669,6
-1.10189,-9.52223,-3.43489,43.4148,0.957708,5.20295,6
-1.10548,-9.52103,-3.35593,45.0598,0.808959,5.01044,6
-1.11505,-9.51027,-3.26859,46.5561,0.703959,4.8267,6
