4.21974,-8.7326,1.09591,-8.23095,8.9575,-6.09626,8
4.11446,-8.78165,1.06002,-11.1534,15.3537,-6.29751,8
4.04267,-8.78644,1.03131,-13.6559,21.0412,-6.63876,8
3.94935,-8.86301,0.991824,-16.3509,26.1775,-6.9625,8
3.8668,-8.89292,0.960718,-18.4159,30.5699,-7.3475,8
3.78305,-8.96709,0.934397,-20.4809,34.5599,-7.785,8
3.70528,-9.0329,0.902094,-22.0384,37.9199,-8.30125,8
3.63589,-9.08554,0.872184,-23.3334,40.7462,-8.8525,8
3.55812,-9.14656,0.848255,-24.3134,42.9161,-9.68374,8
3.47797,-9.21834,0.819541,-25.0747,44.5699,-10.55,8
3.25424,-9.31166,0.750149,-25.2321,46.2324,-12.7287,8
3.19561,-9.32363,0.721436,-24.9347,45.8036,-13.2712,8
3.14297,-9.39302,0.687936,-24.7159,44.9374,-13.6037,8
3.11426,-9.41934,0.668793,-23.7184,43.6774,-13.84,8
3.08076,-9.47557,0.656829,-22.7997,42.1637,-13.8662,8
3.0676,-9.48514,0.643669,-21.2597,40.4049,-13.7,8
3.04726,-9.50787,0.631705,-19.6672,38.4711,-13.4287,8
3.01256,-9.51027,0.628116,-17.8822,36.2399,-13.0262,8
2.97667,-9.51864,0.635294,-16.0097,33.7462,-12.44,8
2.95035,-9.52462,0.648454,-14.0234,30.9724,-11.7487,8
2.92044,-9.53419,0.713061,-7.60096,21.4612,-9.02749,8
2.92881,-9.533,0.720239,-5.30846,17.9087,-8.1525,8
2.92762,-9.4995,0.751346,-3.05972,14.3212,-7.2425,8
2.96351,-9.49711,0.771685,-0.854725,10.6725,-6.34125,8
2.98744,-9.47318,0.783649,1.30652,7.03251,-5.36126,8
3.05922,-9.46959,0.819541,3.43276,3.61127,-4.44251,8
3.15972,-9.43609,0.842273,5.54151,0.435025,-3.56751,8
3.25184,-9.35832,0.867398,7.484,-2.34747,-2.86752,8
3.34038,-9.31286,0.910469,8.82275,-4.58746,-2.27252,8
3.41097,-9.27457,0.940379,10.0652,-6.38995,-1.87877,8
3.57846,-9.13938,1.02652,12.8565,-9.5662,-1.05627,8
3.60957,-9.07358,1.05882,13.3377,-10.0824,-1.03877,8
3.6347,-9.04128,1.08754,13.4165,-10.2662,-1.07377,8
3.65862,-9.01735,1.13539,13.3552,-10.4237,-1.09127,8
3.70528,-8.98863,1.17368,13.1715,-10.3537,-1.14377,8
3.72323,-8.96829,1.20239,12.8915,-10.0824,-1.26627,8
3.73639,-8.94676,1.23709,12.419,-9.66245,-1.32752,8
3.77228,-8.9324,1.27178,11.7452,-9.0937,-1.34502,8
3.77826,-8.92403,1.28734,11.1065,-8.27995,-1.27502,8
3.78185,-8.89412,1.30409,10.3452,-7.3962,-1.16127,8
3.80219,-8.88454,1.3663,7.519,-4.40371,-0.540022,8
3.80818,-8.87856,1.37228,6.50401,-3.28371,-0.408772,8
3.801,-8.89053,1.38784,5.39276,-2.10247,-0.295022,8
3.78664,-8.89771,1.3998,4.50026,-0.947471,-0.330023,8
3.75553,-8.90608,1.40698,3.45026,0.128776,-0.391273,8
3.73998,-8.90608,1.40219,2.51402,1.08252,-0.443772,8
3.71127,-8.8989,1.401,1.61277,1.99252,-0.575022,8
3.66819,-8.93599,1.40219,0.667771,2.69252,-0.723771,8
3.6335,-8.95513,1.40459,-0.00597715,3.23502,-0.881271,8
3.58804,-8.97308,1.38544,-0.653475,3.47127,-1.01252,8
3.52462,-9.08674,1.37468,-1.53722,3.14752,-1.26627,8
3.50788,-9.08674,1.35912,-1.43222,2.83252,-1.25752,8
3.49711,-9.10349,1.35075,-1.36222,2.43002,-1.24002,8
3.49113,-9.08195,1.34118,-1.12597,1.90502,-1.24002,8
3.49711,-9.08195,1.34237,-1.09097,1.37127,-1.16127,8
3.49472,-9.07238,1.3316,-0.959724,0.758774,-1.20502,8
3.4983,-9.0652,1.31605,-0.985974,0.163776,-1.30127,8
3.4995,-9.0652,1.31605,-0.889725,-0.431222,-1.35377,8
3.50907,-9.04008,1.29691,-0.880975,-1.01747,-1.34502,8
3.54257,-9.08195,1.28136,-1.07347,-1.44622,-1.24002,8
3.61914,-9.09033,1.2323,-0.732225,-2.34747,-0.688771,8
3.63111,-9.06879,1.21675,-0.697225,-2.39997,-0.671271,8
3.64427,-9.04845,1.1988,-0.600975,-2.42622,-0.802521,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.42153,-9.52941,1.58165,0.352772,-23.9599,-1.36252,8
2.34975,-9.69212,1.53739,3.73901,-31.3536,-2.68377,8
2.32941,-9.78066,1.48833,7.8865,-39.2111,-3.71626,8
2.42632,-9.78305,1.45364,12.4452,-47.1561,-4.46876,8
2.57826,-9.74596,1.42014,16.8815,-54.7511,-4.95001,8
3.29731,-9.3344,1.26221,27.2677,-72.496,-3.66376,8
3.62034,-9.17767,1.19162,29.4114,-75.646,-2.31627,8
3.97926,-9.05324,1.12941,30.6802,-77.0285,-0.91627,8
4.32024,-8.95035,1.08754,31.3364,-76.451,0.326226,8
4.60139,-8.79003,1.04088,31.6952,-74.1235,1.23622,8
4.88255,-8.61655,1.02293,31.2052,-70.291,1.85747,8
5.11824,-8.49332,1.02413,29.5689,-64.9448,2.07622,8
5.28933,-8.41675,1.03489,27.1277,-58.4173,1.95372,8
5.4341,-8.32702,1.066,24.6077,-51.0673,1.55122,8
5.54177,-8.2337,1.09591,21.4665,-42.9648,0.999974,8
5.65184,-8.08893,1.17368,9.444,-16.5837,-1.18752,8
5.64347,-8.13679,1.20479,4.81526,-7.75495,-1.76502,8
5.58006,-8.1655,1.21316,0.694021,0.811274,-2.24627,8
5.46879,-8.17029,1.19402,-3.20847,9.01875,-2.42127,8
5.32642,-8.29711,1.19282,-7.44345,16.535,-2.54377,8
5.20199,-8.32462,1.19761,-10.4184,23.115,-2.56127,8
5.08953,-8.37128,1.17607,-13.4459,28.8899,-2.57002,8
4.97109,-8.39043,1.17009,-16.0447,33.9737,-2.62252,8
4.88853,-8.4646,1.15454,-18.6872,38.4624,-2.57002,8
4.81914,-8.51366,1.14855,-20.7172,42.4524,-2.45627,8
4.70429,-8.60817,1.07797,-25.8534,52.7161,-1.85252,8
4.65523,-8.71585,1.07438,-27.2446,55.8836,-1.47627,8
4.59781,-8.6991,1.0337,-27.5947,58.7536,-1.29252,8
4.54516,-8.70628,1.00738,-28.3559,61.4398,-1.18752,8
4.45065,-8.7673,0.999003,-29.1784,63.8461,-1.40627,8
4.36331,-8.79242,0.982253,-29.5021,65.6661,-1.76502,8
4.29511,-8.84745,0.982253,-29.9221,67.0923,-2.23752,8
4.1982,-8.95035,0.978664,-30.0884,68.2386,-2.63127,8
4.09412,-8.99581,0.982253,-29.5371,68.9123,-3.07751,8
3.98764,-9.08434,1.00618,-28.9684,69.0786,-3.43626,8
3.60837,-9.21476,1.08395,-25.5821,66.2786,-3.70751,8
3.51386,-9.19801,1.10429,-23.8497,64.1086,-3.25252,8
3.4337,-9.24467,1.15095,-22.4409,61.5886,-2.70127,8
3.31525,-9.21476,1.16291,-20.5684,58.6924,-2.22877,8
3.21475,-9.22432,1.20239,-19.0022,55.3499,-1.61627,8
3.14417,-9.22552,1.22991,-17.3572,51.5611,-0.96002,8
3.07836,-9.27936,1.2658,-15.8697,47.5011,-0.391273,8
3.02572,-9.28534,1.30768,-13.8747,43.0824,0.0462265,8
2.98145,-9.31166,1.34237,-12.1159,38.5937,0.299975,8
2.94796,-9.31765,1.36989,-10.0422,33.8512,0.413725,8
2.90967,-9.38704,1.45603,-4.01346,19.195,0.369975,8
2.9324,-9.38105,1.47278,-1.52847,14.3037,0.326226,8
2.94437,-9.4337,1.49791,0.431522,9.56125,0.387475,8
2.95872,-9.4002,1.51944,3.10901,4.85376,0.474975,8
3.01615,-9.32363,1.54217,5.41901,0.330026,0.658725,8
3.06161,-9.25184,1.56849,7.26525,-3.83496,0.842474,8
3.05803,-9.23389,1.6008,8.47275,-7.8337,1.06122,8
3.07358,-9.18006,1.61635,9.84649,-11.7887,1.27997,8
3.10947,-9.15015,1.64506,10.8615,-15.5512,1.35872,8
3.15972,-9.11904,1.6654,11.9027,-19.1824,1.26247,8
3.27338,-9.09152,1.68694,14.799,-28.4924,0.597475,8
3.31406,-9.07597,1.69053,15.5077,-31.2049,0.431225,8
3.34875,-9.07238,1.7001,16.2602,-33.8649,0.282476,8
3.37029,-9.00658,1.68814,17.2227,-36.3936,0.177476,8
3.41575,-8.97428,1.68694,17.5727,-38.9136,0.221226,8
3.466,-8.95992,1.69292,17.7127,-41.2236,0.396225,8
3.51984,-8.92163,1.69412,17.9752,-43.4198,0.527475,8
3.58804,-8.8642,1.69172,18.0627,-45.4061,0.807474,8
3.62393,-8.81874,1.68215,17.8265,-47.1299,1.06122,8
3.68853,-8.82114,1.67378,17.2052,-48.6436,1.34122,8
3.98046,-8.71944,1.62712,15.5515,-51.3123,1.87497,8
4.08574,-8.74217,1.60439,14.5452,-51.3298,1.97997,8
4.18504,-8.71346,1.56969,13.9765,-50.9098,1.94497,8
4.26161,-8.66321,1.53021,13.364,-49.9736,1.91872,8
4.33459,-8.67039,1.49432,12.0602,-48.7048,1.83997,8
4.40518,-8.62014,1.46441,11.3165,-47.0773,1.75247,8
4.48534,-8.60339,1.4345,9.99524,-45.1261,1.75247,8
4.5679,-8.59023,1.40578,8.61275,-42.7549,1.69997,8
4.61934,-8.57587,1.36869,7.274,-40.0161,1.75247,8
4.68395,-8.55314,1.34477,5.83901,-36.9624,1.90997,8
4.78923,-8.57826,1.24786,1.15777,-25.9199,2.14622,8
4.82034,-8.59023,1.22991,-0.303476,-21.8949,2.19872,8
4.78325,-8.56151,1.18804,-1.74722,-17.7387,2.33872,8
4.74496,-8.58664,1.1677,-3.65472,-13.6262,2.53122,8
4.72223,-8.61535,1.14018,-5.28221,-9.76744,2.52247,8
4.67198,-8.65244,1.10189,-6.83971,-6.0312,2.29497,8
4.58823,-8.72662,1.0672,-8.1872,-2.55747,2.01497,8
4.4985,-8.77806,1.03968,-9.05345,0.443776,1.76122,8
4.42672,-8.83789,1.01456,-9.8322,3.12127,1.57747,8
4.35613,-8.82951,0.995414,-10.1122,5.30001,1.38497,8
4.15394,-8.92642,0.946361,-11.1797,9.84125,0.947474,8
4.10728,-8.95753,0.93679,-11.1797,10.6637,0.754975,8
4.0666,-8.98026,0.915254,-11.0747,11.215,0.667475,8
4.00678,-9.01974,0.900897,-10.8909,11.6437,0.518725,8
3.95533,-9.03529,0.892522,-10.4097,11.845,0.474975,8
3.94935,-9.06161,0.884147,-10.0072,11.7575,0.483725,8
3.92183,-9.07956,0.869791,-9.3422,11.6,0.422475,8
3.88953,-9.09152,0.865005,-8.6072,11.3812,0.299975,8
3.87158,-9.10588,0.863809,-7.95095,11.005,0.133727,8
3.84646,-9.10588,0.851844,-7.01471,10.5062,-0.0412736,8
3.81176,-9.10349,0.85663,-4.71346,8.5025,-0.338773,8
3.80937,-9.12861,0.855434,-4.05721,7.75,-0.373773,8
3.81057,-9.14297,0.863809,-3.25222,7.02376,-0.356273,8
3.81894,-9.10229,0.866201,-2.19347,6.33251,-0.496272,8
3.81296,-9.08195,0.863809,-1.46722,5.57126,-0.645021,8
3.81775,-9.09033,0.862612,-0.950974,4.83626,-0.846271,8
3.8345,-9.09631,0.870987,-0.390976,4.06626,-1.05627,8
3.85005,-9.08913,0.891326,0.335272,3.32252,-1.23127,8
3.8991,-9.11067,0.92004,1.02652,2.76252,-1.55502,8
3.92183,-9.06999,0.924825,2.00652,2.41252,-1.81752,8
3.98524,-8.99222,1.02652,3.70401,1.88752,-2.04502,8
3.98165,-8.94796,1.04566,3.87901,1.93127,-1.86127,8
3.9984,-8.92283,1.066,3.94901,1.97502,-1.66877,8
4.02353,-8.89053,1.11625,3.93151,2.12377,-1.47627,8
4.0319,-8.86779,1.11864,3.81776,2.36877,-1.33627,8
4.04387,-8.86899,1.14257,3.55526,2.64877,-1.15252,8
4.05464,-8.8642,1.15095,3.38026,2.96377,-1.11752,8
4.05942,-8.84745,1.17727,3.03901,3.34877,-1.09127,8
4.04506,-8.84745,1.19761,2.76777,3.75127,-1.07377,8
4.0319,-8.86779,1.20479,2.40027,3.94376,-1.18752,8
3.99481,-8.89531,1.24307,2.01527,3.98751,-1.76502,8
3.99481,-8.89531,1.26461,1.96277,3.75127,-1.85252,8
3.98524,-8.90847,1.27777,1.93652,3.47127,-1.87002,8
3.99242,-8.90608,1.30169,1.95402,3.08627,-1.77377,8
4.01755,-8.89292,1.30768,2.12027,2.73627,-1.65127,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
4.60857,-8.54477,1.6008,-5.09846,24.3487,-2.81502,8
4.75334,-8.41914,1.59482,-7.42596,29.4324,-4.42501,8
4.8646,-8.25523,1.58883,-10.4534,35.1812,-6.07876,8
4.90528,-8.25763,1.57089,-15.0297,41.6212,-7.785,8
4.8646,-8.39761,1.55653,-19.6584,48.1749,-9.21999,8
4.40518,-8.71346,1.46441,-28.4346,64.826,-10.8912,8
4.21376,-8.81396,1.45244,-30.1059,68.5886,-10.62,8
3.97448,-8.90967,1.45364,-30.9809,71.1523,-10.2175,8
3.71246,-9.00179,1.46201,-31.4621,72.3073,-9.75374,8
3.45164,-9.03649,1.50389,-31.1121,71.966,-9.11499,8
3.16451,-9.11784,1.54337,-30.7709,70.1811,-8.415,8
2.90129,-9.20758,1.58883,-29.7559,66.8473,-7.785,8
2.70508,-9.30568,1.66062,-28.3296,62.1573,-7.1025,8
2.534,-9.40618,1.7001,-26.4571,56.2511,-6.42001,8
2.41436,-9.4684,1.74317,-23.9984,49.4874,-5.78126,8
2.30907,-9.58804,1.82453,-14.4697,25.7924,-4.93251,8
2.34138,-9.62273,1.81854,-11.0047,17.4537,-5.02876,8
2.38804,-9.58086,1.80658,-7.00596,9.22,-5.25626,8
2.47777,-9.56291,1.78983,-3.28722,1.22252,-5.15126,8
2.61057,-9.56291,1.76829,0.405272,-6.24995,-4.63501,8
2.81276,-9.45164,1.75035,4.41276,-13.0749,-3.74251,8
2.98385,-9.3332,1.73719,7.47525,-18.9199,-2.71877,8
3.12263,-9.31765,1.72283,9.55774,-23.8374,-1.65127,8
3.23629,-9.18604,1.71326,12.1565,-28.1074,-0.513772,8
3.36431,-9.13699,1.69531,13.8715,-31.6424,0.754975,8
3.50668,-8.99581,1.68215,17.8965,-39.5261,4.80621,8
3.51505,-8.94437,1.68814,18.7277,-41.6961,6.09246,8
3.52223,-8.94317,1.69292,19.1215,-43.8923,7.37871,8
3.5342,-8.97786,1.69771,19.5065,-46.0798,8.6037,8
3.55812,-8.94796,1.70728,20.224,-48.2061,9.52245,8
3.52223,-8.91805,1.71565,20.609,-50.3411,10.2224,8
3.4995,-8.90728,1.72522,20.784,-52.5986,10.7474,8
3.49113,-8.90608,1.7348,20.9502,-55.0398,11.0624,8
3.52462,-8.92044,1.73838,20.9065,-57.4636,11.1062,8
3.54257,-8.88215,1.74197,21.029,-59.826,10.9312,8
3.6,-8.81396,1.70847,19.8477,-66.0123,10.0212,8
3.63111,-8.75174,1.67976,19.3227,-67.7185,9.5487,8
3.69212,-8.72901,1.65703,18.4215,-69.2497,9.1987,8
3.74716,-8.76131,1.62114,17.1265,-70.4485,8.9537,8
3.8345,-8.71106,1.56849,16.3915,-71.2798,8.8487,8
3.92662,-8.71585,1.52183,15.0877,-71.5335,8.7437,8
4.02592,-8.72781,1.48116,14.0727,-71.271,8.5162,8
4.09651,-8.73619,1.41775,13.0927,-70.396,8.2012,8
4.1659,-8.72662,1.37468,12.2177,-69.0922,7.92121,8
4.28794,-8.79123,1.32921,11.0452,-67.2198,7.84245,8
4.6002,-8.88454,1.17368,8.779,-57.3761,7.7637,8
4.66839,-8.87258,1.11027,8.38525,-52.7823,7.6587,8
4.68873,-8.84745,1.07198,7.589,-47.7161,7.37871,8
4.68275,-8.79482,1.02173,6.63525,-42.3873,7.06371,8
4.70787,-8.78644,0.984646,5.13026,-36.8661,6.59996,8
4.69591,-8.76131,0.967896,3.64276,-31.2136,5.91746,8
4.7007,-8.76849,0.952343,1.91902,-25.5087,5.08621,8
4.70787,-8.75892,0.93679,0.151523,-19.7337,4.16747,8
4.69831,-8.76969,0.916451,-1.66847,-13.8537,3.08247,8
4.68993,-8.76849,0.897308,-3.40097,-7.98245,1.94497,8
4.45902,-8.88215,0.829112,-8.1872,8.1875,-1.42377,8
4.38843,-8.90249,0.802791,-9.38595,12.6237,-2.48252,8
4.35135,-8.91565,0.798006,-10.4709,16.64,-3.47126,8
4.28674,-8.91685,0.786041,-11.4509,20.2712,-4.41626,8
4.24008,-8.93599,0.778863,-12.4047,23.5525,-5.23876,8
4.22213,-8.9647,0.78006,-13.2447,26.5362,-5.90376,8
4.21136,-8.98145,0.78006,-13.7959,29.3012,-6.5075,8
4.20419,-8.99581,0.772881,-14.2947,31.8824,-7.02375,8
4.17308,-8.98624,0.766899,-14.6709,34.2974,-7.435,8
4.15992,-9.00538,0.762114,-15.1522,36.5549,-7.74125,8
4.14197,-8.95753,0.782452,-15.6684,41.9361,-8.5025,8
4.12642,-8.98026,0.772881,-16.0097,43.4762,-8.79125,8
4.11446,-8.98384,0.775274,-16.0359,44.8236,-9.04499,8
4.10249,-9.0006,0.796809,-16.0359,46.0224,-9.29875,8
4.13001,-8.99461,0.803988,-15.8697,46.9936,-9.56125,8
4.13001,-9.01495,0.811166,-15.8259,47.9824,-9.86749,8
4.13958,-8.98026,0.827916,-15.4759,48.7786,-10.1037,8
4.13001,-9.00299,0.853041,-15.3272,49.5836,-10.3312,8
4.12642,-8.99103,0.872184,-14.9509,50.2224,-10.5237,8
4.10847,-8.95992,0.898504,-14.4959,50.6336,-10.6462,8
4.12403,-9.04486,0.952343,-13.1484,51.1499,-10.4887,8
4.10847,-9.07956,0.971485,-12.2034,51.2199,-10.3225,8
4.06899,-9.10588,1.01456,-11.1797,51.1586,-9.85874,8
4.01396,-9.12383,1.06122,-10.0684,50.7999,-9.01,8
3.95773,-9.06879,1.10788,-8.49345,50.1786,-7.93375,8
3.91107,-9.04486,1.15573,-7.4347,49.3474,-6.81375,8
3.88594,-9.01854,1.20479,-6.20096,48.2886,-5.80751,8
3.82373,-8.97428,1.25982,-5.12471,47.0199,-5.00251,8
3.75673,-8.93838,1.30528,-4.23221,45.4099,-4.23251,8
3.70528,-8.94437,1.35434,-3.65472,43.4849,-3.43626,8
3.54018,-8.98265,1.51944,-1.28347,36.0999,-0.776271,8
3.46839,-8.96231,1.57926,-0.294726,33.2474,0.221226,8
3.41575,-8.96351,1.63549,0.422772,30.1499,1.16622,8
3.34038,-8.98863,1.68574,1.20152,26.7462,2.08497,8
3.26381,-9.01017,1.73958,1.98027,23.1237,2.92497,8
3.21356,-9.02572,1.78385,2.80276,19.1425,3.65122,8
3.15493,-9.0317,1.84845,3.78276,14.9687,4.30746,8
3.10468,-9.04247,1.89631,4.74526,10.6287,4.77121,8
3.07238,-9.05444,1.94656,5.70776,6.14001,5.07746,8
3.06401,-9.04008,1.98245,6.749,1.59002,5.32246,8
3.09751,-9.02572,2.06261,8.98025,-11.2724,6.01371,8
3.09751,-8.9982,2.06261,9.67149,-15.2099,6.26746,8
3.12502,-8.99342,2.05902,10.179,-19.0162,6.48621,8
3.15015,-9.01854,2.04706,10.6427,-22.6649,6.72246,8
3.18245,-9.00897,2.02193,11.3777,-26.1299,6.87996,8
3.20877,-9.03529,1.99202,11.8502,-29.3499,7.12496,8
3.27577,-9.04128,1.98006,12.5327,-32.4561,7.3262,8
3.332,-9.01974,1.95374,13.3465,-35.1774,7.54495,8
3.38704,-9.0329,1.92263,14.029,-37.6799,7.66746,8
3.43729,-9.02094,1.90349,14.764,-40.0249,7.6412,8
3.65264,-8.98145,1.82812,16.0065,-44.8111,6.72246,8
3.72323,-8.93958,1.79222,16.3302,-45.6861,6.31996,8
3.79382,-8.91565,1.77547,16.339,-46.1498,5.86496,8
3.84766,-8.85104,1.74915,16.3652,-46.1848,5.40121,8
3.91346,-8.7996,1.72881,15.9452,-45.8698,4.87621,8
3.95533,-8.77328,1.71326,15.2365,-45.3536,4.33371,8
3.99242,-8.70149,1.68215,14.4752,-44.5573,3.75622,8
4.04387,-8.69073,1.65703,13.0665,-43.5686,3.23122,8
4.09412,-8.67039,1.65583,11.9377,-42.2386,2.69747,8
4.1324,-8.65483,1.6331,10.5815,-40.7161,2.23372,8
4.24846,-8.70987,1.56251,6.48651,-34.9149,1.32372,8
4.28435,-8.72303,1.53021,5.38401,-32.6399,1.17497,8
4.2999,-8.74337,1.4991,4.21151,-30.2249,1.17497,8
4.31186,-8.72901,1.47517,3.09151,-27.7399,1.26247,8
4.30349,-8.74815,1.43928,1.91902,-25.1499,1.29747,8
4.29272,-8.73978,1.40817,0.781519,-22.6824,1.34997,8
4.28674,-8.76371,1.38425,-0.347226,-20.3724,1.39372,8
4.26879,-8.77328,1.36989,-1.43222,-18.0974,1.40247,8
4.26401,-8.78883,1.33639,-2.43847,-15.8837,1.32372,8
4.25802,-8.81157,1.31007,-3.27847,-13.6699,1.22747,8
4.24367,-8.89651,1.22512,-4.91471,-7.4137,0.352476,8
4.21735,-8.91685,1.19761,-5.19471,-5.47996,-0.146273,8
4.17428,-8.93001,1.18205,-5.28221,-3.77371,-0.653772,8
4.10728,-8.94437,1.16411,-5.36096,-2.25122,-1.06502,8
4.0678,-8.95154,1.15573,-5.35221,-1.14872,-1.39752,8
4.03549,-8.96949,1.15095,-5.29096,-0.352473,-1.67752,8
3.9984,-8.99461,1.14377,-5.15971,0.181276,-1.87002,8
3.97089,-8.98744,1.14257,-4.87096,0.505025,-2.02752,8
3.94457,-8.9982,1.133,-4.66096,0.627525,-2.04502,8
3.94217,-8.98983,1.1342,-4.29346,0.557525,-1.98377,8
3.88953,-9.01136,1.12463,-3.27847,-0.264973,-1.79127,8
3.88833,-9.02213,1.11266,-2.87597,-0.746222,-1.72127,8
3.91825,-9.04606,1.10189,-2.33347,-1.15747,-1.69502,8
3.92901,-9.04726,1.08993,-1.62472,-1.48122,-1.69502,8
3.94457,-9.03529,1.08993,-1.04722,-1.74372,-1.65127,8
3.9649,-9.01615,1.09352,-0.355976,-1.83122,-1.55502,8
4.01276,-9.01376,1.09711,0.160272,-1.90122,-1.56377,8
4.03669,-9.00179,1.10309,0.667771,-1.82247,-1.58127,8
4.07019,-8.97786,1.11505,1.14902,-1.52497,-1.59877,8
4.10249,-8.9647,1.12582,1.51652,-1.07872,-1.66877,8
4.15753,-8.89172,1.15334,2.13777,0.898774,-1.84377,8
4.15274,-8.89651,1.17248,2.15527,1.69502,-1.73877,8
4.16112,-8.89771,1.19521,2.11152,2.50877,-1.59002,8
4.1659,-8.92642,1.21316,2.09402,3.23502,-1.43252,8
4.15513,-8.91326,1.22991,2.26902,4.01376,-1.20502,8
4.13719,-8.92642,1.23709,2.38277,4.67876,-1.03002,8
4.11565,-8.91326,1.26461,2.60152,5.33501,-0.863771,8
4.03071,-8.88454,1.28973,2.82901,5.83376,-0.750021,8
4.00797,-8.86061,1.32443,2.90776,5.91251,-0.548772,8
4.09651,-8.93958,1.36391,2.74151,5.87751,-0.540022,8
4.03908,-8.86181,1.42253,3.09151,5.72876,-0.855021,8
4.02472,-8.84865,1.43809,2.90776,5.67626,-0.741271,8
4.02233,-8.81994,1.43809,2.82901,5.62376,-0.513772,8
4.04147,-8.85703,1.44766,2.45277,5.65001,-0.181273,8
4.04147,-8.81754,1.45125,2.59276,5.83376,0.133727,8
4.00558,-8.75653,1.43809,2.61901,6.10501,0.361226,8
3.97807,-8.73619,1.42134,2.28652,6.30626,0.474975,8
3.95892,-8.77448,1.40459,1.70027,6.35876,0.483725,8
3.99242,-8.8307,1.41775,1.42902,6.34126,0.343726,8
4.03071,-8.91326,1.4333,1.28027,6.39376,0.177476,8
4.03908,-8.96709,1.50508,2.17277,7.01501,-0.128773,8
