1.68215,-9.58445,1.9334,-2.32391,3.60289,-0.191713,7
1.61755,-9.65144,1.92861,-2.09641,3.12164,-3.35045,7
1.37826,-9.73998,1.87597,-0.538912,2.29914,-11.1467,7
1.31964,-9.66819,1.86999,0.108586,2.09789,-12.7479,7
1.25862,-9.65982,1.8676,0.406085,1.90539,-13.8504,7
1.22632,-9.70528,1.86401,0.581085,1.74789,-14.3754,7
1.22991,-9.67178,1.86999,1.10608,1.33664,-14.3404,7
1.2335,-9.62392,1.88674,1.28983,1.01289,-13.9904,7
1.25982,-9.61555,1.88794,1.27233,0.645394,-13.3692,7
1.31725,-9.57129,1.88554,1.28983,0.172895,-12.5729,7
1.35673,-9.51266,1.87836,1.27233,-0.220854,-11.7854,7
1.42732,-9.49471,1.88195,1.07108,-0.527102,-10.9192,7
1.67737,-9.52223,1.89392,1.10608,-1.1921,-8.15419,7
1.75513,-9.47318,1.89511,1.42983,-1.2271,-7.30544,7
1.83529,-9.42413,1.90947,1.48233,-1.1571,-6.61419,7
1.91067,-9.4313,1.91665,1.21983,-0.938351,-6.0192,7
1.98724,-9.4684,1.92383,1.04483,-0.693352,-5.4592,7
2.04108,-9.44446,1.9322,1.08858,-0.474603,-5.03045,7
2.0997,-9.41934,1.92622,1.06233,-0.247104,-4.75045,7
2.13918,-9.42173,1.9322,0.974834,0.00664616,-4.6542,7
2.18584,-9.43968,1.9334,0.966083,0.225395,-4.7417,7
2.2002,-9.45284,1.94058,1.03608,0.391645,-4.8467,7
2.28754,-9.47318,1.94536,1.42108,0.461645,-5.3892,7
2.30189,-9.47318,1.9322,1.68358,0.452895,-5.64295,7
2.31147,-9.46959,1.94536,1.90233,0.347895,-5.76545,7
2.30668,-9.46481,1.95613,2.14733,0.286645,-5.73045,7
2.30309,-9.43848,1.9657,2.46233,0.032896,-5.62545,7
2.2995,-9.41814,1.96451,2.61108,-0.124603,-5.3367,7
2.29711,-9.35832,1.99202,2.77733,-0.430853,-5.0042,7
2.30309,-9.31765,1.98365,2.68108,-0.824602,-4.6542,7
2.30788,-9.27577,2.00159,2.53233,-1.1396,-4.36545,7
2.34975,-9.25782,2.01236,2.31358,-1.4546,-4.15545,7
2.39641,-9.22672,2.00518,1.45608,-2.1721,-4.12045,7
2.40479,-9.2662,2.00279,0.843585,-2.2771,-4.08545,7
2.42871,-9.30688,2.00518,0.554835,-2.40835,-3.9892,7
2.43948,-9.35234,2.00159,0.449835,-2.39085,-3.9192,7
2.48255,-9.3667,2.01117,0.642335,-2.2771,-3.7967,7
2.48614,-9.38464,2.01595,0.808584,-1.9446,-3.68295,7
2.48016,-9.37866,2.01476,1.04483,-1.6471,-3.56045,7
2.46461,-9.3667,2.02552,1.21983,-1.3496,-3.33295,7
2.45982,-9.35832,2.03509,1.38608,-1.0871,-3.07045,7
2.44546,-9.35354,2.04706,1.44733,-0.842102,-2.84295,7
2.40957,-9.34038,2.09491,1.53483,-0.107102,-1.28546,7
2.39402,-9.31286,2.09013,1.45608,0.102896,-0.506712,7
2.35573,-9.30568,2.10209,1.20233,0.356645,0.307035,7
2.34138,-9.31645,2.0985,1.00983,0.479145,1.11203,7
2.31745,-9.32602,2.09491,0.799834,0.610394,1.86453,7
2.28873,-9.31645,2.09731,0.659835,0.654144,2.53828,7
2.26839,-9.31884,2.08056,0.528585,0.619144,3.03703,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
3.06042,-9.22911,2.065,-3.08515,2.86789,23.7045,7
3.10588,-9.28415,2.04945,-2.87516,3.77789,28.3332,7
3.11306,-9.19801,2.04945,-2.00016,4.39038,33.0757,7
3.07717,-9.18126,2.08654,-1.72891,5.11663,38.0719,7
2.84985,-9.23389,2.11047,-1.06391,5.68538,49.8231,7
2.67876,-9.28295,2.10449,-1.08141,5.52788,51.7919,7
2.5651,-9.30568,2.09013,-0.495162,5.16038,53.0169,7
2.43709,-9.34995,2.07817,0.0298367,5.15163,53.2444,7
2.23968,-9.38704,2.09133,0.633585,5.55413,52.4394,7
2.01834,-9.39063,2.08774,1.06233,5.98288,50.2431,7
1.80419,-9.38584,2.11166,1.25483,6.49038,46.5506,7
1.55773,-9.38345,2.12483,0.957333,7.10287,41.4669,7
1.26939,-9.48753,2.15832,0.064836,7.89912,35.2544,7
0.934397,-9.60598,2.17148,-0.801411,8.34537,28.3682,7
0.135194,-9.90389,2.15952,-2.40266,6.84912,8.15576,7
-0.00478564,-9.97208,2.13918,-2.31516,5.37913,2.17078,7
-0.112463,-9.95892,2.12363,-1.88641,3.68163,-3.61295,7
-0.162712,-9.93619,2.07697,-1.59766,2.01914,-8.55669,7
-0.184247,-9.88355,2.05424,-1.27391,0.339145,-12.6604,7
-0.143569,-9.87637,2.02313,-1.19516,-1.1571,-16.2304,7
-0.0909272,-9.84526,1.99801,-0.985161,-2.39085,-19.1529,7
-0.0346959,-9.82612,1.97288,-0.897661,-3.30084,-21.3141,7
0.0586241,-9.78783,1.94177,-0.635162,-4.13209,-22.6704,7
0.159123,-9.74596,1.92861,-0.503912,-4.64834,-23.4141,7
0.57667,-9.58923,1.91306,0.511085,-5.16459,-23.5366,7
0.768095,-9.54616,1.9346,0.642335,-5.12959,-22.6966,7
0.976271,-9.50907,1.95852,0.791083,-5.18209,-21.5679,7
1.18684,-9.46002,1.98245,0.896083,-5.26084,-20.1941,7
1.38784,-9.45164,2.01236,0.869834,-5.29584,-18.5229,7
1.60798,-9.41096,2.0327,1.09733,-5.38334,-16.3004,7
1.79462,-9.40738,2.03509,1.21108,-5.29584,-13.4829,7
1.99801,-9.42772,2.06022,1.38608,-5.25209,-10.1579,7
2.18225,-9.39661,2.0662,1.69233,-5.13834,-6.64919,7
2.3665,-9.36909,2.05424,1.64858,-4.91084,-3.17546,7
2.66441,-9.35234,2.08654,1.32483,-3.3271,6.99202,7
2.71944,-9.32124,2.08534,1.21108,-2.70585,9.87076,7
2.73739,-9.28893,2.07817,0.878583,-2.1021,12.1807,7
2.71705,-9.28534,2.08175,0.336086,-1.5421,13.992,7
2.70987,-9.30209,2.07936,-0.0751634,-1.0696,15.567,7
2.67158,-9.38584,2.09133,-0.460162,-0.378353,16.8707,7
2.61176,-9.40977,2.10209,-0.346412,0.339145,17.9207,7
2.52084,-9.36431,2.10209,-0.0839133,1.20539,18.7257,7
2.40718,-9.33918,2.10209,0.0298367,2.06289,19.277,7
2.26122,-9.32722,2.11765,0.0123363,2.85039,19.3907,7
1.76949,-9.2997,2.10209,-1.50141,3.97038,15.7332,7
1.59242,-9.35952,2.09731,-2.25391,3.83039,13.467,7
1.42732,-9.48156,2.09252,-3.06766,3.64664,10.7108,7
1.2993,-9.54855,2.07817,-3.13765,3.21789,7.59576,7
1.17607,-9.64786,2.065,-3.1639,2.85914,4.13077,7
1.06839,-9.72801,2.03868,-2.80516,2.40414,0.499535,7
0.990628,-9.81296,2.02672,-2.44641,2.05414,-2.94795,7
0.917647,-9.86919,2.00399,-1.72891,1.72164,-6.3167,7
0.89013,-9.82971,1.99322,-0.705162,1.31039,-9.65918,7
0.82313,-9.82732,1.97647,-0.320162,1.25789,-13.0104,7
0.736989,-9.72801,1.98724,0.467335,1.18789,-20.9204,7
0.731007,-9.72562,2.01954,0.239836,1.06539,-22.4954,7
0.750149,-9.71007,2.00518,0.117336,0.899144,-23.3529,7
0.801595,-9.63708,2.00279,0.126086,0.601644,-23.7379,7
0.843469,-9.58445,1.98365,-0.162663,0.321645,-23.7379,7
0.929611,-9.51266,1.97647,-0.425162,-0.0546036,-23.3879,7
1.04447,-9.52223,1.9657,-0.801411,-0.500852,-22.7666,7
1.1665,-9.54496,1.95613,-0.871411,-0.868352,-21.8304,7
1.27657,-9.47318,1.94297,-0.530162,-1.28835,-20.3429,7
1.39262,-9.42054,1.93699,-0.477662,-1.70835,-18.2692,7
1.88794,-9.45404,1.96451,-0.766411,-2.54835,-9.98293,7
2.05304,-9.46361,1.97049,-0.241413,-2.4871,-7.01669,7
2.17507,-9.40857,1.97408,0.362336,-2.1896,-4.2867,7
2.27438,-9.36072,1.98843,0.659835,-1.8921,-1.65296,7
2.34496,-9.32722,1.98963,0.729834,-1.67335,0.727034,7
2.41795,-9.30568,2.01117,0.537335,-1.3146,3.07203,7
2.49452,-9.37148,2.02193,0.187336,-0.929602,5.38202,7
2.56032,-9.35593,2.03868,0.283586,-0.535852,7.50826,7
2.59741,-9.3667,2.05304,0.134836,0.0153961,9.36326,7
2.62134,-9.38225,2.0662,0.0385861,0.514145,10.737,7
2.50887,-9.39182,2.06381,-0.285163,1.86164,13.3707,7
2.4347,-9.39182,2.06142,-0.390162,2.22039,13.7732,7
2.34975,-9.34636,2.05184,-0.363913,2.43914,13.7732,7
2.26122,-9.33679,2.06859,-0.425162,2.50039,12.8457,7
2.11286,-9.41455,2.06142,-0.853911,2.43914,10.6233,7
1.9681,-9.466,2.0674,-0.888911,1.87039,7.44701,7
1.84487,-9.4995,2.07099,-0.775162,1.11789,4.08702,7
1.74317,-9.55453,2.06859,-0.818911,0.417895,0.727034,7
1.62951,-9.55573,2.05783,-0.608912,-0.255853,-2.49296,7
1.53858,-9.59761,2.04467,-0.530162,-0.920852,-5.4417,7
1.42373,-9.65264,1.99442,0.651084,-2.35585,-12.7829,7
1.40339,-9.67178,1.97647,1.15858,-2.60085,-14.1567,7
1.39382,-9.64666,1.97288,1.84108,-2.75835,-15.2154,7
1.36391,-9.62871,1.96929,2.16483,-2.91584,-15.8367,7
1.38066,-9.61076,1.98006,2.53233,-3.12585,-15.9417,7
1.38903,-9.59761,1.98724,2.89108,-3.24835,-15.7754,7
1.42014,-9.60598,2.01117,3.12733,-3.33584,-15.2942,7
1.44646,-9.57129,2.01476,3.41607,-3.34459,-14.4367,7
1.47398,-9.51864,2.0315,3.56483,-3.37084,-13.2904,7
1.52782,-9.51266,2.0327,3.39858,-3.34459,-12.0217,7
1.72642,-9.39063,2.05543,2.75983,-3.17834,-8.36419,7
1.81615,-9.38105,2.07218,2.48858,-3.0471,-7.43669,7
1.89153,-9.35952,2.07697,2.21733,-2.8196,-6.74544,7
1.96092,-9.33798,2.08295,1.95483,-2.5571,-6.1242,7
2.02792,-9.34516,2.08534,1.63983,-2.23335,-5.6167,7
2.09252,-9.34516,2.10209,1.45608,-1.93585,-5.2142,7
2.14756,-9.34397,2.10449,1.21983,-1.6296,-4.9342,7
2.20977,-9.35593,2.10449,1.00983,-1.30585,-4.66295,7
2.26122,-9.34995,2.11645,0.852334,-0.9996,-4.5142,7
2.31147,-9.35952,2.12483,0.581085,-0.632102,-4.43545,7
2.40239,-9.37866,2.12004,0.134836,0.531644,-4.45295,7
2.3988,-9.36311,2.12124,0.0298367,0.820394,-4.5667,7
2.39282,-9.35593,2.11765,-0.180163,1.14414,-4.6192,7
2.38684,-9.35115,2.10329,-0.337663,1.43289,-4.6017,7
2.37129,-9.35354,2.10449,-0.407662,1.56414,-4.48795,7
2.37248,-9.3667,2.10568,-0.643912,1.68664,-4.2517,7
2.35693,-9.37507,2.1009,-0.608912,1.66039,-4.01545,7
2.36171,-9.30209,2.08175,-0.407662,1.60789,-3.7967,7
2.34855,-9.26979,2.065,-0.460162,1.53789,-3.71795,7
2.34855,-9.29491,2.05783,-0.608912,1.38039,-3.8667,7
2.35573,-9.34516,2.0674,-0.460162,0.549144,-4.9517,7
2.35454,-9.35713,2.065,-0.162663,0.312895,-5.1792,7
2.36171,-9.37986,2.065,-0.0226631,0.199146,-5.29295,7
2.3653,-9.399,2.06022,0.292336,0.032896,-5.04795,7
2.36411,-9.38345,2.06142,0.581085,-0.0108538,-4.6892,7
2.37846,-9.36431,2.07338,0.826084,0.0241456,-4.31295,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
2.96112,-9.1669,2.17507,-3.68015,2.94664,26.1807,7
2.95274,-9.26022,2.18584,-3.6014,3.28789,30.7832,7
2.95394,-9.21954,2.20738,-2.90141,3.30539,35.3682,7
2.9659,-9.21236,2.22293,-2.59516,3.34914,39.8219,7
2.84746,-9.37148,2.21575,-2.74391,3.60289,43.7507,7
2.80439,-9.26859,2.23489,-1.43141,3.03414,47.0144,7
2.66441,-9.22552,2.19781,-1.18641,2.81539,49.2894,7
2.50409,-9.29611,2.18824,-1.30891,2.47414,50.8294,7
2.41196,-9.33918,2.18225,-0.801411,1.91414,51.6256,7
1.91545,-9.38105,2.15234,0.668584,2.46539,49.1319,7
1.72881,-9.399,2.16909,0.668584,2.97289,46.0606,7
1.54217,-9.42054,2.18465,0.484835,3.61164,41.7207,7
1.30528,-9.46481,2.19302,0.0298367,4.54788,36.3394,7
1.04686,-9.50428,2.20857,-0.591412,5.37913,30.4682,7
0.760917,-9.60359,2.20738,-1.65016,6.11413,24.4745,7
0.495314,-9.70289,2.21934,-2.47266,6.28038,18.612,7
0.245264,-9.79741,2.2002,-3.0589,5.93913,12.8633,7
0.0634097,-9.84287,2.17268,-3.1989,5.00288,7.64826,7
-0.0550349,-9.87756,2.16431,-3.2514,3.69914,2.78328,7
-0.177069,-9.87756,2.04467,-2.29766,-0.850852,-10.0354,7
-0.167497,-9.84048,2.01715,-2.14016,-2.21585,-12.9754,7
-0.0909272,-9.82253,1.98843,-1.95641,-3.4146,-15.2417,7
-0.0107677,-9.79621,1.96211,-1.84266,-4.37709,-16.9917,7
0.0957129,-9.73519,1.94417,-1.56266,-4.97209,-18.3829,7
0.222532,-9.7328,1.92383,-1.55391,-5.29584,-19.2929,7
0.379262,-9.67178,1.91785,-1.07266,-5.45334,-19.9667,7
0.518046,-9.67298,1.8987,-1.02891,-5.29584,-20.2292,7
0.677168,-9.6,1.8999,-0.565162,-5.11209,-20.0629,7
0.841076,-9.56411,1.91186,-0.600162,-4.75334,-19.4066,7
1.37468,-9.44806,1.98365,-1.25641,-4.02709,-14.7517,7
1.5649,-9.45882,2.00638,-1.42266,-3.72084,-12.4854,7
1.71805,-9.46361,2.01236,-1.55391,-3.48459,-9.98293,7
1.8652,-9.45404,2.02552,-1.58891,-3.3271,-7.44544,7
2.00159,-9.4337,2.02313,-1.57141,-3.16959,-5.0742,7
2.10688,-9.37866,2.02552,-1.45766,-3.01209,-2.79921,7
2.18345,-9.43729,2.01954,-1.88641,-2.7496,-0.585462,7
2.28156,-9.49471,2.02672,-1.90391,-2.63585,1.61078,7
2.35693,-9.49352,2.02911,-1.50141,-2.4171,3.61453,7
2.39162,-9.47677,2.01595,-1.21266,-1.9621,5.51327,7
2.42034,-9.4684,1.99561,-1.34391,-0.500852,10.6058,7
2.4,-9.42772,1.98245,-1.10766,0.155395,11.4108,7
2.35693,-9.40738,1.95852,-1.05516,0.916643,11.7345,7
2.29471,-9.4672,1.95135,-1.15141,1.83539,11.647,7
2.22532,-9.52223,1.96331,-0.862661,2.78914,10.9995,7
2.13679,-9.51505,1.95733,-0.215163,3.82163,9.76576,7
1.97767,-9.49591,1.97049,0.187336,4.76663,8.05951,7
1.78624,-9.51744,1.97288,0.0910864,5.49288,6.06452,7
1.61037,-9.55095,1.97527,0.108586,5.80788,3.89452,7
1.44766,-9.55693,1.97647,0.239836,5.79913,1.49703,7
1.0995,-9.6981,1.99801,0.659835,4.46913,-6.85919,7
1.01575,-9.72801,1.99322,1.08858,3.83913,-9.82543,7
0.955932,-9.71246,2.00279,1.64858,3.14789,-12.6254,7
0.885344,-9.73998,2.00159,1.72733,2.56164,-15.1367,7
0.859023,-9.69571,2.00997,1.98983,1.88789,-17.3242,7
0.821934,-9.6981,2.00159,1.87608,1.38039,-19.0829,7
0.835095,-9.65742,2.03629,2.01608,0.671644,-20.2904,7
0.862612,-9.65384,2.03031,1.82358,0.181646,-21.0079,7
0.922433,-9.60718,2.04945,1.90233,-0.465853,-21.2966,7
0.975075,-9.56889,2.05902,1.69233,-1.0521,-21.2004,7
1.19282,-9.45404,2.0662,1.32483,-2.7146,-17.5867,7
1.33519,-9.44686,2.0674,0.939833,-3.19585,-15.0754,7
1.47876,-9.40977,2.0662,0.913584,-3.65084,-12.2929,7
1.59721,-9.332,2.06381,0.817334,-4.00959,-9.25668,7
1.75513,-9.2997,2.06859,0.519835,-4.27209,-5.95794,7
1.9322,-9.3978,2.05424,0.00358629,-4.33334,-2.79921,7
2.065,-9.36909,2.06979,0.432335,-4.40334,-0.121714,7
2.14277,-9.34157,2.05663,0.642335,-4.20209,2.31953,7
2.22293,-9.34038,2.06859,0.624835,-3.92209,4.62952,7
2.28993,-9.32124,2.08056,0.589835,-3.66834,6.68577,7
2.42034,-9.41216,2.11765,0.248586,-2.5396,11.6295,7
2.43589,-9.41455,2.11765,0.301086,-2.1196,12.7932,7
2.41077,-9.40139,2.11286,0.406085,-1.63835,13.537,7
2.35454,-9.37747,2.1009,0.336086,-1.1921,14.0707,7
2.31027,-9.39541,2.11166,0.0298367,-0.754601,14.5695,7
2.26241,-9.41336,2.11765,-0.145163,-0.422103,14.9282,7
2.19182,-9.45404,2.10688,-0.477662,0.00664616,14.9807,7
2.10688,-9.41455,2.09611,-0.433912,0.295395,14.7007,7
2.01476,-9.38345,2.10329,-0.635162,0.584144,13.747,7
1.90229,-9.43848,2.09611,-1.11641,0.837894,12.0845,7
1.5996,-9.54257,2.05663,-1.23891,0.802894,4.77827,7
1.5003,-9.5665,2.03509,-1.08141,0.759144,2.23203,7
1.41894,-9.59401,2.00279,-1.02891,0.724144,0.0620365,7
1.38664,-9.6012,2.00399,-0.853911,0.627894,-1.95046,7
1.33759,-9.60239,1.97767,-0.608912,0.636644,-4.1292,7
1.30648,-9.62512,1.95494,-0.460162,0.767894,-6.1242,7
1.26221,-9.65862,1.94536,-0.241413,0.951644,-7.82169,7
1.2335,-9.67059,1.94656,0.134836,1.12664,-8.94169,7
1.22991,-9.67896,1.95494,0.467335,1.37164,-9.48419,7
1.2323,-9.667,1.95494,0.817334,1.55539,-9.58043,7
1.2658,-9.58923,1.99202,1.63108,2.11539,-8.46044,7
1.28136,-9.58086,2.02074,1.59608,2.21164,-7.77794,7
1.30887,-9.56171,2.02911,1.62233,2.12414,-6.93794,7
1.3316,-9.54975,2.03031,1.56983,1.91414,-6.17669,7
1.37468,-9.533,2.04586,1.53483,1.61664,-5.39795,7
1.41535,-9.48036,2.03868,1.55233,1.28414,-4.80295,7
1.48116,-9.46361,2.04347,1.43858,0.881643,-4.4442,7
1.55533,-9.46361,2.06261,1.21108,0.592894,-4.2342,7
1.6331,-9.47437,2.07458,1.09733,0.391645,-4.1642,7
1.69172,-9.47677,2.065,1.07108,0.225395,-4.2517,7
1.82453,-9.45284,2.06859,0.852334,0.216645,-4.75045,7
1.86042,-9.48036,2.05902,0.791083,0.295395,-4.76795,7
1.88913,-9.48156,2.06261,0.808584,0.339145,-4.76795,7
1.91067,-9.49232,2.05424,0.834834,0.426645,-4.75045,7
1.92742,-9.49352,2.05663,0.913584,0.522894,-4.66295,7
1.94776,-9.50189,2.0662,1.07983,0.584144,-4.55795,7
1.95135,-9.48395,2.05783,1.26358,0.671644,-4.40045,7
1.96211,-9.48156,2.06859,1.39483,0.776644,-4.20795,7
1.95733,-9.47437,2.07577,1.52608,0.881643,-3.9367,7
1.95613,-9.46241,2.08415,1.65733,0.925393,-3.64795,7
1.9322,-9.332,2.10808,1.54358,0.846644,-2.58921,7
1.93579,-9.35354,2.11525,1.07108,0.829144,-2.34421,7
1.93819,-9.38225,2.12243,0.799834,0.715394,-2.15171,7
1.95852,-9.39541,2.12124,0.668584,0.566644,-1.91546,7
1.95972,-9.41455,2.12602,0.502335,0.487894,-1.77546,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
2.30189,-9.21595,2.25165,-3.7939,0.487894,23.4945,7
2.34616,-9.24586,2.25165,-4.2664,0.645394,26.3032,7
2.32702,-9.31166,2.2672,-4.55515,0.934144,29.1295,7
2.25165,-9.34756,2.27916,-4.5814,1.19664,31.8682,7
2.16909,-9.30927,2.26959,-4.25765,1.16164,34.2307,7
2.09013,-9.3332,2.23609,-4.3714,1.01289,36.0857,7
2.00638,-9.39661,2.22891,-4.4064,0.811644,37.2582,7
1.90828,-9.47796,2.20857,-4.24015,0.636644,37.6694,7
1.81854,-9.49831,2.18345,-3.6189,0.549144,37.3982,7
1.6654,-9.51744,2.16311,-3.08515,0.724144,36.2869,7
1.22991,-9.58325,2.14277,-2.28016,1.89664,27.6332,7
1.04207,-9.61436,2.14756,-2.49016,2.45664,23.2407,7
0.832702,-9.65982,2.14995,-2.92766,2.95539,18.437,7
0.611366,-9.72562,2.15115,-3.45265,3.14789,13.432,7
0.425922,-9.7663,2.15832,-3.78515,2.92914,8.25201,7
0.232104,-9.82133,2.13918,-4.1089,2.40414,3.25578,7
0.09332,-9.82732,2.11525,-4.0914,1.38914,-1.31171,7
0.0658026,-9.8668,2.1009,-4.0039,0.137895,-5.39795,7
0.0454636,-9.8991,2.08056,-3.83765,-0.973351,-9.29169,7
0.0143569,-9.84407,2.02313,-3.3039,-2.0321,-12.7917,7
0.153141,-9.7316,1.95254,-2.78766,-4.48209,-18.9254,7
0.248853,-9.69332,1.92981,-2.79641,-4.85834,-19.7742,7
0.358923,-9.63828,1.92024,-2.8314,-5.07709,-20.0892,7
0.504885,-9.65982,1.89751,-3.0939,-4.92834,-19.8966,7
0.666401,-9.60359,1.89033,-2.82265,-4.63959,-19.2054,7
0.802791,-9.52821,1.8664,-2.78766,-4.12334,-18.1554,7
0.9667,-9.50428,1.8664,-3.0414,-3.61584,-16.7379,7
1.13898,-9.52702,1.87478,-3.24265,-3.0471,-15.0229,7
1.31964,-9.52821,1.89272,-3.13765,-2.56585,-12.8529,7
