0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.68235,-9.3667,1.78983,-7.52139,21.7853,-5.0217,8
2.6345,-9.40977,1.78385,-8.49264,25.7753,-5.36295,8
2.58784,-9.48156,1.74796,-9.26263,29.6603,-5.48545,8
2.48853,-9.54257,1.72762,-9.52514,33.2915,-5.4242,8
2.3677,-9.54975,1.71805,-9.37639,36.3015,-5.25795,8
2.24088,-9.57009,1.69412,-9.24514,38.6903,-4.96045,8
2.08893,-9.57607,1.68933,-9.04389,40.3878,-4.4792,8
1.94417,-9.56411,1.69053,-8.66764,41.2715,-3.8492,8
1.53978,-9.54736,1.72283,-7.67889,39.889,-1.61796,8
1.45483,-9.57009,1.7336,-7.35514,38.1915,-0.900462,8
1.33639,-9.59043,1.75394,-6.90889,36.0215,-0.305463,8
1.25623,-9.62991,1.7671,-6.40139,33.2915,0.228286,8
1.19282,-9.66939,1.78504,-5.65765,30.2028,0.630784,8
1.14496,-9.6981,1.77547,-4.6864,26.8253,1.01578,8
1.08634,-9.70887,1.78026,-3.69765,23.0891,1.06828,8
1.02891,-9.71127,1.78385,-2.76141,19.0991,1.00703,8
0.991824,-9.71964,1.78146,-1.76391,14.8729,0.945783,8
0.965504,-9.71964,1.78385,-0.853911,10.4716,0.823284,8
0.975075,-9.71485,1.79581,1.96358,-3.36209,0.788284,8
1.01934,-9.69093,1.82213,2.70733,-7.64083,0.998283,8
1.03011,-9.65144,1.81496,3.42483,-11.6746,1.30453,8
1.01097,-9.60837,1.81854,3.93233,-15.5333,1.63703,8
0.972682,-9.63469,1.81974,4.19482,-19.5496,1.91703,8
0.973878,-9.6335,1.82333,4.69357,-23.7408,2.12703,8
0.987039,-9.67657,1.82692,5.24482,-27.9758,2.22328,8
1.01456,-9.67537,1.8317,6.06732,-32.062,2.20578,8
1.05643,-9.71366,1.82931,6.97732,-36.157,2.08328,8
1.11984,-9.7328,1.81854,8.08856,-39.9982,1.96078,8
1.33041,-9.61675,1.80179,10.8273,-49.9032,2.11828,8
1.42971,-9.57487,1.80179,11.3348,-52.5457,2.30203,8
1.53619,-9.54257,1.78624,11.6061,-54.7419,2.52078,8
1.65224,-9.48993,1.81017,11.7461,-56.4482,2.78328,8
1.75633,-9.46361,1.80299,11.5973,-57.6907,3.01953,8
1.89272,-9.44088,1.82094,11.4311,-58.5394,3.28203,8
2.02672,-9.40498,1.81017,11.0548,-58.7232,3.52703,8
2.17747,-9.39302,1.80538,10.5911,-58.3469,3.75453,8
2.30429,-9.34157,1.82094,10.0573,-57.297,3.95577,8
2.41077,-9.34875,1.79581,9.27856,-55.6519,4.05202,8
2.7673,-9.29611,1.78146,7.24856,-47.2607,3.29953,8
2.84506,-9.29132,1.77667,6.38232,-43.3582,2.82703,8
2.91805,-9.26979,1.76231,5.43732,-39.0095,2.30203,8
2.96471,-9.26381,1.75155,4.44857,-34.302,1.76828,8
2.9994,-9.27577,1.74197,3.38107,-29.2883,1.29578,8
3.01854,-9.25663,1.72642,2.36608,-24.1083,0.884534,8
2.9994,-9.25064,1.72403,1.16733,-18.9545,0.508285,8
2.97906,-9.24945,1.72044,0.0210867,-13.8621,0.263286,8
2.94556,-9.265,1.71924,-1.16016,-8.88333,0.114536,8
2.89771,-9.28773,1.71206,-2.25391,-4.15834,0.0182862,8
2.61296,-9.41336,1.65942,-4.73015,7.85537,0.132036,8
2.52084,-9.42772,1.63669,-5.0189,10.7429,0.245785,8
2.46341,-9.43848,1.61635,-5.37765,13.2016,0.403285,8
2.43709,-9.45643,1.60558,-5.57015,15.3891,0.613285,8
2.40718,-9.44925,1.58764,-5.7189,17.3928,0.814534,8
2.35334,-9.43489,1.57448,-5.93764,19.3966,0.902034,8
2.32821,-9.40379,1.56371,-6.15639,20.9891,0.875783,8
2.30189,-9.39661,1.56012,-6.59389,22.5553,0.700784,8
2.28873,-9.41096,1.56969,-7.05764,23.9816,0.429535,8
2.30548,-9.41814,1.5661,-7.36389,25.4778,0.0532866,8
2.37368,-9.38584,1.56012,-8.73764,30.6141,-1.73171,8
2.39641,-9.36311,1.55533,-9.54263,32.7053,-2.42296,8
2.38804,-9.37268,1.55294,-10.4351,34.9278,-3.08796,8
2.38684,-9.37507,1.53739,-11.3539,37.229,-3.66545,8
2.37248,-9.41336,1.54217,-12.3339,39.5478,-4.15545,8
2.38325,-9.42652,1.53619,-13.0164,41.709,-4.41795,8
2.3665,-9.41336,1.51705,-13.6726,43.9665,-4.7767,8
2.35454,-9.4313,1.50748,-14.4426,46.224,-5.17045,8
2.32702,-9.45643,1.49192,-15.0551,48.3765,-5.67795,8
2.27797,-9.50309,1.46919,-15.6851,50.4065,-6.1067,8
2.04825,-9.60479,1.44766,-16.1226,54.904,-6.78044,8
1.92144,-9.62991,1.43928,-15.8339,55.6477,-6.65795,8
1.78624,-9.63469,1.42492,-15.4314,55.6828,-6.2992,8
1.64865,-9.64546,1.41894,-14.9239,55.0703,-5.88795,8
1.50867,-9.65862,1.4321,-14.4339,53.8015,-5.5117,8
1.38066,-9.65862,1.44167,-13.8039,51.8152,-5.1092,8
1.28495,-9.6993,1.45005,-13.3314,49.1902,-4.71545,8
1.20479,-9.76271,1.46441,-12.6051,46.0315,-4.45295,8
1.1318,-9.79142,1.46919,-11.5901,42.3828,-4.13795,8
1.05763,-9.8321,1.48235,-10.3389,38.349,-3.94545,8
0.939182,-9.89671,1.49551,-5.73639,24.1741,-3.3942,8
0.918843,-9.90149,1.52183,-3.89015,19.1341,-3.0617,8
0.922433,-9.91824,1.5338,-1.87766,14.0679,-2.65046,8
0.927218,-9.89312,1.53978,0.0560861,9.01912,-2.04671,8
0.930808,-9.88953,1.56132,1.83233,3.97038,-1.37296,8
0.990628,-9.84048,1.57807,3.59982,-0.973351,-0.427963,8
1.08395,-9.76391,1.6008,5.21857,-5.66334,0.613285,8
1.17009,-9.70528,1.61037,6.32107,-9.73208,1.55828,8
1.22632,-9.67178,1.62592,7.18731,-13.3196,2.45078,8
1.27657,-9.64187,1.62712,7.97481,-16.6533,3.19453,8
1.45005,-9.61436,1.64387,9.56731,-25.0533,4.77827,8
1.47278,-9.60239,1.6331,10.0223,-27.3283,5.19827,8
1.49073,-9.61076,1.63789,10.3198,-29.4983,5.59202,8
1.51466,-9.63828,1.63669,10.8011,-31.5983,5.98577,8
1.53858,-9.62871,1.6319,11.2823,-33.6983,6.37077,8
1.56849,-9.63828,1.6343,11.7811,-35.5882,6.70326,8
1.57926,-9.62153,1.62473,12.2623,-37.4957,7.07076,8
1.58524,-9.6012,1.62831,12.6735,-39.3595,7.39451,8
1.62831,-9.60837,1.63908,12.9273,-41.1532,7.77076,8
1.65822,-9.59761,1.64985,13.2598,-42.8245,8.07701,8
1.80658,-9.48873,1.65703,13.8023,-46.587,8.68076,8
1.85324,-9.42293,1.65942,13.7323,-47.4445,8.75076,8
1.90828,-9.41216,1.6654,13.2685,-48.0132,8.73326,8
1.97886,-9.41575,1.67856,12.8748,-48.2845,8.60201,8
2.05543,-9.40498,1.6989,12.4286,-48.232,8.34826,8
2.12961,-9.40498,1.71087,11.9648,-47.6982,8.11201,8
2.19422,-9.40977,1.72283,11.4836,-46.7795,7.77076,8
2.26002,-9.39063,1.72044,11.0023,-45.432,7.50826,8
2.31864,-9.36431,1.72163,10.3548,-43.6732,7.27201,8
2.35214,-9.35354,1.73958,9.46231,-41.547,6.98326,8
2.51486,-9.37866,1.74078,6.71482,-33.0945,6.15202,8
2.54357,-9.37627,1.75274,5.88357,-29.542,5.84577,8
2.56032,-9.34636,1.74078,5.00857,-25.7008,5.53077,8
2.56032,-9.32722,1.73958,3.94108,-21.772,5.25077,8
2.53998,-9.30449,1.7336,2.75983,-17.6771,4.85702,8
2.53639,-9.3009,1.73121,1.47358,-13.6433,4.47202,8
2.51605,-9.32961,1.73599,0.152336,-9.60957,3.99952,8
2.48973,-9.34397,1.73001,-0.950161,-5.61959,3.45702,8
2.42273,-9.37268,1.71685,-2.07016,-1.72585,2.90578,8
2.34257,-9.40857,1.70847,-2.97141,1.86164,2.37203,8
2.07338,-9.45643,1.67617,-4.9664,9.57037,0.770784,8
2.02313,-9.47677,1.6654,-5.5264,11.2766,0.280786,8
1.95613,-9.50428,1.65583,-5.95514,12.7641,-0.0954638,8
1.91067,-9.53061,1.64865,-6.25264,14.0154,-0.384212,8
1.8664,-9.54257,1.64746,-6.41014,15.0216,-0.620462,8
1.81735,-9.54018,1.62951,-6.59389,15.7566,-0.874212,8
1.78026,-9.55214,1.62353,-6.78639,16.3078,-1.15421,8
1.77069,-9.56291,1.61755,-6.86514,16.7016,-1.44296,8
1.75513,-9.57129,1.61156,-6.94389,16.9728,-1.81046,8
1.77308,-9.59761,1.60199,-6.87389,17.1828,-2.27421,8
1.87717,-9.53419,1.5649,-6.97014,18.4603,-4.36545,8
1.94177,-9.50428,1.56371,-7.20639,19.2128,-5.2142,8
1.98604,-9.53659,1.56012,-7.66139,20.2803,-6.08045,8
2.05184,-9.57009,1.56132,-8.02014,21.6541,-6.89419,8
2.12243,-9.58804,1.53619,-8.09014,23.3778,-7.58544,8
2.14038,-9.59162,1.5338,-8.10764,25.3028,-8.15419,8
2.12722,-9.59521,1.52183,-8.22139,27.3766,-8.64419,8
2.11166,-9.62991,1.50748,-8.21264,29.2578,-8.95043,8
2.0997,-9.63111,1.49073,-7.99389,31.0691,-9.07294,8
2.07218,-9.59282,1.45962,-7.67014,32.6178,-9.14293,8
1.98006,-9.63948,1.46201,-7.09264,35.794,-9.65043,8
1.93101,-9.64546,1.47039,-6.70764,36.2578,-9.39669,8
1.8676,-9.66939,1.47398,-6.17389,36.3628,-9.02044,8
1.81137,-9.65144,1.49312,-5.5264,36.0653,-8.46044,8
1.72163,-9.65025,1.50867,-5.02765,35.3915,-7.72544,8
1.6343,-9.61795,1.52662,-4.38015,34.1841,-6.92044,8
1.5673,-9.61555,1.54576,-3.9164,32.5391,-6.0892,8
1.49671,-9.62153,1.56371,-3.45265,30.4041,-5.25795,8
1.45364,-9.62392,1.59601,-2.91891,27.7966,-4.48795,8
1.38903,-9.60239,1.60558,-2.28891,24.8128,-3.7792,8
1.29452,-9.66101,1.64506,-0.608912,14.2254,-1.89796,8
1.28375,-9.68973,1.64865,0.134836,10.4104,-1.23296,8
1.30528,-9.6981,1.65942,0.966083,6.54288,-0.681712,8
1.33041,-9.68614,1.65464,1.96358,2.78914,-0.244213,8
1.40219,-9.65384,1.67258,2.89983,-0.780851,0.0882859,8
1.49432,-9.61555,1.6666,3.69607,-4.00959,0.254535,8
1.58764,-9.57966,1.67019,4.19482,-6.75708,0.350785,8
1.67139,-9.54377,1.68455,4.57107,-8.98833,0.333285,8
1.75274,-9.56411,1.7013,4.70232,-10.7471,0.324535,8
1.80778,-9.58564,1.71805,5.00857,-11.9633,0.394535,8
1.92383,-9.55812,1.70728,6.39982,-13.6083,1.19953,8
1.93699,-9.52223,1.70489,6.70606,-13.6608,1.52328,8
1.9346,-9.48036,1.69771,6.77606,-13.6258,1.96078,8
1.95852,-9.43729,1.72163,6.68857,-13.4246,2.42453,8
1.97049,-9.42891,1.72522,6.40857,-13.1621,2.69578,8
2.00638,-9.40977,1.73838,6.06732,-12.7858,3.00203,8
2.01356,-9.41336,1.74317,5.55982,-12.2433,3.19453,8
2.04347,-9.41096,1.76829,5.15732,-11.5958,3.38703,8
2.06261,-9.41695,1.7671,4.67607,-10.7296,3.42203,8
2.08175,-9.42652,1.77906,4.17732,-9.81958,3.40453,8
2.07577,-9.45164,1.77547,2.54108,-6.72208,2.46828,8
2.06859,-9.46002,1.78624,1.99858,-5.69834,2.07453,8
2.0674,-9.4684,1.78385,1.56108,-4.68334,1.57578,8
2.05543,-9.49112,1.78744,1.15858,-3.70334,1.09453,8
2.04825,-9.49352,1.78146,0.826084,-2.7846,0.683284,8
2.03749,-9.47198,1.77667,0.659835,-1.83085,0.350785,8
2.02074,-9.44686,1.76949,0.371086,-0.912102,-0.0342135,8
2.01236,-9.47079,1.7671,-0.040164,-0.0808535,-0.436713,8
1.97049,-9.45045,1.75753,-0.267663,0.540394,-0.716712,8
1.94895,-9.48036,1.74796,-0.687662,1.03039,-0.874212,8
1.90588,-9.53659,1.7348,-0.573912,1.79164,-1.13671,8
1.8664,-9.52462,1.74197,-0.372663,1.74789,-1.09296,8
1.8329,-9.50548,1.73599,-0.293913,1.53789,-0.961711,8
1.81496,-9.52941,1.73599,-0.250163,1.18789,-0.707962,8
1.80299,-9.52941,1.73958,-0.180163,0.697894,-0.480463,8
1.78504,-9.52582,1.74317,-0.171413,0.0678964,-0.331713,8
1.79342,-9.54257,1.73838,-0.0926633,-0.597103,-0.244213,8
1.81017,-9.52941,1.74078,0.073586,-1.2796,-0.182964,8
1.84128,-9.49831,1.74676,0.143586,-1.84835,-0.217963,8
1.8664,-9.44925,1.73719,0.0473361,-2.25085,-0.392962,8
1.93819,-9.53778,1.7336,-0.845161,-2.5571,-0.751711,8
1.96092,-9.53539,1.7348,-0.836411,-2.4171,-0.77796,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
1.43689,-9.58564,1.81615,-0.346412,-22.3583,1.99578,4
1.41894,-9.65264,1.78504,0.563585,-26.7683,2.26703,4
1.4656,-9.65264,1.76231,1.79733,-31.3533,2.72203,4
1.52423,-9.64426,1.7348,2.81233,-35.7195,3.37828,4
1.5984,-9.64666,1.71446,3.76608,-39.8407,4.06077,4
1.68814,-9.60837,1.67497,4.75482,-43.577,4.70827,4
1.78983,-9.57129,1.65464,5.55107,-46.9545,5.30327,4
1.88674,-9.54736,1.62592,6.30357,-49.7807,5.74952,4
2.16072,-9.51027,1.5649,7.86981,-55.7045,6.51952,4
2.27079,-9.50907,1.56969,8.29856,-56.5619,6.65952,4
2.33659,-9.45284,1.5673,8.70106,-56.9469,6.70326,4
2.38325,-9.46481,1.54457,8.80606,-56.8945,6.72077,4
2.41436,-9.45164,1.54935,8.99856,-56.6232,6.76452,4
2.41675,-9.42173,1.53858,9.00731,-56.1419,6.67702,4
2.42153,-9.36431,1.54217,8.79731,-55.5557,6.58076,4
2.42752,-9.38345,1.55414,8.24606,-54.812,6.53702,4
2.43589,-9.36909,1.55294,7.93106,-53.9895,6.42327,4
2.40598,-9.35115,1.54337,7.62481,-53.1494,6.18702,4
2.32104,-9.40977,1.51824,6.20732,-51.6532,4.91827,4
2.30309,-9.42772,1.51107,6.02357,-51.4782,4.41077,4
2.2672,-9.44207,1.48475,5.75232,-51.4257,3.78078,4
2.22293,-9.44686,1.4656,5.68232,-51.7495,3.15078,4
2.17747,-9.50309,1.45483,5.52482,-52.152,2.52953,4
2.17388,-9.52343,1.43091,5.73482,-52.957,1.95203,4
2.13799,-9.52103,1.40339,5.97982,-53.8145,1.43578,4
2.14636,-9.54377,1.39501,6.20732,-54.8557,1.08578,4
2.18345,-9.54975,1.37228,6.51357,-55.8882,0.840784,4
2.2014,-9.50907,1.35314,6.84606,-56.737,0.910784,4
2.37488,-9.41455,1.30887,7.02107,-58.1807,1.38328,4
2.44307,-9.4002,1.29093,6.86357,-58.1894,1.40078,4
2.50528,-9.37387,1.27298,6.71482,-57.8132,1.41828,4
2.58305,-9.34636,1.26939,6.36482,-57.1132,1.45328,4
2.68116,-9.35234,1.25743,5.95357,-56.0719,1.49703,4
2.78524,-9.35473,1.25743,5.54232,-54.427,1.58453,4
2.84746,-9.3655,1.2323,5.05232,-52.3357,1.66328,4
2.90847,-9.38105,1.21555,4.64107,-49.9295,1.68953,4
2.97069,-9.3978,1.21555,4.24732,-47.1032,1.79453,4
2.98744,-9.35952,1.19521,3.97608,-44.137,1.84703,4
3.0676,-9.34995,1.14975,2.17358,-34.1095,2.07453,4
3.04486,-9.35952,1.14377,1.48233,-30.662,2.03953,4
3.02692,-9.37148,1.12343,0.861084,-27.3108,1.99578,4
3.02931,-9.38823,1.11745,0.283586,-24.047,1.91703,4
3.01495,-9.39302,1.11386,-0.153913,-20.862,1.85578,4
2.97787,-9.39063,1.10548,-0.530162,-17.7033,1.74203,4
2.95035,-9.3978,1.09711,-0.915161,-14.7196,1.66328,4
2.92522,-9.37747,1.09113,-1.30891,-11.8583,1.56703,4
2.88694,-9.35473,1.09472,-1.76391,-9.10208,1.54078,4
2.84028,-9.34875,1.08395,-2.35016,-6.65208,1.46203,4
2.69432,-9.43011,1.09591,-3.90765,-0.562101,1.47078,4
2.65244,-9.43489,1.08993,-4.15265,0.934144,1.49703,4
2.61296,-9.466,1.07198,-4.4239,2.22914,1.51453,4
2.55075,-9.45643,1.06959,-4.5289,3.29664,1.56703,4
2.48614,-9.43968,1.06959,-4.69515,3.99663,1.68953,4
2.45623,-9.45523,1.07438,-4.90515,4.39913,1.73328,4
2.42153,-9.46361,1.07797,-5.16765,4.67913,1.66328,4
2.38205,-9.45045,1.08634,-5.32515,4.73163,1.60203,4
2.35334,-9.47437,1.09352,-5.6314,4.69663,1.50578,4
2.34975,-9.48634,1.08873,-5.6489,4.52163,1.40078,4
2.32343,-9.53778,1.05523,-4.9839,3.65539,0.560785,4
2.29352,-9.54377,1.04327,-4.6514,3.19164,0.263286,4
2.2648,-9.58086,1.03968,-4.3189,2.54414,-0.165463,4
2.25643,-9.60598,1.03011,-3.7239,1.62539,-0.664212,4
2.25284,-9.62392,1.01456,-3.01515,0.671644,-1.18046,4
2.27557,-9.667,1.01097,-2.20141,-0.404603,-1.61796,4
2.28514,-9.65742,0.983449,-1.08141,-1.5071,-2.02046,4
2.2995,-9.58923,0.97986,0.0473361,-2.58335,-2.31796,4
2.32463,-9.55812,0.967896,0.747334,-3.59834,-2.44046,4
2.38325,-9.54137,0.972682,1.22858,-4.49959,-2.27421,4
2.50528,-9.53061,0.983449,2.14733,-5.96084,-1.47796,4
2.54596,-9.46959,0.993021,2.56733,-6.17083,-1.21546,4
2.56032,-9.48156,1.01097,2.56733,-6.14458,-0.944211,4
2.56989,-9.45523,1.01216,2.68108,-6.12708,-0.707962,4
2.58185,-9.41336,1.02054,2.81233,-6.18834,-0.524212,4
2.57468,-9.41336,1.02891,2.59358,-6.07458,-0.287963,4
2.61057,-9.40379,1.03848,2.50608,-5.99584,-0.0429635,4
2.64287,-9.4002,1.03968,2.32233,-5.76834,0.219535,4
2.66919,-9.38943,1.04686,2.15608,-5.26084,0.595784,4
2.73141,-9.41096,1.05284,2.03358,-4.51709,1.03328,4
2.92642,-9.45045,1.05523,1.72733,-0.0546036,2.29328,4
2.97547,-9.4325,1.04327,1.57858,2.34289,2.34578,4
2.99821,-9.42532,1.04327,1.36858,5.02913,2.31078,4
3.02213,-9.4337,1.0337,1.03608,7.99537,2.13578,4
3.00897,-9.44806,1.03968,0.712334,11.1191,1.87328,4
3.02811,-9.46361,1.02652,0.388585,14.3129,1.58453,4
3.06999,-9.4672,1.05404,0.213586,17.7428,1.43578,4
3.10229,-9.48156,1.06122,-0.0314136,21.4353,1.22578,4
3.15015,-9.466,1.07916,0.0385861,25.2853,0.989533,4
3.18365,-9.42532,1.07198,-0.118913,29.5553,0.823284,4
3.16211,-9.24706,1.08873,-1.97391,43.1178,1.12078,4
3.12383,-9.19561,1.08993,-3.20765,47.6153,1.54078,4
3.05563,-9.12741,1.07916,-4.59015,51.8853,2.06578,4
2.98744,-9.11306,1.08634,-6.29639,55.8752,2.62578,4
2.9336,-9.15015,1.08275,-8.04639,59.524,3.24703,4
2.87976,-9.17647,1.08993,-9.68263,62.8665,3.89452,4
2.81755,-9.21595,1.1007,-11.1614,65.9377,4.55952,4
2.77807,-9.28654,1.0983,-12.4914,68.7989,5.18952,4
2.71944,-9.32482,1.09352,-13.5326,71.4327,5.67077,4
2.62134,-9.34397,1.07677,-14.3989,73.6377,5.97702,4
2.30189,-9.40498,1.05882,-16.7614,77.6277,6.03827,4
2.19661,-9.44327,1.05763,-17.3214,77.9077,5.91577,4
2.11645,-9.52462,1.0672,-17.7239,77.6451,5.75827,4
2.04945,-9.58684,1.0672,-17.7326,77.0764,5.53077,4
2.00399,-9.59761,1.07677,-17.2251,76.2627,5.20702,4
1.94058,-9.61436,1.04566,-16.7439,75.2739,4.82202,4
1.85324,-9.66819,1.0337,-16.3064,74.0577,4.36702,4
1.81017,-9.65623,1.03011,-15.4576,72.4564,3.92952,4
1.74556,-9.70887,1.04566,-14.7401,70.8376,3.37828,4
1.68933,-9.71605,1.04925,-13.6464,68.9389,2.73953,4
1.46321,-9.78185,1.09591,-10.1114,62.0177,0.875783,4
1.37468,-9.77707,1.13539,-9.01764,59.1302,0.420785,4
1.31605,-9.80578,1.15813,-8.02889,56.0502,0.0620365,4
1.25623,-9.81296,1.1988,-6.87389,52.6203,-0.200463,4
1.19761,-9.82732,1.21795,-5.72764,49.1115,-0.419213,4
1.16171,-9.80698,1.24786,-4.5114,45.4015,-0.410463,4
1.1318,-9.80339,1.28853,-3.40015,41.5778,-0.331713,4
1.11266,-9.80578,1.29691,-2.36766,37.7715,-0.235463,4
1.10548,-9.78783,1.30768,-1.15141,33.9915,-0.0604634,4
1.10907,-9.77946,1.31246,-0.101413,30.3166,0.228286,4
1.16889,-9.74476,1.35673,2.65483,19.8953,0.534535,4
1.20359,-9.72323,1.37587,3.38983,16.8066,0.368285,4
1.24307,-9.70887,1.39382,4.08982,13.9279,0.193286,4
1.267,-9.68494,1.40817,4.64107,11.2679,-0.0692139,4
1.31007,-9.67059,1.42851,4.99982,8.81787,-0.279213,4
1.37468,-9.62871,1.44646,5.38482,6.52538,-0.427963,4
1.44885,-9.61076,1.47517,5.51607,4.65288,-0.611712,4
1.51705,-9.60359,1.49312,5.53357,3.20914,-0.917962,4
1.59003,-9.57009,1.51107,5.51607,2.02789,-1.25046,4
1.65822,-9.56171,1.51705,5.31482,1.26664,-1.60921,4
1.78504,-9.52343,1.53739,4.37857,0.741644,-2.55421,4
1.82213,-9.51984,1.54457,3.98482,0.942894,-2.81671,4
1.84965,-9.50787,1.55174,3.60858,1.22289,-3.1317,4
1.87597,-9.51146,1.56371,3.19732,1.66039,-3.4992,4
1.87478,-9.4995,1.56132,2.83858,2.15039,-3.77045,4
1.88554,-9.47677,1.56251,2.46233,2.58789,-4.01545,4
1.88076,-9.50309,1.57567,2.00733,2.99914,-4.20795,4
1.87717,-9.51625,1.57807,1.71858,3.28789,-4.3217,4
1.87836,-9.5318,1.59721,1.53483,3.49789,-4.3567,4
1.88076,-9.54736,1.58524,1.44733,3.58539,-4.3917,4
1.84128,-9.55573,1.60558,1.84983,3.01664,-4.6017,4
1.84965,-9.54496,1.5996,2.12983,2.50914,-4.66295,4
1.84726,-9.53419,1.5984,2.21733,1.94039,-4.5842,4
1.86999,-9.51505,1.61276,2.27858,1.31039,-4.45295,4
1.89153,-9.50907,1.60798,2.28733,0.689144,-4.3392,4
1.92742,-9.50907,1.61396,2.27858,0.129146,-4.1292,4
1.9657,-9.4995,1.62353,2.23483,-0.282103,-3.8667,4
2.00399,-9.50907,1.6343,2.15608,-0.623353,-3.6917,4
2.04586,-9.50548,1.61874,2.02483,-0.667102,-3.54295,4
2.07697,-9.49352,1.62473,1.98983,-0.588352,-3.3942,4
2.11406,-9.46002,1.62233,1.56108,0.216645,-3.40295,4
2.11525,-9.46241,1.61874,1.35983,0.461645,-3.3767,4
2.11047,-9.45284,1.61994,1.12358,0.697894,-3.3242,4
2.0997,-9.42652,1.60798,0.992334,0.907894,-3.26295,4
2.08893,-9.45164,1.61515,0.659835,1.09164,-3.07045,4
2.08774,-9.47796,1.60798,0.458585,1.22289,-2.79045,4
2.08415,-9.50309,1.60199,0.371086,1.28414,-2.46671,4
2.07697,-9.51505,1.60439,0.327336,1.30164,-2.15171,4
2.05304,-9.50189,1.59601,0.406085,1.31039,-1.76671,4
2.06142,-9.48873,1.59003,0.528585,1.19664,-1.52171,4
2.06022,-9.52582,1.57089,0.546085,0.680394,-1.47796,4
2.07697,-9.54018,1.58764,0.738584,0.479145,-1.46046,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
1.67617,-9.59761,1.75155,1.86733,-24.047,3.37828,4
1.71685,-9.58804,1.74437,2.74233,-27.3283,3.94703,4
1.77787,-9.6,1.71565,3.66983,-30.522,4.48077,4
1.86281,-9.6012,1.7001,4.58857,-33.5058,4.85702,4
1.92144,-9.58086,1.68215,5.51607,-36.157,5.22452,4
2.12243,-9.49112,1.66301,7.66856,-42.2645,6.11702,4
2.14636,-9.46121,1.66181,7.94856,-43.4895,6.44951,4
2.21575,-9.43729,1.67737,8.12356,-44.522,6.80827,4
2.25284,-9.42772,1.68574,8.09731,-45.047,7.10576,4
2.23848,-9.39182,1.68694,8.04481,-45.4232,7.46451,4
2.27438,-9.37387,1.68215,7.77357,-45.677,7.77076,4
2.28514,-9.34157,1.69531,7.45857,-45.7295,8.04202,4
2.29471,-9.32004,1.69651,6.88981,-45.607,8.13826,4
2.30429,-9.32124,1.68814,6.24232,-45.3532,8.06826,4
2.333,-9.32841,1.69172,5.63857,-45.0207,7.84951,4
2.43589,-9.35832,1.66062,3.95857,-42.7982,6.50202,4
2.44546,-9.36191,1.64387,3.25858,-41.6082,6.00327,4
2.49332,-9.35115,1.62951,2.61108,-40.252,5.60952,4
2.54835,-9.37268,1.62353,1.86733,-38.5282,5.22452,4
2.61655,-9.39541,1.60319,1.25483,-36.5508,4.83952,4
2.68235,-9.37507,1.59721,0.834834,-34.2495,4.48952,4
2.75174,-9.37507,1.58883,0.196086,-31.4408,4.09577,4
2.82951,-9.38823,1.57807,-0.442662,-28.177,3.77203,4
2.8989,-9.35593,1.54217,-0.792661,-24.537,3.43953,4
2.9336,-9.38584,1.50987,-1.56266,-20.442,3.08078,4
3.0341,-9.42772,1.45005,-3.2339,-6.71333,1.62828,4
3.03769,-9.43729,1.41176,-3.5489,-1.63835,1.09453,4
3.00179,-9.46121,1.38903,-3.82015,3.41914,0.490785,4
