-2.90847,-9.48156,-0.624527,1.51086,-2.46574,-1.43557,4
-2.70987,-9.63828,-0.745364,-0.370385,-5.76448,-1.86432,4
-2.50648,-9.75673,-0.885344,-0.877883,-7.81198,-2.39807,4
-2.23609,-9.74117,-1.00857,-0.492884,-8.59072,-2.94057,4
-1.97527,-9.67657,-1.06241,-0.0991356,-8.02197,-3.12431,4
-1.82213,-9.62751,-1.11266,-0.0378857,-6.26323,-2.48557,4
-1.79462,-9.59282,-1.17846,-0.116636,-3.72574,-1.52307,4
-1.81376,-9.57009,-1.21316,-0.0378857,-0.873245,-0.543073,4
-2.30907,-9.59162,-1.02293,-0.554134,5.81174,1.98567,4
-2.51366,-9.55693,-0.955932,-0.842883,5.93423,2.21317,4
-2.56391,-9.55214,-0.854237,-1.32413,5.04174,2.09942,4
-2.57468,-9.61196,-0.83988,-2.07663,3.74674,2.05567,4
-2.49212,-9.78185,-0.899701,-2.69788,2.29425,1.92442,4
-2.36171,-9.94815,-0.967896,-2.42663,1.33175,1.47817,4
-2.28036,-9.95773,-1.03729,-0.939133,1.10425,0.725673,4
-2.23848,-9.79621,-1.03609,0.898362,1.288,-0.0793242,4
-2.26361,-9.60837,-0.990628,1.69461,1.5155,-0.420573,4
-2.31745,-9.53061,-0.984646,1.34461,1.59425,-0.201824,4
-2.32343,-9.69571,-1.03848,0.408363,1.3405,0.778173,4
-2.29711,-9.69452,-0.994217,0.854612,1.4455,0.900673,4
-2.35812,-9.67537,-0.976271,1.18711,1.5505,1.21567,4
-2.35454,-9.69093,-0.961914,1.23961,1.358,1.53067,4
-2.36411,-9.72682,-0.964307,1.38836,1.1655,1.59192,4
-2.35693,-9.71725,-0.942772,1.80836,1.008,1.39067,4
-2.3665,-9.667,-0.921236,2.13211,0.8505,1.04067,4
-2.39402,-9.62392,-0.880558,1.99211,0.483001,0.839423,4
-2.40718,-9.62991,-0.882951,1.58961,-0.0682468,0.690673,4
-2.39761,-9.68135,-0.882951,1.10836,-0.680746,0.611924,4
-2.31745,-9.65623,-0.951146,1.26586,-1.80074,0.0781753,4
-2.23848,-9.61914,-0.961914,1.05586,-1.68699,0.174425,4
-2.21216,-9.5988,-0.976271,0.889612,-1.23199,0.384424,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-4.68275,-9.85125,0.378066,-1.83163,-24.9007,-4.27931,4
-5.01416,-9.95653,0.480957,-2.51413,-38.1656,-6.96555,4
-4.87298,-10.0116,0.271585,-3.22288,-52.1393,-9.87054,4
-4.5332,-10.1743,0.242871,-2.69788,-65.6581,-13.3093,4
-4.34895,-10.1815,-0.00358923,-1.57788,-77.2605,-16.9405,4
-4.15633,-10.136,-0.148355,-0.405385,-88.2242,-20.4055,4
-3.82612,-10.014,-0.317049,0.399613,-97.9367,-23.6868,4
-2.87019,-9.79382,-0.799202,0.670862,-117.073,-30.1442,4
-2.48614,-9.68135,-0.978664,0.802112,-119.847,-31.6317,4
-2.01236,-9.55693,-1.04447,0.417113,-120.625,-32.603,4
-1.64865,-9.45763,-1.04207,-0.291635,-119.505,-32.8917,4
-1.45244,-9.41575,-1.02891,-1.53413,-117.073,-32.4367,4
-1.25503,-9.48395,-1.13539,-3.33663,-113.695,-31.2817,4
-1.06122,-9.55095,-1.17009,-4.22912,-109.504,-30.1355,4
-0.955932,-9.46241,-1.17727,-4.15912,-104.307,-29.0505,4
-0.862612,-9.29372,-1.133,-4.29912,-98.7417,-27.598,4
-0.760917,-9.19681,-1.06122,-5.47162,-92.923,-25.358,4
-0.557527,-9.40857,-1.14975,-8.96286,-73.848,-17.1068,4
-0.492921,-9.43011,-1.07438,-9.28661,-67.1193,-14.4555,4
-0.494118,-9.45045,-1.06002,-9.92535,-60.3468,-11.603,4
-0.5001,-9.53898,-1.03011,-10.5816,-53.6006,-8.5843,4
-0.557527,-9.59641,-1.01575,-10.5991,-46.8981,-5.80181,4
-0.655633,-9.60239,-0.982253,-10.4066,-40.5281,-3.23806,4
-0.7334,-9.59282,-0.947557,-10.2754,-34.6832,-0.805573,4
-0.799202,-9.58325,-0.940379,-10.1879,-29.1619,1.64442,4
-0.843469,-9.62751,-0.932004,-10.2141,-23.8857,4.03316,4
-0.896111,-9.72084,-0.926022,-10.1441,-18.7232,6.22066,4
-1.11386,-9.89431,-0.922433,-8.67411,-4.41699,11.1119,4
-1.2347,-9.91585,-0.922433,-7.74662,-0.033247,12.4419,4
-1.31725,-9.93619,-0.971485,-6.82787,4.19299,13.6231,4
-1.35912,-9.94337,-0.959521,-5.71662,8.23548,14.5069,4
-1.41057,-9.94217,-0.928415,-4.77162,12.2255,15.0581,4
-1.50269,-9.97448,-0.894915,-4.10662,16.0667,15.3906,4
-1.62473,-10.0295,-0.876969,-3.42413,19.5317,15.1894,4
-1.79222,-10.0451,-0.827916,-2.48788,22.4892,14.4806,4
-1.91545,-10.0128,-0.851844,-1.70038,24.8079,13.4044,4
-1.90947,-9.94935,-0.860219,-1.16663,26.7242,12.2494,4
-1.55892,-9.74955,-1.09711,-0.379135,34.7916,10.1144,4
-1.31486,-9.72921,-1.20718,-0.317885,39.0879,10.0706,4
-1.17488,-9.71844,-1.31605,-0.0553857,44.5916,10.1581,4
-1.22154,-9.71007,-1.35194,0.434613,50.6729,10.1319,4
-1.36271,-9.65862,-1.36869,0.557112,56.6404,10.0006,4
-1.468,-9.65623,-1.36271,0.0933639,61.9516,10.0356,4
-1.5673,-9.71605,-1.32323,-0.545384,66.764,10.0356,4
-1.71924,-9.87876,-1.24187,-0.869133,70.9115,9.9744,4
-1.91545,-10.0367,-1.20359,-0.632884,74.1053,9.93064,4
-2.07218,-10.1073,-1.20479,0.793362,76.2315,9.51939,4
-2.05184,-9.89431,-1.1318,6.60334,79.5915,8.2944,4
-2.2672,-9.81775,-1.01934,8.09959,79.994,8.32065,4
-2.54118,-9.69452,-0.924825,9.08833,79.2152,8.42565,4
-2.59262,-9.66341,-0.815952,8.76458,77.0015,8.9069,4
-2.64167,-9.72084,-0.740578,8.30084,74.254,9.41439,4
-2.71585,-9.73519,-0.71665,8.44959,71.1128,9.63314,4
-2.64287,-9.74117,-0.697507,8.71209,67.5953,9.68565,4
-2.57946,-9.68135,-0.650847,9.37708,64.2353,9.6419,4
-2.57826,-9.54377,-0.665204,9.74458,60.9716,9.79064,4
-2.41316,-9.49232,-0.684347,9.14083,57.7166,10.4556,4
-2.38684,-9.466,-0.74656,7.47834,51.3204,12.3981,4
-2.34496,-9.37866,-0.735792,6.58585,49.1241,12.8619,4
-2.31984,-9.3978,-0.697507,5.04585,46.9804,13.5619,4
-2.37488,-9.49471,-0.708275,3.43585,44.8366,14.1831,4
-2.39402,-9.61196,-0.740578,2.32461,42.5441,14.5244,4
-2.37966,-9.69332,-0.781256,1.87836,40.4179,14.6994,4
-2.37009,-9.6981,-0.807577,1.92211,38.6241,14.8131,4
-2.38923,-9.64666,-0.82313,1.99211,36.9354,14.8131,4
-2.3653,-9.61436,-0.833898,1.70336,35.2904,15.0056,4
-2.39162,-9.63469,-0.841076,1.40586,33.7592,15.2069,4
-2.63091,-9.85005,-0.745364,0.408363,26.9604,14.0431,4
-2.77089,-9.91944,-0.799202,0.889612,24.0904,12.8794,4
-2.7649,-9.92183,-0.807577,1.96586,20.8179,11.4706,4
-2.73619,-9.85125,-0.792024,3.19086,17.7554,10.2194,4
-2.77567,-9.76391,-0.814755,4.0221,15.008,9.30939,4
-2.80797,-9.74237,-0.815952,4.3371,12.348,8.77565,4
-2.7984,-9.75553,-0.861416,4.6171,9.88047,8.26815,4
-2.74935,-9.79621,-0.89013,4.8796,7.80673,7.65565,4
-2.77567,-9.82492,-0.857826,5.34335,5.96923,6.77191,4
-2.7984,-9.79262,-0.867398,5.5796,4.26299,5.67816,4
-2.71585,-9.76151,-0.850648,5.50085,0.360502,2.54567,4
-2.68833,-9.72084,-0.841076,5.41335,-0.523247,1.70567,4
-2.63091,-9.69571,-0.842273,5.2121,-1.23199,1.03192,4
-2.59382,-9.68016,-0.849451,4.8971,-1.59949,0.471924,4
-2.53041,-9.65982,-0.851844,4.57335,-1.70449,0.00817513,4
-2.47896,-9.60598,-0.845862,4.39835,-1.55574,-0.534323,4
-2.47896,-9.57727,-0.811166,3.85585,-1.31074,-0.963072,4
-2.51246,-9.59043,-0.807577,2.98961,-1.31074,-1.25182,4
-2.50648,-9.63469,-0.829112,2.11461,-1.40699,-1.45307,4
-2.48614,-9.67178,-0.844666,1.63336,-1.53824,-1.79432,4
-2.28634,-9.61914,-0.88654,0.950861,-1.057,-1.94307,4
-2.24327,-9.6335,-0.911665,0.872112,-0.339497,-1.70682,4
-2.2014,-9.65264,-0.930808,0.784612,0.413001,-1.50557,4
-2.16072,-9.66819,-0.937986,0.705862,1.3755,-1.40057,4
-2.16072,-9.68973,-0.922433,0.758362,2.32925,-1.21682,4
-2.23011,-9.70768,-0.911665,0.784612,3.16924,-0.936822,4
-2.31027,-9.71844,-0.872184,0.959611,3.67674,-0.630573,4
-2.40479,-9.70409,-0.851844,1.30086,3.79924,-0.298074,4
-2.44786,-9.67537,-0.813559,1.57211,3.48424,0.104425,4
-2.46102,-9.63111,-0.792024,1.75586,3.02924,0.498174,4
-2.35095,-9.60718,-0.833898,1.27461,1.463,1.07567,4
-2.30907,-9.62632,-0.855434,1.02961,1.393,0.988173,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.38465,-9.84766,-0.21655,-3.54663,-28.1732,-3.01057,4
-3.43489,-9.94456,-0.289531,-3.86162,-34.2281,-4.41931,4
-3.47916,-9.90389,-0.305085,-3.30163,-40.5019,-6.34431,4
-3.40498,-9.77467,-0.334995,-3.14413,-46.5831,-7.9543,4
-3.26859,-9.69093,-0.331406,-3.62538,-52.3844,-9.0743,4
-3.2674,-9.70409,-0.312263,-4.37787,-57.7568,-10.0455,4
-3.2674,-9.72323,-0.448654,-5.18287,-62.8931,-11.0343,4
-3.09392,-9.75194,-0.531206,-5.55037,-67.7405,-12.0843,4
-2.88096,-9.68853,-0.672383,-5.57662,-71.4593,-13.1255,4
-2.55075,-9.59282,-0.824327,-7.43162,-78.4242,-14.7268,4
-2.33061,-9.74835,-0.874576,-8.28036,-79.518,-15.068,4
-2.24806,-9.8644,-0.918843,-8.01786,-79.6668,-15.768,4
-2.18824,-9.8656,-0.94995,-6.84537,-79.378,-16.818,4
-1.99202,-9.80458,-1.02054,-6.04037,-78.678,-17.7805,4
-1.76351,-9.77467,-1.05045,-5.56787,-77.2168,-18.3843,4
-1.63071,-9.74835,-1.12343,-5.12162,-74.723,-18.6118,4
-1.54815,-9.76151,-1.11625,-4.70162,-71.678,-18.4893,4
-1.47876,-9.74596,-1.16291,-4.27287,-68.1255,-17.9205,4
-1.31605,-9.68853,-1.23111,-3.73038,-64.0305,-16.958,4
-1.15095,-9.51027,-1.20359,-2.48788,-48.5606,-12.548,4
-1.06241,-9.54736,-1.1677,-2.83788,-43.1794,-10.8505,4
-0.991824,-9.62871,-1.17966,-3.25788,-37.5006,-9.1618,4
-0.994217,-9.74356,-1.13779,-3.10913,-31.7169,-7.61305,4
-1.05882,-9.78544,-1.12821,-2.50538,-25.9507,-6.32681,4
-1.08993,-9.77707,-1.10548,-1.72663,-20.5082,-5.05806,4
-1.08873,-9.75314,-1.07557,-1.09663,-15.2494,-3.65806,4
-1.14855,-9.71844,-1.06361,-0.422885,-9.92947,-2.08307,4
-1.24666,-9.65025,-1.02054,0.172114,-5.02073,-0.429323,4
-1.31964,-9.56889,-0.997807,0.609612,-0.479496,1.25067,4
-1.42851,-9.65862,-0.960718,-0.501634,11.508,7.0519,4
-1.41894,-9.67418,-1.00618,-0.0553857,15.4367,8.3644,4
-1.32203,-9.68255,-0.989432,0.207114,19.4004,9.34439,4
-1.32443,-9.69571,-0.984646,0.207114,23.5829,10.2631,4
-1.34835,-9.734,-1.04447,0.180864,27.7917,10.9281,4
-1.30887,-9.79142,-1.09232,0.207114,32.0791,11.2169,4
-1.27418,-9.82253,-1.14138,0.565862,36.6729,11.1994,4
-1.30528,-9.82851,-1.15573,1.24836,41.4329,11.1994,4
-1.40459,-9.79142,-1.1653,1.81711,46.1316,11.2606,4
-1.49551,-9.75434,-1.18205,2.21961,50.5416,11.5406,4
-1.98604,-9.64786,-1.00977,3.22586,60.7966,12.7044,4
-2.11166,-9.60239,-0.941575,3.18211,62.5028,13.0544,4
-2.12961,-9.60837,-0.914058,2.81461,63.5791,13.3869,4
-2.09013,-9.68135,-0.934397,2.33336,64.5328,13.7369,4
-2.00997,-9.78066,-0.987039,2.16711,65.7403,14.0344,4
-2.12961,-9.82014,-0.952343,3.12961,67.079,14.0344,4
-2.40359,-9.6,-0.898504,4.4071,67.7615,13.6056,4
-2.49452,-9.4684,-0.765703,4.13585,67.0615,13.7194,4
-2.61057,-9.52821,-0.671186,2.66586,65.5916,14.1656,4
-2.7649,-9.73041,-0.665204,1.13461,63.4391,14.4019,4
-2.51126,-9.97089,-0.814755,3.47085,56.4741,12.0481,4
-2.4323,-9.83928,-0.798006,5.02835,55.0916,11.3131,4
-2.55673,-9.70768,-0.753739,6.02585,53.7704,10.8581,4
-2.76012,-9.56889,-0.759721,6.28835,51.9591,10.5694,4
-2.81994,-9.55693,-0.703489,5.62335,49.2379,10.4994,4
-2.98504,-9.58804,-0.592223,4.9146,45.9479,10.0969,4
-3.18365,-9.56411,-0.563509,4.10085,42.0454,9.44065,4
-3.13938,-9.62512,-0.515653,2.98086,37.2591,8.88065,4
-3.03769,-9.70768,-0.538385,2.09711,32.7267,8.30315,4
-2.97667,-9.78424,-0.585045,1.96586,28.7367,7.6119,4
-2.66082,-9.78783,-0.713061,3.26086,19.8117,5.52066,4
-2.75773,-9.69212,-0.702293,3.6196,17.5717,4.72441,4
-2.87497,-9.57129,-0.635294,3.29586,14.7892,3.81441,4
-2.96829,-9.52223,-0.575474,2.16711,11.4555,3.08817,4
-3.02572,-9.57009,-0.563509,0.592112,7.67548,2.34442,4
-2.97667,-9.71844,-0.577866,-0.799134,3.80799,1.54817,4
-2.87258,-9.85244,-0.644865,-1.35913,0.360502,0.603174,4
-2.71585,-9.90628,-0.7334,-1.05288,-2.48324,-0.490573,4
-2.53759,-9.86082,-0.847059,-0.431635,-4.41699,-1.47932,4
-2.34616,-9.7651,-0.918843,0.189614,-5.17823,-2.01307,4
-2.21216,-9.53061,-1.03848,-0.195385,-2.73699,-0.674323,4
-2.2014,-9.48036,-1.03609,-0.475384,-1.43324,0.0431752,4
-2.21456,-9.48993,-1.01097,-1.01788,-0.243247,0.585674,4
-2.26959,-9.56052,-1.01336,-1.84913,0.903,1.04942,4
-2.30907,-9.64307,-1.01575,-2.28663,1.673,1.11067,4
-2.3318,-9.71007,-1.00977,-2.29538,2.15425,0.813173,4
-2.34018,-9.73998,-1.01575,-2.10288,2.4255,0.261925,4
-2.34138,-9.75075,-1.00618,-1.91038,2.60049,-0.228074,4
-2.38086,-9.734,-1.01216,-1.54288,2.77549,-0.709323,4
-2.40359,-9.68614,-0.99661,-1.08788,2.70549,-1.01557,4
-2.45503,-9.67418,-0.978664,-0.781634,1.568,-0.656823,4
-2.44187,-9.71485,-0.993021,-0.702884,0.946749,-0.508073,4
-2.38804,-9.71964,-1.00738,-0.405385,0.439251,-0.534323,4
-2.39521,-9.7005,-0.955932,0.277113,-0.0857477,-0.656823,4
-2.41196,-9.68135,-0.973878,0.600862,-0.619496,-0.516823,4
-2.34018,-9.75912,-1.00379,0.583362,-1.31074,-0.0618248,4
-2.32463,-9.80219,-1.05523,1.12586,-1.58199,0.0606751,4
-2.26122,-9.74596,-1.05045,2.36836,-1.61699,-0.114324,4
-2.12483,-9.65982,-1.03848,3.10336,-1.26699,-0.193074,4
-2.08774,-9.62273,-1.00498,3.13836,-0.610746,-0.175574,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.39641,-10.0929,-1.32084,23.552,-0.881995,-4.78681,5
-2.09372,-10.2604,-1.31007,33.5445,0.483001,-6.52806,5
-2.00638,-10.1683,-1.25145,37.3158,1.69925,-7.4118,5
-1.97288,-10.0522,-1.15813,40.597,3.05549,-7.9018,5
-2.00279,-9.97328,-1.09232,43.1695,4.48174,-8.0768,5
-2.02672,-9.92781,-1.02532,45.3045,5.73298,-8.0768,5
-2.08415,-9.93619,-0.937986,47.2295,6.76548,-8.20805,5
-2.12602,-9.97208,-0.807577,49.1545,7.37798,-8.52305,5
-2.12602,-10.1013,-0.656829,51.1582,7.60548,-8.97805,5
-2.15115,-10.2496,-0.552742,53.5907,7.59673,-9.62555,5
-2.14756,-10.337,-0.451047,56.8107,7.32548,-10.6318,5
-1.95733,-10.0044,-0.113659,67.1357,7.15923,-13.2743,5
-1.89631,-9.90628,0.0143569,69.3319,7.52673,-13.3355,5
-1.84845,-9.92422,0.136391,71.0469,8.04298,-13.178,5
-1.84965,-9.88474,0.228514,72.9106,8.88298,-13.0643,5
-1.84128,-9.80458,0.431904,75.0019,9.55672,-13.353,5
-1.87119,-9.68853,0.665204,76.4369,10.1955,-13.5543,5
-1.88913,-9.52582,0.837487,76.9269,10.668,-13.668,5
-1.84845,-9.42652,1.01695,76.6819,10.9305,-13.6768,5
-1.76949,-9.36311,1.19521,75.9119,11.3505,-13.773,5
-1.7348,-9.33679,1.3663,74.6431,11.9542,-13.8343,5
-1.75274,-9.37627,1.8652,69.1306,13.4242,-14.1318,5
-1.80419,-9.41096,2.00279,67.2756,13.6167,-14.228,5
-1.88195,-9.32363,2.18465,65.9456,13.573,-14.473,5
-1.9011,-9.16331,2.40957,64.1694,13.0392,-14.6655,5
-1.84606,-9.01136,2.58305,61.2469,12.383,-14.088,5
-1.80179,-8.97428,2.72303,57.642,11.7092,-12.828,5
-1.74437,-9.00179,2.77687,54.0195,11.298,-11.3055,5
-1.6319,-9.05324,2.82951,50.8432,11.263,-9.7918,5
-1.52901,-9.07597,2.91924,48.3145,11.7092,-8.62805,5
-1.47517,-9.12622,3.01017,45.7507,12.4442,-7.64805,5
-1.56969,-9.0987,3.26142,39.3808,15.2792,-6.04681,5
-1.65822,-8.92762,3.49352,37.0533,15.813,-5.93306,5
-1.72163,-8.75055,3.68375,33.3258,16.0405,-5.39931,5
-1.76351,-8.65005,3.85723,28.2245,15.7517,-4.65556,5
-1.76231,-8.64167,3.98285,22.3008,15.253,-3.83306,5
-1.7324,-8.75174,4.04387,16.3421,14.7892,-2.83557,5
-1.70489,-8.90728,4.04147,11.1533,14.4567,-2.15307,5
-1.7336,-8.98863,4.07976,7.16335,14.1417,-2.03057,5
-1.81496,-8.89771,4.12403,3.8471,13.5992,-2.52057,5
-1.83529,-8.79123,4.22692,-0.475384,12.593,-2.73932,5
-1.74915,-8.78764,4.03789,-16.4528,9.36422,-1.93432,5
-1.60798,-8.77328,3.98046,-21.4491,8.97048,-1.75057,5
-1.51824,-8.7661,3.88594,-26.4978,9.15422,-1.26932,5
