-3.18006,-9.36789,-0.947557,1.23768,16.2332,3.85821,8
-3.1669,-9.44566,-0.99661,0.0301869,12.9344,3.66571,8
-3.15493,-9.48275,-1.03609,-0.678561,9.8982,3.14071,8
-3.07119,-9.51864,-1.11864,-2.04356,1.93573,1.78447,8
-3.04008,-9.54377,-1.1653,-2.35856,-0.321767,1.34697,8
-3.01136,-9.54257,-1.19162,-2.52481,-2.29051,0.92697,8
-2.95753,-9.52582,-1.24786,-2.74355,-3.97051,0.436971,8
-2.90489,-9.52462,-1.28255,-3.05855,-5.32675,-0.00927746,8
-2.84387,-9.51386,-1.32921,-3.26855,-6.44675,-0.464276,8
-2.78165,-9.53061,-1.37228,-3.51355,-7.1555,-0.796775,8
-2.72901,-9.55095,-1.41416,-3.70605,-7.63674,-1.17302,8
-2.69312,-9.55932,-1.44526,-3.70605,-7.82049,-1.62802,8
-2.66321,-9.55932,-1.468,-3.51355,-7.78549,-2.00427,8
-2.61655,-9.55573,-1.50987,-2.7523,-7.033,-2.24927,8
-2.58903,-9.57966,-1.52782,-2.4548,-6.61299,-2.17052,8
-2.58664,-9.57487,-1.54457,-1.95606,-6.13175,-2.07427,8
-2.58664,-9.54736,-1.5338,-1.44856,-5.58925,-1.93427,8
-2.58305,-9.52941,-1.52782,-1.04606,-5.02925,-1.62802,8
-2.57468,-9.51984,-1.52183,-0.748561,-4.4955,-1.33052,8
-2.56271,-9.53539,-1.51944,-0.477312,-3.96176,-1.00677,8
-2.56032,-9.52702,-1.51705,-0.0660629,-3.40176,-0.796775,8
-2.55075,-9.52343,-1.51346,0.283936,-2.78051,-0.656776,8
-2.55314,-9.51266,-1.49551,0.520185,-2.15051,-0.473026,8
-2.56032,-9.50787,-1.45364,1.01018,-0.409266,0.0432224,8
-2.5651,-9.5007,-1.44646,1.19393,0.106982,0.148222,8
-2.57587,-9.49711,-1.42732,1.28143,0.623231,0.191972,8
-2.58784,-9.48873,-1.40219,1.29893,1.06073,0.253222,8
-2.60937,-9.48395,-1.39262,1.11518,1.40198,0.331972,8
-2.63689,-9.50189,-1.39262,1.08018,1.60323,0.340721,8
-2.65723,-9.50189,-1.37707,1.07143,1.76948,0.349471,8
-2.67517,-9.50309,-1.3663,1.08018,1.83948,0.323222,8
-2.70628,-9.49471,-1.35314,1.04518,1.77823,0.331972,8
-2.70867,-9.49711,-1.35314,0.975184,1.64698,0.375721,8
-2.72782,-9.4995,-1.33639,0.913934,0.86823,0.410721,8
-2.72542,-9.48993,-1.32682,0.861434,0.61448,0.454471,8
-2.73619,-9.47796,-1.33878,0.826435,0.334481,0.506971,8
-2.72064,-9.47079,-1.3328,0.721435,0.124482,0.576971,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.872184,-9.99601,-2.47896,0.117687,23.1457,4.26946,8
-0.586241,-9.94696,-2.72423,3.71393,34.7394,3.29821,8
-0.472582,-9.63111,-2.75414,7.52892,47.1906,1.15447,8
-0.491725,-9.22432,-2.79123,9.06891,59.8518,-0.228027,8
-0.586241,-9.17767,-2.78046,7.59016,72.1455,0.148222,8
-0.742971,-9.49831,-2.90369,5.58642,84.2292,1.47822,8
-0.904486,-9.80698,-3.0652,6.33892,95.9805,1.95072,8
-1.84726,-9.34277,-2.62851,14.1089,123.333,-0.639276,8
-2.1667,-9.28893,-2.45623,13.3126,128.207,0.0869722,8
-2.47298,-9.399,-2.31745,12.2276,131.19,1.25947,8
-2.70748,-9.50309,-2.18106,12.0352,132.407,2.00322,8
-2.94556,-9.47198,-2.01476,12.7701,132.109,2.25697,8
-3.18245,-9.31645,-1.81017,13.2426,130.184,2.43197,8
-3.37388,-9.15972,-1.62353,12.4114,126.605,3.18446,8
-3.50668,-9.14536,-1.43809,10.4514,121.513,4.57571,8
-3.6347,-9.25543,-1.31007,8.08016,115.134,5.79195,8
-3.75194,-9.36789,-1.22154,6.39142,107.819,6.26445,8
-4.11685,-9.30449,-0.82313,2.69018,80.1605,5.40696,8
-4.20179,-9.37627,-0.732203,0.528935,69.1268,5.41571,8
-4.25922,-9.51505,-0.678365,-1.30856,57.4806,5.15321,8
-4.31306,-9.62751,-0.652044,-2.40231,45.4406,4.34821,8
-4.35972,-9.67776,-0.613759,-2.70855,33.0769,3.17571,8
-4.3992,-9.64546,-0.594616,-2.93605,20.5557,1.99447,8
-4.38604,-9.58923,-0.581455,-3.30355,7.85071,1.11072,8
-4.33101,-9.6012,-0.598205,-4.1698,-4.67051,0.79572,8
-4.25204,-9.67896,-0.656829,-4.98355,-16.8942,0.454471,8
-4.20658,-9.68973,-0.732203,-5.22855,-28.7067,-0.674276,8
-4.20299,-9.34277,-0.771685,-7.65229,-62.8753,-4.11302,8
-4.21256,-9.32363,-0.808774,-9.69978,-74.084,-4.67301,8
-4.18265,-9.32482,-0.868594,-11.7385,-85.0128,-5.35551,8
-4.14795,-9.35832,-0.902094,-13.5848,-95.6003,-6.02926,8
-4.15513,-9.3344,-1.01456,-15.0198,-105.698,-6.77301,8
-4.10728,-9.26141,-1.08754,-16.446,-115.349,-7.543,8
-3.99242,-9.26381,-1.15813,-18.1785,-124.265,-7.81425,8
-3.8656,-9.34157,-1.31725,-19.7535,-132.254,-7.79675,8
-3.72562,-9.44207,-1.5003,-20.5935,-139.131,-7.93675,8
-3.55932,-9.50309,-1.67497,-20.331,-144.731,-8.348,8
-3.23868,-9.31525,-2.12602,-18.371,-155.179,-9.86175,8
-3.14776,-9.30449,-2.26002,-18.6073,-156.894,-9.73925,8
-3.02453,-9.36072,-2.38325,-19.0623,-157.778,-9.4855,8
-2.88933,-9.47198,-2.47298,-19.2985,-157.576,-9.433,8
-2.7326,-9.56052,-2.55553,-18.9398,-156.29,-9.7305,8
-2.55912,-9.61914,-2.60818,-17.916,-153.84,-10.1242,8
-2.39162,-9.6335,-2.65244,-16.4985,-150.13,-10.3955,8
-2.22293,-9.63469,-2.68355,-14.9585,-145.405,-10.7017,8
-2.06859,-9.61795,-2.67637,-13.5585,-139.805,-11.1305,8
-1.8999,-9.61795,-2.66321,-12.3948,-133.164,-11.4717,8
-1.42492,-9.73759,-2.61057,-8.19479,-107.736,-12.2505,8
-1.32802,-9.69691,-2.54835,-6.1123,-97.7965,-12.443,8
-1.25025,-9.62751,-2.50289,-4.3273,-87.4627,-12.268,8
-1.16889,-9.58205,-2.41077,-2.98855,-76.8403,-11.7167,8
-1.10907,-9.55214,-2.34975,-2.01731,-66.0865,-10.8417,8
-1.06481,-9.55932,-2.29591,-1.07231,-55.2628,-9.713,8
-1.05164,-9.54736,-2.25284,-0.022313,-44.3167,-8.47925,8
-1.03848,-9.47437,-2.17388,1.10643,-33.4754,-7.20176,8
-1.04806,-9.39422,-2.12243,1.85893,-22.8354,-5.80176,8
-1.066,-9.32363,-2.04227,2.24393,-12.598,-4.28801,8
-1.31127,-9.49831,-1.82572,1.54393,15.7519,0.594471,8
-1.42732,-9.63111,-1.84606,1.85018,24.1869,2.16072,8
-1.52542,-9.69332,-1.80897,3.17143,32.0969,3.37696,8
-1.65703,-9.60718,-1.7659,5.07892,39.4819,4.24321,8
-1.79462,-9.45404,-1.72283,6.46142,46.0443,5.15321,8
-1.92144,-9.37148,-1.65583,6.85517,51.7493,6.45695,8
-2.0327,-9.42413,-1.6319,6.54892,56.7368,7.85695,8
-2.15832,-9.50189,-1.62951,6.47892,61.0505,8.86319,8
-2.26241,-9.51625,-1.59242,7.05642,64.778,9.16069,8
-2.38445,-9.466,-1.54337,7.73891,67.9368,9.17819,8
-2.71465,-9.5007,-1.41535,7.26642,73.248,9.67694,8
-2.80797,-9.5653,-1.39501,7.42391,73.843,9.45819,8
-2.92642,-9.56889,-1.36152,7.99266,73.9655,8.88944,8
-3.03529,-9.50548,-1.30409,8.49141,73.493,8.3382,8
-3.12622,-9.44806,-1.24427,8.53516,72.373,7.9182,8
-3.21356,-9.45523,-1.20957,8.04516,70.6843,7.75195,8
-3.29133,-9.48753,-1.17966,7.40642,68.523,7.52445,8
-3.35713,-9.533,-1.14855,7.03892,65.968,7.10445,8
-3.40977,-9.57248,-1.13539,6.91642,63.0718,6.4657,8
-3.45404,-9.57248,-1.08395,6.88142,59.808,5.8182,8
-3.49472,-9.49471,-1.03609,6.49642,48.5118,3.77946,8
-3.50189,-9.49591,-1.01815,5.93642,44.3031,3.28071,8
-3.48754,-9.51027,-1.01934,5.27142,40.0156,2.79071,8
-3.47557,-9.50907,-1.02054,4.91267,35.7019,2.07322,8
-3.45164,-9.49112,-0.994217,4.54517,31.3706,1.38197,8
-3.42293,-9.466,-0.991824,4.04642,27.0657,0.84822,8
-3.40379,-9.47318,-1.00738,3.46893,22.8307,0.533221,8
-3.37747,-9.47318,-1.02413,2.90018,18.6219,0.226972,8
-3.3332,-9.4684,-1.03011,2.31393,14.6057,-0.131777,8
-3.30449,-9.4337,-1.04327,1.66643,10.6857,-0.464276,8
-3.17168,-9.45164,-1.13659,-0.398562,-0.068017,-0.735526,8
-3.08674,-9.46121,-1.18086,-0.827311,-3.03426,-0.875525,8
-3.00897,-9.46241,-1.23709,-1.21231,-5.60675,-0.971775,8
-2.90129,-9.46121,-1.26939,-1.58856,-7.62799,-0.980525,8
-2.84506,-9.47437,-1.31127,-1.83356,-9.27299,-1.01552,8
-2.78644,-9.49471,-1.35434,-1.91231,-10.533,-1.10302,8
-2.75294,-9.49232,-1.39501,-1.97356,-11.478,-1.16427,8
-2.7003,-9.50309,-1.41775,-1.93856,-12.1167,-1.12052,8
-2.66201,-9.50907,-1.44048,-1.89481,-12.5192,-1.09427,8
-2.62493,-9.51984,-1.47757,-1.85106,-12.6592,-0.998025,8
-2.53639,-9.53778,-1.49551,-1.05481,-11.7667,-0.709275,8
-2.52921,-9.53061,-1.51107,-0.774811,-11.1455,-0.683026,8
-2.51605,-9.52582,-1.50748,-0.556062,-10.358,-0.534276,8
-2.4993,-9.5007,-1.50269,-0.354812,-9.55299,-0.429276,8
-2.50768,-9.50548,-1.49192,-0.241062,-8.66049,-0.289277,8
-2.50528,-9.50787,-1.48833,-0.136063,-7.72425,-0.0705273,8
-2.50768,-9.51505,-1.47637,0.0389369,-6.823,0.130722,8
-2.50768,-9.52103,-1.47876,0.135187,-5.843,0.331972,8
-2.50648,-9.51625,-1.46201,0.345186,-4.8455,0.463221,8
-2.51844,-9.49831,-1.45842,0.511436,-3.86551,0.559471,8
-2.55075,-9.51386,-1.44526,0.406436,-1.15301,0.90947,8
-2.55793,-9.51744,-1.43689,0.476436,-0.348017,0.95322,8
-2.57348,-9.52223,-1.42373,0.493936,0.378231,0.94447,8
-2.59382,-9.51984,-1.41535,0.572685,1.02573,0.95322,8
-2.61775,-9.49591,-1.401,0.590185,1.59448,0.93572,8
-2.65244,-9.50668,-1.38544,0.625185,1.91823,0.95322,8
-2.68235,-9.52103,-1.38784,0.633935,2.16323,1.07572,8
-2.70748,-9.54377,-1.38066,0.800185,2.26823,1.13697,8
-2.72423,-9.54018,-1.37468,1.01893,2.32948,1.11072,8
-2.74696,-9.52223,-1.35673,1.16768,2.22448,1.04947,8
-2.7673,-9.51625,-1.32562,0.940184,1.64698,1.04947,8
-2.7673,-9.52702,-1.32203,0.966434,1.41948,0.90072,8
-2.76849,-9.51864,-1.32323,1.05393,1.29698,0.75197,8
-2.75773,-9.50309,-1.3316,0.992684,1.14823,0.533221,8
-2.73858,-9.48634,-1.31486,0.826435,1.01698,0.305722,8
-2.72662,-9.49711,-1.31844,0.537685,0.80698,0.113222,8
-2.75055,-9.53778,-1.34118,0.371436,0.72823,0.148222,8
-2.75414,-9.53419,-1.35194,0.625185,0.701981,0.0169724,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-5.37906,-8.97906,0.211765,-2.42856,-22.1967,-13.4055,8
-6.54437,-10.1503,0.796809,-17.601,-72.2378,-18.7342,8
-6.79322,-10.0152,0.836291,-15.6323,-91.619,-23.8705,8
-6.82433,-9.30807,0.790827,-14.0923,-111.849,-28.8317,8
-6.55992,-8.67039,0.735792,-17.496,-132.236,-30.8442,8
-5.98086,-8.54716,0.27996,-25.511,-151.005,-29.7679,8
-5.25822,-9.0006,-0.364905,-33.0972,-166.606,-28.1667,8
-4.62173,-9.48036,-0.989432,-36.5797,-177.894,-28.6217,8
-4.08933,-9.50309,-1.46201,-35.5385,-185.182,-31.5092,8
-3.55095,-9.11665,-1.69053,-33.5172,-189.391,-34.7292,8
-3.03051,-8.79721,-1.87836,-34.401,-191.281,-35.8492,8
-1.69172,-9.58445,-2.77448,-39.896,-181.726,-33.3379,8
-1.36032,-9.68135,-2.93839,-36.6584,-173.379,-34.0292,8
-1.11147,-9.55334,-3.01136,-32.931,-163.325,-34.5979,8
-0.891326,-9.40977,-3.04128,-30.3147,-152.134,-34.0642,8
-0.668793,-9.4313,-3.07836,-29.1335,-140.068,-32.2879,8
-0.45344,-9.58564,-3.18724,-27.996,-126.916,-29.9254,8
-0.251246,-9.73878,-3.26022,-25.7122,-112.715,-27.9042,8
-0.0227318,-9.81775,-3.28893,-22.5097,-97.5252,-26.058,8
0.196211,-9.84407,-3.30568,-18.9485,-81.6003,-23.853,8
0.388834,-9.8979,-3.332,-15.5448,-64.8353,-21.1317,8
0.74656,-9.89072,-3.28893,-3.18105,-11.758,-12.4605,8
0.726221,-9.73998,-3.21595,0.817685,6.06571,-9.35425,8
0.685543,-9.6012,-3.14417,3.93268,23.4257,-5.69676,8
0.581455,-9.53061,-3.08554,6.37392,40.4093,-1.27802,8
0.490528,-9.49711,-3.06281,8.67516,56.9206,3.42071,8
0.441475,-9.51386,-3.08195,10.8977,73.2392,8.38194,8
0.337388,-9.54377,-3.09272,13.4876,89.243,13.3519,8
0.137587,-9.44207,-3.08913,16.6726,104.669,17.7007,8
-0.162712,-9.18245,-3.06999,19.6564,119.01,21.4019,8
-0.514457,-8.92403,-3.04128,21.2401,131.934,25.1294,8
-1.3651,-9.00897,-2.98863,18.9476,162.366,36.6969,8
-1.60199,-9.12024,-2.95992,19.1664,170.399,39.0156,8
-1.87478,-9.18006,-2.91206,19.9014,177.276,40.5468,8
-2.16311,-9.19202,-2.88096,20.7239,183.121,41.6143,8
-2.44187,-9.19442,-2.83071,21.2751,187.873,42.4456,8
-2.67398,-9.20758,-2.77926,21.6776,191.6,43.2243,8
-2.92044,-9.23629,-2.72064,21.9314,194.374,43.6268,8
-3.14058,-9.21476,-2.69312,22.2026,196.299,43.3819,8
-3.3679,-9.14058,-2.58066,22.3689,196.99,42.4981,8
-3.61675,-9.05324,-2.46341,21.6426,196.36,41.1156,8
-4.47936,-9.40139,-1.84965,14.4151,183.97,32.1469,8
-4.83829,-9.61436,-1.71805,12.0701,175.876,26.4856,8
-5.16012,-9.77826,-1.51226,10.6264,165.945,20.9819,8
-5.42452,-9.8644,-1.2993,9.80391,154.5,16.2307,8
-5.60159,-9.90149,-1.08275,9.17391,141.725,12.4157,8
-5.64227,-9.90389,-0.88654,8.73641,127.935,9.60695,8
-5.57288,-9.92781,-0.713061,8.72766,113.349,7.4107,8
-5.46042,-9.93858,-0.625723,9.15641,98.4655,5.51196,8
-5.29172,-9.92542,-0.547956,10.3377,83.5817,3.66571,8
-5.15055,-9.85723,-0.501296,11.6764,69.0218,2.06447,8
-4.64805,-9.44207,-0.520439,12.9364,27.1094,-1.18177,8
-4.44466,-9.33081,-0.528813,11.6326,14.1069,-1.69802,8
-4.2006,-9.25663,-0.555135,9.64641,1.90948,-1.92552,8
-3.95175,-9.25423,-0.62333,7.37141,-9.37799,-1.88177,8
-3.72084,-9.31525,-0.740578,5.41142,-19.4492,-1.72427,8
-3.52821,-9.332,-0.875773,4.11642,-28.3654,-1.75927,8
-3.38106,-9.23868,-0.954736,3.18893,-36.2667,-2.02177,8
-3.25184,-9.12263,-1.01216,1.59643,-43.3891,-2.03927,8
-3.16211,-9.04367,-1.07797,-0.661061,-49.8991,-1.71552,8
-3.08435,-9.0341,-1.13779,-3.35605,-55.8491,-1.16427,8
-2.87019,-9.22911,-1.44287,-9.29728,-69.5953,0.78697,8
-2.81037,-9.23389,-1.51107,-10.3298,-72.8328,1.41697,8
-2.7326,-9.25663,-1.57328,-11.1698,-75.5453,2.23947,8
-2.57826,-9.39541,-1.6331,-12.3073,-77.7415,3.28071,8
-2.37488,-9.74955,-1.74197,-13.6198,-79.1765,3.87571,8
-2.20857,-10.1121,-1.98604,-13.5673,-79.0978,2.92196,8
-2.13679,-10.1468,-2.16191,-10.3823,-77.3828,0.296972,8
-2.07458,-9.82373,-2.15234,-6.19104,-74.5653,-2.59052,8
-2.10808,-9.46959,-2.13918,-4.21355,-71.1703,-3.87677,8
-2.17507,-9.29372,-2.16072,-4.6248,-67.7491,-3.66677,8
-2.24447,-9.41455,-2.17507,-7.36354,-56.9166,-3.52677,8
-2.24806,-9.27577,-2.09133,-7.31104,-53.3904,-3.99927,8
-2.3007,-9.17408,-2.01715,-8.08979,-50.1879,-3.57927,8
-2.31147,-9.25304,-1.9657,-9.65603,-47.3091,-2.16177,8
-2.30907,-9.45164,-1.98724,-10.8198,-44.5266,-0.639276,8
-2.27916,-9.59282,-1.98843,-10.5398,-41.7004,0.296972,8
-2.26002,-9.62153,-1.97049,-8.95604,-38.6642,0.80447,8
-2.29113,-9.54736,-1.94536,-7.07479,-35.6804,1.39947,8
-2.35812,-9.48634,-1.93938,-5.77979,-32.9417,2.34447,8
-2.40837,-9.50189,-1.93101,-5.0273,-30.4479,3.61321,8
-2.44427,-9.54616,-1.91067,-1.90356,-23.4042,5.66946,8
-2.47657,-9.49471,-1.88794,-0.95856,-21.138,6.03695,8
-2.50169,-9.48993,-1.86281,-0.319812,-18.9155,6.4307,8
-2.52323,-9.51984,-1.86281,0.178936,-16.728,6.6932,8
-2.52802,-9.54496,-1.84606,0.861434,-14.523,6.84195,8
-2.54357,-9.54257,-1.80419,1.56143,-12.388,6.71945,8
-2.5675,-9.5318,-1.79821,2.18268,-10.3317,6.43945,8
-2.58903,-9.49352,-1.77787,2.66393,-8.33674,6.03695,8
-2.6333,-9.44207,-1.74317,2.93518,-6.543,5.4857,8
-2.64526,-9.43729,-1.72403,2.69893,-4.863,4.90821,8
-2.74337,-9.45404,-1.68096,2.14768,-0.400517,2.56322,8
-2.78405,-9.41096,-1.65344,2.01643,0.87698,1.90697,8
-2.81515,-9.40618,-1.6331,1.71018,1.97073,1.38197,8
-2.8319,-9.42772,-1.61635,1.56143,3.05572,1.04947,8
-2.84028,-9.44446,-1.61276,1.65768,3.91322,0.559471,8
-2.88455,-9.43489,-1.59362,1.74518,4.65697,0.130722,8
-2.90608,-9.43489,-1.5661,1.74518,5.15572,-0.236777,8
-2.93121,-9.43609,-1.55174,1.72768,5.39197,-0.595526,8
-2.9324,-9.45763,-1.53619,1.79768,5.43572,-0.831775,8
-2.93479,-9.47557,-1.52901,1.99018,5.46197,-0.945525,8
-2.97787,-9.44686,-1.47876,2.90893,4.86697,-1.05052,8
-2.96829,-9.45882,-1.45962,2.97018,4.42072,-0.971775,8
-2.96829,-9.45045,-1.45364,3.13643,4.01822,-0.884275,8
-2.97069,-9.41695,-1.42612,3.32018,3.60697,-0.805525,8
-2.98265,-9.37866,-1.41775,3.31143,3.16947,-0.700526,8
-2.95035,-9.38225,-1.3986,3.11893,2.67072,-0.499276,8
-2.93958,-9.41575,-1.39741,2.89143,2.25948,-0.333026,8
-2.92044,-9.42772,-1.38903,2.85643,1.91823,-0.298027,8
-2.90967,-9.41934,-1.38425,2.93518,1.67323,-0.341776,8
-2.89651,-9.42173,-1.35673,2.90018,1.54198,-0.376776,8
-2.90847,-9.40139,-1.37228,2.49768,1.49823,-0.403026,8
-2.92762,-9.40738,-1.3663,2.29643,1.54198,-0.298027,8
-2.95872,-9.41096,-1.36271,2.15643,1.62948,-0.0617774,8
-3.00419,-9.43968,-1.34716,2.07768,1.66448,0.218222,8
-3.03529,-9.4672,-1.37587,1.98143,1.75198,0.541971,8
-3.08674,-9.5007,-1.36152,1.90268,1.82198,0.80447,8
-3.11665,-9.51386,-1.37587,2.01643,1.83948,0.76947,8
-3.14776,-9.52103,-1.36869,2.04268,1.80448,0.559471,8
-3.15254,-9.55453,-1.36152,1.92893,1.71698,0.165722,8
-3.14297,-9.60239,-1.38305,1.72768,1.76948,-0.481776,8
-3.08913,-9.59761,-1.37228,1.99893,2.04948,-3.99927,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-5.0991,-9.61914,-0.0981057,-3.4873,-31.6379,-7.26301,4
-5.50109,-9.81894,0.0131605,-3.8023,-43.6429,-9.748,4
-5.72602,-9.80458,0.0801595,-3.0148,-57.0916,-12.8542,4
-5.77268,-9.53419,0.066999,-2.67355,-71.0216,-15.5755,4
-5.64347,-9.32722,0.247657,-4.09105,-85.3452,-17.238,4
-5.50468,-9.37986,0.196211,-7.10979,-99.7127,-18.2092,4
-5.45802,-9.50189,-0.0119641,-9.17479,-113.52,-20.0992,4
-5.33838,-9.48993,-0.190229,-9.83978,-126.251,-22.7855,4
-4.68514,-8.92522,-0.51326,-15.1598,-156.972,-27.0204,4
-4.36092,-8.91924,-0.698704,-18.8522,-164.489,-27.4317,4
-4.04985,-8.97188,-0.843469,-22.1247,-170.22,-28.1404,4
-3.84885,-8.94915,-0.887737,-24.5922,-174.665,-29.7942,4
-3.70528,-8.79482,-0.9667,-26.771,-178.051,-32.0167,4
