-0.107677,-9.96132,-0.661615,0.977234,-0.16658,-5.81696,7
-0.107677,-9.94456,-0.667597,0.994734,-0.0528302,-5.69446,7
-0.087338,-9.93499,-0.652044,0.959734,-0.0615797,-5.48446,7
-0.0622133,-9.94456,-0.634098,0.740985,-0.0528302,-5.27446,7
-0.087338,-9.97448,-0.659222,0.487235,0.0696697,-5.19571,7
-0.108873,-9.99601,-0.666401,0.373486,0.139669,-5.24821,7
-0.102891,-10.0163,-0.661615,0.364736,0.0696697,-5.42321,7
-0.107677,-10.0463,-0.672383,0.355986,0.0609198,-5.77321,7
-0.131605,-10.0558,-0.674776,0.504735,0.0696697,-6.3332,7
-0.18664,-10.0391,-0.675972,0.959734,-0.271579,-8.2757,7
-0.148355,-10.0235,-0.656829,1.09098,-0.490328,-8.80944,7
-0.0957129,-10.0654,-0.64008,1.02098,-0.682828,-9.33444,7
-0.0717846,-10.1432,-0.649651,0.915984,-0.831578,-10.1044,7
-0.0526421,-10.215,-0.678365,1.19598,-0.901577,-11.3207,7
-0.0634097,-10.2162,-0.723828,1.92223,-0.945327,-12.9044,7
-0.0634097,-10.1623,-0.683151,2.74473,-0.997828,-14.4707,7
-0.0239282,-10.0726,-0.656829,3.22598,-1.05033,-15.5994,7
0.0239282,-10.0152,-0.643669,3.28723,-1.11158,-16.2732,7
0.0753739,-9.98764,-0.636491,3.23473,-1.15533,-16.6232,7
0.284746,-9.9649,-0.622133,3.30473,-0.805328,-16.7107,7
0.338584,-9.94696,-0.619741,3.26098,-0.604078,-16.2207,7
0.366102,-9.9003,-0.610169,3.30473,-0.341578,-15.4157,7
0.415154,-9.84526,-0.600598,3.34848,-0.131579,-14.4007,7
0.45344,-9.79501,-0.587438,3.13848,0.139669,-13.1232,7
0.492921,-9.77826,-0.577866,2.76223,0.428419,-11.6707,7
0.524028,-9.80698,-0.575474,2.26348,0.690918,-10.1482,7
0.54317,-9.8333,-0.574277,1.73848,1.00592,-8.84444,7
0.553938,-9.87039,-0.574277,1.33598,1.33842,-8.0307,7
0.55992,-9.88355,-0.581455,1.09098,1.67967,-7.54945,7
0.551545,-9.87756,-0.522831,0.198486,2.22216,-6.6132,7
0.533599,-9.88594,-0.531206,-0.169013,2.19591,-6.32445,7
0.557527,-9.91465,-0.534796,-0.379012,2.04716,-6.14071,7
0.547956,-9.93499,-0.555135,-0.492762,1.89841,-6.15821,7
0.549152,-9.92901,-0.539581,-0.527762,1.56592,-6.16696,7
0.568295,-9.92542,-0.540777,-0.527762,1.21592,-6.1757,7
0.595812,-9.93978,-0.541974,-0.545262,0.883417,-6.13195,7
0.611366,-9.95414,-0.561116,-0.440262,0.489669,-6.14945,7
0.626919,-9.96371,-0.553938,-0.326512,0.139669,-6.23695,7
0.654437,-9.97328,-0.570688,-0.186513,-0.14033,-6.27195,7
0.695115,-9.88714,-0.570688,0.355986,-0.551578,-6.4032,7
0.745364,-9.88115,-0.550349,0.110987,-0.691577,-6.39445,7
0.753739,-9.9326,-0.585045,-0.414012,-0.595328,-6.21945,7
0.762114,-9.98405,-0.592223,-0.667761,-0.490328,-6.28945,7
0.775274,-9.99362,-0.592223,-0.571512,-0.385328,-6.48195,7
0.766899,-9.95414,-0.598205,-0.309012,-0.16658,-6.55195,7
1.72881,-9.15374,-0.587438,-1.43776,-4.18282,24.0205,7
1.64148,-9.14895,-0.575474,-2.12026,-5.79281,29.1129,7
1.57567,-9.15374,-0.577866,-2.654,-7.44655,34.8004,7
1.55533,-9.16451,-0.638883,-4.2465,-13.239,53.0791,7
1.5996,-9.36789,-0.734596,-5.4715,-14.919,58.9854,7
1.5003,-9.57009,-0.82672,-5.79525,-16.0653,63.7716,7
1.34716,-9.61555,-0.899701,-4.90275,-16.9053,67.5341,7
1.24307,-9.533,-0.872184,-3.73025,-17.8153,70.8766,7
1.11984,-9.47796,-0.859023,-3.494,-18.5065,74.4903,7
0.927218,-9.53061,-0.891326,-3.97525,-19.0403,78.1828,7
0.731007,-9.62153,-0.948754,-4.1765,-19.5215,81.5953,7
0.464207,-9.6012,-0.995414,-3.41525,-19.784,84.6228,7
0.27996,-9.50189,-0.955932,-2.47901,-20.344,87.7378,7
0.026321,-9.57248,-0.981057,-3.73025,-21.6915,99.2615,7
-0.105284,-9.64905,-1.02652,-3.564,-21.5778,101.974,7
-0.293121,-9.55812,-1.04088,-2.54026,-21.1665,103.811,7
-0.486939,-9.30209,-1.01216,-1.24526,-20.7903,105.701,7
-0.54317,-9.06161,-0.879362,-1.07026,-20.9215,108.738,7
-0.555135,-8.9994,-0.82672,-2.9515,-20.9565,112.903,7
-0.684347,-9.0987,-0.892522,-5.489,-20.5978,117.041,7
-1.1665,-9.06042,-1.03011,-6.18025,-19.574,120.428,7
-1.78146,-8.82592,-1.00857,-4.6665,-18.8215,123.446,7
-2.08893,-8.78285,-0.79322,-5.1215,-19.224,126.938,7
-2.69073,-10.6481,-1.32203,-13.329,-16.8528,124.654,7
-2.9001,-11.1565,-1.53499,-11.5877,-13.9828,113.708,7
-3.08913,-11.2654,-1.53739,-8.22774,-10.7015,99.1215,7
-3.32841,-11.0847,-1.41894,-5.65525,-7.0878,83.1265,7
-3.71366,-10.8526,-1.3316,-4.93775,-3.66657,67.8053,7
-4.15513,-10.6469,-1.334,-5.21775,-1.00658,54.3129,7
-4.41954,-10.4746,-1.3316,-5.25275,0.402169,42.7716,7
-4.54397,-10.282,-1.32323,-4.69275,1.16342,32.8054,7
-4.61097,-10.1575,-1.27896,-4.15025,1.61842,24.3442,7
-4.66002,-10.1862,-1.25503,-4.5615,1.70591,16.9942,7
-4.57148,-10.6827,-1.48594,-2.45275,1.97716,-6.14945,7
-4.51047,-10.5308,-1.49551,0.697235,2.29216,-14.3657,7
-4.38006,-10.2568,-1.3986,3.35723,2.35341,-21.5669,7
-4.26042,-10.1097,-1.30768,4.37222,2.41466,-27.6394,7
-4.21974,-10.1874,-1.34955,3.91723,2.65966,-33.1256,7
-4.17428,-10.459,-1.42253,3.73348,2.90466,-39.0756,7
-4.12522,-10.6887,-1.47517,5.00222,3.49091,-46.5043,7
-4.1324,-10.7342,-1.50987,7.26847,4.55841,-54.9656,7
-4.02831,-10.6181,-1.44526,9.71846,5.37215,-63.7855,7
-3.88475,-10.3825,-1.34716,11.5822,6.33465,-71.7392,7
-3.11785,-9.70887,-1.12941,12.7722,7.9359,-86.4042,7
-2.8008,-9.54018,-1.05882,12.5185,8.27715,-88.6792,7
-2.46102,-9.39541,-0.978664,11.9497,8.51339,-89.7729,7
-2.13799,-9.27218,-0.929611,11.1272,8.72339,-89.8167,7
-1.82931,-9.22313,-0.867398,10.1647,8.8284,-89.0642,7
-1.55174,-9.23868,-0.842273,8.91346,9.02964,-87.7167,7
-1.36989,-9.24586,-0.87338,7.96846,9.34464,-85.9142,7
-1.19402,-9.19681,-0.848255,7.74972,9.44964,-83.6742,7
-0.971485,-9.09751,-0.790827,7.60972,9.35339,-80.7692,7
-0.798006,-9.00418,-0.738185,7.04097,9.27464,-77.1117,7
-0.34337,-9.05204,-0.68674,3.40973,8.1109,-62.3943,7
-0.260818,-9.12861,-0.739382,2.73598,7.83965,-57.1968,7
-0.185444,-9.19202,-0.720239,2.56098,7.31465,-52.2881,7
-0.0753739,-9.23868,-0.736989,2.21098,6.85965,-47.3706,7
0.00239282,-9.31166,-0.766899,1.84348,6.4484,-42.5318,7
0.0634097,-9.33798,-0.789631,1.85223,6.1334,-38.1219,7
0.16989,-9.38943,-0.770488,1.97473,5.7309,-33.9306,7
0.228514,-9.41096,-0.798006,1.91348,5.5909,-29.7219,7
0.251246,-9.45284,-0.787238,1.89598,5.31965,-25.6094,7
0.269192,-9.47198,-0.805184,1.79973,5.08341,-21.2694,7
0.258425,-9.44088,-0.800399,2.15848,4.26091,-7.3482,7
0.214157,-9.40977,-0.77647,2.12348,3.86716,-2.37821,7
0.167497,-9.39063,-0.771685,1.70348,3.44716,2.84552,7
0.0909272,-9.38584,-0.774077,1.05598,2.93966,8.1305,7
0.0299103,-9.42054,-0.759721,0.443486,2.27466,13.0655,7
-0.0562313,-9.48634,-0.777667,-0.212763,1.71466,17.6505,7
-0.142373,-9.54257,-0.790827,-0.641511,1.11092,21.8592,7
-0.235693,-9.57368,-0.796809,-0.790261,0.550919,25.613,7
-0.312263,-9.5677,-0.805184,-0.772761,-0.0265799,28.9817,7
-0.370887,-9.59521,-0.795613,-1.07026,-0.691577,32.1229,7
-0.753739,-9.67298,-0.914058,-1.85776,-1.74158,39.8492,7
-0.855434,-9.65384,-0.897308,-1.50776,-2.26657,42.0542,7
-0.87338,-9.73519,-0.891326,-2.01526,-2.72157,43.8654,7
-0.835095,-10.014,-0.941575,-3.17025,-2.89657,44.5654,7
-0.784845,-10.4291,-1.03011,-4.29025,-2.51157,42.6141,7
-0.917647,-10.7629,-1.15454,-4.019,-1.12033,37.6266,7
-1.13779,-10.8754,-1.18445,-2.15526,0.489669,30.5742,7
-1.31007,-10.7617,-1.13898,-0.0990129,2.00341,23.1367,7
-1.41894,-10.5715,-1.05882,1.06473,3.24591,16.338,7
-1.50987,-10.471,-1.02293,1.07348,4.11216,10.738,7
-1.65464,-10.3131,-0.978664,1.64223,5.03966,-1.99322,7
-1.50628,-10.4339,-0.952343,0.924734,5.00466,-5.83446,7
-1.48714,-10.5727,-1.0325,0.583485,5.42465,-10.2969,7
-1.47039,-10.6002,-1.04925,1.33598,5.84465,-15.5032,7
-1.37587,-10.4877,-0.999003,2.42973,6.1509,-20.7094,7
-1.31844,-10.3155,-0.967896,2.90223,6.49215,-25.0581,7
-1.26939,-10.1934,-0.946361,2.70973,6.64965,-28.2869,7
-1.17607,-10.1503,-0.941575,2.28098,6.6409,-30.5794,7
-1.08155,-10.124,-0.959521,2.21098,6.59715,-32.1631,7
-0.973878,-10.0654,-0.946361,2.44723,6.50965,-33.2744,7
-0.580259,-9.84646,-0.893719,2.85848,5.8534,-33.0819,7
-0.476171,-9.82612,-0.87338,2.77973,5.5734,-32.1106,7
-0.368494,-9.80219,-0.885344,2.82348,5.29341,-31.0431,7
-0.265603,-9.79023,-0.869791,2.94598,4.9959,-29.8881,7
-0.162712,-9.77587,-0.847059,2.98973,4.71591,-28.7419,7
-0.0681954,-9.7998,-0.832702,2.96348,4.52341,-27.7794,7
0.00358923,-9.8644,-0.848255,2.79723,4.47966,-27.2106,7
-0.0155533,-9.89431,-0.860219,2.97223,4.57591,-26.9919,7
-0.0215354,-9.84646,-0.851844,3.53223,4.48841,-26.8956,7
0.0191426,-9.75075,-0.79322,3.95222,4.16466,-26.4844,7
0.184247,-9.68016,-0.764506,2.81473,3.11466,-22.8794,7
0.234496,-9.71605,-0.753739,2.46473,2.72966,-21.5582,7
0.2668,-9.73519,-0.768095,2.37723,2.38841,-20.4207,7
0.27996,-9.75434,-0.76331,2.28098,2.12591,-19.4144,7
0.300299,-9.77826,-0.758524,2.16723,1.74091,-18.6182,7
0.287138,-9.84167,-0.784845,1.89598,1.46967,-17.8132,7
0.2668,-9.88474,-0.808774,1.92223,1.25967,-17.2182,7
0.276371,-9.87996,-0.80638,2.38598,0.865918,-16.5969,7
0.306281,-9.8656,-0.79322,2.64848,0.559669,-15.8357,7
0.317049,-9.8668,-0.781256,2.59598,0.297169,-14.9519,7
0.349352,-9.90269,-0.807577,3.09473,-0.201579,-11.7232,7
0.393619,-9.92064,-0.770488,3.37473,-0.324079,-10.5157,7
0.433101,-9.96251,-0.772881,3.54098,-0.332829,-9.40445,7
0.415154,-10.008,-0.788435,3.93473,-0.201579,-8.5207,7
0.425922,-10.0606,-0.774077,4.55597,-0.184079,-7.95195,7
0.422333,-10.0893,-0.765703,5.36097,0.0521698,-7.4882,7
0.398405,-10.0833,-0.781256,6.32347,0.349669,-7.1382,7
0.40319,-10.0271,-0.747756,7.29472,0.515918,-6.7882,7
0.429511,-9.97567,-0.704686,7.84597,0.682168,-6.4207,7
0.45344,-9.9314,-0.666401,7.94221,0.900918,-5.97445,7
0.512064,-9.85244,-0.571884,7.48722,2.02966,-4.97696,7
0.514457,-9.7986,-0.539581,6.97972,2.38841,-4.77571,7
0.510867,-9.75553,-0.521635,5.93847,2.74716,-4.46071,7
0.478564,-9.71366,-0.522831,4.64347,2.97466,-4.04071,7
0.474975,-9.6993,-0.506082,3.19973,3.07091,-3.62946,7
0.490528,-9.70768,-0.488136,1.56348,3.01841,-3.16571,7
0.486939,-9.76271,-0.492921,0.0584867,3.00966,-2.74571,7
0.486939,-9.81535,-0.520439,-1.10526,2.85216,-2.51822,7
0.506082,-9.8668,-0.527617,-1.98901,2.58966,-2.39571,7
0.480957,-9.90389,-0.564706,-2.58401,2.37091,-2.25572,7
0.49651,-9.9338,-0.643669,-3.284,0.620918,-1.85322,7
0.504885,-9.94696,-0.668793,-3.34525,-0.00907946,-1.59947,7
0.514457,-9.94576,-0.693918,-3.074,-0.621578,-1.34572,7
0.538385,-9.93858,-0.708275,-2.78525,-1.22533,-0.97822,7
0.561116,-9.96012,-0.726221,-2.53151,-1.75908,-0.575721,7
0.591027,-9.99362,-0.739382,-2.12901,-2.19657,-0.208222,7
0.607777,-10.0403,-0.78006,-1.77026,-2.43282,0.0367775,7
0.605384,-10.0678,-0.803988,-1.20151,-2.49407,0.308027,7
0.605384,-10.0522,-0.808774,-0.457762,-2.51157,0.474276,7
0.619741,-10.0128,-0.799202,0.285986,-2.36282,0.649276,7
0.636491,-10.0163,-0.80997,1.02098,-1.03283,0.833025,7
0.637687,-10.0056,-0.803988,1.32723,-0.332829,0.614276,7
0.629312,-9.98046,-0.788435,1.57223,0.393419,0.264277,7
0.642473,-9.95174,-0.756131,1.59848,1.02342,0.0192773,7
0.624527,-9.90269,-0.735792,1.52848,1.69717,-0.330721,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
4.13958,-9.42293,-1.70489,-1.62151,29.3208,8.218,8
4.34058,-9.31286,-1.85324,-2.01526,41.1683,9.898,8
4.81316,-9.10947,-2.20259,-7.28275,84.3844,16.0142,8
4.8,-9.22313,-2.35932,-9.23399,101.071,18.5692,8
4.67079,-9.31406,-2.50887,-10.2752,118.282,21.028,8
4.31545,-9.39541,-2.50289,-10.3365,135.021,22.8567,8
3.81775,-9.42532,-2.41077,-10.1352,150.193,24.1342,8
3.43848,-9.47437,-2.29352,-10.4415,162.819,25.4905,8
3.05683,-9.62153,-2.14277,-10.7652,173.59,26.6455,8
2.56989,-9.76031,-1.99561,-10.074,182.559,27.1967,8
2.12243,-9.84646,-1.78026,-8.68274,189.017,27.1967,8
1.67258,-9.84885,-1.48594,-7.01149,193.295,26.6192,8
0.185444,-9.8333,-0.382851,-4.25525,189.664,25.228,8
-0.165105,-9.88115,0.0562313,-4.04525,182.673,24.7029,8
-0.701097,-9.91824,0.567099,-3.634,173.232,23.758,8
-1.45005,-9.84287,1.17129,-3.29275,160.352,22.323,8
-2.17507,-9.70409,1.82812,-3.92275,142.86,20.8005,8
-2.77448,-9.62153,2.54237,-6.014,120.898,19.6105,8
-3.15852,-9.70289,3.05922,-9.42648,95.3044,19.3392,8
-3.26022,-10.0032,3.31047,-12.769,67.3919,19.6892,8
-3.14656,-10.4279,3.31286,-14.0027,38.8671,19.4967,8
-2.98983,-10.7557,3.18843,-12.1652,10.9546,17.7642,8
-2.37368,-10.5559,2.54716,-1.69151,-67.4626,7.868,8
-2.20259,-10.5416,2.17388,0.250986,-90.6413,5.25176,8
-2.03509,-10.5834,1.75633,2.39473,-112.201,2.56552,8
-1.75394,-10.6289,1.35075,4.76597,-132.142,-0.129472,8
-1.49551,-10.5906,0.89013,7.39972,-149.739,-2.95571,8
-1.28853,-10.4447,0.521635,10.5322,-165.112,-5.45821,8
-1.08155,-10.2078,0.191426,13.5597,-178.421,-7.2257,8
-0.851844,-9.99123,-0.11007,15.7034,-189.796,-7.8557,8
-0.608973,-9.89072,-0.427119,16.7797,-199.351,-7.4357,8
-0.337388,-9.88115,-0.799202,17.5147,-206.937,-6.34196,8
0.346959,-9.76989,-1.47158,19.8159,-218.907,-3.16571,8
0.601794,-9.70409,-1.66062,19.5272,-220.473,-2.14197,8
1.02532,-9.84646,-1.76112,18.3022,-220.998,-1.20572,8
1.24427,-9.96969,-1.93101,17.2959,-219.152,-1.10947,8
1.30528,-9.94456,-2.0327,17.6634,-216.116,-2.12446,8
1.44526,-9.77707,-1.97767,17.9084,-212.633,-3.51571,8
1.64267,-9.65742,-1.95972,16.7884,-208.407,-4.25946,8
1.91186,-9.71844,-2.03868,14.4609,-203.175,-4.39071,8
2.39162,-9.87159,-2.27557,12.3697,-196.043,-3.70821,8
2.85703,-9.9649,-2.4,11.6347,-186.016,-3.00821,8
3.88355,-9.2327,-2.50289,9.60471,-144.567,0.0805271,8
4.36092,-9.41455,-2.68235,5.25597,-126.997,3.29177,8
4.59781,-9.5988,-2.90847,3.02473,-106.785,5.11176,8
4.85384,-9.6,-3.03529,2.50848,-85.1551,5.68926,8
5.04048,-9.4325,-2.96949,1.86098,-62.2214,5.68926,8
5.02014,-9.2327,-2.88933,0.128487,-38.6052,5.79426,8
4.94716,-9.22911,-2.82114,-3.25775,-15.5315,6.63426,8
4.83709,-9.45164,-2.81276,-7.30899,7.0609,7.693,8
4.60259,-9.667,-2.84746,-9.51398,29.3733,8.0605,8
4.26161,-9.69212,-2.75892,-9.75023,50.592,7.84175,8
3.1334,-9.54496,-2.2325,-12.5677,102.549,9.2155,8
2.65842,-9.79501,-2.11047,-13.9852,115.858,10.5192,8
2.08056,-9.92422,-1.97767,-13.4427,126.918,11.0617,8
1.58285,-9.87637,-1.74796,-12.104,135.134,11.2017,8
1.21795,-9.72323,-1.47517,-11.3777,140.734,11.5692,8
0.905683,-9.64546,-1.20957,-11.929,144.112,12.523,8
0.619741,-9.71844,-0.990628,-13.259,145.538,13.6692,8
0.364905,-9.91465,-0.821934,-14.3527,145.135,14.5267,8
0.172283,-10.1539,-0.644865,-14.4752,143.07,14.7455,8
-0.0717846,-10.319,-0.4666,-13.469,139.588,13.958,8
-0.471386,-10.3801,0.0370887,-9.11148,119.472,8.6555,8
-0.547956,-10.4004,0.117248,-7.55399,110.888,7.29926,8
-0.564706,-10.3825,0.172283,-5.55025,101.779,6.10051,8
-0.508475,-10.3382,0.240479,-3.43275,92.4869,5.05051,8
-0.473778,-10.2784,0.303888,-1.53401,83.1419,4.34176,8
-0.514457,-10.2485,0.358923,0.207236,73.7444,3.91302,8
-0.461814,-10.2245,0.409172,1.83473,63.962,3.65927,8
-0.495314,-10.1982,0.498903,3.45348,54.1445,3.26552,8
-0.613759,-10.1121,0.613759,5.08972,43.8458,2.56552,8
-0.638883,-10.0487,0.754935,5.95597,32.6721,1.93552,8
-0.44985,-10.1013,0.775274,7.46972,-0.560328,0.413026,8
-0.320638,-10.0558,0.769292,8.43221,-10.8328,-0.356972,8
-0.247657,-10.0223,0.760917,9.02721,-20.484,-1.13572,8
-0.199801,-9.97687,0.66999,9.35971,-29.724,-1.81822,8
-0.0287139,-9.97807,0.583848,9.38596,-38.649,-2.47447,8
0.122034,-9.9649,0.458225,9.4472,-46.4802,-3.10446,8
0.265603,-9.93619,0.327816,9.64846,-53.3139,-3.63821,8
0.445065,-9.90149,0.202193,9.60471,-59.2377,-3.96196,8
0.660419,-9.8668,0.0514457,9.28096,-64.0064,-4.01446,8
0.849451,-9.84407,-0.128016,8.81721,-67.3664,-3.90946,8
1.5661,-9.75434,-0.512064,6.58597,-69.4489,-2.61446,8
1.82572,-9.80817,-0.696311,5.68472,-66.8939,-1.59947,8
2.065,-9.79621,-0.869791,5.28222,-62.6939,-0.94322,8
2.25045,-9.70289,-0.928415,4.94972,-57.1201,-0.593221,8
2.37846,-9.58205,-0.941575,3.95222,-50.5752,-0.138222,8
2.44187,-9.54616,-0.9667,1.96598,-43.4352,0.666776,8
2.45862,-9.60598,-1.00618,-0.274012,-35.8752,1.44552,8
2.42871,-9.69691,-1.02772,-2.03276,-28.2015,2.07552,8
2.35334,-9.76151,-1.00857,-3.074,-20.6678,2.46927,8
2.25284,-9.79382,-0.945164,-3.739,-13.5453,2.88052,8
1.75872,-9.9003,-0.736989,-4.76275,3.19341,4.16677,8
1.58046,-9.92901,-0.66999,-4.71025,6.9909,4.45551,8
1.39143,-9.94217,-0.586241,-4.369,9.79089,4.49926,8
1.2347,-9.92422,-0.482153,-4.089,11.6196,4.38552,8
1.14018,-9.92183,-0.399601,-4.054,12.7221,4.49051,8
1.05404,-9.96251,-0.355334,-4.30775,13.1509,4.54301,8
0.989432,-10.0152,-0.325424,-4.229,13.0371,4.35052,8
0.937986,-10.0451,-0.291924,-3.95775,12.6434,3.90427,8
0.910469,-10.0403,-0.282353,-3.669,11.8821,3.15177,8
0.88654,-10.0056,-0.259621,-3.424,10.8846,2.39052,8
0.917647,-10.0319,-0.270389,-3.85275,7.0784,-0.0769722,8
0.93679,-10.1085,-0.289531,-3.88775,5.80965,-0.94322,8
0.930808,-10.136,-0.318245,-3.5115,4.63716,-1.91447,8
0.929611,-10.0833,-0.308674,-2.85525,3.49966,-2.63196,8
0.94995,-10.0199,-0.319442,-2.33901,2.43216,-2.99071,8
0.960718,-9.97089,-0.311067,-1.94526,1.34717,-2.98196,8
0.990628,-9.95653,-0.330209,-1.73526,0.297169,-2.81571,8
1.02652,-9.96969,-0.36012,-1.49026,-0.709078,-2.62321,8
1.04925,-9.98046,-0.384048,-1.07026,-1.50533,-2.35196,8
1.08754,-9.97448,-0.405583,-0.694011,-2.12657,-2.12446,8
1.1988,-9.89312,-0.439083,0.0409868,-3.23782,-1.65197,8
1.21555,-9.8979,-0.448654,0.0759866,-3.27282,-1.59947,8
1.24307,-9.91106,-0.463011,0.154736,-3.16782,-1.70447,8
1.24307,-9.89192,-0.474975,0.355986,-2.94032,-1.94947,8
1.25623,-9.8656,-0.460618,0.408486,-2.67782,-2.18572,8
1.27298,-9.85125,-0.459422,0.215986,-2.36282,-2.27322,8
1.28016,-9.86799,-0.467796,-0.107763,-1.98657,-2.24697,8
1.28255,-9.8979,-0.473778,-0.239012,-1.59283,-2.17697,8
1.28614,-9.91585,-0.473778,-0.186513,-1.24283,-2.20322,8
1.27896,-9.91226,-0.473778,-0.142763,-0.875328,-2.15947,8
1.25503,-9.90747,-0.485743,-0.195262,-0.402828,-1.52072,8
1.25623,-9.88355,-0.476171,0.0147369,-0.271579,-1.31072,8
1.2993,-9.87398,-0.452243,0.0847366,-0.262829,-1.29322,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.76849,-9.78903,-1.42014,-2.87275,23.1784,3.54552,8
3.08794,-9.80698,-1.68694,-3.0565,31.8846,4.61301,8
3.46361,-9.69691,-1.89153,-2.61901,42.6558,5.45301,8
3.77228,-9.49232,-2.10808,-2.39151,55.7457,6.77426,8
3.94457,-9.466,-2.26241,-2.85525,70.5682,8.92675,8
3.89432,-9.62034,-2.43589,-3.7915,86.5894,11.3942,8
3.58086,-9.80219,-2.47896,-3.8615,102.646,13.0742,8
3.00419,-9.83809,-2.31266,-2.53151,117.179,13.6692,8
2.43589,-9.76031,-2.02792,-1.16651,128.607,13.9842,8
0.800399,-10.0738,-1.01575,0.233486,144.322,17.0292,8
0.30987,-10.13,-0.667597,2.16723,143.123,17.3617,8
-0.0311067,-10.1025,-0.235693,4.35472,139.002,17.3267,8
-0.387637,-9.97448,0.175872,6.25347,132.649,17.0905,8
-0.637687,-9.82971,0.477368,7.00597,124.109,17.2392,8
-0.681954,-9.78185,0.758524,6.58597,113.933,17.5805,8
-0.857826,-9.80937,0.976271,5.70222,103.197,17.8867,8
-1.14257,-9.8644,1.15454,4.94972,91.2619,17.6592,8
-1.37109,-9.91585,1.37228,4.15347,77.4894,16.8017,8
-1.59362,-9.92303,1.55892,3.33098,62.387,15.4805,8
-2.12243,-10.319,1.95613,-0.0902629,9.35339,9.9505,8
-2.25882,-10.4363,1.92742,0.268486,-9.86155,7.08926,8
-2.23131,-10.471,1.88435,1.40598,-29.3302,4.03551,8
-2.02552,-10.5248,1.78983,2.65723,-48.3527,1.12177,8
-1.84726,-10.5452,1.55294,4.21473,-65.9664,-1.50322,8
-1.67737,-10.5344,1.31007,6.20972,-82.3201,-4.35571,8
-1.46082,-10.4016,1.03729,8.36221,-97.3788,-7.2957,8
