-1.41655,-9.99003,0.223729,-1.22653,-23.6937,-3.01839,8
-1.52423,-10.1647,0.177069,-0.911536,-33.9574,-4.05964,8
-1.44766,-10.3083,0.087338,0.71596,-44.6149,-4.91713,8
-0.948754,-10.191,-0.143569,8.62593,-73.1923,-6.48338,8
-0.813559,-10.2221,-0.336191,10.6997,-81.041,-6.57963,8
-0.655633,-10.1372,-0.595812,13.3597,-87.516,-6.79838,8
-0.333799,-9.94935,-0.867398,15.6609,-92.5472,-6.81588,8
0.20339,-9.87756,-1.12582,16.7109,-95.5048,-6.35213,8
0.874576,-10.0044,-1.44287,17.0347,-95.5835,-5.60838,8
1.57687,-10.2114,-1.78146,18.1897,-91.8998,-5.27588,8
2.40239,-10.3406,-2.2014,20.6659,-84.0161,-5.57338,8
3.39422,-10.2269,-2.668,23.3259,-71.2935,-6.56213,8
4.28674,-9.7998,-3.00179,24.9359,-53.3211,-8.81962,8
4.26999,-8.10448,-2.66919,13.5697,18.7437,-13.3609,8
3.86321,-8.06739,-2.54118,4.7497,41.5898,-11.7946,8
3.40857,-8.27677,-2.45144,-3.51903,62.2573,-9.12587,8
2.91206,-8.52323,-2.40957,-10.379,80.6585,-5.99338,8
2.46819,-8.7003,-2.23489,-16.364,96.4872,-2.71214,8
1.9657,-8.79242,-1.98365,-21.1765,109.621,0.481602,8
1.34835,-8.88574,-1.63789,-25.5427,119.377,3.60534,8
0.692722,-8.94437,-1.38664,-29.8127,125.476,6.39658,8
0.0370887,-9.02811,-1.08873,-33.9164,127.331,8.73283,8
-0.620937,-9.10229,-0.805184,-37.7139,125.152,10.4391,8
-2.15832,-10.6816,0.649651,-46.9539,94.4135,9.67783,8
-2.88694,-11.1158,0.867398,-43.7689,77.1935,6.65033,8
-3.39302,-11.2546,0.976271,-37.5652,56.5611,2.94909,8
-3.49711,-11.2475,0.984646,-30.8452,33.9249,-0.690894,8
-3.29252,-11.2786,0.9332,-23.8715,10.8599,-3.69213,8
-3.01017,-11.2929,0.689132,-16.4077,-11.0237,-5.84463,8
-2.68235,-11.1852,0.344566,-8.13902,-31.2099,-7.36712,8
-2.16072,-10.9005,0.0275174,-0.124038,-49.0599,-8.24212,8
-1.52542,-10.6002,-0.321834,6.98969,-64.2061,-8.20712,8
-0.902094,-10.4638,-0.701097,12.7472,-76.1848,-7.46338,8
1.07677,-10.2257,-1.87478,26.6684,-89.4935,-4.40088,8
2.03868,-10.3178,-2.27318,29.7921,-85.3635,-3.16714,8
2.98385,-10.3334,-2.71825,33.1171,-75.9398,-2.74714,8
3.62752,-9.92542,-3.03888,36.3809,-61.9398,-3.79713,8
4.04267,-9.18126,-3.09751,37.2208,-44.4574,-5.62588,8
4.35135,-8.54118,-2.98983,33.5108,-24.6125,-6.58838,8
4.43988,-8.22293,-2.95513,26.4059,-3.03502,-6.36088,8
4.29631,-8.29591,-2.87497,18.4084,19.3299,-5.08338,8
3.91346,-8.50887,-2.69432,11.6272,41.4673,-3.39464,8
3.34875,-8.67517,-2.45384,6.26344,61.741,-1.40839,8
1.17966,-8.84745,-1.30648,-8.19151,100.346,4.64659,8
0.311067,-8.92762,-0.923629,-12.899,103.907,5.80159,8
-0.416351,-9.15972,-0.557527,-17.5715,102.428,6.52783,8
-0.975075,-9.59641,-0.13998,-21.3252,96.496,6.65908,8
-1.39023,-10.1743,0.22014,-23.1452,87.1947,6.04658,8
-1.84845,-10.6385,0.494118,-21.8415,75.216,4.46284,8
-2.33898,-10.8072,0.689132,-17.8427,60.6561,2.3191,8
-2.60818,-10.7797,0.876969,-13.0653,43.7248,0.385353,8
-2.61775,-10.733,1.00379,-8.97901,25.3324,-0.830894,8
-2.53639,-10.794,0.959521,-5.03277,6.6337,-1.60089,8
-1.92622,-10.0845,0.412762,8.66093,-44.7462,-2.12589,8
-1.48953,-9.92064,0.185444,10.3234,-58.9824,-0.970893,8
-1.05763,-10.0307,-0.118445,11.2072,-70.8123,0.411602,8
-0.550349,-10.1551,-0.488136,12.9134,-79.9036,1.26035,8
0.20339,-10.1898,-0.942772,15.0309,-85.836,1.52285,8
1.1988,-10.2473,-1.39501,16.8509,-87.726,1.1291,8
2.11884,-10.2975,-1.74915,19.1872,-84.1298,-0.130896,8
2.76012,-10.1791,-1.9657,22.3721,-75.4848,-2.05589,8
3.09631,-9.73998,-2.23968,24.9709,-63.0686,-4.22589,8
3.34875,-9.19202,-2.32104,25.0671,-48.8674,-5.79213,8
3.30449,-8.67996,-2.16311,11.4522,0.701221,-4.98713,8
2.99461,-8.68714,-1.97288,6.80594,16.7924,-3.56964,8
2.6345,-8.71944,-1.73958,2.12471,31.0461,-1.50464,8
2.24447,-8.84865,-1.47757,-2.77528,42.9898,0.787851,8
1.72403,-9.04606,-1.1665,-7.07152,52.3436,2.94035,8
0.97986,-9.131,-0.765703,-10.1165,58.3286,4.34909,8
0.150748,-8.97906,-0.43669,-13.1177,60.2185,5.05784,8
-0.472582,-8.90728,-0.20339,-17.6765,57.5673,5.73158,8
-0.766899,-9.19442,0.0215354,-23.4865,51.5036,6.58033,8
-0.850648,-9.83569,0.271585,-28.1677,43.5848,7.00908,8
-1.54098,-10.4578,0.655633,-23.0052,13.1437,3.62284,8
-1.63789,-10.3836,0.613759,-19.8902,0.622471,2.8616,8
-1.59362,-10.471,0.386441,-16.8977,-12.0562,2.41535,8
-1.26939,-10.6169,0.0131605,-13.2752,-23.93,1.7591,8
-0.831505,-10.6684,-0.323031,-8.30526,-33.6862,0.639102,8
-0.351745,-10.5811,-0.541974,-2.66153,-40.7824,-0.638395,8
0.0705882,-10.4674,-0.764506,2.29096,-45.3237,-1.34714,8
0.461814,-10.4136,-1.01575,6.53469,-47.6337,-1.40839,8
0.815952,-10.349,-1.28016,10.4634,-47.6424,-1.21589,8
1.1318,-10.1803,-1.48355,14.0072,-45.5249,-1.17214,8
1.82094,-9.68135,-1.84965,17.1747,-28.6024,-0.892144,8
1.83649,-9.51386,-1.79222,16.3959,-20.6662,-1.27714,8
1.76351,-9.32841,-1.72283,14.8209,-12.5462,-1.58339,8
1.68335,-9.24347,-1.59721,12.1434,-4.79376,-1.61839,8
1.52423,-9.23629,-1.46441,8.98468,2.30247,-1.49589,8
1.31725,-9.25184,-1.30409,5.9922,8.44495,-1.31214,8
1.10668,-9.2997,-1.12702,3.1922,13.4587,-0.813394,8
0.916451,-9.37029,-0.964307,0.820959,17.2562,0.0878532,8
0.650847,-9.43011,-0.821934,-0.867786,19.7237,1.03285,8
0.412762,-9.45164,-0.681954,-2.34653,20.7562,1.8291,8
0.0634097,-9.70169,-0.429511,-7.02777,16.8624,2.8966,8
0.0418744,-9.78903,-0.411565,-7.72777,14.3249,2.7916,8
0.0825523,-9.85962,-0.407976,-7.95527,11.5337,2.4241,8
0.159123,-9.96371,-0.439083,-7.77152,8.7687,2.01285,8
0.244068,-10.0989,-0.495314,-6.99277,6.48495,1.5666,8
0.256032,-10.1563,-0.562313,-5.46152,4.54246,0.892851,8
0.199801,-10.0546,-0.600598,-3.50153,2.78372,0.0878532,8
0.168694,-9.87876,-0.626919,-2.03153,0.867471,-0.550895,8
0.190229,-9.78066,-0.675972,-1.46278,-1.03127,-0.830894,8
0.275174,-9.76271,-0.732203,-1.37528,-2.72002,-0.874644,8
0.732203,-9.85484,-0.924825,-0.762786,-4.55751,-0.970893,8
0.783649,-9.89072,-0.946361,-0.334037,-3.62127,-0.813394,8
0.709471,-9.82971,-0.943968,0.418461,-2.30877,-0.568395,8
0.600598,-9.72443,-0.928415,0.759709,-1.20627,-0.0871458,8
0.54317,-9.63469,-0.918843,0.208461,-0.401275,0.525352,8
0.486939,-9.65623,-0.906879,-0.701536,0.0974722,1.1641,8
0.484546,-9.71127,-0.900897,-1.50653,0.508721,1.64535,8
0.51326,-9.79142,-0.875773,-1.95278,0.902471,1.9166,8
0.5001,-9.83689,-0.850648,-1.87403,1.28747,2.01285,8
0.416351,-9.86082,-0.845862,-1.51528,1.54122,1.9166,8
0.300299,-9.8979,-0.827916,-0.736536,0.858721,0.297853,8
0.311067,-9.8644,-0.818345,-0.474037,0.211222,-0.410895,8
0.327816,-9.84048,-0.80638,-0.342787,-0.523776,-1.03214,8
0.384048,-9.84048,-0.83988,-0.229037,-1.14502,-1.59214,8
0.484546,-9.8668,-0.876969,-0.106538,-1.58252,-2.00339,8
0.556331,-9.84167,-0.906879,0.43596,-1.62627,-2.25714,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-1.40578,-10.1145,0.278764,-0.605287,-32.9424,-3.32464,8
-1.48953,-10.3585,0.200997,0.67221,-44.0374,-4.03338,8
-1.44407,-10.3238,0.0837487,3.6647,-55.0711,-4.75963,8
-1.05523,-10.1001,-0.0454636,6.47345,-65.4573,-4.92588,8
-0.521635,-10.0199,-0.21655,7.81219,-73.9886,-4.51463,8
-0.0394815,-10.1396,-0.55992,8.74844,-79.7635,-3.84089,8
0.495314,-10.2449,-1.01097,10.8659,-82.5985,-3.35089,8
2.5998,-10.1707,-2.0662,20.4034,-69.0886,-2.55464,8
3.32363,-9.97089,-2.50289,22.6871,-56.4186,-3.07089,8
3.99362,-9.56411,-2.92283,23.4834,-39.8112,-4.32213,8
4.51765,-9.11425,-3.0664,21.6896,-19.38,-5.69588,8
4.67198,-8.79721,-3.03769,17.5597,4.24496,-6.48338,8
4.41356,-8.68474,-2.93599,12.3622,28.9811,-6.49213,8
3.91465,-8.68115,-2.80678,6.77969,52.7548,-5.64338,8
3.38704,-8.79242,-2.5663,1.32846,73.711,-4.08588,8
2.73141,-8.90249,-2.31505,-3.76403,91.596,-2.29214,8
1.8664,-8.9324,-1.84845,-7.59652,105.596,-0.489645,8
-1.03968,-9.11784,-0.15673,-21.2552,114.818,2.94909,8
-1.60199,-9.63469,0.299103,-26.9777,106.2,2.5816,8
-1.99442,-10.1934,0.731007,-30.434,93.696,0.849101,8
-2.3988,-10.5176,1.08993,-30.5652,78.3485,-1.71464,8
-2.74098,-10.5691,1.28614,-28.544,60.4986,-4.16463,8
-2.85703,-10.6205,1.44766,-25.9452,40.4348,-6.05463,8
-2.76012,-10.7079,1.36869,-22.4452,19.6624,-7.45462,8
-2.52443,-10.7617,1.19282,-17.5802,-0.742526,-8.52212,8
-2.21695,-10.666,0.93679,-11.5252,-19.9312,-9.20462,8
-1.86281,-10.3741,0.617348,-5.37402,-37.3612,-9.17837,8
-0.290728,-10.0606,-0.595812,6.19345,-74.9686,-4.33963,8
0.363709,-10.2209,-1.00977,9.94718,-81.0236,-2.40589,8
1.18205,-10.3322,-1.50508,14.1297,-83.0185,-0.848394,8
2.22173,-10.4387,-1.95374,18.2684,-80.3935,0.166603,8
3.26979,-10.3525,-2.42273,22.9321,-71.8448,0.542852,8
4.05464,-9.93619,-2.78524,27.2196,-57.7223,0.0528538,8
4.52123,-9.27816,-2.93719,28.7596,-39.0237,-0.953393,8
4.73659,-8.79721,-2.86181,26.4496,-17.6737,-1.39089,8
4.60618,-8.57467,-2.76371,21.5671,5.04996,-0.848394,8
4.22692,-8.55434,-2.63928,15.8797,27.4586,0.367852,8
1.92742,-8.63449,-1.56012,0.225961,78.926,6.23034,8
1.04686,-8.76849,-1.00618,-5.87277,87.151,8.09408,8
0.150748,-8.94556,-0.534796,-12.0065,90.1785,9.25783,8
-0.607777,-9.16092,-0.175872,-17.5627,87.886,9.73033,8
-1.11266,-9.38105,0.106481,-22.489,81.4023,9.61658,8
-1.43689,-9.65862,0.476171,-26.2865,71.8735,8.99533,8
-1.80778,-9.93499,0.830309,-28.3865,60.1398,7.93658,8
-2.19302,-10.142,1.00857,-29.1652,45.9823,6.59783,8
-2.37129,-10.3478,1.07438,-28.8852,29.6286,5.34659,8
-2.31027,-10.5727,1.0014,-27.2577,12.3649,4.19159,8
-1.64387,-10.8239,0.184247,-13.284,-34.7099,0.437853,8
-1.25743,-10.7079,-0.0969093,-7.64902,-47.1874,-0.445895,8
-0.843469,-10.6229,-0.40319,-2.41653,-57.4161,-0.970893,8
-0.40678,-10.6241,-0.752542,2.5272,-65.2473,-1.40839,8
0.09332,-10.6253,-1.15813,7.42719,-70.3398,-2.09964,8
0.697507,-10.5715,-1.52423,12.0647,-72.571,-3.26339,8
1.37468,-10.5033,-1.86042,16.3522,-71.3373,-4.85588,8
2.02074,-10.3968,-2.09611,20.1759,-66.3323,-6.75463,8
2.48255,-10.0762,-2.35812,23.5534,-57.5386,-8.78462,8
2.88813,-9.61316,-2.55194,25.0496,-46.0587,-10.7359,8
3.45523,-8.82592,-2.42034,15.6522,0.95497,-12.6871,8
3.23988,-8.83908,-2.27079,11.2509,17.9999,-11.4096,8
2.88933,-8.89651,-2.04347,7.26969,33.7411,-9.20462,8
2.42034,-8.99461,-1.78504,3.7697,47.3911,-6.40463,8
1.87478,-9.08554,-1.48355,0.64596,58.0223,-3.57839,8
1.24307,-9.11186,-1.14855,-2.33778,65.1798,-1.17214,8
0.612562,-9.2004,-0.752542,-5.61027,68.461,0.551602,8
0.104088,-9.55573,-0.337388,-9.21526,67.4548,1.2341,8
-0.325424,-10.0056,-0.150748,-11.779,63.0273,0.551602,8
-0.659222,-10.4339,-0.0167497,-11.744,55.9748,-1.16339,8
-1.36152,-10.3801,0.375673,0.453461,25.3324,-6.04588,8
-1.33639,-10.2281,0.370887,4.1197,13.2224,-5.79213,8
-1.22632,-10.1623,0.308674,7.55844,1.21747,-4.52338,8
-1.11864,-10.0762,0.232104,10.9359,-10.1488,-2.81714,8
-1.01456,-9.96849,0.26321,13.9722,-20.955,-0.874644,8
-0.90329,-9.80219,0.179462,16.2209,-30.9737,1.38285,8
-0.600598,-9.71246,-0.0251246,16.9997,-40.0212,3.71909,8
-0.163908,-9.6993,-0.314656,16.8159,-47.2224,5.69658,8
0.467796,-9.7675,-0.696311,16.3609,-51.7461,7.06158,8
1.23948,-9.87278,-1.03489,15.6522,-52.9274,7.45533,8
2.48734,-9.42054,-1.36271,15.0922,-35.3137,3.08909,8
2.61057,-9.25782,-1.37707,12.4934,-25.5487,1.71535,8
2.61775,-9.22911,-1.40937,9.44843,-14.8912,0.927851,8
2.48494,-9.21236,-1.3986,6.86719,-3.95377,0.752851,8
2.25882,-9.2004,-1.2682,4.46095,6.50245,1.03285,8
1.89511,-9.21954,-1.05284,1.91471,15.6724,1.8116,8
1.4668,-9.24825,-0.859023,-0.754036,22.9174,2.93159,8
1.05045,-9.31286,-0.608973,-3.36153,27.7999,3.87659,8
0.687936,-9.40738,-0.40319,-6.06527,30.1886,4.20909,8
0.399601,-9.56052,-0.198604,-8.69026,30.2236,3.99034,8
-0.18664,-9.89312,0.108873,-12.1903,20.4762,1.26035,8
-0.272782,-9.98285,0.143569,-12.164,15.1037,0.481602,8
-0.327816,-10.081,0.174676,-11.5603,9.25869,0.0616035,8
-0.337388,-10.1324,0.120837,-10.2478,3.22121,0.0616035,8
-0.270389,-10.136,0.0538385,-8.45401,-2.72002,0.306603,8
-0.175872,-10.1073,-0.0287139,-6.50277,-8.22375,0.481602,8
-0.0741774,-10.0128,-0.131605,-4.59528,-13.2462,0.577852,8
0.0789631,-9.90149,-0.248853,-3.07278,-17.525,0.577852,8
0.246461,-9.89671,-0.357727,-2.16278,-20.9462,0.744102,8
0.400797,-9.96849,-0.502492,-1.48028,-23.2825,0.709102,8
0.820738,-9.91346,-0.756131,2.12471,-24.63,0.114103,8
0.915254,-9.87637,-0.82313,2.8247,-23.475,0.157853,8
1.02173,-9.82014,-0.923629,3.23595,-21.6112,0.175353,8
1.16411,-9.82612,-1.01575,3.4197,-19.135,-0.0696464,8
1.2993,-9.85603,-1.05523,3.41095,-15.88,-0.778394,8
1.37348,-9.84885,-1.06481,3.5947,-11.8462,-1.80214,8
1.31725,-9.78305,-0.997807,3.97095,-7.48001,-2.74714,8
1.11505,-9.67178,-0.845862,4.02345,-3.49877,-3.41214,8
0.837487,-9.5653,-0.796809,3.3147,-0.506276,-3.77963,8
0.668793,-9.52941,-0.76331,1.93221,1.34872,-3.69213,8
0.638883,-9.82373,-0.59342,-1.75153,3.45746,-2.29214,8
0.678365,-9.8668,-0.574277,-1.63778,3.86871,-1.76714,8
0.710668,-9.88235,-0.549152,-1.35778,4.23621,-1.30339,8
0.679561,-9.87039,-0.563509,-0.832786,4.60371,-1.07589,8
0.632901,-9.80698,-0.561116,-0.237788,4.78746,-0.909644,8
0.570688,-9.7651,-0.563509,0.0159616,4.65621,-0.647144,8
0.539581,-9.78066,-0.538385,-0.176538,4.24496,-0.367145,8
0.535992,-9.81057,-0.54676,-0.255287,3.56246,-0.227146,8
0.550349,-9.77467,-0.53001,-0.159038,2.86246,-0.122146,8
0.587438,-9.74476,-0.532403,-0.132788,2.13622,-0.0346456,8
0.685543,-9.78185,-0.570688,-0.0802884,0.631221,-0.052146,8
0.677168,-9.7663,-0.561116,0.0859613,0.386222,-0.209646,8
0.701097,-9.73998,-0.561116,0.190961,0.141223,-0.437145,8
0.720239,-9.72921,-0.54676,0.103461,-0.0862765,-0.612145,8
0.720239,-9.71605,-0.552742,-0.115288,-0.252526,-0.752144,8
0.705882,-9.67896,-0.562313,-0.272788,-0.410026,-0.760894,8
0.677168,-9.64187,-0.568295,-0.526537,-0.602524,-0.664645,8
0.652044,-9.6658,-0.59342,-0.911536,-0.821274,-0.349645,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.869791,-10.1551,0.0753739,1.48596,-31.0262,-4.73338,8
-0.295513,-10.0738,-0.136391,7.81219,-54.4149,-6.08088,8
-0.00598205,-10.0582,-0.257228,9.20343,-60.1111,-5.52088,8
0.197408,-10.0534,-0.439083,11.1547,-64.1973,-4.84713,8
0.442672,-9.92064,-0.698704,13.3159,-66.7086,-3.98964,8
0.939182,-9.83809,-0.977468,14.6372,-67.4086,-2.78214,8
1.59242,-9.92303,-1.35314,15.2672,-65.2211,-1.51339,8
2.47418,-10.1647,-1.80778,16.2734,-59.1311,-0.594645,8
3.58445,-10.3478,-2.33539,18.6622,-47.4936,-0.0608964,8
4.46022,-10.2126,-2.72303,22.4859,-29.7312,-0.332146,8
4.6672,-9.53778,-2.83071,25.6621,-7.54125,-1.47839,8
3.66341,-8.28754,-2.33659,10.7609,59.0461,-0.305895,8
2.94915,-8.60578,-2.17986,3.0522,77.281,0.744102,8
2.20857,-8.75653,-1.88674,-2.42528,92.2347,1.4966,8
1.51944,-8.76849,-1.38066,-7.22027,103.032,2.4416,8
0.808774,-8.85224,-0.908076,-12.8465,109.516,3.75409,8
0.0681954,-9.13938,-0.446261,-18.814,111.485,4.95284,8
-0.681954,-9.52582,0.0191426,-23.6352,108.623,5.21534,8
-1.31486,-9.81655,0.410369,-26.9165,101.3,4.36659,8
-1.79701,-10.0199,0.817148,-28.9465,89.951,2.74785,8
-2.21456,-10.2413,1.18086,-29.9702,75.3647,0.840351,8
-2.59621,-10.7198,1.41057,-23.9677,19.7499,-3.72713,8
-2.36411,-10.7222,1.29691,-19.059,0.377472,-4.98713,8
-2.07458,-10.6349,1.11027,-13.4327,-17.8487,-6.07213,8
-1.74078,-10.5129,0.830309,-7.92902,-34.6049,-6.57088,8
-1.36869,-10.3741,0.537188,-3.06403,-49.6024,-6.64963,8
-0.989432,-10.2209,0.180658,1.23221,-62.4998,-6.38713,8
-0.585045,-10.0869,-0.20339,4.82845,-72.9911,-5.66088,8
-0.119641,-10.0319,-0.601794,7.82969,-80.7086,-4.40088,8
0.498903,-10.1073,-1.03848,10.3847,-85.3023,-2.87839,8
1.3651,-10.3442,-1.47278,12.8172,-86.0898,-1.59214,8
4.08694,-10.0534,-2.54596,25.2071,-55.8936,-3.24589,8
4.31426,-9.24467,-2.6668,27.2546,-36.5474,-4.56713,8
4.39202,-8.60578,-2.61655,24.4984,-15.7137,-4.82963,8
4.32502,-8.38564,-2.48136,18.2422,5.67996,-3.99838,8
4.00678,-8.44307,-2.38804,11.1984,26.7761,-2.60714,8
3.41216,-8.62014,-2.08654,4.98595,45.9823,-1.17214,8
2.64048,-8.71226,-1.73958,-0.334037,61.9861,0.341603,8
1.84965,-8.73738,-1.34955,-5.61902,73.7635,1.9691,8
1.17248,-8.82114,-0.984646,-11.2628,81.1135,3.66659,8
0.579063,-9.01974,-0.674776,-16.7052,84.386,5.18909,8
-0.899701,-9.82133,0.376869,-26.5577,73.0198,6.03784,8
-1.44167,-10.0163,0.692722,-27.2577,62.9223,5.07534,8
-1.92622,-10.0965,0.854237,-26.9165,49.9986,3.96409,8
-2.12602,-10.2784,0.973878,-26.1902,34.6161,2.85285,8
-2.10688,-10.5631,0.959521,-24.6502,18.0787,1.64535,8
-1.99202,-10.7988,0.802791,-21.1415,1.68122,0.157853,8
-1.78146,-10.8514,0.607777,-15.9352,-13.955,-1.53089,8
-1.5003,-10.6875,0.435493,-10.2915,-28.5937,-2.91339,8
-1.22273,-10.4279,0.198604,-5.43527,-41.6924,-3.63088,8
-0.945164,-10.2305,-0.102891,-1.57653,-53.0236,-3.77089,8
0.410369,-10.331,-1.11266,8.09219,-73.6998,-2.76464,8
0.981057,-10.3657,-1.38544,11.6884,-74.9248,-2.46714,8
1.58165,-10.4112,-1.64746,15.4597,-72.8598,-2.37964,8
2.24447,-10.4363,-1.91785,18.9509,-67.3823,-2.59839,8
2.86301,-10.2592,-2.27438,22.5909,-58.0374,-3.22839,8
3.3344,-9.82492,-2.46341,25.5134,-45.3324,-4.26963,8
3.53898,-9.2327,-2.44666,26.2134,-30.0637,-5.13588,8
3.54736,-8.80319,-2.38804,23.5359,-13.4737,-5.19713,8
3.43968,-8.65842,-2.29591,18.4347,3.33496,-4.45338,8
3.21236,-8.70149,-2.1655,12.8697,19.6624,-3.24589,8
1.7013,-8.93599,-1.28016,-1.02529,56.9635,0.726602,8
1.13061,-9.04128,-0.915254,-5.43527,63.0623,1.85535,8
0.585045,-9.19202,-0.613759,-9.70525,65.626,2.6341,8
0.102891,-9.41216,-0.330209,-13.3365,64.8123,3.00159,8
-0.252443,-9.74716,-0.0586241,-15.6815,60.9535,3.11534,8
-0.508475,-10.1312,0.179462,-16.1102,54.7761,3.06284,8
-0.815952,-10.4351,0.339781,-14.0277,46.8661,2.8266,8
-1.17129,-10.5057,0.443868,-9.85401,37.3636,2.6516,8
-1.42014,-10.404,0.49651,-5.24277,25.9799,2.7391,8
-1.47398,-10.2592,0.486939,-1.61153,13.3799,3.05409,8
-0.853041,-10.0774,0.172283,5.12595,-22.6525,3.34284,8
-0.558724,-10.0822,0.04666,6.6922,-31.9799,3.24659,8
-0.327816,-10.0463,-0.0789631,8.28469,-39.6624,3.00159,8
-0.187836,-9.95653,-0.228514,9.83344,-45.7699,2.6166,8
0.0394815,-9.8668,-0.427119,10.4809,-50.6174,2.17035,8
0.531206,-9.90747,-0.739382,9.75468,-53.6186,1.78535,8
1.24307,-10.1791,-1.14138,8.83593,-53.4874,1.01535,8
1.98485,-10.4542,-1.36869,9.32594,-49.4011,-0.752144,8
2.34975,-10.3095,-1.5326,12.1609,-41.2287,-3.51714,8
2.37607,-9.78903,-1.57687,14.5497,-31.0349,-6.22963,8
2.35334,-9.21715,-1.5984,5.8522,0.596221,-8.38212,8
2.07697,-9.18245,-1.48355,3.16595,10.6062,-8.29462,8
1.86162,-9.0664,-1.25025,0.505961,19.2074,-7.43713,8
1.6678,-9.11186,-1.02532,-2.92403,26.1199,-5.47713,8
1.40578,-9.24347,-0.90329,-6.05652,31.5011,-3.14089,8
1.11625,-9.31166,-0.757328,-8.08651,35.3249,-1.04089,8
