3.71366,-8.96231,1.468,2.64527,-2.16372,-9.98999,2
3.75194,-8.96231,1.47996,2.75026,-2.01497,-8.68625,2
3.76869,-8.94796,1.49671,2.89901,-1.78747,-7.39125,2
3.77946,-8.90129,1.50508,2.92526,-1.45497,-6.19251,2
3.79382,-8.91924,1.52303,2.71526,-1.06997,-5.02001,2
3.81775,-8.92642,1.52901,2.61027,-0.588722,-3.98751,2
3.80818,-8.94078,1.55653,2.49652,-0.0462232,-3.18251,2
3.74716,-8.90967,1.56969,1.69152,1.35377,-1.63377,2
3.71725,-8.93479,1.58165,1.04402,1.63377,-1.31877,2
3.68973,-8.9336,1.58046,0.650271,1.75627,-1.12627,2
3.65384,-8.96709,1.58165,0.177773,1.82627,-1.07377,2
3.62034,-9.00777,1.59601,-0.00597715,1.76502,-1.16127,2
3.58445,-9.02333,1.59003,-0.110977,1.61627,-1.26627,2
3.54736,-9.04367,1.58764,-0.119727,1.29252,-1.32752,2
3.52821,-9.05444,1.59003,-0.0147271,0.863774,-1.22252,2
3.51027,-9.05324,1.58405,0.125273,0.487525,-0.96002,2
3.4995,-9.03649,1.57807,0.195272,0.120027,-0.557522,2
3.47318,-9.0317,1.57687,0.0465226,-0.824971,0.973724,2
3.47797,-9.02452,1.58165,-0.0584774,-1.01747,1.48997,2
3.48514,-9.03888,1.57208,-0.215976,-1.03497,2.04122,2
3.466,-9.04128,1.57089,-0.294726,-0.964971,2.63622,2
3.45882,-9.03769,1.56371,-0.478476,-0.781221,3.19622,2
3.4325,-9.04008,1.55892,-0.740975,-0.623721,3.63372,2
3.40618,-9.05683,1.54935,-0.950974,-0.431222,3.97497,2
3.37388,-9.09033,1.54098,-1.23097,-0.308723,4.17621,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
3.95533,-8.80798,1.54696,-2.36847,2.36002,22.2712,2
3.86441,-8.86061,1.5673,-2.87597,3.78627,31.9486,2
3.81176,-8.95274,1.55055,-3.08597,4.04876,34.2586,2
3.74477,-8.98384,1.53739,-2.60472,4.31126,35.9561,2
3.65623,-9.03529,1.5326,-2.24597,4.76626,37.0849,2
3.54018,-9.10588,1.52183,-1.87847,5.25626,37.6711,2
3.41695,-9.1657,1.51824,-1.37972,5.79876,37.6536,2
3.24945,-9.15733,1.51944,-0.898475,6.42001,37.0149,2
3.01974,-9.15134,1.54696,-0.872224,6.94501,35.8686,2
2.78405,-9.23031,1.57687,-1.51097,7.05875,34.2149,2
2.59023,-9.33081,1.62473,-2.07972,6.90126,32.1674,2
1.96092,-9.60479,1.64626,-2.41222,4.76626,24.0212,2
1.78624,-9.66221,1.64267,-2.25472,3.24377,20.8187,2
1.66062,-9.71485,1.62712,-2.07097,1.51127,17.4499,2
1.55294,-9.77587,1.60439,-2.03597,-0.256222,14.1949,2
1.49432,-9.80339,1.58644,-1.79097,-1.91872,11.0974,2
1.44646,-9.83809,1.54337,-1.69472,-3.34496,8.1662,2
1.42373,-9.8345,1.51466,-1.22222,-4.53496,5.41871,2
1.44287,-9.85723,1.48475,-1.08222,-5.38371,2.97747,2
1.48714,-9.81655,1.46441,-0.644725,-5.94371,0.737474,2
1.51585,-9.79023,1.4333,-0.504725,-6.09245,-1.26627,2
1.65822,-9.74356,1.40937,0.0377727,-5.18246,-7.00625,2
1.69292,-9.71127,1.41176,0.116522,-4.74496,-8.73874,2
1.75394,-9.70528,1.40698,0.107773,-4.32496,-10.4275,2
1.80658,-9.67776,1.42253,0.326522,-3.97496,-12.16,2
1.88554,-9.66819,1.43569,0.370272,-3.66871,-13.7875,2
1.94058,-9.65144,1.44287,0.554021,-3.36246,-15.5025,2
1.99681,-9.59641,1.45125,0.720271,-3.25746,-17.025,2
2.08415,-9.61555,1.47876,0.527771,-3.40621,-18.39,2
2.1667,-9.57487,1.47039,0.75527,-3.65121,-19.895,2
2.2672,-9.57846,1.47876,0.80777,-3.91371,-21.5925,2
2.54476,-9.47437,1.49073,1.36777,-5.05996,-26.0287,2
2.64766,-9.42054,1.48355,1.49027,-5.36621,-27.1574,2
2.7649,-9.38584,1.47398,1.51652,-5.54996,-27.9887,2
2.86062,-9.32482,1.47757,1.73527,-5.59371,-28.5224,2
2.97308,-9.26979,1.47278,1.80527,-5.58496,-28.8112,2
3.0676,-9.24825,1.4656,1.70902,-5.38371,-28.8637,2
3.14776,-9.19681,1.47158,1.82277,-5.09496,-28.6799,2
3.21356,-9.13938,1.45483,1.85777,-4.79746,-28.1374,2
3.27577,-9.11067,1.45483,1.84902,-4.45621,-27.2537,2
3.34038,-9.0664,1.45483,1.82277,-4.06246,-26.0637,2
3.52343,-8.96231,1.45962,1.57777,-2.80246,-21.3737,2
3.57368,-8.94556,1.46919,1.33277,-2.32122,-19.4837,2
3.62154,-8.92642,1.47996,1.16652,-1.89247,-17.515,2
3.66819,-8.8989,1.48833,0.904021,-1.47247,-15.5025,2
3.69571,-8.90249,1.49192,0.562772,-1.10497,-13.4637,2
3.70409,-8.88694,1.50149,0.422772,-0.938721,-11.5387,2
3.73639,-8.88454,1.48594,0.160272,-0.824971,-9.70999,2
3.78066,-8.95154,1.49551,-0.303476,-0.754971,-8.02125,2
3.82133,-8.98744,1.49312,-0.119727,-0.763722,-6.63,2
3.84526,-8.99342,1.48833,0.125273,-0.676222,-5.44001,2
3.87757,-8.95992,1.47039,0.212772,-0.107473,-3.35751,2
3.90269,-8.96949,1.47398,0.186523,0.155026,-3.27876,2
3.92183,-8.99222,1.48953,0.160272,0.470025,-3.46251,2
3.90987,-8.98983,1.48116,0.431522,0.916274,-3.83876,2
3.88833,-8.9659,1.5003,0.562772,1.38877,-4.07501,2
3.85244,-8.97308,1.49791,0.484022,1.78252,-4.09251,2
3.80818,-8.96709,1.50149,0.405272,2.13252,-3.88251,2
3.75314,-8.95753,1.52423,0.414022,2.37752,-3.34876,2
3.69811,-8.96829,1.52064,0.335272,2.58752,-2.61377,2
3.64786,-8.95035,1.52542,0.379022,2.64002,-1.77377,2
3.50189,-8.96351,1.54098,0.0465226,2.12377,1.41997,2
3.47797,-9.00418,1.54217,-0.242226,1.75627,2.63622,2
3.46002,-9.05444,1.54098,-0.320976,1.43252,3.59872,2
3.4337,-9.05683,1.55174,-0.0847268,1.12627,4.34246,2
3.40738,-9.08076,1.52901,-0.0147271,0.925024,4.91121,2
3.39063,-9.08195,1.54098,0.116522,0.706275,5.26121,2
3.37507,-9.11665,1.54337,0.134023,0.592525,5.39246,2
3.34636,-9.12622,1.53858,0.186523,0.540025,5.45371,2
3.332,-9.14058,1.53858,0.151523,0.487525,5.28746,2
3.31645,-9.1669,1.55294,0.0990229,0.391275,5.02496,2
3.28056,-9.17288,1.5673,0.265272,0.242526,3.84372,2
3.26022,-9.16451,1.55294,0.0990229,0.190026,3.37997,2
3.24108,-9.15852,1.55892,-0.128477,-0.0112238,2.81122,2
3.23988,-9.15493,1.54457,-0.364726,-0.212472,2.29497,2
3.26859,-9.18963,1.53499,-0.539726,-0.387472,1.64747,2
3.28774,-9.18365,1.52901,-0.390976,-0.457472,1.04372,2
3.28774,-9.19681,1.52782,-0.373476,-0.431222,0.623725,2
3.2997,-9.17527,1.51705,-0.0234766,-0.352473,0.273726,2
3.29252,-9.18843,1.50867,-0.102227,-0.238723,0.116226,2
3.31047,-9.16451,1.51466,0.0990229,-0.221223,0.0899763,2
3.29492,-9.12263,1.52662,0.230273,0.00627708,-0.058773,2
3.29252,-9.12622,1.53739,0.0290227,-0.124973,-0.216273,2
3.30808,-9.1322,1.53021,-0.0584774,-0.186223,-0.382523,2
3.31884,-9.12502,1.52423,-0.0584774,-0.308723,-0.566272,2
3.3332,-9.12622,1.5326,-0.128477,-0.396222,-0.776271,2
3.34038,-9.14177,1.51944,-0.242226,-0.439972,-1.07377,2
3.35234,-9.15972,1.51226,-0.233477,-0.553722,-1.42377,2
3.3655,-9.1657,1.52064,-0.189727,-0.649971,-1.77377,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
2.42991,-9.31406,1.73001,-3.02472,-22.3062,2.05872,4
2.02792,-9.64307,1.61755,4.62276,-44.3911,2.43497,4
2.0339,-9.7316,1.57089,8.10525,-53.5523,2.19872,4
2.0997,-9.78783,1.51705,11.9202,-62.9148,2.12872,4
2.32582,-9.67059,1.47517,16.4527,-71.8048,2.62747,4
2.60698,-9.52223,1.41057,19.9527,-79.3472,3.79997,4
2.87856,-9.38943,1.34835,22.4465,-85.3585,5.25246,4
3.20638,-9.23031,1.28614,24.424,-89.7422,6.82746,4
3.58564,-9.14177,1.20598,25.2815,-92.1572,8.29745,4
3.93499,-9.06401,1.1318,25.8064,-92.4285,9.5137,4
4.23769,-8.99103,1.06839,25.9552,-90.6347,10.3449,4
4.78684,-8.70748,0.973878,23.1727,-75.8735,10.2924,4
4.85503,-8.62133,0.972682,21.0815,-68.8123,9.6712,4
4.8993,-8.5651,0.975075,18.3165,-61.226,8.76995,4
4.8658,-8.5651,0.981057,15.219,-53.3073,7.68496,4
4.8323,-8.62133,1.00379,12.174,-45.4673,6.56496,4
4.81436,-8.65962,1.01575,9.37399,-37.7411,5.40121,4
4.78923,-8.7003,1.03011,6.7315,-30.1024,4.41246,4
4.7342,-8.71944,1.03729,4.15901,-22.6562,3.65997,4
4.65284,-8.71944,1.04686,1.63902,-15.4112,3.05622,4
4.55952,-8.70509,1.04088,-0.889725,-8.5337,2.74122,4
4.17787,-8.86181,1.02413,-8.75595,8.65125,2.52247,4
4.07617,-8.87497,0.987039,-10.3747,12.8862,2.49622,4
3.97567,-8.90249,0.9667,-12.1072,16.6487,2.32122,4
3.86082,-8.90608,0.940379,-13.5684,19.895,2.11122,4
3.78544,-8.9324,0.927218,-14.9772,22.6337,1.90122,4
3.75553,-8.95513,0.917647,-16.2897,24.9437,1.65622,4
3.7328,-8.98384,0.911665,-17.5234,27.1137,1.48122,4
3.70887,-9.03888,0.893719,-18.6172,29.1525,1.34122,4
3.71964,-9.08076,0.872184,-19.4747,31.0599,1.12247,4
3.71844,-9.09033,0.860219,-20.0697,33.0024,0.807474,4
3.76271,-9.19561,0.762114,-21.0934,38.9962,-0.627522,4
3.7675,-9.21834,0.732203,-21.0584,40.9211,-1.08252,4
3.76151,-9.24467,0.713061,-20.8659,42.8811,-1.46752,4
3.73878,-9.26381,0.683151,-20.5509,44.7799,-1.80002,4
3.69571,-9.27697,0.684347,-20.0347,46.4686,-2.07127,4
3.63948,-9.24347,0.689132,-19.5534,47.8599,-2.25502,4
3.55334,-9.26141,0.695115,-19.2822,48.8574,-2.30752,4
3.48514,-9.24706,0.722632,-18.7222,49.4699,-2.26377,4
3.40618,-9.23629,0.742971,-18.3372,49.6099,-2.21127,4
3.30688,-9.2004,0.774077,-17.8909,49.3474,-2.11502,4
3.08076,-9.30449,0.860219,-16.9897,45.7161,-1.86127,4
3.03051,-9.34995,0.87338,-16.2459,43.7649,-1.79127,4
2.97906,-9.39063,0.881755,-15.2222,41.5161,-1.79127,4
2.91685,-9.40977,0.904486,-14.1022,38.9349,-1.87002,4
2.85344,-9.44088,0.917647,-12.8947,36.0387,-2.14127,4
2.81276,-9.4684,0.9332,-11.4597,32.8887,-2.37752,4
2.78764,-9.51744,0.945164,-9.9022,29.5199,-2.64002,4
2.76849,-9.55095,0.957129,-8.05595,25.9675,-2.91126,4
2.74098,-9.57487,0.987039,-5.97346,22.31,-3.06001,4
2.74576,-9.57727,1.00379,-3.87347,18.5912,-3.07751,4
2.80797,-9.4995,1.05284,2.54901,7.785,-2.70127,4
2.83908,-9.44806,1.06839,4.34276,4.39876,-2.45627,4
2.91924,-9.37268,1.08993,5.95275,1.28377,-2.08877,4
3.0341,-9.33559,1.11147,7.07275,-1.33247,-1.69502,4
3.13818,-9.25543,1.13779,8.15775,-3.31872,-1.47627,4
3.22193,-9.22792,1.1677,8.674,-4.81496,-1.32752,4
3.28534,-9.18484,1.19521,9.199,-5.8212,-1.30127,4
3.35832,-9.15852,1.20837,9.37399,-6.45995,-1.25752,4
3.39541,-9.12861,1.24187,9.47899,-6.7837,-1.17877,4
3.43968,-9.09152,1.25862,9.36524,-6.8887,-1.12627,4
3.52582,-8.97069,1.3005,8.009,-5.88246,-0.925021,4
3.53539,-8.98863,1.32562,6.9765,-5.36621,-0.907521,4
3.55214,-8.99222,1.3316,6.10151,-4.81496,-0.933771,4
3.55812,-9.00179,1.33639,5.31401,-4.19371,-0.925021,4
3.55214,-9.02811,1.3316,4.38651,-3.51121,-0.907521,4
3.55812,-9.02213,1.33639,3.74776,-2.81997,-0.881271,4
3.56411,-9.01136,1.32443,3.04776,-2.15497,-0.890021,4
3.5653,-9.01735,1.31964,2.29527,-1.49872,-0.933771,4
3.54855,-9.03051,1.31844,1.63027,-0.851221,-1.05627,4
3.53898,-9.02333,1.31366,1.01777,-0.291223,-1.19627,4
3.50907,-9.07477,1.28375,-0.425976,0.916274,-1.80002,4
3.49352,-9.09392,1.28136,-0.679725,1.10877,-1.94002,4
3.47797,-9.11306,1.267,-0.880975,1.19627,-2.02752,4
3.45164,-9.12143,1.25264,-0.863475,1.14377,-2.08002,4
3.45164,-9.12741,1.24307,-0.854725,0.960024,-2.05377,4
3.43848,-9.11306,1.23589,-0.810975,0.653775,-2.06252,4
3.43609,-9.14058,1.22393,-0.837225,0.321275,-2.05377,4
3.4325,-9.13699,1.21316,-0.662225,-0.0374737,-2.01877,4
3.44806,-9.14058,1.21196,-0.513475,-0.457472,-1.99252,4
3.47557,-9.13699,1.1988,-0.329726,-0.859971,-1.97502,4
3.53659,-9.10109,1.1653,-0.040977,-1.21872,-1.74752,4
3.53779,-9.08195,1.16171,-0.145977,-1.23622,-1.68627,4
3.55214,-9.08913,1.1665,-0.320976,-1.20997,-1.60752,4
3.56889,-9.08076,1.14377,-0.425976,-1.13122,-1.53752,4
3.57487,-9.05922,1.1318,-0.522225,-0.991221,-1.50252,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
2.71226,-9.16929,1.62712,-2.99847,-26.4624,3.11747,4
2.43111,-9.35713,1.5984,-2.45597,-32.4299,3.92247,4
2.28873,-9.47557,1.55533,-0.233477,-40.1036,4.71871,4
2.28395,-9.43489,1.49671,3.10026,-48.6348,5.05121,4
2.34257,-9.49471,1.42732,5.53276,-57.1485,5.41871,4
2.47418,-9.51027,1.36032,8.52525,-65.4435,5.94371,4
2.67158,-9.45164,1.28734,11.6665,-73.091,6.58246,4
2.86301,-9.40379,1.20359,14.0727,-79.6097,7.43121,4
3.60957,-9.18126,0.96311,18.7277,-91.1247,10.7562,4
3.86919,-9.11306,0.880558,19.6202,-91.9384,11.6399,4
4.13838,-9.05803,0.782452,19.979,-91.0984,12.3749,4
4.38963,-9.02572,0.713061,20.0052,-88.5172,12.8037,4
4.59182,-8.98744,0.658026,19.7777,-84.326,12.8999,4
4.72223,-8.92283,0.605384,19.0515,-78.796,12.6374,4
4.84786,-8.86181,0.582652,17.809,-72.251,12.1999,4
4.93878,-8.8307,0.555135,16.0765,-64.901,11.4824,4
4.97707,-8.75533,0.540777,14.274,-56.7723,10.5112,4
4.98425,-8.75055,0.54676,11.7715,-48.2498,9.3212,4
4.88016,-8.72303,0.502492,3.56401,-22.0874,5.62871,4
4.82991,-8.75174,0.495314,0.746521,-13.5649,4.60496,4
4.7342,-8.76969,0.489332,-1.93972,-5.26121,3.83497,4
4.6002,-8.80678,0.477368,-4.64346,2.65752,3.25747,4
4.41236,-8.90369,0.4666,-7.35595,9.85,2.90747,4
4.24846,-8.95872,0.459422,-9.21095,16.15,2.68872,4
4.1013,-8.94078,0.446261,-10.7334,21.505,2.45247,4
3.92782,-8.98026,0.439083,-12.6934,26.0812,2.18122,4
3.7998,-9.01854,0.447458,-14.1634,29.7737,1.87497,4
3.73161,-9.04367,0.437886,-15.4322,32.8012,1.59497,4
3.65025,-9.15613,0.421136,-18.2847,39.7574,0.492475,4
3.64786,-9.19202,0.401994,-18.7397,41.7787,0.151227,4
3.63948,-9.22672,0.369691,-19.2997,43.8174,-0.190022,4
3.64666,-9.2315,0.333799,-19.3609,45.7161,-0.575022,4
3.64427,-9.26141,0.30987,-19.5972,47.6236,-0.97752,4
3.64666,-9.26979,0.289531,-19.6234,49.4524,-1.40627,4
3.64427,-9.27697,0.277567,-19.5272,51.1586,-1.87877,4
3.61555,-9.27936,0.260818,-19.3522,52.6374,-2.38627,4
3.59521,-9.28415,0.26321,-19.0984,53.9411,-3.02501,4
3.55334,-9.27697,0.278764,-18.7397,55.0349,-3.62001,4
3.41695,-9.34636,0.358923,-17.2259,56.1899,-4.76626,4
3.37029,-9.35115,0.396012,-16.2459,55.8311,-4.93251,4
3.30808,-9.37148,0.429511,-15.4234,55.1749,-4.95876,4
3.23988,-9.35832,0.463011,-14.3034,54.1424,-4.82751,4
3.17408,-9.37507,0.498903,-13.3147,52.6286,-4.79251,4
3.10947,-9.37747,0.544367,-12.0459,50.7561,-4.87126,4
3.03051,-9.41455,0.594616,-10.9784,48.4286,-4.99376,4
2.97308,-9.44088,0.630508,-9.5697,45.6812,-5.11626,4
2.91206,-9.48753,0.681954,-8.0997,42.6536,-5.03751,4
2.87497,-9.50668,0.72981,-6.20096,39.2762,-4.89751,4
2.80319,-9.44566,0.876969,-0.390976,28.0587,-4.16251,4
2.7984,-9.41336,0.9332,1.42902,24.0512,-3.89126,4
2.80558,-9.40139,0.972682,2.95151,20.0787,-3.60251,4
2.85464,-9.37986,1.00738,4.55276,16.1675,-3.30501,4
2.8989,-9.37986,1.05404,6.01401,12.37,-2.97251,4
2.95992,-9.36789,1.08873,7.61525,8.835,-2.53502,4
3.05563,-9.31645,1.11864,9.0065,5.69376,-1.98377,4
3.14656,-9.25184,1.1653,10.144,2.99877,-1.49377,4
3.21954,-9.20758,1.19641,10.7477,0.881274,-1.09127,4
3.27816,-9.14417,1.24666,11.404,-0.781221,-0.855021,4
3.44207,-9.05204,1.3328,11.6577,-3.66871,-0.128773,4
3.46002,-9.01017,1.35434,11.4215,-4.21121,-0.0325232,4
