0.240479,-10.191,-1.94297,11.0716,-82.1647,-4.69397,8
1.19521,-10.4243,-2.38804,14.0291,-72.7848,-4.17772,8
2.24925,-10.392,-3.00538,18.1241,-57.6736,-4.72897,8
3.55932,-8.45025,-3.30927,22.4028,16.0975,-7.60771,8
3.32482,-8.15234,-3.11785,16.2253,44.4736,-5.77021,8
2.84147,-8.39402,-3.00299,8.17535,71.6773,-2.72522,8
2.03509,-8.84387,-2.87497,1.65662,96.046,0.162271,8
1.0337,-8.94317,-2.62253,-1.79087,116.643,1.81602,8
0.026321,-8.71705,-2.12363,-4.75711,131.842,2.97101,8
-0.984646,-8.52084,-1.468,-10.0508,141.108,4.30101,8
-2.03749,-8.60219,-0.906879,-17.7071,144.32,5.631,8
-3.0006,-9.12024,-0.270389,-25.8533,140.767,6.1385,8
-3.89671,-9.76989,0.177069,-32.3808,131.37,4.86976,8
-5.20199,-10.4973,1.18325,-33.8945,76.796,-4.41397,8
-5.0333,-10.6181,1.17607,-31.6895,54.2999,-6.50521,8
-4.68993,-10.788,1.05284,-27.857,31.9787,-8.0277,8
-4.30708,-10.8072,0.879362,-22.0733,11.005,-9.1302,8
-3.91465,-10.654,0.613759,-15.2221,-8.18372,-9.5852,8
-3.48155,-10.4495,0.308674,-8.7296,-25.4387,-9.03395,8
-3.08315,-10.258,0.0227318,-3.02461,-40.4099,-7.6777,8
-2.77089,-10.1659,-0.172283,1.90162,-53.1498,-5.92771,8
-2.54955,-10.1025,-0.409172,6.05786,-63.8948,-4.34397,8
-2.2337,-10.008,-0.760917,9.57535,-72.7673,-3.04022,8
0.39003,-10.5703,-2.36052,16.4791,-78.8135,-0.493977,8
1.48953,-10.8347,-2.84267,20.4778,-69.5211,-2.18272,8
2.36291,-10.532,-3.32004,26.0778,-53.8498,-5.13146,8
2.88694,-9.72443,-3.35713,30.619,-33.6899,-8.13271,8
3.10229,-8.76371,-3.23031,30.6453,-10.3887,-9.6202,8
3.10229,-8.21575,-2.93839,25.0016,13.9537,-8.77145,8
2.77208,-8.20618,-2.74696,16.4791,37.9812,-6.17271,8
2.09611,-8.54118,-2.57348,8.6566,60.0136,-2.97897,8
1.20239,-8.75653,-2.24327,3.40662,78.5723,-0.406477,8
0.318245,-8.65364,-1.68096,-0.84587,92.3622,1.29102,8
-2.65364,-8.72183,0.0957129,-22.1958,98.3297,4.09976,8
-3.32124,-9.17049,0.252443,-29.8783,88.7572,3.88976,8
-3.64187,-9.68016,0.410369,-34.5333,75.2998,2.83976,8
-3.87517,-10.0618,0.592223,-35.7233,59.6023,1.27352,8
-4.10847,-10.2341,0.756131,-34.4195,42.1374,-0.065228,8
-4.20419,-10.2975,0.777667,-31.8558,23.3337,-0.712726,8
-4.07497,-10.4566,0.691525,-28.557,3.71625,-0.660226,8
-3.79143,-10.66,0.488136,-24.2346,-15.21,-0.415227,8
-3.54257,-10.7713,0.171087,-18.1096,-32.7361,-0.353977,8
-3.30808,-10.6146,-0.113659,-10.6808,-48.6349,-0.283978,8
-2.11166,-10.3705,-1.04925,5.15661,-83.9673,2.27102,8
-1.57567,-10.6947,-1.44407,9.4266,-90.0923,2.82226,8
-1.06361,-10.794,-1.77667,15.3153,-92.7522,2.30602,8
-0.512064,-10.6169,-2.07458,21.7553,-92.166,1.44852,8
0.0634097,-10.4243,-2.22891,26.664,-88.3423,0.68727,8
0.54676,-10.2461,-2.37727,30.0153,-81.036,-0.065228,8
0.878165,-9.9673,-2.58664,32.4915,-70.711,-0.756476,8
1.133,-9.54018,-2.7326,33.6903,-58.1811,-1.23772,8
1.46321,-9.12861,-2.78046,32.4828,-43.6911,-1.49147,8
1.78385,-8.88095,-2.73858,28.5891,-26.9437,-1.26398,8
1.468,-8.98384,-2.34616,15.5253,28.5137,1.29977,8
0.991824,-8.88335,-1.9992,12.0691,44.6574,2.03477,8
0.409172,-8.81635,-1.70967,7.49286,58.0011,3.04101,8
-0.242871,-8.87976,-1.44167,2.30412,67.9323,3.94226,8
-0.829112,-9.00897,-1.16171,-2.76211,74.2761,4.37976,8
-1.33998,-9.18245,-0.812363,-7.49585,77.1023,4.19601,8
-1.85204,-9.34157,-0.416351,-11.6258,76.446,3.53976,8
-2.38445,-9.44207,-0.138784,-15.0208,72.4998,2.36726,8
-2.73619,-9.56291,0.087338,-18.0571,65.4823,1.01102,8
-2.93719,-9.76391,0.18664,-20.4021,56.3386,-0.327727,8
-2.86899,-10.4291,0.106481,-17.0771,25.2412,-3.43397,8
-2.76132,-10.4303,0.0538385,-13.0696,15.0737,-3.62647,8
-2.63569,-10.3549,-0.0346959,-9.0446,5.28249,-3.20647,8
-2.48614,-10.2401,-0.195015,-5.34336,-3.93123,-2.41022,8
-2.33779,-10.0594,-0.372084,-2.04462,-12.4187,-1.45647,8
-2.07697,-9.86799,-0.528813,0.606626,-19.9437,-0.476477,8
-1.76471,-9.8656,-0.666401,1.98037,-26.2787,0.45102,8
-1.45244,-9.99242,-0.853041,2.93412,-30.7762,1.00227,8
-1.18325,-10.1492,-1.01097,4.75411,-33.4711,1.05477,8
-0.947557,-10.191,-1.13898,7.48411,-34.5036,0.46852,8
-0.553938,-9.75673,-1.21914,13.7753,-30.4436,-0.747726,8
-0.507278,-9.65742,-1.22752,14.1166,-27.7137,-0.528977,8
-0.502492,-9.58205,-1.24427,14.0553,-24.5637,-0.327727,8
-0.503689,-9.51266,-1.20837,13.7316,-21.1337,-0.126478,8
-0.534796,-9.45643,-1.14496,13.0753,-17.5462,0.0835211,8
-0.582652,-9.41096,-1.07557,11.8066,-14.2212,0.328521,8
-0.667597,-9.38464,-1.01934,9.97785,-11.2462,0.64352,8
-0.757328,-9.37747,-0.939182,7.9216,-8.66497,0.932269,8
-0.855434,-9.33559,-0.902094,5.84786,-6.56497,1.24727,8
-0.89013,-9.30209,-0.881755,3.64287,-4.74498,1.65852,8
-0.90329,-9.73878,-0.87338,-1.50212,0.251255,2.41101,8
-0.972682,-9.82971,-0.850648,-1.64212,1.7825,2.30602,8
-1.05284,-9.81057,-0.831505,-1.43212,2.96375,2.06977,8
-1.13539,-9.77587,-0.805184,-1.31837,3.7425,2.02602,8
-1.22154,-9.77587,-0.786041,-1.48462,4.01374,2.07852,8
-1.27777,-9.81655,-0.799202,-1.58087,3.89999,2.15726,8
-1.28734,-9.8644,-0.832702,-1.54587,3.65499,2.05227,8
-1.29571,-9.89551,-0.829112,-1.18712,3.34,1.78977,8
-1.28734,-9.89312,-0.79322,-0.522121,2.99,1.22977,8
-1.32323,-9.84766,-0.760917,0.107877,2.57,0.52977,8
-1.40459,-9.6993,-0.709471,0.0903769,0.120006,-1.20273,8
-1.37468,-9.68853,-0.726221,-0.259622,-0.929991,-1.45647,8
-1.28973,-9.70528,-0.704686,-0.635871,-1.84874,-1.46522,8
-1.2323,-9.75553,-0.714257,-0.767121,-2.45249,-1.24648,8
-1.18445,-9.7651,-0.726221,-0.390872,-2.80249,-0.940226,8
-1.12223,-9.75075,-0.747756,0.0728769,-2.81123,-0.555227,8
-1.06122,-9.74835,-0.750149,0.309126,-2.56624,-0.345228,8
-1.04806,-9.74237,-0.76331,0.484126,-2.05874,-0.275227,8
-1.05404,-9.67537,-0.772881,0.676625,-1.42874,-0.310227,8
-1.06122,-9.59641,-0.774077,0.606626,-0.781243,-0.380227,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.60219,-9.82133,0.0945164,-4.32836,-30.8549,-4.52772,8
-2.67039,-9.95174,0.101695,-4.11836,-39.3599,-5.12271,8
-2.69073,-9.9314,0.0693918,-2.83211,-47.9699,-5.76146,8
-2.60578,-9.84646,-0.00478564,-1.58962,-56.5273,-6.18146,8
-2.48255,-9.85843,-0.0945164,-1.00337,-64.8573,-6.30396,8
-2.22891,-9.96969,-0.30987,-0.94212,-72.0585,-6.17271,8
-1.84008,-10.1503,-0.544367,-0.172122,-77.6498,-6.05021,8
-1.39621,-10.2437,-0.778863,2.10287,-80.9398,-5.96271,8
-0.905683,-10.2042,-1.00379,5.00786,-81.6485,-5.74396,8
-0.421136,-10.1121,-1.25862,7.90411,-79.6185,-5.24521,8
0.769292,-9.97687,-1.85803,15.1928,-57.5861,-4.71147,8
0.976271,-9.79741,-1.93819,16.9603,-45.8261,-5.47271,8
1.08993,-9.51625,-1.9346,17.3628,-32.8499,-6.21646,8
1.10429,-9.23509,-1.8676,15.9628,-19.4537,-6.51396,8
1.03968,-9.05563,-1.78504,12.9791,-5.89998,-6.19021,8
0.914058,-8.99461,-1.67976,9.1291,7.18124,-5.33271,8
0.751346,-9.02333,-1.60798,5.13911,19.5187,-4.02897,8
0.659222,-9.12622,-1.53141,1.36787,31.1474,-2.43647,8
0.516849,-9.23509,-1.48714,-1.73837,42.1636,-0.826476,8
0.393619,-9.26141,-1.47637,-4.05711,52.4799,0.52977,8
-0.0861416,-9.32004,-1.30887,-10.6283,78.7998,3.88101,8
-0.307477,-9.34397,-1.21795,-12.7196,85.3448,4.52851,8
-0.60658,-9.332,-1.12582,-14.6008,90.2885,4.81726,8
-0.916451,-9.31166,-1.02652,-16.7183,93.421,5.02726,8
-1.1988,-9.34756,-0.904486,-19.0458,94.751,5.28975,8
-1.51107,-9.45643,-0.745364,-21.2771,94.121,5.51726,8
-1.79103,-9.60957,-0.602991,-23.202,91.7148,5.48226,8
-2.01715,-9.77348,-0.471386,-24.5145,87.5323,5.12351,8
-2.17986,-9.86799,-0.391226,-25.0483,81.9235,4.65976,8
-2.3007,-9.9314,-0.319442,-24.882,75.221,4.20476,8
-2.84506,-10.0594,-0.0155533,-21.0146,49.2861,3.15476,8
-3.00179,-10.1228,0.0251246,-19.3346,38.3311,2.86601,8
-3.07836,-10.2257,0.0370887,-17.2696,26.4662,2.57726,8
-3.09511,-10.3442,0.0382851,-14.4608,14.26,2.22727,8
-3.10588,-10.386,-0.00239282,-10.8558,1.96625,1.65852,8
-3.04247,-10.3908,-0.020339,-6.91835,-10.4412,1.02852,8
-2.97069,-10.3753,-0.0861416,-3.05961,-22.4987,0.40727,8
-2.9324,-10.3561,-0.113659,0.589126,-34.2674,-0.126478,8
-2.95274,-10.2485,-0.205783,4.23787,-45.4761,-0.590227,8
-2.86899,-10.1827,-0.299103,7.47535,-56.3348,-0.703976,8
-2.12363,-10.2353,-0.841076,15.8666,-81.8323,-0.257728,8
-1.79701,-10.1755,-1.0002,19.0428,-86.8285,-0.0214782,8
-1.49551,-10.1133,-1.14257,21.8778,-89.9085,0.372271,8
-1.14736,-10.0881,-1.32682,24.1791,-91.0547,0.844769,8
-0.726221,-10.1204,-1.51107,25.9903,-90.1097,0.949769,8
-0.282353,-10.1408,-1.72283,27.329,-86.6797,0.0397718,8
0.128016,-10.0534,-1.87358,28.4665,-80.6685,-1.77147,8
0.442672,-9.83928,-1.92622,29.2715,-72.3386,-4.02897,8
0.588634,-9.52821,-1.8652,28.9828,-62.1186,-6.22521,8
0.630508,-9.21476,-1.80299,27.0403,-50.9186,-7.70396,8
0.625723,-9.00179,-1.7001,14.6328,-16.2949,-6.82021,8
0.618544,-9.0006,-1.65942,10.9053,-4.63123,-5.28896,8
0.581455,-8.95633,-1.5661,7.49286,6.83999,-3.40772,8
0.484546,-8.95154,-1.44287,3.80037,17.8387,-1.45647,8
0.447458,-9.07358,-1.39501,0.0116277,28.2599,0.53852,8
0.349352,-9.2674,-1.39741,-3.09461,38.1562,2.34976,8
0.184247,-9.36072,-1.38305,-4.85336,47.4486,3.63601,8
0.0801595,-9.35115,-1.33878,-6.16586,55.8836,4.55476,8
-0.0681954,-9.35713,-1.25743,-7.65335,63.4961,5.33351,8
-0.260818,-9.38704,-1.20598,-9.26335,70.0848,5.9985,8
-0.758524,-9.63589,-1.0672,-12.1158,83.6123,7.12725,8
-1.03131,-9.78424,-0.9332,-12.3521,85.9922,7.28475,8
-1.38544,-9.85723,-0.781256,-12.0108,86.8235,7.16225,8
-1.73599,-9.84167,-0.604187,-11.6783,85.7298,6.89975,8
-2.11166,-9.76989,-0.381655,-11.5296,82.6935,6.7335,8
-2.50528,-9.69691,-0.218943,-11.9146,77.5835,6.65475,8
-2.82233,-9.69452,-0.0825523,-13.0083,70.4348,6.5235,8
-3.04606,-9.78305,0.0131605,-14.2858,61.6236,6.12976,8
-3.12742,-9.93499,0.0418744,-15.1696,51.7536,5.25476,8
-3.05683,-10.1228,0.0801595,-15.2221,41.2536,4.12601,8
-2.92283,-10.3155,0.105284,-9.4646,10.305,-0.187728,8
-2.87617,-10.2652,0.0394815,-6.8046,0.0500054,-1.64022,8
-2.81635,-10.1827,-0.0478564,-4.17961,-9.98622,-2.94397,8
-2.71107,-10.1312,-0.108873,-1.72962,-19.7249,-4.02897,8
-2.64167,-10.0953,-0.166301,0.396626,-28.8599,-4.91272,8
-2.57707,-10.0786,-0.247657,2.31287,-37.5486,-5.74396,8
-2.40598,-10.1073,-0.362512,4.15037,-45.6599,-6.38271,8
-2.19182,-10.1587,-0.460618,6.26786,-52.7736,-6.81146,8
-2.04227,-10.1348,-0.556331,8.8141,-58.6623,-7.03021,8
-1.92622,-10.008,-0.620937,11.5178,-63.6148,-7.04771,8
-1.49192,-9.76391,-0.905683,15.1753,-73.476,-5.01771,8
-1.28614,-9.80937,-1.00738,15.5778,-74.6835,-4.34397,8
-1.06122,-9.81296,-1.05045,16.3041,-74.6835,-4.05522,8
-0.857826,-9.75912,-1.06241,16.9078,-73.5373,-4.00272,8
-0.666401,-9.72084,-1.08514,17.0566,-71.3148,-3.91522,8
-0.480957,-9.70169,-1.14018,16.8291,-68.0685,-3.87147,8
-0.302692,-9.67776,-1.21077,16.3916,-63.6411,-3.94147,8
-0.0789631,-9.62991,-1.31366,15.7353,-58.0148,-4.11647,8
0.160319,-9.60479,-1.3986,14.8866,-51.0411,-4.37022,8
0.39003,-9.53659,-1.46321,13.9153,-42.5274,-4.75521,8
0.661615,-9.22672,-1.47278,9.19035,-10.87,-4.45772,8
0.650847,-9.12861,-1.44646,6.42536,0.540004,-3.64397,8
0.582652,-9.07118,-1.44526,3.27537,11.8975,-2.51522,8
0.477368,-9.08793,-1.37468,-0.0233731,22.7737,-1.04523,8
0.311067,-9.23748,-1.32562,-3.28711,33.0024,0.45102,8
0.195015,-9.39302,-1.34237,-6.07836,42.5311,1.86852,8
0.0454636,-9.41695,-1.31844,-7.7846,51.4124,2.82226,8
-0.122034,-9.34038,-1.21196,-9.26335,59.2873,3.42601,8
-0.273978,-9.32482,-1.18325,-11.5646,65.946,4.03851,8
-0.344566,-9.4325,-1.17248,-14.2421,71.7385,4.55476,8
-0.861416,-9.65982,-1.04925,-17.1558,85.546,4.56351,8
-1.21675,-9.5677,-0.888933,-17.7333,87.366,4.16976,8
-1.65703,-9.55095,-0.656829,-19.0021,86.8585,3.72351,8
-2.17986,-9.53898,-0.465404,-20.7521,83.7085,2.93601,8
-2.57587,-9.61316,-0.269192,-22.7121,77.7498,1.97352,8
-2.82114,-9.80099,-0.0993021,-24.5496,69.5248,1.15102,8
-2.97069,-10.0319,-0.0215354,-25.3546,59.8648,0.39852,8
-3.05683,-10.2257,0.0311067,-24.5583,49.2511,-0.450227,8
-3.03769,-10.3071,0.0562313,-22.2921,38.1474,-1.18523,8
-2.97667,-10.319,0.0921236,-19.3433,26.8249,-1.57897,8
-2.93121,-10.3777,-0.0502492,-8.6771,-7.08997,-2.20022,8
-2.8331,-10.319,-0.153141,-4.52086,-18.0624,-2.68147,8
-2.68833,-10.2162,-0.251246,-0.79337,-28.4662,-3.25897,8
-2.55314,-10.1013,-0.301496,2.29537,-38.1349,-3.72272,8
-2.44068,-10.0857,-0.361316,4.68411,-47.1211,-3.92397,8
-2.36411,-10.1073,-0.480957,6.81911,-55.3986,-4.15147,8
-2.24088,-10.0223,-0.646062,9.27785,-62.8273,-4.44897,8
-2.03031,-9.88594,-0.732203,11.6403,-69.3286,-4.55396,8
-1.81615,-9.81416,-0.795613,13.2066,-74.5348,-4.25647,8
-1.61156,-9.84526,-0.939182,14.2391,-78.4723,-3.74022,8
-0.860219,-9.98644,-1.28255,18.3866,-81.3248,-3.22397,8
-0.622133,-9.8668,-1.32921,19.8128,-79.3998,-3.39897,8
-0.464207,-9.71844,-1.38305,20.4253,-76.0835,-3.34647,8
-0.287138,-9.62153,-1.43689,20.3466,-71.7173,-3.11897,8
-0.100498,-9.6012,-1.49073,19.6116,-66.196,-2.83897,8
0.114855,-9.60359,-1.58046,18.7453,-59.3623,-2.66397,8
0.380459,-9.5653,-1.68694,17.8616,-51.0936,-2.46272,8
0.665204,-9.52941,-1.72642,16.7153,-41.2761,-2.26147,8
0.868594,-9.41934,-1.80538,15.5691,-29.8574,-1.98147,8
1.04686,-9.28773,-1.84965,13.8453,-17.3012,-1.47397,8
0.768095,-9.0329,-1.63669,5.15661,22.7387,0.223521,8
0.502492,-9.11665,-1.52183,1.26287,34.4812,0.731019,8
0.191426,-9.22792,-1.45962,-2.24587,44.7099,1.19477,8
-0.0717846,-9.26979,-1.36989,-4.98461,53.2061,1.50977,8
-0.235693,-9.27697,-1.26221,-7.8196,60.2498,1.86852,8
-0.378066,-9.32722,-1.18804,-10.6896,66.3048,2.52476,8
-0.592223,-9.43848,-1.08395,-12.8771,71.3185,3.27726,8
-0.869791,-9.52462,-1.01456,-14.3733,75.1948,3.81101,8
-1.14138,-9.52941,-0.893719,-15.4146,77.5048,4.06476,8
-1.41176,-9.48634,-0.753739,-16.4821,78.0735,4.25726,8
-2.18943,-9.7328,-0.338584,-20.9096,69.3323,4.41476,8
-2.36291,-9.87398,-0.224925,-21.3646,63.2598,4.19601,8
-2.52203,-9.9661,-0.147159,-20.9358,56.2424,3.70601,8
-2.59023,-10.0355,-0.108873,-19.9733,48.3324,3.18976,8
-2.58784,-10.124,-0.126819,-18.6696,39.9586,2.69976,8
-2.55314,-10.2054,-0.174676,-16.7358,31.4537,2.33226,8
-2.49332,-10.2461,-0.223729,-14.1896,23.2549,1.93852,8
-2.43589,-10.2544,-0.259621,-11.1096,15.2312,1.57977,8
-2.39641,-10.2389,-0.331406,-8.0471,7.49623,1.29102,8
-2.29232,-10.2281,-0.421136,-5.08961,0.146255,1.10727,8
-1.80299,-9.99123,-0.711864,3.17912,-17.4412,0.389771,8
-1.62592,-9.98165,-0.79322,5.00786,-21.2912,0.214771,8
-1.51226,-10.002,-0.882951,6.77536,-24.1962,-0.0477276,8
-1.44526,-10.0008,-0.943968,8.5341,-26.3662,-0.520227,8
-1.36989,-9.94935,-0.965504,10.1703,-27.9237,-1.04523,8
-1.33519,-9.83091,-0.975075,11.3603,-29.0524,-1.58772,8
-1.31246,-9.73878,-0.975075,11.7453,-30.0237,-1.88522,8
-1.27777,-9.69452,-0.975075,11.4478,-30.7587,-1.99022,8
-1.27059,-9.67059,-0.947557,11.0453,-31.3712,-2.17397,8
-1.33519,-9.61914,-0.911665,10.5816,-31.9749,-2.42772,8
-1.35912,-9.54975,-0.843469,6.48661,-35.4399,-2.62897,8
-1.13659,-9.74835,-0.942772,4.90286,-35.9561,-2.53272,8
-0.923629,-9.88833,-0.999003,4.75411,-35.2649,-2.63772,8
-0.764506,-9.89192,-1.04806,5.55911,-33.4012,-2.93522,8
-0.690329,-9.79382,-1.07677,6.54786,-30.8987,-3.05772,8
-0.702293,-9.67059,-1.10668,7.05536,-27.9499,-2.90022,8
-0.720239,-9.60957,-1.14138,6.96786,-24.7649,-2.63772,8
-0.745364,-9.59521,-1.14018,6.44286,-21.5537,-2.41022,8
-0.732203,-9.58086,-1.13659,5.77786,-18.3599,-2.25272,8
-0.714257,-9.5677,-1.09232,4.97286,-15.21,-2.22647,8
-0.617348,-9.64666,-1.00379,2.26037,-5.89998,-2.30522,8
-0.691525,-9.61914,-0.953539,1.96287,-2.88124,-2.44522,8
-0.794416,-9.56889,-0.912861,1.57787,-0.282493,-2.39272,8
-0.879362,-9.62034,-0.860219,0.799125,1.7125,-1.93772,8
-0.954736,-9.7005,-0.830309,0.0903769,3.375,-1.37772,8
-1.05164,-9.7328,-0.792024,-0.0758724,4.62624,-0.975226,8
-1.10788,-9.64307,-0.726221,0.195376,5.36124,-0.668977,8
-1.15334,-9.57368,-0.65324,0.00287771,5.50999,-0.415227,8
-1.12343,-9.6335,-0.658026,-0.86337,5.26499,-0.0389781,8
-1.0983,-9.81176,-0.675972,-1.60712,5.11624,0.0310214,8
-1.15454,-9.80817,-0.668793,0.545376,5.02874,-1.29897,8
-1.20837,-9.7663,-0.642473,0.781625,4.79249,-1.27272,8
-1.27298,-9.74596,-0.631705,0.772875,4.40749,-1.05398,8
-1.32323,-9.73519,-0.611366,0.816624,3.77749,-0.738976,8
-1.32323,-9.7005,-0.601794,0.746625,2.99,-0.432727,8
-1.28973,-9.68375,-0.583848,0.475376,2.22875,-0.0214782,8
-1.28136,-9.68614,-0.579063,0.212877,1.51125,0.41602,8
-1.27298,-9.70768,-0.602991,-0.0233731,0.898753,0.72227,8
-1.26221,-9.73998,-0.62333,-0.294621,0.330005,0.774769,8
-1.21914,-9.76151,-0.626919,-0.443372,-0.124994,0.51227,8
-1.13659,-9.70528,-0.662812,-0.539621,-0.763743,-1.13272,8
-1.12223,-9.69691,-0.68674,-0.688371,-0.842492,-1.30772,8
-1.10907,-9.70768,-0.721436,-0.83712,-0.833742,-1.32522,8
-1.0983,-9.71964,-0.721436,-0.97712,-0.693742,-1.15898,8
-1.08395,-9.73878,-0.741775,-1.02087,-0.457493,-0.800226,8
-1.06241,-9.74476,-0.731007,-0.84587,-0.133744,-0.362727,8
-1.08036,-9.72323,-0.7334,-0.600871,0.225005,0.0135217,8
-1.08873,-9.68734,-0.707079,-0.312122,0.513754,0.162271,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.68116,-9.65144,0.120837,-2.18462,-27.0662,-2.46272,8
-2.55434,-9.85843,0.066999,-3.42711,-35.3349,-2.71647,8
-2.42034,-9.99601,-0.066999,-2.82337,-42.8599,-2.99647,8
-2.12841,-9.95533,-0.18664,-1.16087,-49.4398,-3.31147,8
-1.83649,-9.91944,-0.165105,0.212877,-54.7511,-3.49522,8
-1.82812,-9.94098,-0.227318,1.07912,-59.1348,-3.78397,8
-1.22752,-10.0211,-0.758524,4.55286,-67.1673,-6.17271,8
-0.971485,-9.99601,-0.88654,6.19786,-66.7473,-6.62771,8
-0.709471,-10.0319,-1.01336,7.73785,-64.761,-6.47896,8
-0.381655,-10.0499,-1.18205,9.40035,-61.3311,-5.86646,8
0.0179462,-10.063,-1.37826,11.0716,-55.9498,-5.05271,8
0.441475,-9.98644,-1.58524,12.6378,-48.3199,-4.32647,8
0.862612,-9.8321,-1.77787,14.0028,-38.3624,-4.07272,8
1.26341,-9.6323,-1.92742,14.3003,-26.1212,-4.21272,8
1.57328,-9.3978,-2.01356,13.3116,-11.4387,-4.64147,8
1.69771,-9.14895,-1.9992,11.2641,4.89749,-4.90396,8
1.05045,-8.96112,-1.79103,0.606626,53.7311,-2.06022,8
0.619741,-9.05563,-1.71326,-3.26961,67.1448,-0.240228,8
0.21655,-9.03051,-1.59721,-6.06086,78.5023,1.43102,8
-0.161515,-8.95154,-1.38185,-8.9746,87.4447,2.89226,8
-0.504885,-8.95753,-1.17368,-12.6758,94.1035,4.37101,8
-0.788435,-9.12383,-1.05643,-16.7096,98.6972,5.78851,8
-1.0325,-9.36909,-0.967896,-20.0608,101.576,6.81225,8
-1.28375,-9.55573,-0.844666,-21.8983,102.827,7.28475,8
-1.52064,-9.64187,-0.723828,-22.9133,102.416,7.4335,8
-1.68933,-9.72443,-0.626919,-23.8758,100.377,7.58225,8
-2.5328,-9.79741,-0.246461,-23.6658,85.5723,6.856,8
-2.80319,-9.73998,-0.0861416,-23.4821,76.7523,6.0685,8
-2.91326,-9.84526,0.00598205,-23.9546,66.2173,5.32476,8
-2.9659,-10.0618,0.0251246,-23.8846,54.9036,4.63351,8
-3.0317,-10.252,0.0334995,-22.0208,43.0911,3.72351,8
-3.1334,-10.27,0.0909272,-18.6608,30.7799,2.63851,8
-3.1657,-10.2401,0.108873,-15.1871,18.1537,1.86852,8
-3.13579,-10.2772,0.0861416,-12.0983,5.40499,1.50977,8
-3.08674,-10.4076,-0.0227318,-8.79085,-7.04622,1.38727,8
-2.98744,-10.52,-0.179462,-4.86211,-18.9812,1.13352,8
-2.7661,-10.3059,-0.378066,6.67036,-50.9886,0.206021,8
-2.6668,-10.3071,-0.545563,9.5666,-59.9923,0.241021,8
-2.54357,-10.2628,-0.667597,12.7428,-67.9985,0.136021,8
-2.37966,-10.2138,-0.768095,15.5341,-74.8235,-0.0127282,8
-2.15952,-10.1874,-0.885344,17.9053,-80.441,-0.196478,8
-1.94417,-10.1731,-1.0014,20.1191,-84.7547,-0.563977,8
-1.74197,-10.1384,-1.10788,22.4116,-87.6072,-1.15898,8
-1.49791,-10.0391,-1.21795,24.3541,-89.0948,-1.96397,8
-1.17966,-9.9984,-1.30648,25.5616,-89.1647,-2.91772,8
-0.854237,-9.95174,-1.41535,26.3578,-87.3885,-3.90647,8
0.0813559,-9.65742,-1.62712,27.1978,-71.5073,-7.84396,8
0.325424,-9.42054,-1.64985,26.1828,-62.9148,-8.85895,8
0.509671,-9.19681,-1.61874,23.8903,-53.1674,-9.3402,8
0.626919,-9.06999,-1.61396,20.4166,-42.4224,-9.2352,8
