-0.0897308,-9.51864,-0.679561,24.6559,-0.497526,3.16784,6
-0.0550349,-9.6,-0.713061,23.5009,-0.620025,4.05159,6
0.0107677,-9.69691,-0.752542,22.8009,-0.445026,4.76909,6
0.0526421,-9.74955,-0.786041,22.6959,0.00122261,5.36409,6
-0.0909272,-9.56411,-0.658026,21.7596,1.41872,5.51283,6
-0.100498,-9.55812,-0.625723,20.2721,1.38372,5.31159,6
-0.148355,-9.54975,-0.624527,18.8634,1.25247,4.95284,6
-0.200997,-9.49352,-0.614955,17.4109,1.05997,4.58534,6
-0.199801,-9.49831,-0.570688,15.4422,0.797471,4.30534,6
-0.196211,-9.61196,-0.549152,13.3072,0.569972,4.00784,6
-0.168694,-9.75434,-0.512064,11.6622,0.482471,3.49159,6
-0.17348,-9.83809,-0.44985,10.9272,0.674971,2.9841,6
-0.199801,-9.82732,-0.392423,10.6559,0.867471,2.46785,6
-0.239282,-9.74237,-0.334995,10.2359,0.858721,1.97785,6
-0.338584,-9.58325,-0.338584,5.8347,-0.628775,1.78535,6
-0.317049,-9.68973,-0.355334,3.91845,-1.32002,2.0391,6
-0.277567,-9.80578,-0.380459,2.53596,-1.88877,2.0916,6
-0.217747,-9.84167,-0.387637,1.88846,-2.15127,1.8641,6
-0.159123,-9.81176,-0.366102,1.51221,-2.26502,1.4441,6
-0.137587,-9.77587,-0.368494,1.20596,-2.34377,0.954101,6
-0.151944,-9.74237,-0.392423,0.847209,-2.37002,0.490352,6
-0.162712,-9.73878,-0.415154,0.47971,-2.41377,0.192853,6
-0.177069,-9.74955,-0.445065,0.155961,-2.44877,0.0353537,6
-0.165105,-9.78664,-0.474975,0.0159616,-2.43127,0.00910378,6
-0.0969093,-9.83091,-0.4666,0.56721,-1.60877,0.227853,6
-0.116052,-9.77826,-0.458225,0.890959,-1.24127,0.472852,6
-0.142373,-9.72084,-0.455832,0.917209,-0.978774,0.752851,6
-0.193819,-9.64426,-0.495314,0.67221,-0.873775,1.0941,6
-0.247657,-9.6,-0.549152,0.0947113,-0.821274,1.5316,6
-0.283549,-9.6981,-0.561116,-0.911536,-1.02252,1.94285,6
-0.307477,-9.85843,-0.585045,-1.97028,-1.08377,2.1616,6
-0.327816,-9.97687,-0.607777,-2.19778,-1.04002,2.0741,6
-0.302692,-9.97448,-0.585045,-1.69903,-0.961275,1.5491,6
-0.258425,-9.91346,-0.54676,-1.01654,-0.760025,0.892851,6
-0.270389,-9.92183,-0.556331,-0.0715384,-0.506276,-0.218396,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-0.556331,-9.08674,0.106481,-17.7377,11.8312,-8.87212,6
-0.814755,-9.00418,0.104088,-23.5127,9.72244,-10.4471,6
-0.735792,-8.89053,-0.0215354,-29.9177,6.48495,-11.7859,6
0.108873,-9.24227,-0.472582,-48.3452,0.753721,-13.7109,6
0.200997,-9.42054,-0.649651,-51.3464,0.814971,-13.8684,6
0.208175,-9.42054,-0.786041,-52.8601,1.14747,-13.8946,6
0.244068,-9.30209,-0.939182,-54.4176,1.50622,-13.8246,6
0.397208,-9.26381,-1.05404,-56.6839,1.73372,-13.7284,6
0.533599,-9.30568,-1.17488,-59.0026,2.05747,-13.9734,6
0.561116,-9.34157,-1.31366,-60.8051,2.24997,-14.6909,6
0.508475,-9.28175,-1.48953,-62.1701,2.05747,-15.6796,6
0.458225,-9.1992,-1.64148,-63.7014,1.41872,-16.6596,6
0.422333,-9.18724,-1.79701,-65.3463,0.683722,-17.6133,6
0.552742,-9.34157,-2.39521,-68.4351,-1.63502,-19.5208,6
0.647258,-9.34756,-2.57109,-68.3651,-1.60002,-19.7921,6
0.656829,-9.23509,-2.83549,-67.9101,-1.19752,-19.7571,6
0.678365,-9.11904,-3.02572,-67.8401,-0.917525,-19.1358,6
0.679561,-9.07477,-3.24586,-68.3301,-0.663776,-17.9546,6
0.619741,-9.06999,-3.50429,-68.7151,-0.305027,-16.3796,6
0.605384,-9.13699,-3.66461,-68.7501,-0.0950265,-14.8046,6
0.684347,-9.27457,-3.80459,-68.2863,0.0887227,-13.3346,6
0.739382,-9.41814,-3.93858,-67.0001,0.377472,-12.0484,6
0.748953,-9.49471,-4.05703,-64.6813,0.569972,-11.1559,6
0.837487,-9.17049,-4.93878,-58.2589,0.386222,-8.09338,6
0.994217,-9.53898,-5.07158,-56.8326,0.473722,-6.35213,6
1.01575,-10.0247,-5.11346,-52.5364,1.19122,-5.01338,6
0.898504,-10.3011,-5.12423,-44.5214,2.14497,-4.13838,6
0.908076,-10.3836,-5.05603,-34.6864,2.67871,-3.21964,6
1.05882,-10.4889,-5.01535,-24.6415,3.21246,-2.04714,6
1.1665,-10.6947,-5.0668,-14.2202,4.13121,-1.24214,6
1.11027,-10.7366,-5.12423,-2.53903,5.31246,-1.34714,6
0.972682,-10.4291,-5.05842,9.50093,6.15245,-1.90714,6
0.884147,-9.94935,-4.90768,19.6421,6.3712,-2.18714,6
0.911665,-9.40738,-4.59422,35.4971,4.55996,0.157853,6
0.988235,-9.3655,-4.51525,39.8196,4.26246,0.997851,6
1.03609,-9.28415,-4.40159,44.0633,4.26246,1.94285,6
1.08754,-9.19801,-4.25563,47.5896,4.55996,3.22909,6
1.11266,-9.17767,-4.12403,50.4158,4.98871,4.55909,6
1.12582,-9.23031,-3.97328,53.1196,5.58371,5.77534,6
1.11625,-9.27697,-3.81296,56.0508,6.23995,6.89533,6
1.14018,-9.27457,-3.64068,59.0695,7.0537,7.96283,6
1.13898,-9.26141,-3.45164,61.712,7.84995,9.11783,6
1.0983,-9.22911,-3.3009,63.8733,8.63745,10.5703,6
0.870987,-9.15733,-2.8654,67.0233,10.0199,15.7766,6
0.796809,-9.22672,-2.64885,67.417,10.1949,17.2903,6
0.703489,-9.265,-2.4335,68.0558,10.3524,18.5765,6
0.632901,-9.25663,-2.22532,68.467,10.2474,19.6528,6
0.561116,-9.23389,-2.02074,68.3882,9.86245,20.449,6
0.484546,-9.2016,-1.86401,67.6183,9.2762,20.9653,6
0.401994,-9.16809,-1.72642,66.262,8.44495,21.3415,6
0.323031,-9.16331,-1.61515,64.5208,7.4387,21.4903,6
0.241675,-9.18604,-1.47757,62.622,6.4587,21.3853,6
0.18664,-9.21715,-1.35194,60.5921,5.48746,20.8603,6
0.184247,-9.38943,-1.0014,53.1546,3.09871,17.0803,6
0.177069,-9.40738,-0.89013,50.5296,2.34622,15.5928,6
0.113659,-9.34397,-0.818345,47.8083,1.60247,14.2978,6
0.00717846,-9.25423,-0.703489,44.7983,0.657471,13.3878,6
-0.101695,-9.20518,-0.613759,41.3246,-0.488776,13.0466,6
-0.130409,-9.25663,-0.535992,37.5883,-1.65252,13.0203,6
-0.0550349,-9.39541,-0.5001,33.9921,-2.66752,13.0816,6
0.0538385,-9.53898,-0.467796,31.1134,-3.21002,13.0291,6
0.155533,-9.61076,-0.427119,29.1009,-3.07877,12.7666,6
0.245264,-9.6658,-0.357727,27.4996,-2.62377,12.4341,6
-0.204586,-9.59641,-0.240479,23.8859,-2.37002,9.01283,6
-0.355334,-9.42772,-0.212961,22.1096,-3.91877,7.49033,6
-0.246461,-9.44327,-0.238086,18.9247,-5.75626,6.40533,6
-0.0502492,-9.61795,-0.302692,16.0372,-6.85876,5.69658,6
0.0909272,-9.76271,-0.399601,14.7334,-6.79751,5.06659,6
0.135194,-9.75314,-0.421136,14.7684,-5.89626,4.46284,6
0.0837487,-9.58684,-0.417547,14.8034,-4.75001,4.11284,6
-0.00119641,-9.40498,-0.40678,13.6134,-3.82252,4.29659,6
-0.087338,-9.28415,-0.435493,11.3034,-3.21877,4.65534,6
-0.145962,-9.28654,-0.455832,8.09219,-2.91252,4.97034,6
-0.131605,-9.66939,-0.412762,-1.04279,-3.01752,4.00784,6
-0.0646062,-9.85364,-0.417547,-2.58278,-2.92127,3.46534,6
-0.0418744,-9.98285,-0.439083,-2.87153,-2.41377,2.92285,6
-0.04666,-10.0307,-0.44985,-2.28528,-1.74002,2.45035,6
-0.0693918,-9.98764,-0.448654,-1.53278,-0.952525,2.0041,6
-0.126819,-9.93978,-0.454636,-1.12153,-0.252526,1.71535,6
-0.205783,-9.8991,-0.482153,-1.01654,0.0799727,1.4966,6
-0.238086,-9.86799,-0.489332,-1.21778,0.176222,1.19035,6
-0.252443,-9.82612,-0.467796,-1.48903,-0.0687766,0.814101,6
-0.276371,-9.78305,-0.439083,-1.93528,-0.480026,0.464102,6
-0.175872,-9.84407,-0.49651,-3.40528,-2.04627,-0.122146,6
-0.128016,-9.88235,-0.535992,-3.41403,-2.18627,-0.192146,6
-0.12323,-9.90747,-0.588634,-3.05528,-2.09002,-0.437145,6
-0.0753739,-9.89671,-0.614955,-2.72278,-1.95877,-0.839644,6
-0.0119641,-9.88714,-0.617348,-2.50403,-1.67002,-1.27714,6
0.0119641,-9.87039,-0.618544,-2.25028,-1.25877,-1.67964,6
0.00598205,-9.82732,-0.613759,-2.03153,-0.865025,-2.00339,6
-0.0334995,-9.77946,-0.59342,-1.95278,-0.602524,-2.21339,6
-0.0717846,-9.75673,-0.585045,-2.13653,-0.532526,-2.11714,6
-0.0969093,-9.74716,-0.601794,-2.50403,-0.532526,-1.88089,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0.0586241,-9.34038,-0.387637,-21.859,-3.54252,-6.25588,6
0.0502492,-9.30209,-0.427119,-25.2452,-3.39377,-7.19212,6
-0.0394815,-9.24107,-0.465404,-28.7802,-3.40252,-7.82212,6
-0.128016,-9.23988,-0.478564,-32.3852,-3.85752,-7.90962,6
-0.162712,-9.21834,-0.553938,-36.0339,-4.61001,-7.74337,6
-0.0215354,-9.2327,-0.604187,-39.6564,-5.41501,-7.40213,6
0.166301,-9.28534,-0.673579,-42.8152,-5.58126,-7.26212,6
0.323031,-9.332,-0.781256,-45.2477,-5.12626,-7.20963,6
0.412762,-9.332,-0.874576,-47.1639,-4.14626,-7.43713,6
0.35653,-9.18484,-0.922433,-48.8351,-3.19252,-7.88337,6
0.0478564,-8.70509,-1.41057,-60.4814,-4.08501,-6.92088,6
0.205783,-8.85104,-1.67139,-65.7401,-4.72376,-6.10713,6
0.349352,-9.05683,-1.85204,-69.6076,-4.82001,-5.65213,6
0.348155,-9.12263,-1.97886,-71.7251,-4.38251,-5.57338,6
0.302692,-9.11067,-2.11884,-73.09,-3.87502,-5.24963,6
0.246461,-9.131,-2.3342,-74.3763,-3.57752,-4.79463,6
0.232104,-9.22193,-2.57587,-75.5838,-3.37627,-4.23463,6
0.281156,-9.36909,-2.86301,-76.2313,-3.15752,-3.70963,6
0.411565,-9.55932,-3.08913,-75.9251,-2.65877,-3.28089,6
0.501296,-9.70169,-3.24467,-74.2101,-1.73127,-3.21088,6
0.244068,-9.59521,-3.69691,-65.5301,0.438722,-2.86089,6
0.175872,-9.58923,-3.96251,-62.9839,0.473722,-2.15214,6
0.179462,-9.68016,-4.21017,-60.2713,0.342472,-1.43464,6
0.282353,-9.85723,-4.41954,-56.9289,0.473722,-0.743394,6
0.413958,-10.0558,-4.54516,-52.3439,1.24372,-0.130896,6
0.431904,-10.1719,-4.61575,-46.0876,2.66996,0.297853,6
0.330209,-10.1898,-4.66002,-38.8952,4.28871,0.866601,6
0.195015,-10.1791,-4.64805,-31.5102,5.50496,1.4791,6
0.0693918,-10.1599,-4.67557,-24.2565,6.29245,2.0916,6
-0.0299103,-10.1252,-4.71505,-17.379,6.44995,2.45035,6
0.0502492,-10.148,-4.65523,0.873459,4.18371,1.4791,6
0.155533,-10.0534,-4.67677,6.86719,3.59746,0.402853,6
0.275174,-9.84766,-4.64088,12.5197,3.43121,-0.717145,6
0.374477,-9.68375,-4.60498,17.2797,3.76371,-1.64464,6
0.421136,-9.65503,-4.59541,21.2346,4.48121,-2.21339,6
0.454636,-9.68494,-4.56072,25.0059,5.51371,-2.68589,6
0.476171,-9.61436,-4.47458,29.1359,6.72995,-3.35089,6
0.488136,-9.45882,-4.33938,33.1696,7.79745,-4.04213,6
0.506082,-9.28056,-4.20778,36.1709,8.74245,-4.40964,6
0.510867,-9.21834,-4.10249,38.2358,9.3112,-4.35713,6
0.586241,-9.36431,-3.91465,44.7808,10.6237,-2.62464,6
0.616152,-9.38584,-3.79382,47.7558,11.2187,-1.58339,6
0.626919,-9.37148,-3.64546,50.7571,11.7874,-0.183396,6
0.599402,-9.33081,-3.46361,53.5746,12.3212,1.62785,6
0.540777,-9.27218,-3.27936,56.0508,12.6887,3.60534,6
0.455832,-9.19442,-3.11785,58.0808,12.7324,5.65284,6
0.393619,-9.15254,-2.95035,59.3583,12.3912,7.60408,6
0.354137,-9.14177,-2.8008,60.2421,11.7962,9.38908,6
0.325424,-9.1657,-2.65364,60.7495,11.0437,10.8153,6
0.31346,-9.18126,-2.51366,60.9858,10.1687,11.9703,6
0.329013,-9.32602,-2.08534,60.8808,7.86745,13.7991,6
0.336191,-9.37387,-1.94297,60.5745,7.4562,13.9653,6
0.252443,-9.40259,-1.81615,60.1895,7.2987,13.8428,6
0.116052,-9.40139,-1.6654,59.7083,7.0362,13.5891,6
-0.0394815,-9.35593,-1.51226,58.7633,6.4937,13.3703,6
-0.174676,-9.2997,-1.34357,57.337,5.36496,13.0553,6
-0.306281,-9.26381,-1.20718,55.4383,3.72871,12.6353,6
-0.314656,-9.28056,-1.11386,52.7958,1.78622,12.2241,6
-0.168694,-9.45643,-1.03609,49.7246,0.0537224,11.8391,6
-0.0598205,-9.64546,-1.02173,47.2571,-0.725026,10.9553,6
0.0885344,-9.65503,-0.744167,43.1621,0.377472,6.13408,6
0.0239282,-9.53778,-0.660419,41.2283,1.06872,4.68159,6
-0.159123,-9.3655,-0.608973,38.7696,1.39247,3.35159,6
-0.312263,-9.23629,-0.526421,35.5233,1.02497,2.27535,6
-0.376869,-9.18963,-0.465404,31.5421,0.123723,1.55785,6
-0.381655,-9.23629,-0.421136,27.3334,-1.12752,1.24285,6
-0.281156,-9.36909,-0.369691,23.3434,-2.36127,1.2516,6
-0.209372,-9.48993,-0.340977,20.1934,-3.28002,1.26035,6
-0.15673,-9.5318,-0.336191,18.1284,-3.78752,1.15535,6
-0.0897308,-9.50787,-0.301496,16.5972,-4.03251,0.989101,6
-0.124427,-9.57966,-0.329013,11.7234,-4.73251,0.796601,6
-0.116052,-9.62512,-0.385244,10.3934,-4.97751,0.525352,6
-0.0287139,-9.69452,-0.396012,9.01094,-5.03876,0.306603,6
0.0323031,-9.77228,-0.40678,7.87344,-4.79376,0.0178533,6
0.066999,-9.82732,-0.41994,7.20844,-4.24251,-0.297145,6
0.0574277,-9.82014,-0.410369,7.04219,-3.58627,-0.463395,6
0.0394815,-9.75673,-0.382851,6.90219,-2.95627,-0.542145,6
-0.0119641,-9.67896,-0.367298,6.55219,-2.50127,-0.419645,6
-0.087338,-9.65384,-0.357727,5.86094,-2.30877,-0.113396,6
-0.117248,-9.65742,-0.352941,4.82845,-2.39627,0.236603,6
-0.00957128,-9.8321,-0.384048,2.35221,-2.76377,0.359103,6
0.0502492,-9.85843,-0.366102,2.35221,-2.31752,0.0266037,6
0.104088,-9.84526,-0.361316,2.46595,-1.58252,-0.498395,6
0.0813559,-9.80578,-0.334995,2.58845,-0.803774,-0.988394,6
0.0,-9.71844,-0.346959,2.59721,-0.191276,-1.40839,6
-0.0861416,-9.64187,-0.346959,2.02846,0.0362229,-1.47839,6
-0.12323,-9.62392,-0.339781,0.960959,-0.0775266,-1.35589,6
-0.118445,-9.67896,-0.338584,-0.299037,-0.427526,-1.07589,6
-0.0837487,-9.78783,-0.334995,-1.17403,-0.821274,-0.795894,6
-0.0526421,-9.85484,-0.339781,-1.40153,-1.00502,-0.542145,6
-0.0346959,-9.7663,-0.32662,-0.859036,-1.60002,-0.0871458,6
-0.0430708,-9.79621,-0.344566,-1.07779,-1.89752,0.0266037,6
-0.0622133,-9.79142,-0.39003,-1.17403,-2.07252,-0.122146,6
-0.0131605,-9.80698,-0.384048,-1.27028,-2.27377,-0.270895,6
0.0275174,-9.82732,-0.423529,-1.41028,-2.19502,-0.358395,6
0.0490528,-9.85484,-0.440279,-1.39278,-1.95877,-0.410895,6
0.0478564,-9.85843,-0.45344,-1.20028,-1.64377,-0.489645,6
0.0598205,-9.83928,-0.448654,-1.13903,-1.29377,-0.480895,6
0.0430708,-9.82133,-0.43669,-0.999035,-0.891275,-0.454645,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0.171087,-9.01376,-0.114855,-23.3552,0.701221,-3.07964,6
0.258425,-8.91087,-0.124427,-28.684,1.69872,-3.75339,6
0.27996,-8.39402,-0.398405,-47.2164,6.39746,-4.55838,6
0.00957128,-8.22532,-0.561116,-54.1026,7.65745,-3.98088,6
-0.183051,-8.20139,-0.672383,-61.7414,8.0337,-3.08839,6
-0.151944,-8.32582,-0.945164,-69.9051,7.97245,-2.12589,6
0.0909272,-8.61535,-1.1318,-77.885,8.35745,-1.63589,6
0.281156,-8.91565,-1.3005,-84.5438,9.62619,-1.87214,6
0.340977,-9.2004,-1.45005,-89.5138,11.3849,-2.31839,6
0.277567,-9.41455,-1.63669,-92.9,12.9424,-2.72089,6
0.09332,-9.47796,-1.87836,-94.9388,13.8874,-2.97464,6
-0.16989,-9.41096,-2.12602,-96.0587,13.9049,-3.28964,6
-0.142373,-9.92422,-3.04726,-96.9075,9.45995,-4.65463,6
0.0370887,-10.209,-3.32841,-93.3638,8.70745,-6.03713,6
0.132802,-10.2688,-3.51625,-87.5188,8.53245,-8.06712,6
0.172283,-10.1659,-3.71246,-81.07,8.46245,-9.93962,6
0.177069,-10.1204,-3.88833,-75.1025,8.28745,-11.2521,6
0.189033,-10.1862,-4.08215,-69.1876,7.98995,-12.1709,6
0.236889,-10.2616,-4.27119,-62.6426,7.72745,-12.8096,6
0.300299,-10.2353,-4.45663,-55.2139,7.5437,-13.2909,6
0.381655,-10.0941,-4.61575,-47.6277,7.5787,-13.4046,6
0.458225,-9.94815,-4.74137,-40.6364,7.7712,-12.9846,6
0.379262,-9.73998,-4.91485,-22.0952,8.12995,-9.54587,6
0.300299,-9.6993,-4.87537,-16.0665,7.60495,-8.15462,6
0.226122,-9.59401,-4.81555,-10.1078,6.65995,-6.69338,6
0.178265,-9.4672,-4.77487,-4.56028,5.18996,-5.21463,6
0.222532,-9.41455,-4.75334,0.00721169,3.31746,-3.63088,6
0.351745,-9.48873,-4.78205,3.97095,1.47997,-2.13464,6
0.399601,-9.60957,-4.7653,8.44218,0.106223,-1.15464,6
0.412762,-9.61795,-4.72702,13.7797,-0.952525,-0.445895,6
0.482153,-9.60239,-4.63011,19.0909,-1.72252,0.420352,6
0.540777,-9.62153,-4.60379,24.0346,-2.14252,1.3391,6
0.439083,-9.56171,-4.49133,38.7959,-2.36127,3.30784,6
0.455832,-9.51386,-4.38365,42.7683,-2.52752,3.99909,6
0.479761,-9.5318,-4.28794,46.2596,-2.65002,4.68159,6
0.525224,-9.59043,-4.18863,49.6721,-2.57127,5.08409,6
0.577866,-9.60239,-4.07019,53.2508,-2.25627,5.17159,6
0.614955,-9.55453,-3.92183,56.6895,-1.74002,4.99659,6
