0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
1.97527,-9.05444,-0.909272,-1.61446,-0.747554,29.5064,2
1.92024,-9.06401,-0.902094,-2.43695,-0.922554,33.4614,2
1.84008,-9.07238,-0.914058,-3.1982,-1.1413,37.2589,2
1.7671,-9.10349,-0.921236,-4.04695,-1.20255,40.9689,2
1.67378,-9.11186,-0.958325,-4.72945,-1.1238,44.6701,2
1.54217,-9.08315,-0.957129,-5.06194,-0.800054,48.6163,2
1.35793,-9.04486,-0.96311,-5.40319,-0.187557,53.0263,2
1.22512,-9.07956,-0.970289,-6.41819,0.442442,57.6376,2
1.07438,-9.15972,-1.06241,-7.73069,1.23869,61.8201,2
0.932004,-9.29252,-1.12702,-8.81569,2.04369,64.7513,2
0.430708,-10.0187,-1.18684,-10.5219,4.45868,63.7888,2
0.344566,-10.3382,-1.20718,-10.7144,5.04493,59.6938,2
0.262014,-10.5476,-1.21914,-10.1894,5.86743,54.0063,2
0.128016,-10.66,-1.21795,-8.99068,6.57617,47.1113,2
-0.0131605,-10.7139,-1.17727,-7.66944,7.10992,39.4814,2
-0.178265,-10.7342,-1.17727,-6.45319,7.30242,31.6414,2
-0.384048,-10.7115,-1.18205,-5.33319,7.03117,23.6089,2
-0.549152,-10.6397,-1.20479,-4.11695,6.24368,15.7077,2
-0.673579,-10.5188,-1.19162,-2.7082,5.14118,8.32271,2
-0.734596,-10.3681,-1.19402,-1.71071,3.88118,1.72523,2
-0.556331,-10.5272,-1.32443,-0.774458,0.477441,-12.5285,2
-0.504885,-10.5583,-1.36152,0.581789,-0.0125575,-16.5535,2
-0.489332,-10.4339,-1.37707,2.45428,-0.205056,-20.1585,2
-0.461814,-10.2855,-1.35434,3.85428,-0.467556,-23.1334,2
-0.417547,-10.1838,-1.3316,4.56303,-0.686305,-25.4084,2
-0.312263,-10.1707,-1.32443,5.01802,-0.861305,-27.2372,2
-0.215354,-10.1982,-1.30887,5.69177,-1.01005,-29.0484,2
-0.111266,-10.1539,-1.29212,6.69802,-0.966303,-31.0959,2
-0.020339,-10.0678,-1.24546,7.75677,-1.0888,-33.1347,2
0.11007,-10.0319,-1.20359,8.27301,-1.2988,-35.1559,2
0.413958,-9.84526,-1.09591,10.1193,-1.1763,-40.4671,2
0.486939,-9.68614,-1.05643,10.583,-1.1588,-41.2721,2
0.564706,-9.50787,-1.03848,10.3643,-1.30755,-41.2634,2
0.646062,-9.39182,-1.00857,9.63802,-1.5788,-40.4584,2
0.744167,-9.34995,-0.999003,8.51802,-1.9638,-39.1809,2
0.872184,-9.39661,-0.994217,7.42427,-2.3488,-37.7197,2
0.982253,-9.40139,-0.999003,6.71552,-2.6113,-36.1884,2
1.07557,-9.37029,-0.987039,6.20802,-2.83005,-34.4296,2
1.15334,-9.31765,-0.955932,5.74427,-2.9788,-32.5309,2
1.24905,-9.30209,-0.921236,5.10552,-3.12755,-30.4309,2
1.51585,-9.53778,-0.909272,3.86303,-3.21505,-24.9097,2
1.56012,-9.50787,-0.910469,4.27428,-3.2588,-23.7635,2
1.60199,-9.45763,-0.868594,4.48428,-3.32005,-22.5735,2
1.65942,-9.40738,-0.820738,4.12553,-3.37255,-21.331,2
1.71805,-9.44686,-0.778863,3.67928,-3.39005,-19.9922,2
1.76112,-9.48873,-0.76331,3.60053,-3.2763,-18.7585,2
1.78026,-9.46121,-0.757328,3.77553,-3.1013,-17.4547,2
1.74078,-9.35593,-0.754935,3.76678,-2.9788,-15.766,2
1.71685,-9.26381,-0.772881,3.04053,-3.07505,-13.7797,2
1.71565,-9.25902,-0.802791,1.71053,-3.3813,-11.6797,2
1.86042,-9.40857,-0.868594,-1.22946,-3.86255,-6.351,2
1.91067,-9.47318,-0.869791,-1.70196,-3.79255,-4.986,2
1.96331,-9.57368,-0.881755,-2.01695,-3.5388,-3.94475,2
1.94895,-9.64786,-0.910469,-1.9382,-3.2238,-3.48101,2
1.92502,-9.65503,-0.926022,-1.49196,-2.97005,-3.48975,2
1.92144,-9.64426,-0.922433,-1.17696,-2.69005,-3.57725,2
1.9334,-9.64187,-0.917647,-1.01071,-2.4538,-3.691,2
1.94536,-9.63111,-0.939182,-0.879458,-2.16505,-3.7785,2
1.9346,-9.59641,-0.937986,-0.721958,-1.8063,-3.85725,2
1.93699,-9.5653,-0.948754,-0.625709,-1.39505,-3.8835,2
1.94058,-9.52582,-0.947557,-1.01071,-0.222556,-3.2885,2
1.92263,-9.51984,-0.937986,-1.17696,0.0574436,-2.90351,2
1.90469,-9.49711,-0.952343,-1.33446,0.372442,-2.43976,2
1.88315,-9.51146,-0.947557,-1.64071,0.582441,-1.86226,2
1.88076,-9.52702,-0.951146,-1.9032,0.687441,-1.38976,2
1.88913,-9.54855,-0.958325,-1.97321,0.757441,-0.934762,2
1.88674,-9.56411,-0.945164,-1.99071,0.818691,-0.611013,2
1.89272,-9.58564,-0.954736,-1.9207,0.818691,-0.331014,2
1.8652,-9.58684,-0.955932,-1.72821,0.766191,-0.191015,2
1.84487,-9.59282,-0.943968,-1.53571,0.626192,-0.0685148,2
1.80658,-9.64067,-0.959521,-0.975708,-0.00380659,0.263984,2
1.79462,-9.61555,-0.969093,-0.573209,-0.222556,0.377734,2
1.79701,-9.58684,-0.96311,-0.18821,-0.345055,0.587734,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.68814,-9.29491,-0.894915,0.100539,-1.34255,27.5114,2
1.55055,-9.30449,-0.842273,0.196789,-1.0713,30.1714,2
1.35553,-9.29731,-0.862612,0.0917897,-0.843805,32.8751,2
1.16171,-9.40498,-0.847059,-0.40696,-1.0363,35.4564,2
1.05643,-9.53061,-0.912861,-1.36071,-1.29005,37.4339,2
0.984646,-9.63708,-0.921236,-1.85946,-1.71005,38.4664,2
0.932004,-9.69093,-0.945164,-2.3057,-1.9113,38.6239,2
0.875773,-9.75434,-0.982253,-2.75195,-1.99005,38.1426,2
0.884147,-9.85244,-0.99661,-3.1282,-2.04255,37.1189,2
0.870987,-9.92542,-1.02772,-3.25945,-1.9463,35.5351,2
0.667597,-9.94576,-1.06122,-2.80445,-0.887555,29.4189,2
0.502492,-9.82492,-1.08514,-2.3582,-0.546305,28.0364,2
0.337388,-9.77108,-1.08634,-2.6382,-0.476305,27.2139,2
0.256032,-9.82373,-1.08993,-3.2157,-0.563805,26.6627,2
0.235693,-9.99481,-1.11266,-3.59195,-0.537555,25.8489,2
0.223729,-10.1575,-1.12104,-3.0582,-0.415056,24.4577,2
0.197408,-10.2018,-1.10668,-1.70196,-0.100056,22.4277,2
0.206979,-10.1468,-1.04925,-0.415709,0.197443,20.0827,2
0.178265,-10.0869,-1.04686,0.275539,0.608692,17.5452,2
0.105284,-10.0415,-1.04447,0.625537,1.00244,14.6839,2
-0.0538385,-10.3765,-1.04566,0.249289,1.18619,2.35523,2
-0.0969093,-10.4483,-1.05404,0.555538,1.14244,-3.7085,2
-0.106481,-10.3944,-1.01815,1.29929,1.00244,-9.97348,2
-0.0897308,-10.2927,-0.972682,1.73678,0.932441,-15.5647,2
-0.0346959,-10.2257,-0.959521,1.71053,0.923691,-20.211,2
0.00957128,-10.1587,-0.978664,1.50929,1.04619,-24.1047,2
0.026321,-10.0702,-0.983449,1.44804,1.10744,-27.4734,2
0.0849452,-9.97807,-0.999003,1.22054,1.05494,-30.3259,2
0.20339,-9.96012,-0.984646,0.695537,0.862441,-32.7759,2
0.332602,-9.97807,-1.01216,0.188039,0.853691,-35.1471,2
0.594616,-9.79741,-0.994217,0.756788,1.13369,-40.0909,2
0.723828,-9.74955,-0.989432,0.546788,1.34369,-40.4584,2
0.801595,-9.71605,-1.02532,0.249289,1.74619,-40.3534,2
0.872184,-9.68973,-1.03609,0.118039,2.16619,-40.0296,2
0.9332,-9.60837,-1.04088,0.0392895,2.41119,-39.4697,2
1.00738,-9.53539,-1.02772,-0.0919604,2.53369,-38.8046,2
1.08036,-9.50428,-1.02173,-0.28446,2.65619,-37.9121,2
1.16052,-9.47557,-1.00618,-0.468209,2.69118,-36.8622,2
1.2682,-9.50907,-1.01336,-0.599459,2.61244,-35.6459,2
1.37348,-9.57368,-1.0002,-0.634459,2.62994,-34.3509,2
1.61515,-9.57129,-0.991824,0.284288,2.94493,-30.1159,2
1.66062,-9.52702,-0.965504,0.468039,2.97993,-28.5322,2
1.72283,-9.4995,-0.958325,0.424289,2.97993,-26.7647,2
1.77069,-9.46481,-0.954736,0.573038,2.97118,-24.9447,2
1.80538,-9.40738,-0.943968,0.791787,2.83994,-23.0722,2
1.83888,-9.36191,-0.929611,0.809288,2.71743,-21.191,2
1.89631,-9.35832,-0.909272,0.625537,2.49869,-19.3185,2
1.94656,-9.36431,-0.910469,0.345539,2.23619,-17.4897,2
1.98485,-9.37507,-0.90329,0.205539,1.99119,-15.7047,2
2.01476,-9.36191,-0.900897,0.118039,1.79869,-14.0247,2
2.02433,-9.31645,-0.898504,-0.713208,0.941191,-9.22974,2
2.01954,-9.36789,-0.894915,-1.02821,0.634942,-7.87349,2
2.0339,-9.41814,-0.908076,-1.11571,0.302442,-6.701,2
2.07936,-9.48395,-0.921236,-1.08946,-0.0125575,-5.78225,2
2.12841,-9.50907,-0.954736,-1.08946,-0.222556,-5.08225,2
2.16072,-9.52103,-0.965504,-0.896958,-0.248806,-4.57475,2
2.1344,-9.50428,-0.97986,-0.599459,-0.292555,-4.216,2
2.15354,-9.50787,-1.00379,-0.511959,-0.388806,-3.866,2
2.17029,-9.57487,-1.0002,-0.538209,-0.607556,-3.60351,2
2.17268,-9.6,-1.01815,-0.18821,-0.651306,-3.43726,2
2.18824,-9.56171,-0.954736,1.30804,-0.616305,-2.76351,2
2.18225,-9.57009,-0.955932,1.64928,-0.537555,-2.43976,2
2.16191,-9.54018,-0.939182,2.04303,-0.450056,-2.18601,2
2.1344,-9.47796,-0.927218,2.17428,-0.441306,-1.89726,2
2.12483,-9.43968,-0.926022,2.02553,-0.493805,-1.54726,2
2.11884,-9.44088,-0.917647,1.63178,-0.520055,-1.18851,2
2.11765,-9.44566,-0.923629,1.36054,-0.502555,-0.882262,2
2.11286,-9.44925,-0.904486,1.05429,-0.633806,-0.689763,2
2.10209,-9.45404,-0.897308,0.704287,-0.660055,-0.514764,2
2.08654,-9.47198,-0.899701,0.380538,-0.738804,-0.269764,2
2.07936,-9.48275,-0.935593,-0.144461,-0.861305,0.158985,2
2.09491,-9.51146,-0.945164,-0.45946,-0.878805,0.395234,2
2.11884,-9.5653,-0.972682,-0.713208,-0.800054,0.587734,2
2.11884,-9.58684,-0.97986,-0.660709,-0.642555,0.666483,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
2.10209,-9.25663,-0.905683,-0.503209,-5.88379,21.9464,2
2.04227,-9.22911,-0.947557,-0.844458,-6.05879,24.6327,2
2.00279,-9.20758,-0.935593,-1.11571,-6.26004,27.3189,2
1.98843,-9.27098,-0.976271,-1.67571,-6.26879,29.6464,2
1.9322,-9.30568,-0.965504,-1.83321,-6.12004,31.6414,2
1.59482,-9.39422,-0.900897,-1.47446,-5.58629,36.6551,2
1.4345,-9.39182,-0.926022,-1.64071,-5.70004,38.4051,2
1.29811,-9.38345,-0.926022,-2.2182,-6.07629,40.0326,2
1.133,-9.4002,-0.866201,-3.0232,-6.53129,41.3189,2
0.922433,-9.37627,-0.855434,-3.48695,-7.18754,42.4214,2
0.734596,-9.3009,-0.892522,-4.1957,-8.10628,43.2089,2
0.681954,-9.23509,-0.997807,-6.24319,-9.20878,43.6638,2
0.681954,-9.29252,-1.17966,-9.02568,-10.145,43.9876,2
0.711864,-9.56052,-1.35075,-11.6157,-10.3813,44.0664,2
0.784845,-9.91944,-1.46441,-12.8932,-9.73378,43.5414,2
0.549152,-10.1515,-1.27896,-7.52069,-5.05254,38.7201,2
0.430708,-10.2138,-1.24187,-5.99819,-3.8538,36.7951,2
0.31346,-10.2999,-1.22393,-4.5457,-2.9963,34.5726,2
0.20339,-10.3382,-1.2012,-2.62945,-2.4013,32.0264,2
0.132802,-10.2616,-1.15813,-0.721958,-2.1738,29.4014,2
0.0765703,-10.1396,-1.12702,0.791787,-2.1213,26.9864,2
-0.0131605,-9.9984,-1.11984,1.92053,-2.2438,24.9477,2
-0.166301,-9.83689,-1.11625,2.65553,-2.48005,23.4077,2
-0.312263,-9.71605,-1.13659,2.59428,-2.7863,22.5589,2
-0.435493,-9.71246,-1.12941,2.05178,-3.2588,22.2177,2
-0.421136,-9.98405,-1.10189,0.424289,-4.77254,20.0477,2
-0.272782,-10.0893,-1.1318,-0.0219603,-4.77254,18.1227,2
-0.138784,-10.1575,-1.16171,-0.10071,-4.23879,15.7427,2
-0.155533,-10.1288,-1.20239,0.293038,-3.07505,13.0389,2
-0.226122,-10.0522,-1.22871,0.520538,-1.72755,10.239,2
-0.297906,-10.0271,-1.21316,0.424289,-0.432556,7.32521,2
-0.399601,-10.0379,-1.19043,0.0567894,0.652441,3.99147,2
-0.501296,-10.1109,-1.14975,-0.37196,1.44869,0.412734,2
-0.594616,-10.1767,-1.12702,-0.879458,2.06994,-3.38476,2
-0.661615,-10.2078,-1.12463,-0.905708,2.29744,-7.04224,2
-0.661615,-9.97448,-1.09472,-0.844458,1.43994,-14.9872,2
-0.631705,-10.0068,-1.1342,-1.04571,1.06369,-16.2822,2
-0.564706,-10.081,-1.19641,-1.01946,0.757441,-17.586,2
-0.446261,-10.1587,-1.24905,-0.599459,0.573691,-19.5897,2
-0.363709,-10.1886,-1.27059,0.170539,0.696191,-22.3022,2
-0.278764,-10.2162,-1.28136,0.730537,0.844941,-25.4872,2
-0.215354,-10.2293,-1.2993,1.26429,1.23869,-28.5847,2
-0.149551,-10.1874,-1.32203,2.08678,1.75494,-31.3497,2
-0.0538385,-10.0618,-1.30648,3.12803,2.27119,-33.7472,2
0.0251246,-9.9338,-1.28136,3.90678,2.97993,-35.4971,2
0.235693,-9.81535,-1.17966,5.02677,4.34493,-38.2971,2
0.291924,-9.77467,-1.14736,5.27177,4.47618,-39.0322,2
0.381655,-9.74476,-1.10309,5.15802,4.41493,-39.6359,2
0.45344,-9.73041,-1.06122,5.06177,4.26618,-40.0471,2
0.516849,-9.68016,-1.03489,5.00052,4.15243,-40.1959,2
0.613759,-9.61914,-1.00618,4.76427,3.95993,-40.1434,2
0.705882,-9.52941,-1.00618,4.31803,3.74993,-39.6971,2
0.783649,-9.46241,-1.0014,3.61803,3.47868,-38.8221,2
0.899701,-9.45882,-1.01216,2.61178,3.22493,-37.7021,2
1.02652,-9.4995,-1.02532,1.75428,3.04993,-36.5734,2
1.39023,-9.46959,-1.01934,1.06304,3.41743,-33.5284,2
1.50748,-9.45284,-1.01097,0.774287,3.60118,-32.3559,2
1.57926,-9.44446,-1.02173,0.494288,3.95118,-31.1572,2
1.66421,-9.45643,-1.01575,0.301788,4.23118,-29.9584,2
1.7348,-9.48395,-0.999003,0.188039,4.46743,-28.7159,2
1.79581,-9.50787,-0.984646,0.144289,4.61618,-27.3509,2
1.80897,-9.48275,-0.957129,0.319289,4.68618,-25.7409,2
1.82692,-9.41934,-0.922433,0.433038,4.55493,-23.9385,2
1.85085,-9.34038,-0.911665,0.424289,4.23993,-21.821,2
1.85204,-9.24706,-0.908076,0.336789,3.78493,-19.546,2
1.81974,-9.24467,-0.94995,-1.74571,1.78119,-13.5085,2
1.85803,-9.34875,-0.984646,-2.4807,1.01119,-12.2747,2
1.91306,-9.45523,-0.997807,-2.75195,0.503692,-11.4347,2
1.95374,-9.51744,-1.02652,-2.68195,0.346192,-10.8922,2
1.98604,-9.54855,-1.0337,-2.3932,0.354942,-10.5335,2
1.98724,-9.56171,-1.03729,-2.0607,0.564941,-10.201,2
1.98365,-9.5653,-1.06002,-1.74571,0.888691,-9.90349,2
1.9681,-9.55334,-1.07079,-1.50071,1.26494,-9.57973,2
1.96929,-9.54616,-1.07797,-1.28196,1.58869,-9.30849,2
1.97527,-9.53539,-1.08395,-1.22071,1.88619,-8.94099,2
1.98724,-9.533,-1.09232,-1.09821,2.64744,-7.47974,2
1.99561,-9.54616,-1.1007,-1.15071,2.83119,-7.02474,2
2.01954,-9.54496,-1.0983,-1.20321,2.90993,-6.68349,2
2.0327,-9.54975,-1.07677,-1.15071,2.92743,-6.39474,2
2.04467,-9.58445,-1.08155,-1.14196,2.97993,-6.09725,2
2.04706,-9.58325,-1.07677,-0.984458,2.99743,-5.76475,2
2.05543,-9.55932,-1.06839,-0.730709,2.94493,-5.43225,2
2.05065,-9.52223,-1.04447,-0.564459,2.76119,-4.94225,2
2.02672,-9.48873,-1.04806,-0.520709,2.54244,-4.32975,2
2.02074,-9.48156,-1.04088,-0.485709,2.20119,-3.66475,2
2.05424,-9.48514,-1.02652,-0.17946,1.24744,-2.26476,2
2.0662,-9.50907,-1.02772,-0.0569606,1.03744,-2.02851,2
2.07218,-9.52223,-1.03489,0.109289,0.809941,-1.90601,2
2.05902,-9.50548,-1.04447,0.301788,0.617442,-1.79226,2
2.05902,-9.49831,-1.04447,0.328039,0.416192,-1.67851,2
2.06022,-9.49591,-1.04806,0.240539,0.206192,-1.59976,2
2.07099,-9.48156,-1.04088,0.205539,0.0661931,-1.50351,2
2.07577,-9.49591,-1.04925,0.161789,-0.100056,-1.32851,2
2.09133,-9.52462,-1.05284,0.13554,-0.170057,-1.17976,2
2.11525,-9.54855,-1.04925,0.258039,-0.205056,-1.03101,2
2.09731,-9.51386,-1.02293,0.949287,-0.0300565,-0.366014,2
2.10209,-9.49232,-1.03848,1.02804,-0.0300565,-0.0597649,2
2.09491,-9.47557,-1.03609,1.01054,-0.0300565,0.368984,2
2.09133,-9.44686,-1.03489,0.940536,0.101192,0.867733,2
2.09731,-9.45643,-1.03489,0.748038,0.118693,1.34023,2
2.09252,-9.49711,-1.0325,0.573038,0.337442,1.72523,2
2.10688,-9.52103,-1.02532,0.590538,0.512442,1.92648,2
2.09133,-9.54496,-1.01216,0.651787,0.731191,2.00523,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
