-1.55294,-9.16331,-1.00379,-26.1566,6.24924,-6.9918,6
-1.6343,-9.17767,-0.985843,-31.1615,7.15048,-8.4443,6
-1.68096,-9.18604,-0.959521,-36.2628,7.64923,-9.8793,6
-1.69292,-9.23389,-1.01336,-41.2678,7.84173,-10.9905,6
-1.7013,-9.28893,-1.0995,-45.809,7.95548,-12.058,6
-1.69651,-9.30807,-1.18445,-49.5977,7.84173,-13.1343,6
-1.6989,-9.27697,-1.26461,-52.7127,7.57048,-14.228,6
-1.70847,-9.27098,-1.37228,-55.6177,6.96673,-15.1205,6
-1.74197,-9.29252,-1.51466,-58.4352,5.99549,-15.733,6
-1.81615,-9.34636,-1.7001,-60.754,4.62174,-16.153,6
-1.57687,-9.38943,-2.25284,-64.6039,-0.908245,-18.2705,6
-1.44885,-9.39302,-2.43948,-65.1377,-2.43074,-19.093,6
-1.33878,-9.40618,-2.61655,-65.5052,-3.64699,-19.7055,6
-1.26102,-9.36431,-2.81635,-65.2952,-4.48699,-20.0293,6
-1.25384,-9.28534,-3.03769,-64.5777,-5.19573,-20.0293,6
-1.24427,-9.13579,-3.21595,-63.7902,-5.85198,-19.6705,6
-1.22393,-9.01615,-3.35832,-63.3527,-6.62198,-18.7955,6
-1.18325,-9.05922,-3.5677,-63.3877,-7.33948,-17.1068,6
-1.12463,-9.21834,-3.81775,-62.7927,-7.93448,-15.1555,6
-1.08754,-9.35354,-4.04865,-60.684,-8.16197,-13.7293,6
-0.922433,-9.18843,-4.27956,-51.3215,-8.31947,-12.618,6
-0.869791,-9.20399,-4.37049,-49.2915,-8.56448,-12.5218,6
-0.788435,-9.27936,-4.51166,-47.0078,-8.77447,-12.9593,6
-0.750149,-9.28654,-4.67916,-43.8578,-8.60822,-13.9918,6
-0.757328,-9.19202,-4.79521,-40.3578,-8.34573,-15.1993,6
-0.719043,-9.14058,-4.89571,-37.4178,-8.13572,-15.7418,6
-0.689132,-9.21117,-5.02971,-34.8365,-7.81198,-15.4968,6
-0.753739,-9.30209,-5.17567,-31.6515,-7.37448,-14.6918,6
-0.790827,-9.34756,-5.32881,-27.6353,-6.99823,-13.458,6
-0.735792,-9.37986,-5.41854,-22.8841,-6.65698,-11.673,6
-0.597009,-9.28295,-5.51545,-7.02037,-4.18949,-4.96181,6
-0.567099,-9.27218,-5.47956,-2.22538,-3.09574,-3.01932,6
-0.553938,-9.24347,-5.42452,2.45586,-1.94074,-1.57557,6
-0.547956,-9.16451,-5.34676,6.7871,-0.803246,-0.656823,6
-0.541974,-9.09512,-5.26062,10.6983,0.290501,-0.201824,6
-0.570688,-8.99581,-5.16371,14.0146,1.323,0.113175,6
-0.569491,-8.90847,-5.06082,16.6833,2.2505,0.384424,6
-0.571884,-8.83669,-5.00459,18.8708,3.28299,0.813173,6
-0.59342,-8.82114,-4.96151,20.6383,4.25424,1.51317,6
-0.612562,-8.88813,-4.92203,22.257,5.21674,2.49317,6
-0.626919,-9.15374,-4.70787,28.9683,7.83298,4.43566,6
-0.649651,-9.21476,-4.61934,31.7333,8.48048,4.82941,6
-0.658026,-9.23748,-4.53559,34.6908,8.96173,5.03066,6
-0.673579,-9.21715,-4.41595,37.6133,9.37297,5.03066,6
-0.7334,-9.13818,-4.31426,40.1158,9.58297,5.05691,6
-0.786041,-9.07118,-4.21136,41.8745,9.57423,5.39816,6
-0.781256,-9.12622,-4.10608,42.8895,9.40797,5.82691,6
-0.818345,-9.21356,-4.01755,43.8082,9.19798,6.07191,6
-0.82672,-9.28893,-3.91346,45.0507,8.93548,6.09816,6
-0.821934,-9.35952,-3.78425,46.582,8.63798,6.01941,6
-0.964307,-9.40498,-3.38824,51.5432,7.14173,6.82441,6
-0.97986,-9.36191,-3.265,53.0919,6.40673,7.39315,6
-0.991824,-9.2997,-3.16092,54.562,5.68924,7.8219,6
-0.99661,-9.25902,-3.01615,55.1307,4.95424,8.3119,6
-0.9667,-9.2662,-2.91206,55.0607,4.28924,8.82815,6
-0.985843,-9.30568,-2.79242,54.9295,3.71174,9.1869,6
-1.02413,-9.36431,-2.67039,54.7545,3.09924,9.35315,6
-1.03609,-9.4002,-2.54357,54.632,2.34675,9.3619,6
-1.02891,-9.42532,-2.39162,54.5357,1.62925,9.31815,6
-1.05164,-9.42413,-2.30548,54.4395,1.008,9.35315,6
-0.721436,-9.44925,-2.14397,52.8645,0.8505,9.58939,6
-0.614955,-9.41814,-2.01356,51.7007,2.39925,9.5719,6
-0.662812,-9.2674,-1.88195,50.432,4.47299,9.59814,6
-0.838684,-9.07837,-1.69053,48.192,6.24048,9.7994,6
-0.947557,-8.98504,-1.49192,44.5345,7.33423,10.2631,6
-1.07198,-9.00538,-1.33998,40.352,7.83298,10.8319,6
-1.20837,-9.09751,-1.25503,36.117,7.74548,11.2606,6
-1.28136,-9.21595,-1.19282,32.0395,7.28173,11.6369,6
-1.25862,-9.29731,-1.15454,28.7583,6.73923,11.7156,6
-1.25145,-9.32243,-1.11147,25.9933,6.30173,11.6106,6
-1.28734,-9.6012,-1.11147,17.7158,4.70924,11.7156,6
-1.29452,-9.74955,-1.16171,15.7646,4.20174,11.3306,6
-1.31127,-9.80698,-1.21077,14.7583,3.79924,10.6481,6
-1.28375,-9.77826,-1.20359,14.1983,3.64174,9.99189,6
-1.30887,-9.70409,-1.2012,13.5333,3.65049,9.45814,6
-1.37587,-9.66221,-1.18325,12.4221,3.56299,9.26564,6
-1.40219,-9.66221,-1.22512,11.0483,3.40549,9.24815,6
-1.38664,-9.69691,-1.25384,9.85833,3.28299,9.0294,6
-1.42971,-9.71007,-1.24786,9.07959,3.30049,8.77565,6
-1.48116,-9.72682,-1.2335,8.27459,3.22174,8.51315,6
-1.57687,-9.80578,-1.19162,6.1396,2.25925,7.37565,6
-1.5996,-9.80219,-1.18086,5.6671,1.75175,6.66691,6
-1.62831,-9.79142,-1.17966,5.18585,1.12175,5.81816,6
-1.61396,-9.77707,-1.18923,4.59085,0.456751,4.98691,6
-1.56969,-9.78305,-1.21196,3.8121,-0.015748,4.28691,6
-1.52183,-9.78903,-1.2335,3.26086,-0.321998,3.55192,6
-1.49073,-9.82373,-1.23948,2.76211,-0.295747,2.87817,6
-1.49791,-9.84167,-1.24905,2.45586,-0.199497,2.35317,6
-1.52064,-9.85005,-1.24427,2.40336,-0.208246,1.93317,6
-1.54457,-9.82851,-1.267,2.35086,-0.304498,1.50442,6
-1.5649,-9.71844,-1.22991,1.77336,-1.18824,0.856923,6
-1.53141,-9.72084,-1.23111,1.24836,-1.63449,0.690673,6
-1.5003,-9.75314,-1.25743,0.793362,-2.01074,0.576924,6
-1.47039,-9.77108,-1.29452,0.408363,-2.23824,0.445674,6
-1.45244,-9.76031,-1.31725,0.180864,-2.38699,0.296925,6
-1.40937,-9.74835,-1.3328,-0.0991356,-2.33449,0.226925,6
-1.3675,-9.75314,-1.36391,-0.580384,-2.18574,0.366925,6
-1.35673,-9.76989,-1.37348,-0.851634,-1.74824,0.515674,6
-1.3651,-9.77467,-1.39143,-0.790383,-1.31949,0.655674,6
-1.36152,-9.73998,-1.37587,-0.685384,-0.986996,0.743173,6
-1.40937,-9.74835,-1.35793,-0.737884,-0.234497,1.12817,6
-1.41894,-9.79501,-1.3316,-0.720384,-0.243247,1.18067,6
-1.45005,-9.84407,-1.32921,-0.702884,-0.409497,1.14567,6
-1.48594,-9.83569,-1.32443,-0.431635,-0.715746,1.05817,6
-1.49432,-9.79741,-1.28495,-0.0991356,-1.16199,0.865673,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.76231,-9.23629,-0.586241,-21.9216,1.38425,-4.97056,6
-1.88315,-9.25543,-0.564706,-27.0141,1.10425,-6.75555,6
-2.11406,-9.11784,-0.562313,-31.8178,0.238002,-9.0218,6
-2.37129,-8.8666,-0.503689,-37.1203,-1.61699,-11.6905,6
-2.51126,-8.70748,-0.489332,-44.2428,-4.57449,-14.2193,6
-2.45623,-8.83789,-0.586241,-52.9928,-8.08323,-16.1268,6
-2.03031,-10.0391,-1.38305,-67.2814,-15.8007,-22.5143,6
-1.79581,-10.1527,-1.62831,-66.4414,-17.0082,-24.903,6
-1.66421,-10.0295,-1.81137,-64.1402,-17.5507,-26.898,6
-1.63908,-9.70409,-1.90828,-61.8652,-17.9619,-28.228,6
-1.61156,-9.41096,-1.98724,-61.4277,-18.7757,-28.858,6
-1.55773,-9.25304,-2.10927,-62.6702,-19.9044,-28.858,6
-1.44407,-9.26261,-2.25165,-64.4377,-21.1469,-28.5517,6
-1.38185,-9.39302,-2.46102,-65.4877,-22.2232,-28.018,6
-1.334,-9.45284,-2.62253,-65.0589,-23.2382,-27.948,6
-1.17009,-9.43011,-2.81396,-64.1752,-24.1832,-28.0005,6
-0.673579,-9.46241,-3.37986,-61.034,-24.6557,-27.7292,6
-0.544367,-9.52941,-3.60598,-58.9602,-24.0957,-26.7055,6
-0.418744,-9.61675,-3.85842,-56.0552,-22.9582,-25.0955,6
-0.407976,-9.55573,-4.03789,-51.899,-21.3744,-23.5293,6
-0.425922,-9.30209,-4.11804,-47.5503,-19.7644,-22.4968,6
-0.370887,-9.03649,-4.10369,-44.6628,-18.3732,-21.2018,6
-0.345763,-8.91326,-4.09771,-43.4115,-17.0257,-19.5305,6
-0.346959,-8.99581,-4.15633,-43.0965,-15.6432,-17.7368,6
-0.327816,-9.2327,-4.29272,-42.3703,-14.217,-16.083,6
-0.284746,-9.45643,-4.41117,-40.174,-12.5807,-14.858,6
-0.272782,-9.21595,-4.63011,-28.8078,-6.98948,-11.428,6
-0.287138,-9.0999,-4.666,-26.3053,-5.32698,-9.78304,6
-0.295513,-9.01974,-4.68395,-24.2316,-3.83074,-8.3218,6
-0.321834,-8.98504,-4.67916,-22.3153,-2.47449,-7.08805,6
-0.35653,-8.95872,-4.66121,-20.4866,-1.24949,-6.26556,6
-0.399601,-8.93719,-4.65882,-18.9816,-0.155747,-5.73181,6
-0.381655,-8.96949,-4.67198,-17.7303,0.570501,-5.33806,6
-0.367298,-9.02931,-4.72343,-16.4266,1.34925,-4.97931,6
-0.36012,-9.11784,-4.79761,-14.5628,2.1105,-4.47181,6
-0.346959,-9.18724,-4.88255,-12.2091,2.92424,-3.87681,6
-0.345763,-9.03769,-4.92443,-2.83788,5.26924,-2.00432,6
-0.339781,-8.99342,-4.88734,-0.589134,5.79424,-1.19057,6
-0.329013,-8.99461,-4.88853,1.34461,6.24924,-0.298074,6
-0.319442,-9.00897,-4.87896,3.5496,6.73048,0.358175,6
-0.334995,-8.99103,-4.84786,5.72835,7.17673,0.786923,6
-0.324227,-9.02094,-4.82034,7.53959,7.46548,1.26817,6
-0.305085,-9.07837,-4.80239,9.54333,7.64923,1.81942,6
-0.300299,-9.17049,-4.80359,11.9933,7.89423,2.49317,6
-0.307477,-9.23509,-4.8,15.1608,8.21798,3.10567,6
-0.297906,-9.22552,-4.77129,18.5996,8.56798,3.54317,6
-0.259621,-9.0676,-4.66241,26.632,9.74047,5.52941,6
-0.272782,-9.08195,-4.6325,28.627,10.3442,6.48316,6
-0.30987,-9.08793,-4.57747,30.6483,10.9392,7.58565,6
-0.34337,-9.08315,-4.50209,32.7833,11.4292,8.5744,6
-0.372084,-9.06161,-4.38006,34.892,11.858,9.58939,6
-0.404387,-9.05803,-4.2652,36.782,12.1292,10.6394,6
-0.442672,-9.08793,-4.1659,38.4008,12.1642,11.6456,6
-0.448654,-9.13699,-4.07138,39.9057,12.1817,12.6344,6
-0.470189,-9.20758,-3.97448,41.682,12.2167,13.5444,6
-0.518046,-9.23389,-3.87278,43.4145,12.2255,14.2531,6
-0.555135,-9.24227,-3.52702,47.6845,11.6042,15.5131,6
-0.545563,-9.27098,-3.44207,48.8745,11.6392,15.9594,6
-0.510867,-9.29731,-3.36431,49.9857,11.9455,16.3706,6
-0.43669,-9.35115,-3.29731,51.2282,12.5842,16.7819,6
-0.366102,-9.3978,-3.25543,52.6107,13.8092,17.1231,6
-0.364905,-9.46121,-3.16929,54.1857,15.4367,17.3681,6
-0.440279,-9.46361,-3.09751,55.6907,17.2392,17.5956,6
-0.55992,-9.42652,-2.98863,56.8545,18.7617,17.8756,6
-0.666401,-9.33559,-2.83669,57.4232,19.9079,18.1819,6
-0.77647,-9.27577,-2.64885,57.2482,20.6429,18.6369,6
-1.23111,-9.3978,-2.08893,54.2032,19.1117,20.4831,6
-1.28853,-9.45882,-1.95852,53.232,17.7292,20.9906,6
-1.26102,-9.52462,-1.8341,52.4182,16.3992,21.4981,6
-1.24546,-9.55214,-1.74556,51.832,15.3405,21.8306,6
-1.27059,-9.50907,-1.64387,51.1145,14.5355,21.9619,6
-1.31127,-9.4672,-1.51226,49.8282,13.7742,21.9269,6
-1.34118,-9.46481,-1.38664,47.7982,12.978,21.7519,6
-1.38305,-9.48514,-1.28495,45.252,12.1117,21.4631,6
-1.4668,-9.51625,-1.15932,42.7233,11.1755,20.8331,6
-1.61755,-9.5007,-1.02772,40.3695,9.99422,19.8269,6
-1.69651,-9.5318,-0.811166,30.8408,4.35924,16.1081,6
-1.62831,-9.5988,-0.811166,27.9183,2.84549,14.9444,6
-1.58644,-9.64666,-0.79322,25.687,1.743,13.7019,6
-1.58046,-9.667,-0.817148,23.7795,1.12175,12.6694,6
-1.52064,-9.69691,-0.830309,21.9246,0.70175,11.7856,6
-1.48953,-9.74476,-0.829112,20.2621,0.64925,10.9631,6
-1.60439,-9.72323,-0.792024,19.0808,0.68425,9.95689,6
-1.75035,-9.60718,-0.728614,17.9258,0.176752,8.68815,6
-1.80538,-9.50428,-0.631705,15.6858,-0.995746,7.62065,6
-1.81496,-9.54018,-0.607777,12.6758,-2.53574,6.8769,6
-1.65224,-9.7986,-0.735792,6.88335,-6.45572,4.34816,6
-1.52542,-9.75434,-0.79322,6.04335,-6.84073,3.45566,6
-1.42134,-9.734,-0.836291,5.13335,-6.62198,3.00067,6
-1.37826,-9.73519,-0.88654,4.0396,-5.91323,2.78192,6
-1.37587,-9.75673,-0.941575,2.98086,-4.88948,2.73817,6
-1.40339,-9.77587,-0.9667,2.05336,-3.79574,2.53692,6
-1.42014,-9.76869,-0.969093,1.37086,-2.85949,2.09942,6
-1.44167,-9.74356,-0.954736,0.600862,-1.97574,1.91567,6
-1.48355,-9.7675,-0.932004,-0.361635,-1.32824,1.80192,6
-1.50867,-9.7986,-0.934397,-1.15788,-0.934495,1.66192,6
-1.49551,-9.87398,-0.982253,-2.12038,-0.120748,0.681923,6
-1.52542,-9.7986,-0.99661,-2.17288,0.141752,0.156925,6
-1.52662,-9.72682,-0.988235,-2.47038,0.203002,-0.184324,6
-1.52064,-9.6993,-0.995414,-2.97788,0.264252,-0.359324,6
-1.52782,-9.70528,-1.01815,-3.52038,0.159252,-0.543073,6
-1.4991,-9.76391,-1.04566,-4.19412,0.0717516,-0.683073,6
-1.46082,-9.83569,-1.07079,-4.55287,0.0192528,-0.858072,6
-1.48355,-9.86321,-1.08275,-4.51787,0.0192528,-1.17307,6
-1.48235,-9.84885,-1.07557,-4.36037,-0.0944977,-1.50557,6
-1.47517,-9.84048,-1.08754,-4.36912,-0.321998,-1.61057,6
-1.4991,-9.81176,-1.12702,-3.94913,-1.54699,-1.49682,6
-1.47278,-9.79142,-1.13779,-3.79163,-1.96699,-1.28682,6
-1.42732,-9.77228,-1.16411,-3.64288,-2.29074,-1.07682,6
-1.38305,-9.75434,-1.18445,-3.51163,-2.48324,-0.928072,6
-1.32682,-9.74716,-1.22991,-3.54663,-2.43074,-0.621823,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.45962,-10.3525,-1.67139,24.5758,-0.531997,1.96817,5
-1.42134,-10.4231,-1.68096,28.802,0.141752,2.24817,5
-1.38305,-10.3932,-1.65344,33.6145,0.990499,2.34442,5
-1.36271,-10.2939,-1.58764,38.0508,1.848,2.34442,5
-1.4321,-10.1755,-1.4656,41.8483,2.51299,2.48442,5
-1.5326,-10.0977,-1.32203,44.9982,2.69674,2.74692,5
-1.61994,-10.0929,-0.999003,52.4007,0.229252,3.22817,5
-1.59482,-10.063,-0.891326,54.9644,-0.838245,3.33317,5
-1.53858,-10.0331,-0.781256,57.3182,-1.80074,3.56067,5
-1.49073,-10.0104,-0.648454,59.427,-2.48324,3.98942,5
-1.47876,-9.97448,-0.55992,61.5007,-2.85074,4.52316,5
-1.401,-9.96132,-0.454636,63.4694,-3.07824,5.03941,5
-1.33759,-9.91705,-0.344566,65.4207,-2.75449,5.57316,5
-1.34596,-9.87039,-0.214157,67.2231,-2.05449,6.08941,5
-1.3663,-9.84407,-0.0741774,68.4744,-1.32824,6.77191,5
-1.3986,-9.82133,0.0502492,69.5157,-0.584496,7.4019,5
-1.7336,-9.44925,0.684347,71.1781,0.56175,7.97065,5
-1.78026,-9.36909,0.905683,69.6994,0.0017519,8.42565,5
-1.78146,-9.43609,1.07318,67.6432,-0.680746,8.89815,5
-1.76351,-9.57727,1.16411,65.8669,-1.11825,9.1694,5
-1.74676,-9.66819,1.2682,64.8869,-1.1795,8.9594,5
-1.74796,-9.66341,1.40578,64.4582,-0.750746,8.4519,5
-1.78624,-9.52702,1.54098,63.8194,-0.181997,7.84815,5
-1.83051,-9.34157,1.70967,62.4982,0.299252,7.23565,5
-1.81974,-9.24467,1.86999,59.8382,0.833,6.94691,5
-1.88076,-9.20758,2.05184,56.7057,1.48925,6.61441,5
-2.24207,-9.03888,2.73141,44.062,1.533,3.23692,5
-2.25404,-9.0317,2.88933,38.3307,0.71925,2.14317,5
-2.22293,-9.12263,2.96231,32.4858,-0.0682468,1.25942,5
-2.16311,-9.28295,2.98744,27.297,-0.680746,0.471924,5
-2.12004,-9.37866,2.96471,23.3333,-0.785747,-0.446823,5
-2.1009,-9.35354,2.9336,20.5858,-0.654496,-1.34807,5
-2.08534,-9.23629,2.98863,18.2583,-0.383246,-2.09182,5
-2.09372,-9.08674,3.02213,15.1871,-0.041997,-2.45057,5
-2.0985,-9.03051,3.08794,11.0046,-0.0507469,-2.48557,5
-2.11047,-9.06161,3.07358,6.27085,-0.138247,-2.53807,5
-1.98006,-9.2004,2.97547,-6.05787,-0.610746,-4.28806,5
-1.97168,-9.20518,2.97188,-9.6366,-0.759496,-4.77806,5
-1.97527,-9.22792,2.92642,-13.1103,-1.01325,-5.04931,5
-1.96451,-9.26979,2.90967,-16.2253,-1.34574,-5.41681,5
-1.94776,-9.25423,2.87139,-19.1916,-1.61699,-5.74931,5
-1.9334,-9.18604,2.85703,-22.1228,-1.93199,-6.09056,5
-1.91785,-9.10468,2.81157,-25.6228,-2.28199,-6.23931,5
-1.85444,-9.08793,2.74815,-29.6128,-2.71074,-6.19556,5
-1.81854,-9.11904,2.6656,-33.8215,-3.10449,-6.14306,5
-1.81615,-9.14058,2.55434,-37.7415,-3.56824,-6.25681,5
-1.46201,-9.35713,2.07697,-48.399,-3.96199,-5.83681,5
-1.36152,-9.41096,1.88315,-50.6478,-3.28824,-5.48681,5
-1.3316,-9.44088,1.78146,-52.109,-2.43074,-5.20681,5
-1.39023,-9.40977,1.67019,-53.3602,-1.58199,-4.95306,5
-1.41775,-9.38823,1.53499,-54.9527,-1.04825,-4.27056,5
-1.39621,-9.45164,1.40698,-56.589,-0.715746,-3.36932,5
-1.42014,-9.5653,1.25384,-57.8665,-0.409497,-2.57307,5
-1.45364,-9.63948,1.09232,-58.5227,-0.216997,-1.92557,5
-1.468,-9.65862,0.967896,-58.689,-0.199497,-1.44432,5
-1.48833,-9.65264,0.887737,-58.6802,-0.383246,-0.919322,5
-1.60319,-9.73639,0.486939,-59.1615,-2.10699,2.03817,5
-1.55414,-9.82492,0.340977,-58.864,-2.73699,2.94817,5
-1.53858,-9.88355,0.221336,-58.2077,-3.06949,3.71816,5
-1.57328,-9.91106,0.11007,-57.2277,-3.29699,4.34816,5
-1.64148,-9.95414,0.0550349,-56.2565,-3.76074,4.84691,5
-1.71805,-10.0116,-0.0215354,-55.5127,-4.58324,5.24941,5
-1.78504,-10.0798,-0.154337,-54.7515,-5.79948,5.20566,5
-1.80897,-10.0762,-0.319442,-53.404,-7.05073,4.53191,5
-1.77906,-9.93739,-0.427119,-51.7502,-8.27572,3.53442,5
-1.76829,-9.76151,-0.509671,-50.5165,-9.24697,2.71192,5
-1.73958,-10.0678,-0.851844,-49.8427,-11.3645,2.75567,5
-1.77188,-10.2616,-0.990628,-47.9177,-11.4432,2.57192,5
-1.84965,-10.3119,-1.07079,-44.7503,-11.557,2.10817,5
-1.84008,-10.2221,-1.11864,-41.364,-11.7932,1.72317,5
-1.77188,-10.1611,-1.14616,-38.6253,-11.9507,1.87192,5
-1.72163,-10.1755,-1.22273,-36.4553,-11.8545,2.32692,5
-1.69172,-10.197,-1.31246,-34.1103,-11.3557,2.59817,5
-1.63071,-10.1659,-1.38305,-31.4678,-10.5507,2.43192,5
-1.55773,-10.0582,-1.42851,-28.9128,-9.50072,2.09067,5
-1.50389,-9.95294,-1.4345,-26.8653,-8.28447,1.73192,5
-1.54457,-9.90269,-1.52542,-23.0853,-4.51324,0.979423,5
-1.54337,-9.9003,-1.53499,-21.7728,-3.42824,0.419424,5
-1.56849,-9.87039,-1.51824,-20.6528,-2.41324,0.00817513,5
-1.60798,-9.84287,-1.53499,-19.6991,-1.70449,-0.298074,5
-1.62831,-9.83689,-1.56371,-18.9466,-1.14449,-0.473073,5
-1.6008,-9.87637,-1.59721,-18.2203,-0.698246,-0.508073,5
-1.59362,-9.92422,-1.6343,-17.1266,-0.0944977,-0.359324,5
-1.60558,-9.94217,-1.6331,-15.6478,0.6055,-0.140574,5
-1.65464,-9.94098,-1.6331,-13.7403,1.24425,0.00817513,5
-1.69412,-9.9314,-1.60319,-11.9116,1.5505,0.270674,5
-1.72403,-9.97328,-1.57687,-6.96786,1.323,0.743173,5
-1.67856,-9.9972,-1.57567,-5.50662,1.113,0.506924,5
-1.6678,-9.9996,-1.56012,-3.95788,0.946749,0.156925,5
-1.64865,-9.9673,-1.56849,-2.32163,0.868,-0.210574,5
-1.61755,-9.93021,-1.54935,-0.851634,0.903,-0.490573,5
-1.59123,-9.87996,-1.55533,0.399613,1.043,-0.578074,5
-1.61156,-9.84407,-1.53739,1.38836,1.45425,-0.446823,5
-1.64746,-9.77467,-1.50628,2.28961,1.87425,-0.210574,5
-1.68814,-9.72203,-1.45005,2.94586,2.20675,0.331924,5
-1.6989,-9.69452,-1.41894,3.14711,2.38175,0.953173,5
-1.69771,-9.74835,-1.32084,3.34835,3.00299,2.23067,5
-1.69651,-9.74716,-1.30648,3.33086,3.12549,2.20442,5
-1.64506,-9.76151,-1.30648,3.11211,3.17799,1.98567,5
-1.62473,-9.78305,-1.2993,3.00711,3.31799,1.60942,5
