0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0.64008,-9.61675,-1.22273,-4.69586,-5.35748,21.521,2
0.608973,-9.58564,-1.23111,-4.68711,-5.68998,21.9585,2
0.558724,-9.60359,-1.26102,-5.06336,-5.97873,22.641,2
0.492921,-9.68255,-1.31964,-5.49211,-6.20623,23.446,2
0.451047,-9.74237,-1.35434,-5.67586,-6.30247,23.9622,2
0.434297,-9.78903,-1.39023,-5.49211,-6.23247,24.0847,2
0.447458,-9.80339,-1.40937,-5.10711,-5.95248,23.8572,2
0.455832,-9.82732,-1.40698,-4.77461,-5.58498,23.2797,2
0.422333,-9.86799,-1.4321,-4.37211,-5.01623,22.4222,2
0.178265,-9.90149,-1.42492,-2.56962,-3.09124,18.721,2
0.101695,-9.95055,-1.42253,-2.34212,-2.72373,17.4522,2
0.0586241,-10.0379,-1.41775,-2.15837,-2.39999,15.9472,2
0.00957128,-10.0295,-1.44407,-1.56337,-2.04999,13.9697,2
-0.0334995,-10.0152,-1.41535,-0.784621,-1.83124,11.8522,2
-0.0442672,-9.97926,-1.40339,-0.487121,-1.64749,9.62099,2
-0.0598205,-9.99242,-1.40937,-0.504621,-1.47249,7.346,2
-0.072981,-10.0271,-1.41535,-0.408371,-1.35874,4.96601,2
-0.0945164,-10.0319,-1.42732,-0.128373,-1.17499,2.48976,2
-0.0801595,-9.99123,-1.42373,0.265377,-1.02624,-0.0739784,2
-0.0957129,-9.95294,-1.44646,0.387877,-0.413743,-6.00646,2
-0.0765703,-9.97567,-1.45962,0.422876,-0.203743,-7.55521,2
-0.0538385,-9.97089,-1.46441,0.729125,0.0500054,-9.19145,2
-0.00837487,-9.95533,-1.44766,1.21912,0.286255,-10.8452,2
0.0155533,-9.94337,-1.43569,1.68287,0.662504,-12.2102,2
0.0227318,-9.92662,-1.42732,2.10287,1.05625,-13.3477,2
0.0131605,-9.88953,-1.41775,2.58412,1.345,-14.4152,2
0.0358923,-9.84287,-1.39741,3.01287,1.58125,-15.3427,2
0.0693918,-9.81416,-1.37228,3.21412,1.66,-16.1652,2
0.104088,-9.83809,-1.35912,3.26662,1.73875,-17.0052,2
0.145962,-9.92901,-1.33998,4.02786,1.66,-20.8902,2
0.181854,-9.89312,-1.32921,4.31661,1.45,-22.3952,2
0.238086,-9.85484,-1.30409,4.43912,1.30125,-23.7689,2
0.308674,-9.82732,-1.28255,4.55286,1.135,-24.9939,2
0.375673,-9.81416,-1.2682,4.61411,1.065,-26.0177,2
0.435493,-9.8333,-1.267,4.59661,1.00375,-26.9014,2
0.476171,-9.80578,-1.27059,4.69287,1.02125,-27.6101,2
0.527617,-9.74596,-1.25623,4.92911,0.977503,-28.0739,2
0.597009,-9.69212,-1.22991,4.86786,0.951253,-28.1876,2
0.664008,-9.64905,-1.21795,4.67536,0.933753,-27.8639,2
0.880558,-9.50428,-1.20957,3.83537,1.24,-25.6589,2
0.952343,-9.49112,-1.19282,3.30162,1.3625,-24.5914,2
0.993021,-9.48634,-1.21555,2.78537,1.5725,-23.4714,2
1.05882,-9.48634,-1.20598,2.41787,1.695,-22.2377,2
1.11505,-9.48275,-1.19641,2.14662,1.7825,-20.9252,2
1.1665,-9.4995,-1.17248,1.85787,1.8875,-19.4989,2
1.21675,-9.50907,-1.17607,1.74412,1.9925,-17.9589,2
1.24546,-9.47916,-1.15693,1.70037,2.15875,-16.3839,2
1.27418,-9.4337,-1.14377,1.74412,2.185,-14.8089,2
1.27896,-9.39661,-1.12941,1.63912,2.1675,-13.0677,2
1.28973,-9.43848,-1.14138,0.466626,1.66,-7.5902,2
1.31246,-9.48156,-1.14496,0.204126,1.42375,-6.06771,2
1.32921,-9.52343,-1.14616,-0.110872,1.2225,-4.81647,2
1.33519,-9.55932,-1.15454,-0.268372,1.1175,-3.90647,2
1.32921,-9.60837,-1.1677,-0.259622,1.07375,-3.18022,2
1.31964,-9.6658,-1.16171,-0.119622,1.03,-2.76022,2
1.31486,-9.69452,-1.15693,0.125377,1.10875,-2.55022,2
1.35793,-9.71485,-1.14736,0.484126,1.17875,-2.63772,2
1.38664,-9.71844,-1.13659,0.886625,1.33625,-2.87397,2
1.38066,-9.68016,-1.13898,1.28912,1.5025,-3.27647,2
1.29811,-9.5665,-1.14018,0.536626,1.47625,-3.17147,2
1.3005,-9.54377,-1.12463,-0.0146232,1.2925,-2.77772,2
1.32323,-9.53539,-1.1342,-0.592121,1.17,-2.35772,2
1.35314,-9.56052,-1.13898,-1.03837,1.0825,-2.04272,2
1.36391,-9.57966,-1.16052,-1.16962,1.03,-1.77147,2
1.38185,-9.62034,-1.19521,-1.19587,1.02125,-1.54397,2
1.39741,-9.63589,-1.20837,-1.21337,1.09125,-1.31647,2
1.3998,-9.65742,-1.21914,-1.16087,1.14375,-1.17648,2
1.40698,-9.65742,-1.21675,-0.95962,1.28375,-0.957726,2
1.42014,-9.65503,-1.20598,-0.574621,1.45,-0.730227,2
1.37826,-9.57846,-1.19761,0.501626,2.115,0.346021,2
1.35075,-9.57487,-1.18564,0.492876,2.1325,0.967269,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.23829,-9.59641,-1.12702,-3.21711,-2.21624,22.1684,2
1.24666,-9.68734,-1.11625,-3.42711,-2.19874,22.3085,2
1.07198,-9.78664,-1.17129,-3.41836,-1.51624,19.7447,2
0.983449,-9.70648,-1.16171,-3.05961,-1.27999,19.141,2
0.912861,-9.62153,-1.13779,-2.90211,-1.19249,19.2022,2
0.841076,-9.56291,-1.17368,-3.19961,-1.19249,19.9635,2
0.824327,-9.5665,-1.18445,-3.64586,-1.34999,21.101,2
0.813559,-9.60359,-1.21675,-3.93461,-1.40249,22.1684,2
0.751346,-9.61436,-1.2323,-4.10961,-1.39374,23.201,2
0.680758,-9.61675,-1.24187,-4.25836,-1.37624,24.0935,2
0.637687,-9.6,-1.267,-4.55586,-1.38499,24.6797,2
0.62333,-9.62512,-1.26461,-4.92336,-1.39374,24.9509,2
0.401994,-9.68614,-1.30409,-5.29961,-1.01749,25.0822,2
0.251246,-9.76391,-1.35434,-5.22961,-0.789993,25.6335,2
0.136391,-9.85962,-1.39621,-4.95836,-0.632493,25.8085,2
0.0885344,-9.90149,-1.41535,-4.65211,-0.422493,25.1697,2
0.0681954,-9.94576,-1.39621,-4.23211,-0.212493,23.761,2
0.040678,-9.99123,-1.39262,-3.77711,0.0412555,21.766,2
0.0275174,-10.0319,-1.37826,-3.55836,0.251255,19.3772,2
0.0155533,-10.0893,-1.37348,-3.32211,0.487504,16.6647,2
-0.00478564,-10.1073,-1.38544,-2.84961,0.706254,13.6985,2
-0.0143569,-10.1013,-1.38784,-2.33337,0.846253,10.5485,2
-0.0753739,-9.98524,-1.39382,-1.66837,1.07375,2.02602,2
-0.0789631,-9.9649,-1.40459,-1.61587,0.977503,-0.0914779,2
-0.0885344,-9.9338,-1.41894,-1.49337,0.855003,-1.92022,2
-0.0777667,-9.87876,-1.41894,-1.24837,0.758753,-3.38147,2
-0.0586241,-9.85962,-1.40219,-1.09962,0.513754,-4.57146,2
-0.0287139,-9.87159,-1.41775,-1.19587,0.347505,-5.60396,2
-0.00717846,-9.90508,-1.41416,-1.19587,0.216255,-6.68021,2
0.0275174,-9.92542,-1.43091,-0.79337,0.120006,-7.98395,2
0.0562313,-9.95174,-1.40937,-0.425871,0.0675054,-9.52395,2
0.0921236,-9.98165,-1.41416,-0.163372,0.0762553,-11.2564,2
0.183051,-10.069,-1.43091,1.18412,0.365005,-18.0202,2
0.218943,-10.0522,-1.4345,1.91037,0.592504,-20.3214,2
0.247657,-10.0319,-1.41655,2.63662,0.776254,-22.3602,2
0.271585,-9.9984,-1.3998,3.31912,0.968753,-24.1364,2
0.301496,-9.93978,-1.39382,4.01912,1.05625,-25.6677,2
0.327816,-9.85005,-1.38425,4.64036,1.205,-26.9539,2
0.337388,-9.72921,-1.34237,4.97286,1.17875,-27.6889,2
0.358923,-9.67418,-1.32682,4.85911,0.925003,-27.8376,2
0.400797,-9.67178,-1.3316,4.47412,0.592504,-27.6626,2
0.460618,-9.66939,-1.33878,4.32537,0.330005,-27.4526,2
0.666401,-9.53419,-1.30409,4.45662,-0.501242,-25.8689,2
0.741775,-9.55812,-1.29212,4.15037,-0.606243,-24.8714,2
0.832702,-9.60359,-1.28375,4.01912,-0.719992,-23.8739,2
0.898504,-9.63589,-1.28375,4.06286,-0.632493,-22.9639,2
0.953539,-9.63111,-1.28614,4.22037,-0.448742,-22.2377,2
0.988235,-9.60718,-1.27418,4.35162,-0.256243,-21.6077,2
1.02772,-9.57607,-1.25623,4.22911,-0.159994,-20.9164,2
1.06959,-9.58564,-1.24427,3.85287,-0.0374942,-20.0589,2
1.10189,-9.59401,-1.24786,3.51162,0.172505,-19.2189,2
1.12343,-9.58086,-1.24187,3.50287,0.391255,-18.4139,2
1.20239,-9.4672,-1.17129,2.99537,0.706254,-15.4477,2
1.22273,-9.49711,-1.17607,2.58412,0.741254,-14.2664,2
1.24187,-9.49711,-1.17607,2.32162,0.767504,-13.1289,2
1.27537,-9.4684,-1.16171,2.23412,0.811254,-12.0352,2
1.30409,-9.43729,-1.13539,2.02412,0.776254,-10.8627,2
1.31964,-9.43968,-1.13539,1.53412,0.776254,-9.68145,2
1.34118,-9.47796,-1.14496,1.01787,0.767504,-8.4827,2
1.35434,-9.50668,-1.14018,0.659126,0.732504,-7.42396,2
1.37228,-9.54616,-1.14377,0.414126,0.715003,-6.54896,2
1.40219,-9.55812,-1.14496,0.221627,0.741254,-5.81396,2
1.45962,-9.56171,-1.13779,-0.355872,0.758753,-4.61522,2
1.45125,-9.533,-1.15334,-0.565871,0.776254,-4.38771,2
1.4333,-9.50428,-1.1653,-0.99462,0.662504,-3.98522,2
1.42732,-9.533,-1.21675,-1.70337,0.531254,-3.40772,2
1.44766,-9.56411,-1.24905,-2.15837,0.408754,-2.86522,2
1.47517,-9.61076,-1.26461,-2.21087,0.373755,-2.44522,2
1.52901,-9.66819,-1.25623,-1.92212,0.452505,-1.99897,2
1.56012,-9.734,-1.25862,-1.25712,0.820004,-1.60522,2
1.54935,-9.75912,-1.23709,-0.303372,1.2225,-1.20273,2
1.51705,-9.70289,-1.2323,0.755375,1.6775,-0.773976,2
1.32682,-9.48036,-1.1653,1.12287,1.8175,0.801019,2
1.30648,-9.51386,-1.17248,0.291626,1.45,1.36102,2
1.29811,-9.57607,-1.17727,-0.338372,1.05625,1.60602,2
1.30887,-9.5988,-1.18804,-0.565871,0.723753,1.60602,2
1.31246,-9.60837,-1.20359,-0.714621,0.365005,1.44852,2
1.35075,-9.65862,-1.22752,-0.85462,0.0762553,1.21227,2
1.35912,-9.73998,-1.25503,-0.767121,-0.116244,0.967269,2
1.38425,-9.78305,-1.24905,-0.347122,-0.247493,0.55602,2
1.39501,-9.77707,-1.24786,0.239127,-0.203743,0.179771,2
1.39382,-9.74835,-1.23589,0.807875,-0.0637441,-0.161478,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.2012,-9.69093,-1.20718,-1.31837,-0.116244,23.586,2
1.07198,-9.71127,-1.19761,-0.97712,-0.081244,24.1985,2
0.942772,-9.71964,-1.1665,-0.495871,-0.212493,24.7147,2
0.870987,-9.69093,-1.15813,0.0991268,-0.466242,25.1872,2
0.825523,-9.65384,-1.1677,0.597876,-0.789993,25.7822,2
0.813559,-9.63469,-1.17248,1.00912,-1.03499,26.4297,2
0.783649,-9.62751,-1.2012,1.36787,-1.23624,26.9984,2
0.719043,-9.60718,-1.22273,1.54287,-1.36749,27.6284,2
0.626919,-9.59521,-1.21436,1.50787,-1.42874,28.3197,2
0.525224,-9.6,-1.20598,1.52537,-1.52499,29.1334,2
0.344566,-9.60239,-1.12104,1.70037,-1.88374,32.3447,2
0.278764,-9.55693,-1.12821,1.88412,-1.82249,33.1847,2
0.224925,-9.55573,-1.11625,1.70037,-1.79624,33.8759,2
0.175872,-9.58804,-1.14018,1.07912,-1.69124,34.3309,2
0.145962,-9.69691,-1.16052,0.230377,-1.59499,34.3309,2
0.104088,-9.82971,-1.19282,-0.478371,-1.40249,33.6659,2
0.0885344,-9.97089,-1.16291,-0.82837,-1.18374,32.2309,2
0.0179462,-10.0295,-1.17488,-0.662121,-0.781243,30.2272,2
-0.0789631,-10.0331,-1.15454,-0.180872,-0.431243,28.0747,2
-0.171087,-10.0008,-1.133,-0.0496225,-0.229993,25.7822,2
-0.307477,-10.1599,-1.16411,-0.83712,-0.107494,17.5747,2
-0.339781,-10.2245,-1.15454,-0.539621,-0.142494,14.1972,2
-0.375673,-10.2221,-1.14975,0.0903769,-0.089994,10.776,2
-0.416351,-10.1647,-1.13898,0.834125,-0.0549946,7.44225,2
-0.45344,-10.1049,-1.13659,1.47287,-0.0987434,4.43226,2
-0.488136,-10.0116,-1.11505,1.82287,-0.151244,1.77227,2
-0.526421,-9.93978,-1.12104,1.93662,-0.282493,-0.598977,2
-0.55992,-9.88594,-1.12702,1.65662,-0.457493,-2.51522,2
-0.591027,-9.85723,-1.14855,1.24537,-0.658742,-4.11647,2
-0.614955,-9.8656,-1.1653,0.807875,-0.868742,-5.41146,2
-0.476171,-9.95773,-1.18205,0.755375,-0.938741,-8.9027,2
-0.415154,-9.94696,-1.1677,0.991624,-0.658742,-10.2589,2
-0.354137,-9.94576,-1.17248,1.05287,-0.343744,-11.8252,2
-0.300299,-9.9972,-1.17248,0.930375,0.0412555,-13.7239,2
-0.2668,-10.0319,-1.19162,0.912875,0.408754,-16.0339,2
-0.234496,-10.051,-1.17368,0.939125,0.758753,-18.5452,2
-0.185444,-10.0295,-1.17488,1.07037,1.14375,-21.1877,2
-0.137587,-9.98046,-1.17368,1.20162,1.52,-23.6639,2
-0.0885344,-9.94456,-1.14975,1.21037,1.82625,-25.8427,2
-0.0119641,-9.96371,-1.12941,0.974125,1.975,-28.0476,2
0.141176,-9.88115,-1.12463,0.624125,2.15,-35.5726,2
0.159123,-9.78424,-1.11386,0.519126,2.00125,-37.2526,2
0.179462,-9.6993,-1.10788,0.169127,1.58125,-38.1189,2
0.217747,-9.63948,-1.10429,-0.285872,1.03,-38.3376,2
0.306281,-9.60359,-1.0995,-0.627121,0.303755,-37.9089,2
0.398405,-9.5653,-1.09232,-0.705871,-0.422493,-36.9289,2
0.519242,-9.5677,-1.07198,-0.574621,-1.06999,-35.4064,2
0.602991,-9.59282,-1.08993,-0.242123,-1.58624,-33.2539,2
0.658026,-9.57727,-1.11266,0.344127,-1.93624,-30.6901,2
0.726221,-9.52103,-1.10907,1.07912,-2.16374,-27.9076,2
0.93679,-9.37507,-1.12463,1.84912,-2.36499,-18.8952,2
1.01815,-9.40738,-1.11386,1.49037,-2.19874,-16.2789,2
1.08634,-9.48753,-1.11266,1.06162,-1.90124,-14.0214,2
1.12463,-9.55334,-1.11625,0.939125,-1.49874,-12.0964,2
1.11147,-9.58684,-1.13539,1.06162,-1.12249,-10.4339,2
1.1342,-9.62153,-1.14138,1.13162,-0.754992,-9.12145,2
1.16291,-9.68614,-1.14975,1.14912,-0.431243,-8.4127,2
1.17607,-9.74476,-1.14975,1.15787,-0.0287447,-8.13271,2
1.17846,-9.75434,-1.14616,1.42037,0.435004,-8.2552,2
1.19282,-9.72562,-1.1342,1.78787,0.881253,-8.7102,2
1.22034,-9.65982,-1.10429,1.82287,2.07125,-10.6089,2
1.19761,-9.64067,-1.09232,1.59537,2.29875,-11.0639,2
1.19402,-9.61914,-1.07797,1.22787,2.35125,-11.1514,2
1.2,-9.59641,-1.03968,0.790375,2.22,-10.8714,2
1.20239,-9.61196,-1.02891,0.405376,2.08875,-10.3114,2
1.19521,-9.6335,-1.02891,0.186627,1.93125,-9.50645,2
1.1988,-9.62153,-1.02054,0.309126,1.765,-8.4477,2
1.1988,-9.58445,-1.00259,0.527875,1.555,-7.29271,2
1.18684,-9.52702,-1.0014,0.624125,1.26625,-6.02396,2
1.19282,-9.50189,-0.995414,0.510375,0.933753,-4.65897,2
1.22034,-9.55573,-1.01575,-0.592121,-0.509992,-1.83272,2
1.2335,-9.55932,-1.01575,-0.88962,-0.991242,-1.31647,2
1.24786,-9.57487,-1.04088,-1.22212,-1.39374,-0.861476,2
1.27657,-9.63469,-1.05523,-1.52837,-1.70874,-0.563977,2
1.28495,-9.67298,-1.09352,-1.55462,-1.91874,-0.493977,2
1.2993,-9.69332,-1.11745,-1.32712,-2.06749,-0.511477,2
1.31127,-9.69571,-1.12463,-0.98587,-2.00624,-0.555227,2
1.3316,-9.70768,-1.13539,-0.723371,-1.84874,-0.406477,2
1.32921,-9.74716,-1.16171,-0.390872,-1.51624,-0.248978,2
1.34955,-9.75314,-1.17607,0.169127,-1.04374,-0.161478,2
1.32084,-9.68255,-1.16171,1.70037,1.00375,0.206021,2
1.31007,-9.65862,-1.16171,1.75287,1.695,0.223521,2
1.28734,-9.65144,-1.14496,1.59537,2.22875,0.179771,2
1.25384,-9.63708,-1.12223,1.28037,2.66625,-0.0302281,2
1.25503,-9.65503,-1.1007,0.842875,2.92,-0.292728,2
1.25264,-9.68375,-1.09591,0.431626,3.03375,-0.581477,2
1.23111,-9.70289,-1.09711,0.212877,3.1475,-0.835226,2
1.21555,-9.6981,-1.06122,0.160377,3.06,-1.16773,2
1.20957,-9.68375,-1.04207,0.134127,2.955,-1.36022,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
