-2.76371,-9.24825,1.63549,80.8381,-34.0181,-5.37306,5
-2.73141,-9.29372,1.72163,78.1169,-34.1406,-6.5193,5
-2.67996,-9.33679,1.8341,76.0519,-34.0356,-7.80555,5
-2.58784,-9.31645,1.95972,74.3194,-33.5107,-9.13555,5
-2.4993,-9.17647,2.08534,72.8494,-32.5481,-10.238,5
-2.46341,-8.90608,2.23609,71.2307,-31.1044,-10.7018,5
-2.43111,-8.70389,2.49332,68.2294,-29.5732,-10.5705,5
-2.38086,-8.68834,2.70867,63.5307,-28.0157,-9.90555,5
-2.24207,-9.11904,2.85942,52.1295,-23.0369,-9.5293,5
-2.24806,-9.0006,3.05204,50.642,-21.2694,-10.3955,5
-2.32343,-8.70987,3.26979,48.9182,-19.5107,-10.833,5
-2.3007,-8.45264,3.5007,44.9282,-18.3032,-10.448,5
-2.17986,-8.39043,3.63948,38.742,-16.9732,-9.14429,5
-2.1332,-8.51246,3.68136,32.3633,-15.3982,-7.5343,5
-2.065,-8.72662,3.68614,27.0783,-13.5607,-6.31806,5
-1.98485,-8.85822,3.667,23.132,-11.452,-5.69681,5
-1.93101,-8.87497,3.67178,20.2096,-9.24697,-5.56556,5
-1.91306,-8.84985,3.7328,17.3221,-7.07697,-5.60056,5
-2.05304,-8.75772,3.77109,7.21585,-2.44824,-5.32931,5
-1.97527,-8.78524,3.74477,3.76835,-1.06575,-4.77806,5
-1.91904,-8.8008,3.73759,0.915861,0.6755,-4.20931,5
-1.88913,-8.69432,3.74477,-1.74413,2.55674,-3.82432,5
-1.78265,-8.534,3.77228,-5.37537,4.63049,-3.04557,5
-1.65942,-8.43828,3.77228,-10.2054,7.09798,-1.73307,5
-1.6331,-8.39641,3.72921,-15.4378,10.0117,-0.403074,5
-1.6666,-8.38564,3.78544,-21.0378,12.8817,0.594424,5
-1.68096,-8.51126,3.87158,-27.1541,15.323,1.47817,5
-1.81376,-8.68355,3.81894,-33.3053,17.3792,2.00317,5
-2.05304,-8.74935,3.43848,-44.9603,20.1529,1.68817,5
-1.9346,-8.69073,3.28774,-48.4515,21.1592,2.57192,5
-1.81137,-8.71944,3.01495,-52.1615,22.8304,4.21691,5
-1.76829,-8.75055,2.78165,-55.1627,25.1054,5.81816,5
-1.74078,-8.77089,2.61057,-57.6827,27.8617,7.69065,5
-1.79462,-8.78764,2.48255,-60.2115,30.7667,9.51065,5
-1.95494,-8.87138,2.44427,-63.0377,33.4004,11.2956,5
-2.1655,-9.05563,2.4012,-66.3277,35.1767,12.8181,5
-2.36052,-9.29013,2.26959,-69.1364,36.0692,13.6406,5
-2.52802,-9.46002,2.11286,-70.5627,36.1216,13.5619,5
-2.6668,-9.52223,1.60319,-70.5977,33.9429,12.0044,5
-2.668,-9.52821,1.40459,-70.3352,33.2516,11.8206,5
-2.68953,-9.49352,1.23829,-70.0027,32.8229,11.6369,5
-2.69671,-9.45045,1.08993,-69.7139,32.4029,11.6019,5
-2.73619,-9.43011,0.970289,-69.7577,32.0442,11.9081,5
-2.89053,-9.55812,0.972682,-70.0814,31.1342,12.1269,5
-3.04367,-9.9003,0.929611,-70.9826,29.2967,12.0656,5
-3.21475,-10.2831,0.692722,-70.6502,26.7154,11.3481,5
-3.38106,-10.4447,0.440279,-66.9752,23.4429,9.5719,5
-3.40857,-10.3274,0.340977,-61.5677,19.7504,7.0169,5
-3.14177,-9.58205,-0.116052,-52.9928,10.948,5.37191,5
-3.06401,-9.65503,-0.294317,-52.2927,9.06673,6.17691,5
-3.02811,-9.85484,-0.327816,-50.884,7.41298,6.77191,5
-3.09272,-10.0331,-0.482153,-48.9328,5.93423,6.82441,5
-3.12143,-10.1779,-0.602991,-45.9753,4.06174,6.35191,5
-3.12024,-10.2329,-0.713061,-42.1078,2.17175,5.18816,5
-3.10947,-10.1779,-0.798006,-38.004,0.465501,3.95441,5
-3.04726,-10.0869,-0.862612,-34.1628,-1.03949,2.89567,5
-2.97547,-10.0008,-0.916451,-30.9078,-2.14199,2.14317,5
-2.89172,-9.94456,-0.975075,-28.0728,-2.65824,1.71442,5
-2.601,-9.77826,-1.15334,-20.3203,-0.969496,1.32942,5
-2.57587,-9.69452,-1.1318,-18.3866,0.430501,1.43442,5
-2.59262,-9.667,-1.11266,-17.2928,1.8305,1.58317,5
-2.65603,-9.6981,-1.0995,-16.5053,3.04674,1.69692,5
-2.73739,-9.73998,-1.08275,-15.4466,4.00049,1.47817,5
-2.78405,-9.74835,-1.04447,-14.3178,4.47299,0.979423,5
-2.83071,-9.70648,-1.02532,-13.1628,4.81424,0.489424,5
-2.82473,-9.67298,-1.01815,-11.9816,4.92799,0.121925,5
-2.79721,-9.68016,-1.01934,-11.0979,5.02424,-0.0443244,5
-2.76132,-9.73759,-1.04088,-10.4241,5.18174,-0.201824,5
-2.90967,-9.94576,-0.942772,-6.11912,5.69799,-1.67182,5
-3.01256,-9.88594,-0.885344,-4.08037,5.11174,-2.45932,5
-3.08076,-9.75075,-0.841076,-2.46163,4.04424,-3.14181,5
-3.08195,-9.61436,-0.774077,-1.53413,2.67049,-3.49181,5
-3.05683,-9.53778,-0.735792,-1.33288,1.2005,-3.47431,5
-3.01376,-9.53539,-0.753739,-1.60413,-0.199497,-3.22932,5
-2.94556,-9.55334,-0.790827,-1.71788,-1.37199,-2.95807,5
-2.82353,-9.55095,-0.824327,-1.56038,-2.13324,-2.69557,5
-2.74098,-9.52941,-0.844666,-1.35913,-2.33449,-2.31932,5
-2.68953,-9.50189,-0.831505,-1.32413,-2.18574,-1.84682,5
-2.71465,-9.55573,-0.817148,-1.83163,-0.925745,-0.954322,5
-2.74815,-9.59162,-0.808774,-1.73538,-0.733246,-0.893072,5
-2.75892,-9.60479,-0.807577,-1.54288,-0.689495,-1.00682,5
-2.75892,-9.62392,-0.80638,-1.35913,-0.785747,-1.23432,5
-2.7326,-9.63111,-0.817148,-1.17538,-0.890745,-1.40932,5
-2.73141,-9.62512,-0.814755,-0.825383,-0.986996,-1.45307,5
-2.7338,-9.59401,-0.82672,-0.536634,-0.916995,-1.32182,5
-2.69671,-9.56291,-0.820738,-0.309135,-0.864495,-1.16432,5
-2.68833,-9.5665,-0.79322,-0.265385,-0.689495,-0.963072,5
-2.6991,-9.55334,-0.813559,-0.457885,-0.409497,-0.744323,5
-2.68235,-9.70289,-0.778863,-0.991633,-0.391997,-1.33057,5
-2.68953,-9.74835,-0.79322,-0.466634,-0.374496,-1.78557,5
-2.71825,-9.70887,-0.794416,0.399613,-0.304498,-2.10932,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-3.47079,-10.4363,-0.757328,23.2458,-12.782,-1.68932,5
-3.49113,-10.4351,-0.708275,28.4433,-17.7082,-2.59932,5
-3.37627,-10.4459,-0.801595,45.042,-32.6181,-4.68181,5
-3.2315,-10.3083,-0.78006,51.0882,-36.9494,-5.28556,5
-3.12143,-10.1312,-0.708275,56.487,-40.6769,-5.47806,5
-3.07358,-9.9996,-0.583848,60.9757,-43.9056,-5.15431,5
-3.01136,-9.94456,-0.484546,64.5981,-46.6444,-4.26181,5
-2.88455,-10.0032,-0.391226,67.5819,-48.8931,-3.41307,5
-2.81755,-10.0175,-0.299103,70.8894,-50.4856,-3.05432,5
-2.72542,-9.97687,-0.137587,74.2494,-51.6844,-3.16807,5
-2.64646,-9.86321,0.00598205,77.0494,-52.4019,-3.50056,5
-2.59501,-9.78185,0.181854,79.0619,-52.9706,-4.08681,5
-2.5328,-9.59043,0.710668,81.8006,-52.5506,-5.62681,5
-2.49452,-9.58205,0.899701,81.8094,-51.8419,-6.24805,5
-2.40837,-9.50787,1.02413,81.5731,-50.7656,-7.33305,5
-2.28036,-9.4002,1.21316,81.0131,-49.3569,-8.68055,5
-2.15952,-9.31645,1.46201,79.7444,-47.3531,-9.7743,5
-2.09491,-9.24586,1.61156,77.6881,-44.8331,-10.378,5
-2.04586,-9.1992,1.83529,75.7544,-42.1381,-10.9993,5
-1.98126,-9.12383,2.01117,73.6281,-39.1281,-11.4718,5
-1.90947,-9.02094,2.18584,71.3444,-35.8469,-11.7518,5
-1.88076,-8.87497,2.43828,68.8244,-32.4082,-11.8655,5
-1.82931,-8.73858,3.09033,56.6182,-22.2319,-11.183,5
-1.78983,-8.82353,3.21954,51.8232,-18.7844,-11.1043,5
-1.75035,-8.85942,3.29372,47.5707,-15.1619,-11.323,5
-1.71206,-8.81754,3.44806,43.8432,-11.5132,-11.8218,5
-1.69172,-8.6979,3.64427,39.9495,-7.89948,-12.2505,5
-1.68694,-8.56391,3.84167,35.2683,-4.46948,-12.4955,5
-1.70249,-8.46221,3.99601,29.6683,-1.24949,-12.303,5
-1.7013,-8.39282,4.06181,23.6133,1.638,-11.673,5
-1.68933,-8.38205,4.1324,17.6546,4.29799,-10.7368,5
-1.70489,-8.36411,4.17308,11.7833,6.77423,-9.65179,5
-1.79103,-8.45503,4.26999,-6.31162,11.6305,-5.57431,5
-1.79821,-8.59142,4.19342,-11.7453,12.6105,-4.27931,5
-1.80179,-8.67278,4.12283,-16.2428,13.5205,-3.40431,5
-1.74796,-8.64048,4.03908,-20.3641,14.343,-2.63432,5
-1.72522,-8.56151,3.94217,-24.5903,15.3492,-1.90807,5
-1.69172,-8.48494,3.84526,-29.3503,16.4604,-1.05932,5
-1.6343,-8.51007,3.73998,-34.7315,17.8079,0.331924,5
-1.67497,-8.55912,3.58923,-39.7978,19.5054,1.71442,5
-1.72163,-8.59023,3.47916,-44.2165,21.0892,2.86942,5
-1.71087,-8.65603,3.39063,-48.7227,22.5679,3.98942,5
-2.00518,-8.89531,3.04128,-60.719,25.4292,6.82441,5
-1.98963,-8.99701,2.84147,-64.2014,25.7967,7.6994,5
-2.00399,-9.0999,2.64526,-66.9314,26.2254,8.4344,5
-2.02433,-9.20279,2.44786,-68.9352,26.8204,9.12564,5
-2.02792,-9.2674,2.23011,-70.3002,27.5204,9.87814,5
-2.02792,-9.3009,2.01954,-71.3852,28.2817,10.5956,5
-2.07817,-9.33918,1.83529,-72.2602,29.1654,11.3044,5
-2.13799,-9.45284,1.66899,-73.1614,29.9267,12.0481,5
-2.28754,-9.59162,1.49791,-73.6252,30.4167,12.5031,5
-2.45144,-9.71007,1.35434,-73.4064,30.2329,12.3369,5
-2.61775,-9.79023,0.897308,-70.1952,26.9429,10.7181,5
-2.63091,-9.7651,0.668793,-68.8302,25.8229,10.5169,5
-2.65005,-9.69691,0.468993,-67.3164,24.9217,10.4469,5
-2.5986,-9.62273,0.247657,-66.1089,24.3879,10.8231,5
-2.48853,-9.71127,0.130409,-65.4264,24.2129,11.6281,5
-2.48016,-9.88594,-0.04666,-64.5252,24.5804,12.1444,5
-2.62014,-10.1204,-0.107677,-62.784,24.6067,11.9081,5
-2.80439,-10.2508,-0.204586,-60.054,23.9504,10.6481,5
-2.92044,-10.2987,-0.303888,-56.5802,22.3929,8.86315,5
-2.95872,-10.2736,-0.407976,-52.6777,20.3892,6.9819,5
-2.88335,-9.99362,-0.675972,-42.2653,15.5505,3.39442,5
-2.79003,-9.86919,-0.78006,-39.7453,14.518,2.77317,5
-2.64646,-9.78305,-0.831505,-37.7415,13.8617,2.47567,5
-2.60459,-9.74955,-0.835095,-36.1403,13.5905,2.54567,5
-2.69073,-9.79741,-0.854237,-35.1078,13.3192,2.84317,5
-2.77567,-9.97328,-0.861416,-34.0928,12.418,3.04442,5
-2.88933,-10.1133,-0.921236,-32.0628,11.2105,2.75567,5
-2.96829,-10.1276,-0.942772,-28.904,9.49547,1.88067,5
-2.95154,-10.0163,-0.952343,-25.6228,7.64048,1.04067,5
-2.88574,-9.89312,-0.942772,-22.9103,5.76798,0.655674,5
-2.59621,-9.81296,-1.14257,-17.6516,2.74924,1.30317,5
-2.48734,-9.79741,-1.14616,-15.8141,2.76674,1.60067,5
-2.47418,-9.84407,-1.09472,-14.2128,3.09924,2.00317,5
-2.55314,-9.97448,-1.066,-12.8653,3.28299,2.16942,5
-2.69192,-10.0534,-1.07916,-11.0016,3.09924,1.79317,5
-2.78405,-10.0092,-1.08155,-8.37661,2.39925,0.926923,5
-2.79003,-9.87039,-1.05763,-5.96162,1.3755,-0.0968242,5
-2.73978,-9.73759,-1.05404,-4.38662,0.325501,-0.718073,5
-2.68116,-9.68255,-1.05882,-3.57288,-0.540747,-1.00682,5
-2.61176,-9.67059,-1.10189,-3.02163,-1.057,-1.10307,5
-2.43111,-9.63589,-1.12223,-0.344135,0.115501,-0.499323,5
-2.46819,-9.58205,-1.08634,0.425863,0.91175,0.0519252,5
-2.49093,-9.60598,-1.00977,0.723362,1.5505,0.699423,5
-2.53998,-9.63948,-1.01815,0.758362,1.96175,1.20692,5
-2.601,-9.62273,-1.0002,1.09086,2.1455,1.26817,5
-2.63928,-9.55812,-0.928415,1.62461,2.0405,1.24192,5
-2.65842,-9.52343,-0.915254,1.44961,1.73425,1.33817,5
-2.64885,-9.57607,-0.912861,0.889612,1.4105,1.64442,5
-2.65483,-9.65144,-0.947557,0.565862,1.0955,1.86317,5
-2.62134,-9.72562,-0.972682,0.933361,0.938,1.84567,5
-2.57946,-9.64666,-0.991824,3.04211,1.85675,1.79317,5
-2.58305,-9.60359,-1.01695,3.32211,2.36425,1.97692,5
-2.60219,-9.60239,-1.0002,3.45335,2.79299,2.19567,5
-2.64885,-9.61675,-0.975075,3.59335,3.20424,2.30067,5
-2.66441,-9.65144,-0.951146,3.7421,3.50174,2.30067,5
-2.64766,-9.70648,-0.915254,3.99585,3.77299,2.16942,5
-2.69551,-9.72084,-0.868594,4.4246,4.05299,1.70567,5
-2.72183,-9.69571,-0.825523,4.90585,4.26299,1.11067,5
-2.71705,-9.65144,-0.765703,5.08085,4.25424,0.428174,5
-2.71465,-9.62991,-0.722632,4.85335,4.27174,-0.0880742,5
-2.73619,-9.55812,-0.709471,3.92585,3.56299,-1.32182,5
-2.70389,-9.53419,-0.675972,3.41835,3.28299,-1.43557,5
-2.68594,-9.51625,-0.674776,2.80586,3.03799,-1.40932,5
-2.64766,-9.56411,-0.673579,1.93961,2.72299,-1.21682,5
-2.65842,-9.61675,-0.684347,1.38836,2.55674,-1.05057,5
-2.67039,-9.60598,-0.667597,1.26586,2.31175,-1.20807,5
-2.66082,-9.55693,-0.649651,1.12586,1.97925,-1.37432,5
-2.59501,-9.56411,-0.667597,0.215864,1.6205,-1.40932,5
-2.58185,-9.61196,-0.68674,-0.562884,1.3405,-1.57557,5
-2.57707,-9.62751,-0.707079,-0.930383,1.043,-1.94307,5
-2.50887,-9.61316,-0.784845,-0.755384,0.68425,-2.03057,5
-2.46939,-9.57966,-0.795613,-0.729134,0.6755,-1.84682,5
-2.49332,-9.55095,-0.788435,-0.799134,0.80675,-1.40932,5
-2.53998,-9.51625,-0.783649,-0.956633,0.833,-0.761823,5
-2.55194,-9.51505,-0.794416,-1.29788,0.6405,-0.0530744,5
-2.56391,-9.54736,-0.800399,-1.63913,0.439251,0.594424,5
-2.55793,-9.61436,-0.819541,-1.84913,0.264252,1.11067,5
-2.55314,-9.65862,-0.844666,-1.77038,0.115501,1.36442,5
-2.54476,-9.68494,-0.862612,-1.42913,0.0280018,1.34692,5
-2.52323,-9.66341,-0.866201,-1.08788,0.0805025,1.14567,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.72064,-10.0905,-0.637687,20.577,-11.067,-0.884322,5
-2.68953,-9.97448,-0.607777,23.4383,-13.0795,-0.893072,5
-2.69312,-9.95174,-0.598205,25.5383,-15.0395,-0.578074,5
-2.68953,-10.0247,-0.58983,27.4458,-16.9732,-0.368074,5
-2.71226,-10.1731,-0.510867,29.817,-18.7844,-0.411824,5
-2.75414,-10.3226,-0.480957,32.827,-20.6482,-0.919322,5
-2.77208,-10.404,-0.484546,36.4845,-22.5732,-2.03057,5
-2.79123,-10.3334,-0.472582,40.807,-24.4894,-3.47431,5
-2.69312,-10.1886,-0.200997,49.7495,-29.8707,-6.68555,5
-2.65005,-10.3322,-0.227318,52.3307,-31.6032,-7.64805,5
-2.59143,-10.3047,-0.232104,56.0757,-32.9944,-9.32805,5
-2.49332,-10.1324,-0.165105,60.0219,-33.9394,-11.0168,5
-2.3665,-9.93499,-0.0430708,62.7869,-34.6132,-12.128,5
-2.2325,-9.8656,0.09332,64.2394,-34.8232,-12.4255,5
-2.11884,-9.88953,0.13998,65.1757,-34.4031,-12.3555,5
-2.06022,-9.95294,0.312263,66.7069,-33.6507,-12.5043,5
-2.04825,-9.92542,0.451047,68.7281,-32.6269,-12.723,5
-2.01356,-9.80458,0.545563,70.7581,-31.5769,-12.898,5
-1.92742,-9.71485,1.11984,73.5319,-28.6894,-13.0118,5
-1.94177,-9.8333,1.23709,74.2319,-28.1469,-13.388,5
-1.9322,-9.75912,1.20718,75.9644,-27.5432,-14.0618,5
-1.88315,-9.62034,1.4656,78.5544,-27.2194,-14.7005,5
-1.83888,-9.49352,1.70728,79.9456,-26.4844,-14.158,5
-1.84606,-9.41814,1.85803,80.4269,-25.6094,-12.7405,5
-1.85085,-9.35713,2.0997,81.0219,-24.6557,-11.4105,5
-1.85922,-9.18963,2.31864,81.5994,-23.4919,-10.4743,5
-1.77308,-8.95872,2.62134,81.0481,-22.5119,-9.90555,5
-1.65105,-8.73978,2.91087,78.3444,-21.2782,-9.2668,5
-1.41416,-8.69671,3.4983,63.3907,-16.0632,-8.29555,5
-1.36271,-8.82831,3.62154,58.7532,-14.0157,-8.68055,5
-1.3005,-8.92881,3.77348,54.912,-11.837,-9.1268,5
-1.33041,-8.88574,3.91944,52.2432,-9.37822,-9.4593,5
-1.43809,-8.61535,4.08096,50.1345,-7.00698,-9.4768,5
-1.47278,-8.31625,4.37288,47.0282,-5.16949,-8.90805,5
-1.44646,-8.14995,4.59781,41.2882,-3.46324,-7.42055,5
-1.42373,-8.17268,4.67797,34.052,-1.76574,-5.34681,5
-1.468,-8.32462,4.71984,26.877,-0.199497,-3.64056,5
-1.48116,-8.47298,4.74257,20.7346,1.253,-2.78307,5
-1.59242,-8.64766,4.75573,6.4546,4.47299,-2.87932,5
-1.66181,-8.62014,4.73898,2.56086,4.97174,-2.95807,5
-1.68694,-8.59142,4.71386,-1.01788,5.14674,-2.74807,5
-1.6654,-8.62971,4.62054,-4.60537,5.26049,-2.04807,5
-1.63908,-8.68235,4.47816,-7.65911,5.53174,-1.16432,5
-1.59362,-8.72422,4.42672,-10.0741,6.02173,-0.263074,5
-1.57567,-8.72422,4.40638,-12.3666,6.79173,0.559424,5
-1.57926,-8.7338,4.41475,-15.1578,7.43923,1.25942,5
-1.62712,-8.76012,4.38604,-18.2816,7.93798,1.86317,5
-1.67617,-8.81157,4.44108,-21.6328,8.19173,1.96817,5
-1.66301,-8.71226,4.28195,-33.6115,7.90298,0.480674,5
-1.59601,-8.67637,4.1336,-38.1615,8.36673,0.0869253,5
-1.47039,-8.60817,3.99601,-42.4315,9.44297,-0.420573,5
-1.25743,-8.54596,3.87996,-47.1828,11.5255,-0.341823,5
-1.11745,-8.54118,3.72801,-52.039,14.623,0.454424,5
-1.12582,-8.54477,3.57487,-56.5452,18.1667,1.29442,5
-1.20718,-8.52682,3.4313,-61.1127,21.5529,2.04692,5
-1.21555,-8.51485,3.27099,-66.1614,24.6154,3.00942,5
-1.2347,-8.59621,3.08076,-71.5864,27.5029,4.39191,5
-1.29691,-8.72064,2.89412,-76.6264,30.2854,5.69566,5
-1.4668,-8.78285,2.34018,-87.6514,37.8017,8.16315,5
-1.57448,-8.73738,2.18943,-90.8101,39.6654,9.38815,5
-1.61396,-8.8989,2.03509,-94.6251,40.9866,11.2431,5
-1.64985,-9.31765,1.82213,-98.1513,41.8966,13.0456,5
-1.76471,-9.85364,1.53141,-99.7613,42.5266,13.9644,5
-1.88435,-10.3597,1.29212,-98.5451,42.5091,13.5006,5
-2.02911,-10.5296,0.964307,-94.3364,42.2029,11.7331,5
-2.13559,-10.3286,0.802791,-88.3601,41.2141,9.30064,5
-2.1344,-9.88833,0.658026,-84.0027,39.9979,7.6119,5
-2.12961,-9.54496,0.514457,-82.1826,38.8166,7.3669,5
-2.31745,-9.60718,-0.0562313,-82.4626,35.5616,11.1381,5
-2.34736,-9.79382,-0.124427,-81.4389,34.1529,12.1356,5
-2.46221,-9.99362,-0.254835,-80.1352,32.3154,12.8094,5
-2.59741,-10.1587,-0.40319,-77.7726,29.7429,13.0544,5
-2.68953,-10.282,-0.601794,-74.6314,26.6717,12.6344,5
-2.70748,-10.282,-0.800399,-70.6502,23.4604,11.7419,5
-2.69432,-10.2305,-0.912861,-66.2314,20.2842,10.8406,5
-2.67637,-10.118,-1.03131,-62.1365,17.5192,10.3331,5
-2.66082,-10.0905,-1.13898,-58.4965,14.9817,10.2894,5
-2.61057,-10.1671,-1.25025,-55.0315,12.7242,10.5081,5
-2.63928,-10.4937,-1.52303,-41.4778,7.22923,9.07315,5
-2.67757,-10.4662,-1.58524,-36.254,5.11174,7.5594,5
-2.67996,-10.3801,-1.62951,-31.3715,2.93299,5.95816,5
-2.68116,-10.2437,-1.67139,-26.7341,0.885499,4.51441,5
-2.63091,-10.1444,-1.70608,-22.7091,-0.916995,3.61317,5
-2.56151,-10.1121,-1.75035,-19.0953,-2.25574,3.11442,5
-2.51366,-10.069,-1.78624,-15.5603,-3.21824,2.79067,5
-2.44666,-10.008,-1.80179,-12.2353,-3.84824,2.52817,5
-2.37727,-9.96012,-1.74796,-9.31286,-4.17199,2.41442,5
-2.37846,-9.90628,-1.7324,-6.95037,-4.20699,2.42317,5
-2.41555,-9.94098,-1.62353,-1.04413,-4.18949,2.09942,5
-2.4323,-9.87517,-1.58405,1.19586,-4.11949,1.77567,5
-2.43111,-9.74596,-1.54217,3.08586,-4.07574,1.55692,5
-2.3988,-9.63828,-1.50628,4.11835,-4.07574,1.58317,5
-2.32463,-9.59401,-1.47996,4.4421,-3.76074,1.76692,5
-2.28754,-9.58564,-1.47637,4.53835,-3.14824,1.89817,5
-2.26361,-9.57966,-1.42492,4.7746,-2.29074,2.03817,5
-2.29352,-9.53539,-1.36032,4.8096,-1.37199,2.14317,5
-2.32223,-9.5007,-1.29691,4.39835,-0.636996,2.22192,5
-2.32582,-9.55812,-1.23709,3.7596,-0.0769978,2.33567,5
-2.45982,-9.67298,-1.17009,3.68085,0.973,1.74942,5
-2.47059,-9.65742,-1.13898,3.87335,1.0255,1.50442,5
-2.46461,-9.64905,-1.13779,3.89085,1.078,1.45192,5
-2.44666,-9.66819,-1.13659,3.97835,1.15675,1.53942,5
-2.4323,-9.64546,-1.14257,4.2496,1.45425,1.60067,5
-2.42871,-9.59162,-1.10668,4.5646,1.76925,1.59192,5
-2.43709,-9.49471,-1.05404,4.46835,2.18925,1.74067,5
-2.47178,-9.47677,-1.00379,3.6896,2.45175,1.94192,5
-2.52203,-9.52103,-0.964307,2.58711,2.55674,2.15192,5
-2.58903,-9.6012,-0.953539,1.68586,2.46924,2.17817,5
-2.64766,-9.58923,-0.937986,1.21336,0.955499,0.830673,5
-2.60459,-9.58564,-0.940379,0.933361,0.281752,0.515674,5
-2.56151,-9.60837,-0.9667,0.522113,-0.208246,0.349424,5
-2.50887,-9.6323,-1.00977,0.443363,-0.461996,0.156925,5
