-0.646062,-9.12981,-3.83809,64.8752,11.495,4.72101,6
-0.696311,-9.00418,-3.64786,67.2814,10.5237,6.37475,6
-0.701097,-9.01495,-3.52104,68.5589,9.36873,8.21225,6
-0.679561,-9.15134,-3.40738,69.4164,8.40623,9.70849,6
-0.58983,-9.28295,-2.94796,73.7214,7.02374,10.181,6
-0.545563,-9.22792,-2.72782,74.1677,6.73499,9.76974,6
-0.564706,-9.20279,-2.56032,73.8527,6.79624,9.42849,6
-0.643669,-9.17288,-2.44187,73.2577,6.93624,9.15724,6
-0.742971,-9.11784,-2.31027,72.4964,7.04123,9.05224,6
-0.814755,-9.06999,-2.132,71.4289,6.97999,9.16599,6
-0.880558,-9.06161,-1.95254,69.6877,6.86623,9.32349,6
-0.892522,-9.12861,-1.81017,67.5002,6.73499,9.57724,6
-0.902094,-9.2315,-1.65344,65.4702,6.62124,9.70849,6
-0.924825,-9.29491,-1.49432,63.8252,6.56874,9.69974,6
-1.04686,-9.22911,-1.04686,57.3764,6.03499,8.99099,6
-1.13539,-9.20518,-0.929611,54.3927,5.66749,8.52724,6
-1.23709,-9.19801,-0.790827,51.0065,4.95874,7.6435,6
-1.24546,-9.23389,-0.659222,47.069,3.89124,6.39225,6
-1.22273,-9.32124,-0.556331,43.1053,2.71,5.12351,6
-1.22512,-9.38943,-0.484546,39.4128,1.6775,3.85476,6
-1.20957,-9.41336,-0.433101,35.939,0.680004,2.76976,6
-1.1988,-9.36311,-0.412762,32.7365,-0.089994,1.71102,6
-1.18684,-9.25902,-0.398405,29.4728,-0.588743,0.71352,6
-1.17129,-9.25423,-0.386441,25.8853,-0.728741,-0.231478,6
-0.972682,-9.68375,-0.434297,16.5491,0.627504,-3.21522,6
-0.929611,-9.64426,-0.404387,14.9916,1.59875,-4.33522,6
-0.946361,-9.54496,-0.357727,13.1716,2.5,-5.10521,6
-0.973878,-9.45045,-0.369691,10.8703,3.24375,-5.40271,6
-1.01336,-9.39541,-0.355334,8.3241,3.67249,-5.21896,6
-1.06002,-9.35832,-0.364905,5.70786,3.8125,-4.87772,6
-1.0983,-9.36789,-0.337388,3.05662,3.4975,-4.39647,6
-1.07797,-9.43489,-0.337388,0.484126,2.78,-3.92397,6
-1.02652,-9.54257,-0.381655,-1.56337,1.80875,-3.58272,6
-0.9667,-9.62034,-0.391226,-2.76211,0.907503,-3.43397,6
-0.827916,-9.69332,-0.482153,-3.91711,-1.20999,-3.04897,6
-0.811166,-9.69212,-0.569491,-3.73336,-1.62124,-2.83897,6
-0.803988,-9.62871,-0.643669,-3.19086,-1.87499,-2.45397,6
-0.799202,-9.60598,-0.684347,-2.91086,-2.08499,-1.91147,6
-0.744167,-9.69452,-0.723828,-3.11211,-2.11999,-1.36897,6
-0.713061,-9.8333,-0.754935,-2.99836,-1.85749,-0.957726,6
-0.731007,-9.90987,-0.774077,-2.10587,-1.42874,-0.887726,6
-0.769292,-9.85843,-0.757328,-0.88087,-0.929991,-0.948976,6
-0.819541,-9.76989,-0.720239,0.0553775,-0.579993,-0.931475,6
-0.916451,-9.72682,-0.701097,0.265377,-0.448742,-0.791476,6
-0.984646,-9.80099,-0.704686,-0.513371,-1.41124,-0.773976,6
-0.908076,-9.87278,-0.691525,-0.478371,-1.75249,-0.905226,6
-0.897308,-9.89072,-0.696311,-0.0496225,-1.92749,-1.14147,6
-0.87338,-9.87756,-0.687936,0.554126,-2.00624,-1.43897,6
-0.870987,-9.8333,-0.671186,1.05287,-2.09374,-1.64897,6
-0.89013,-9.80219,-0.693918,1.22787,-2.22499,-1.52647,6
-0.909272,-9.74356,-0.708275,1.32412,-2.25124,-1.13272,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.00738,-9.00777,0.00478564,-27.3145,-9.92497,-5.21021,6
-0.795613,-8.91565,-0.12323,-32.7833,-10.1962,-5.20146,6
-0.644865,-8.87138,-0.185444,-38.497,-9.71497,-4.79021,6
-0.677168,-8.78764,-0.246461,-43.8783,-8.72622,-4.36147,6
-0.777667,-8.65125,-0.267996,-49.1107,-8.06997,-4.40522,6
-0.815952,-8.52562,-0.299103,-55.0695,-7.88622,-4.75521,6
-0.696311,-8.54596,-0.458225,-61.9207,-8.03497,-5.13146,6
-0.577866,-8.56151,-0.759721,-68.5007,-7.77247,-5.56021,6
-0.497707,-8.52443,-1.02652,-74.2319,-7.08122,-5.97146,6
-0.490528,-8.42751,-1.22991,-80.0681,-6.16248,-6.15521,6
-0.494118,-8.58664,-1.99083,-97.1044,-4.05373,-5.90146,6
-0.350548,-8.77567,-2.333,-101.191,-3.06498,-5.90146,6
-0.29671,-8.92283,-2.60339,-103.579,-1.64749,-5.98021,6
-0.301496,-9.07238,-2.90489,-105.023,-0.177494,-5.98896,6
-0.378066,-9.15493,-3.17168,-105.242,1.1525,-5.99771,6
-0.427119,-9.17408,-3.47079,-104.542,2.22,-5.84021,6
-0.446261,-9.15613,-3.81416,-103.448,3.17375,-5.35021,6
-0.424726,-9.21595,-4.15633,-102.153,4.05749,-4.38771,6
-0.380459,-9.42652,-4.4674,-100.237,5.09874,-3.11897,6
-0.381655,-9.72562,-4.73898,-96.7106,6.25374,-1.68397,6
-0.463011,-10.331,-5.2319,-73.5757,9.49123,2.25352,6
-0.485743,-10.3334,-5.38624,-63.3994,10.2787,3.39101,6
-0.455832,-10.4028,-5.50468,-53.3807,10.9175,4.22226,6
-0.509671,-10.4913,-5.5992,-43.0645,11.5125,4.53726,6
-0.598205,-10.4985,-5.69731,-32.1708,11.9937,4.42351,6
-0.692722,-10.3537,-5.68534,-21.2596,11.9762,3.90726,6
-0.805184,-10.0869,-5.65065,-11.1533,11.4425,3.43476,6
-0.89013,-9.85603,-5.58604,-2.55212,10.2875,3.25976,6
-0.961914,-9.71007,-5.53818,4.57037,8.80873,3.30351,6
-0.929611,-9.6658,-5.52383,10.8441,7.11124,3.20726,6
-0.774077,-10.0415,-5.37667,31.669,4.52999,0.214771,6
-0.759721,-9.88115,-5.25583,39.754,4.27624,-1.36022,6
-0.648454,-9.68016,-5.12542,46.509,4.03999,-2.28772,6
-0.539581,-9.5988,-5.05842,51.7852,4.10999,-2.34022,6
-0.541974,-9.6323,-5.04167,56.6677,4.59124,-2.13897,6
-0.60658,-9.59162,-4.95553,61.9177,5.16874,-1.99022,6
-0.635294,-9.39661,-4.72821,66.8439,5.43999,-1.60522,6
-0.641276,-9.15015,-4.41954,70.5452,5.51874,-0.546477,6
-0.664008,-8.9659,-4.09651,72.7502,5.35249,1.10727,6
-0.692722,-8.88694,-3.79023,73.8789,4.94124,3.06726,6
-0.68674,-9.02333,-3.25065,75.9264,3.13,7.8535,6
-0.668793,-9.16092,-3.06999,76.1101,2.54375,8.66725,6
-0.595812,-9.2662,-2.88455,76.1539,1.975,8.89475,6
-0.539581,-9.31286,-2.67039,76.1977,1.59,8.56225,6
-0.527617,-9.24945,-2.49571,76.0314,1.3625,7.98475,6
-0.550349,-9.10588,-2.35693,75.2789,1.24,7.3635,6
-0.608973,-8.97906,-2.19182,73.7739,1.0825,6.9085,6
-0.689132,-8.9336,-2.02552,71.6826,0.828753,6.646,6
-0.750149,-8.97786,-1.86042,69.2852,0.601254,6.46225,6
-0.771685,-9.07597,-1.71087,67.1677,0.295005,6.1385,6
-0.813559,-9.01735,-1.23948,60.9464,-0.614993,5.61351,6
-0.866201,-8.92283,-1.14736,57.9364,-1.10499,5.93725,6
-0.92004,-8.90249,-1.07797,54.0865,-1.72624,6.296,6
-0.9332,-8.97786,-1.01695,49.799,-2.39123,6.436,6
-0.926022,-9.10229,-0.981057,45.4327,-2.95998,6.2085,6
-0.902094,-9.23509,-0.924825,41.3815,-3.34498,5.69226,6
-0.870987,-9.33081,-0.868594,37.6715,-3.54624,4.96601,6
-0.848255,-9.33918,-0.798006,34.2853,-3.51998,4.23976,6
-0.83988,-9.31525,-0.715453,31.039,-3.35373,3.54851,6
-0.861416,-9.25304,-0.664008,27.959,-3.16999,3.11976,6
-0.912861,-9.32124,-0.656829,18.0541,-2.69749,2.52476,6
-0.923629,-9.43489,-0.659222,15.1841,-2.43499,2.28851,6
-0.908076,-9.54257,-0.667597,12.7166,-2.04124,1.83352,6
-0.853041,-9.62751,-0.655633,10.5728,-1.41999,1.33477,6
-0.821934,-9.67896,-0.655633,8.99785,-0.711241,0.757269,6
-0.831505,-9.66341,-0.649651,7.81661,0.0237556,0.188521,6
-0.85663,-9.5677,-0.642473,6.67911,0.802504,-0.380227,6
-0.916451,-9.49591,-0.629312,5.24411,1.33625,-0.808976,6
-0.918843,-9.53419,-0.647258,3.40662,1.6775,-1.10647,6
-0.915254,-9.67537,-0.678365,1.62162,1.94,-1.36022,6
-0.87338,-9.69093,-0.685543,-0.119622,2.84125,-2.21772,6
-0.884147,-9.62512,-0.692722,-0.583371,3.01625,-1.99022,6
-0.905683,-9.65144,-0.713061,-1.13462,3.06875,-1.76272,6
-0.900897,-9.6981,-0.756131,-1.59837,3.0775,-1.65772,6
-0.923629,-9.72801,-0.756131,-1.73837,2.9725,-1.52647,6
-0.921236,-9.79262,-0.750149,-1.79087,2.77125,-1.47397,6
-0.870987,-9.84885,-0.745364,-1.72962,2.6225,-1.36897,6
-0.857826,-9.88833,-0.740578,-1.26587,2.465,-1.43022,6
-0.83988,-9.84766,-0.713061,-0.478371,2.2375,-1.57022,6
-0.855434,-9.73759,-0.719043,0.239127,2.01,-1.73647,6
-0.904486,-9.75912,-0.77647,-0.373371,0.426254,-1.37772,6
-0.851844,-9.85484,-0.784845,-0.338372,-0.0637441,-1.47397,6
-0.80638,-9.88355,-0.775274,0.151627,-0.326244,-1.57022,6
-0.789631,-9.85364,-0.775274,0.834125,-0.431243,-1.52647,6
-0.800399,-9.80578,-0.765703,1.37662,-0.536243,-1.39522,6
-0.794416,-9.73759,-0.751346,1.75287,-0.676242,-1.12397,6
-0.800399,-9.6993,-0.764506,1.87537,-0.807493,-0.730227,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-0.380459,-9.29252,-0.563509,-22.537,-0.816242,-0.178978,6
-0.2668,-9.15852,-0.580259,-25.6608,0.951253,-1.09772,6
-0.285942,-8.9982,-0.519242,-29.1258,2.9725,-1.61397,6
-0.801595,-8.49451,-0.692722,-45.0595,5.86874,-1.08897,6
-0.766899,-8.53759,-0.783649,-51.7882,6.03499,-0.318977,6
-0.693918,-8.66082,-0.918843,-58.4557,6.54249,0.267271,6
-0.564706,-8.84506,-1.06839,-64.3532,7.37373,0.61727,6
-0.507278,-8.98384,-1.23829,-68.7894,8.58998,0.59102,6
-0.474975,-9.00418,-1.39023,-72.1494,9.88498,0.249771,6
-0.465404,-8.92044,-1.58883,-75.0981,11.145,-0.187728,6
-0.479761,-8.76969,-1.8987,-78.2569,12.2912,-0.528977,6
-0.428315,-8.72303,-2.15474,-82.1157,13.21,-0.607727,6
-0.410369,-8.78046,-2.42034,-86.0969,14.2687,-0.616477,6
-0.565902,-9.10349,-3.06161,-91.4781,16.9987,-0.721476,6
-0.625723,-9.15852,-3.18963,-91.4169,17.0512,-0.843976,6
-0.630508,-9.20279,-3.44088,-90.9356,16.7187,-0.765226,6
-0.637687,-9.2662,-3.71366,-89.8944,16.2987,-0.572727,6
-0.665204,-9.34995,-3.97448,-88.1356,15.8962,-0.231478,6
-0.656829,-9.51386,-4.20538,-85.6944,15.5812,0.33727,6
-0.647258,-9.71366,-4.41954,-82.1069,15.4237,1.00227,6
-0.695115,-9.87996,-4.61216,-76.9969,15.2925,1.70227,6
-0.777667,-9.98165,-4.78205,-70.7407,15.0212,2.36726,6
-0.77647,-10.0223,-4.96032,-63.9069,14.645,2.97101,6
-0.88654,-10.1025,-5.48076,-42.3732,14.82,4.70351,6
-0.910469,-10.1779,-5.55493,-34.752,14.5575,4.79976,6
-0.945164,-10.2042,-5.56211,-26.5008,14.19,4.64226,6
-1.01575,-10.1168,-5.48076,-17.8733,13.6212,4.25726,6
-1.11147,-9.94337,-5.41496,-9.50835,12.5887,3.81976,6
-1.19761,-9.7998,-5.33121,-2.03587,10.97,3.53976,6
-1.25982,-9.72443,-5.29651,4.42162,8.84373,3.45226,6
-1.24786,-9.74716,-5.27138,10.2929,6.44624,3.32976,6
-1.18325,-9.78903,-5.19721,16.1203,4.08374,2.87476,6
-1.09591,-9.79741,-5.14337,22.2016,2.05375,2.23602,6
-0.848255,-9.77946,-4.89332,41.399,-1.98874,-0.196478,6
-0.794416,-9.74237,-4.77607,47.3752,-2.84623,-1.05398,6
-0.798006,-9.67059,-4.68873,53.0715,-3.58999,-1.80647,6
-0.813559,-9.55095,-4.55354,58.2077,-4.48248,-2.39272,6
-0.77647,-9.4313,-4.40758,62.5827,-5.37498,-2.74272,6
-0.710668,-9.34875,-4.25802,66.2927,-6.17998,-2.81272,6
-0.685543,-9.28056,-4.08455,69.4514,-6.87123,-2.71647,6
-0.658026,-9.1992,-3.89073,71.9364,-7.58872,-2.50647,6
-0.628116,-9.14895,-3.67298,73.6952,-8.23622,-2.05147,6
-0.631705,-9.12263,-3.4983,74.9289,-8.69122,-1.27272,6
-0.598205,-9.19561,-2.98026,77.7814,-8.80497,1.56227,6
-0.577866,-9.22672,-2.78644,78.5602,-8.64747,2.30602,6
-0.571884,-9.22313,-2.58305,78.8051,-8.59497,2.86601,6
-0.579063,-9.2004,-2.39761,78.5427,-8.64747,3.21601,6
-0.59342,-9.15015,-2.22772,77.5452,-8.73497,3.37351,6
-0.605384,-9.11665,-2.09491,76.1014,-8.82247,3.50476,6
-0.626919,-9.0987,-1.92742,74.3514,-8.86622,3.69726,6
-0.660419,-9.09033,-1.80897,72.3389,-8.82247,4.10851,6
-0.681954,-9.12861,-1.64387,70.2039,-8.59497,4.44101,6
-0.667597,-9.16451,-1.50269,68.0777,-8.21872,4.70351,6
-0.690329,-9.14417,-1.08395,61.3577,-6.78372,4.72976,6
-0.701097,-9.14058,-0.972682,58.2602,-6.32872,4.42351,6
-0.721436,-9.15493,-0.859023,54.874,-5.89998,3.96851,6
-0.758524,-9.11425,-0.77647,51.3477,-5.47123,3.52226,6
-0.813559,-9.05563,-0.690329,47.5415,-5.21748,3.08476,6
-0.833898,-9.04367,-0.625723,43.0352,-5.19123,2.68226,6
-0.835095,-9.12981,-0.569491,38.2403,-5.19123,2.32351,6
-0.83988,-9.24107,-0.492921,33.9265,-5.19123,1.78977,6
-0.813559,-9.34636,-0.435493,30.164,-5.12123,1.17727,6
-0.747756,-9.41695,-0.381655,26.979,-4.83248,0.59102,6
-0.800399,-9.32602,-0.392423,18.8328,-2.75874,0.41602,6
-0.82672,-9.36072,-0.392423,15.9191,-2.08499,0.757269,6
-0.843469,-9.48036,-0.367298,13.0666,-1.51624,0.783519,6
-0.831505,-9.60718,-0.351745,10.7654,-1.02624,0.54727,6
-0.79322,-9.71007,-0.320638,9.38285,-0.509992,0.0747712,6
-0.769292,-9.74955,-0.31346,8.6566,-0.0462441,-0.511477,6
-0.750149,-9.70528,-0.345763,8.17535,0.531254,-1.02773,6
-0.76331,-9.64067,-0.369691,7.71161,1.09125,-1.30772,6
-0.787238,-9.66221,-0.369691,6.97661,1.5725,-1.24648,6
-0.783649,-9.75912,-0.368494,6.19786,2.045,-1.02773,6
-0.851844,-9.73041,-0.232104,6.24161,2.7625,-0.502727,6
-0.882951,-9.66939,-0.181854,5.82161,2.59625,-0.152728,6
-0.918843,-9.63589,-0.125623,5.18286,2.26375,0.214771,6
-0.952343,-9.5653,-0.120837,4.46536,1.73,0.45102,6
-0.972682,-9.51027,-0.11007,3.48537,0.986253,0.54727,6
-0.948754,-9.55932,-0.116052,2.07662,0.0587554,0.56477,6
-0.934397,-9.65503,-0.141176,0.641625,-0.754992,0.35477,6
-0.904486,-9.7651,-0.163908,-0.285872,-1.44624,-0.0914779,6
-0.894915,-9.79023,-0.189033,-0.74087,-1.92749,-0.502727,6
-0.909272,-9.74117,-0.224925,-0.93337,-2.32124,-0.738976,6
-0.92004,-9.68016,-0.386441,-2.62212,-3.11748,-0.0302281,6
-0.882951,-9.79501,-0.447458,-3.26961,-3.12624,0.188521,6
-0.863809,-9.8656,-0.482153,-3.29586,-3.01248,0.258521,6
-0.860219,-9.86082,-0.501296,-2.84961,-2.76749,0.0922713,6
-0.843469,-9.8345,-0.49651,-2.50837,-2.48749,-0.108978,6
-0.842273,-9.85962,-0.485743,-2.46461,-2.20749,-0.222728,6
-0.863809,-9.8979,-0.495314,-2.28087,-1.97999,-0.397727,6
-0.898504,-9.9003,-0.503689,-1.78212,-1.73499,-0.642727,6
-0.92004,-9.85364,-0.489332,-1.25712,-1.57749,-0.940226,6
-0.905683,-9.81416,-0.492921,-0.93337,-1.45499,-1.12397,6
-0.896111,-9.82373,-0.478564,-0.644621,-1.48999,-1.53522,6
-0.891326,-9.77108,-0.461814,-0.443372,-1.55124,-1.68397,6
-0.879362,-9.74955,-0.470189,-0.592121,-1.67374,-1.69272,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-0.711864,-8.92044,-0.0837487,-28.7145,4.29374,-8.7452,6
-0.723828,-9.03888,-0.0478564,-35.4608,4.79249,-9.31395,6
-0.756131,-9.13818,-0.0825523,-40.982,4.96749,-9.64645,6
-0.762114,-9.12861,-0.0945164,-45.5582,4.92374,-9.9177,6
-0.721436,-9.02333,-0.190229,-49.9507,4.67874,-10.1277,6
-0.588634,-8.99342,-0.257228,-54.7894,4.11874,-10.1452,6
-0.430708,-9.02931,-0.464207,-59.6544,4.10999,-10.0227,6
-0.334995,-9.04128,-0.66999,-63.4607,4.69624,-9.8827,6
-0.30987,-8.9647,-0.896111,-66.4619,5.73749,-9.64645,6
-0.300299,-8.87856,-1.07677,-69.5944,7.01499,-9.19145,6
-0.374477,-9.18843,-1.67856,-78.6506,10.27,-5.88396,6
-0.311067,-9.42413,-1.90469,-79.7881,11.3637,-4.98272,6
-0.205783,-9.56411,-2.16311,-79.6569,12.7112,-4.44897,6
-0.0119641,-9.6335,-2.37966,-78.6506,14.61,-4.27397,6
0.165105,-9.67657,-2.52203,-77.3557,17.3225,-4.56272,6
0.119641,-9.65025,-2.67517,-75.7982,20.4899,-5.17521,6
-0.0658026,-9.56889,-2.76251,-74.2057,23.1499,-6.03271,6
-0.312263,-9.4337,-2.91087,-73.0332,24.8912,-6.94271,6
-0.464207,-9.35593,-3.09272,-72.7531,25.5299,-7.72145,6
-0.503689,-9.46121,-3.27816,-73.1469,25.3812,-8.1677,6
-0.463011,-10.0475,-3.77946,-67.2757,23.4912,-10.2589,6
-0.492921,-9.94217,-3.89551,-62.5069,22.4587,-11.2564,6
-0.51326,-9.74117,-4.02951,-58.167,20.9712,-11.7377,6
-0.480957,-9.60957,-4.25444,-54.6757,19.1162,-11.6327,6
-0.366102,-9.6335,-4.47218,-51.4557,17.3225,-11.1427,6
