-1.9992,-9.40618,2.14397,12.0812,5.48145,-2.81203,5
-1.97168,-9.43729,2.1667,8.65119,5.1752,-3.32828,5
-1.95015,-9.47318,2.19661,5.5012,4.8252,-3.82703,5
-1.98843,-9.46002,2.20379,2.83246,4.4402,-4.28203,5
-2.01954,-9.36789,2.22173,0.461213,3.85395,-4.78078,5
-1.9992,-9.265,2.27198,-2.53128,2.92645,-5.06953,5
-1.95374,-9.2327,2.29113,-6.26752,2.01645,-4.93828,5
-1.91067,-9.30807,2.24686,-10.1438,1.08021,-4.65828,5
-1.88076,-9.41455,2.19541,-13.5563,0.22271,-4.64953,5
-1.85563,-9.44566,2.14995,-16.1375,-0.459787,-4.87703,5
-1.69172,-9.35473,2.00997,-24.59,-2.36728,-5.31453,5
-1.67139,-9.44088,1.91785,-27.7662,-2.78728,-5.24452,5
-1.64626,-9.48514,1.81376,-30.3212,-3.03228,-5.41952,5
-1.6008,-9.48753,1.75513,-32.6399,-3.25978,-5.67327,5
-1.58165,-9.49591,1.69771,-35.0287,-3.35603,-5.64702,5
-1.6008,-9.51505,1.60439,-37.3649,-3.38228,-5.48952,5
-1.61156,-9.52462,1.50269,-39.5524,-3.47853,-5.41077,5
-1.66301,-9.4995,1.41535,-41.5037,-3.62728,-5.43703,5
-1.70489,-9.4672,1.3316,-43.6037,-4.02103,-5.46327,5
-1.71446,-9.49831,1.22512,-46.1149,-4.58978,-5.34953,5
-1.57328,-9.92781,0.727417,-50.8136,-5.33352,-5.07828,5
-1.54217,-9.92781,0.577866,-50.2799,-5.05353,-5.32328,5
-1.49791,-9.84287,0.446261,-49.6149,-4.72978,-5.43703,5
-1.45723,-9.76271,0.327816,-49.2561,-4.31853,-5.15703,5
-1.44766,-9.734,0.202193,-49.1686,-3.89853,-4.57078,5
-1.4668,-9.7651,0.0586241,-48.9762,-3.56603,-3.73953,5
-1.48953,-9.81535,-0.0574277,-48.4686,-3.33853,-2.89953,5
-1.45723,-9.87398,-0.161515,-47.8036,-3.17228,-2.13828,5
-1.47757,-9.91944,-0.257228,-46.7974,-3.07603,-1.46454,5
-1.54337,-9.94696,-0.350548,-45.6949,-3.11978,-0.755788,5
-1.54098,-9.90747,-0.594616,-41.8537,-4.45853,1.09046,5
-1.54337,-9.94696,-0.671186,-40.6024,-4.89603,1.82545,5
-1.54337,-10.0355,-0.76331,-39.2637,-5.28977,2.4642,5
-1.53619,-10.0977,-0.855434,-37.3562,-5.70102,2.8842,5
-1.53739,-10.13,-0.910469,-34.9849,-6.04227,3.0942,5
-1.53141,-10.1492,-0.967896,-32.5699,-6.36602,3.31295,5
-1.51466,-10.1803,-1.03968,-30.2512,-6.54977,3.5317,5
-1.51107,-10.1958,-1.0983,-27.7837,-6.54102,3.62795,5
-1.5338,-10.1659,-1.15813,-25.2287,-6.47977,3.55795,5
-1.52064,-10.0845,-1.20239,-22.945,-6.54102,3.41795,5
-1.50987,-9.98524,-1.30768,-17.7387,-5.77977,3.8292,5
-1.50508,-9.98883,-1.32443,-16.05,-5.35977,3.83795,5
-1.52423,-9.98405,-1.32682,-14.37,-4.84352,3.7417,5
-1.54935,-9.97687,-1.34237,-12.8213,-4.35353,3.6717,5
-1.58285,-9.98165,-1.33759,-11.5,-3.94228,3.5842,5
-1.59362,-9.97567,-1.34477,-10.2838,-3.60978,3.41795,5
-1.57926,-9.97926,-1.3663,-9.03251,-3.20728,3.15545,5
-1.58046,-9.97208,-1.36989,-7.88626,-2.72603,2.8142,5
-1.58046,-9.96251,-1.36152,-6.76627,-2.24478,2.3592,5
-1.58644,-9.94098,-1.35553,-5.71627,-1.78103,1.9567,5
-1.59242,-9.9003,-1.31844,-2.82003,-0.416038,1.12546,5
-1.60678,-9.88594,-1.28734,-2.06753,0.0477104,0.915457,5
-1.62831,-9.8644,-1.25145,-1.47253,0.388959,0.775457,5
-1.68574,-9.8333,-1.19043,-0.903783,0.58146,0.775457,5
-1.7324,-9.79023,-1.16052,-0.562534,0.458959,0.766707,5
-1.7348,-9.7651,-1.12104,-0.545034,0.0389609,0.696707,5
-1.73121,-9.76031,-1.08514,-0.632534,-0.459787,0.740458,5
-1.73121,-9.74835,-1.08514,-0.772534,-0.932286,0.749207,5
-1.71206,-9.734,-1.06122,-0.947533,-1.44854,0.766707,5
-1.67737,-9.70887,-1.07677,-1.18378,-1.89478,0.801707,5
-1.65942,-9.70648,-1.11984,-2.46128,-2.12228,1.5892,5
-1.66062,-9.75553,-1.12941,-2.82003,-2.02603,1.89545,5
-1.68574,-9.80099,-1.13539,-2.77628,-1.95603,2.0442,5
-1.7001,-9.81655,-1.12941,-2.49628,-1.85978,2.00045,5
-1.70728,-9.82732,-1.13061,-2.28628,-1.72853,1.9567,5
-1.70608,-9.82971,-1.14496,-2.05878,-1.58854,1.9217,5
-1.72283,-9.82851,-1.14138,-1.86628,-1.49229,1.72045,5
-1.74796,-9.82253,-1.15573,-1.71753,-1.39604,1.59795,5
-1.74796,-9.81057,-1.15693,-1.53378,-1.24729,1.50171,5
-1.74078,-9.82851,-1.15214,-1.42003,-1.08979,1.48421,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.61635,-10.1982,-1.41416,21.3649,10.4514,3.0942,5
-1.62712,-10.2496,-1.3998,24.4974,10.7402,3.1292,5
-1.62233,-10.2401,-1.35912,27.9974,11.0814,3.1467,5
-1.63549,-10.2281,-1.30289,31.3486,11.3702,3.3917,5
-1.70489,-10.1145,-1.08395,41.0348,11.5889,4.29295,5
-1.70728,-10.0546,-1.0002,43.8348,11.5889,4.66045,5
-1.73719,-10.0008,-0.900897,46.5036,11.6152,5.17669,5
-1.75633,-9.98165,-0.782452,48.9536,11.5014,5.62294,5
-1.78146,-9.95055,-0.661615,51.1236,11.3964,5.97294,5
-1.80778,-9.90628,-0.507278,53.0748,11.3527,6.09544,5
-1.85204,-9.84766,-0.364905,54.4836,11.2564,6.20044,5
-1.8676,-9.78305,-0.212961,55.1923,11.0639,6.24419,5
-1.87358,-9.75673,-0.0789631,55.2885,10.8539,6.30544,5
-1.89392,-9.7663,0.0502492,55.0436,10.7402,6.27919,5
-1.87478,-9.65144,0.424726,53.2761,10.4339,5.08919,5
-1.86281,-9.62034,0.553938,52.1211,10.6089,4.7392,5
-1.9346,-9.58804,0.690329,50.7298,10.7927,4.3717,5
-1.99561,-9.53659,0.82672,49.3123,10.8452,3.90795,5
-2.00518,-9.45523,0.971485,47.5798,10.6614,3.34795,5
-2.01117,-9.40857,1.12343,45.2873,10.3639,2.8667,5
-2.04586,-9.40738,1.23829,42.3123,10.0052,2.43795,5
-2.03868,-9.46002,1.33519,39.0573,9.43643,1.98295,5
-2.03749,-9.54137,1.41655,35.9248,8.86768,1.44046,5
-2.0674,-9.57129,1.53619,33.2736,8.35144,0.854207,5
-2.17268,-9.27816,1.86162,24.7599,6.12894,-0.20454,5
-2.18704,-9.22313,1.93101,20.7174,5.1402,-0.0645401,5
-2.19302,-9.23031,1.97049,16.4737,4.16895,0.162959,5
-2.19063,-9.265,1.99681,12.3962,3.13645,0.250459,5
-2.16909,-9.31765,2.01356,8.41494,2.0952,0.154209,5
-2.1655,-9.37387,2.0327,4.70495,1.06271,-0.16079,5
-2.16072,-9.41455,2.04945,1.18746,-0.0397892,-0.677038,5
-2.13679,-9.46241,2.0339,-2.15503,-1.18604,-1.30704,5
-2.15115,-9.49352,2.02672,-5.12127,-2.34978,-2.15578,5
-2.16909,-9.48514,2.0339,-7.77252,-3.62728,-3.17078,5
-2.05783,-9.40738,1.9334,-17.3187,-7.83601,-5.35828,5
-1.99681,-9.45404,1.85324,-20.565,-9.03476,-5.77827,5
-1.93819,-9.47079,1.75992,-23.3387,-9.92726,-6.19827,5
-1.90349,-9.40977,1.68694,-25.7625,-10.6448,-6.56577,5
-1.89511,-9.33679,1.65344,-28.3175,-11.3098,-6.64452,5
-1.91306,-9.28175,1.58405,-31.3712,-12.0973,-6.43452,5
-1.90947,-9.31645,1.49551,-34.6524,-12.911,-5.97952,5
-1.87836,-9.38704,1.38425,-37.7324,-13.716,-5.55952,5
-1.83529,-9.46241,1.28375,-40.3137,-14.451,-5.41077,5
-1.76829,-9.53778,1.17607,-42.5187,-15.011,-5.37577,5
-1.7001,-9.6,0.80638,-46.8587,-15.606,-4.97328,5
-1.72044,-9.55812,0.709471,-47.9962,-15.7897,-4.77203,5
-1.78504,-9.50428,0.599402,-49.2736,-16.0872,-4.51828,5
-1.89153,-9.48634,0.504885,-50.9449,-16.8135,-4.25578,5
-1.96211,-9.50787,0.364905,-52.9574,-17.881,-3.89703,5
-2.04825,-9.55453,0.230907,-54.8299,-19.2547,-3.54703,5
-2.12722,-9.59282,0.0921236,-56.3611,-20.7685,-3.31953,5
-2.09611,-9.69212,-0.0430708,-57.6474,-22.501,-2.94328,5
-2.0004,-9.86082,-0.217747,-58.3999,-23.971,-2.52328,5
-1.92024,-10.0558,-0.411565,-57.9011,-25.0385,-2.31328,5
-1.5996,-10.1862,-0.854237,-50.2711,-25.4585,-3.26703,5
-1.49192,-10.124,-0.937986,-47.1911,-24.7585,-3.62578,5
-1.40459,-10.1121,-1.066,-44.6187,-23.7172,-3.80953,5
-1.33519,-10.1503,-1.16291,-41.9587,-22.466,-4.09828,5
-1.29332,-10.1671,-1.27298,-39.0974,-20.9435,-4.61453,5
-1.24307,-10.1468,-1.32562,-36.1224,-19.2547,-4.99953,5
-1.19043,-10.136,-1.37826,-33.3924,-17.4347,-5.20953,5
-1.16411,-10.148,-1.42732,-30.9862,-15.501,-5.18328,5
-1.15214,-10.1204,-1.49192,-28.7287,-13.5147,-5.13953,5
-1.09472,-10.0235,-1.5649,-26.7337,-11.441,-5.21828,5
-1.0014,-9.65623,-1.50508,-26.0162,-5.00978,-4.99953,5
-1.05045,-9.5677,-1.47637,-26.7075,-2.97978,-4.36953,5
-1.06481,-9.58445,-1.41655,-27.4075,-1.36104,-3.27578,5
-1.13061,-9.67776,-1.41535,-27.5387,-0.00478983,-1.74453,5
-1.35553,-9.71605,-1.44526,-26.235,1.09771,0.215459,5
-1.56969,-9.70768,-1.45603,-23.89,1.49146,2.73545,5
-1.65464,-9.73041,-1.48594,-21.5187,1.41271,5.62294,5
-1.68335,-9.82851,-1.53141,-19.2612,0.992708,8.45794,5
-1.6989,-9.97089,-1.60319,-17.0387,0.493959,10.6104,5
-1.71206,-10.0941,-1.67378,-14.7637,-0.083539,11.7129,5
-1.69771,-9.94815,-1.72283,-7.64126,-1.01104,11.3804,5
-1.71206,-9.94815,-1.73121,-6.32877,-1.14229,10.9429,5
-1.74915,-9.97448,-1.74796,-4.85002,-1.17729,10.2692,5
-1.78026,-9.96969,-1.75633,-3.15253,-1.09854,9.36793,5
-1.81974,-9.91944,-1.7336,-1.44628,-1.07229,8.37043,5
-1.84845,-9.83809,-1.70249,-0.0812855,-1.04604,7.55669,5
-1.89153,-9.79142,-1.6666,0.741212,-1.10729,6.94419,5
-1.92742,-9.78066,-1.65703,1.35371,-1.19479,6.38419,5
-1.93579,-9.80219,-1.65464,1.71246,-1.41354,5.92044,5
-1.89392,-9.84885,-1.65105,2.28121,-1.56228,5.36919,5
-1.86401,-9.7675,-1.59721,4.51245,-0.984787,3.3217,5
-1.85683,-9.70887,-1.5661,4.9937,-0.599788,2.9192,5
-1.87119,-9.67537,-1.53978,5.1162,-0.206038,2.61295,5
-1.88195,-9.6646,-1.50987,4.9062,0.0914602,2.43795,5
-1.89153,-9.67059,-1.49432,4.65245,0.31896,2.2717,5
-1.89751,-9.70409,-1.45483,4.3112,0.502709,2.1667,5
-1.87717,-9.75912,-1.44766,3.93495,0.695209,2.10545,5
-1.88794,-9.80339,-1.44048,3.81245,0.808959,1.9742,5
-1.90708,-9.81296,-1.42971,3.93495,1.04521,1.84295,5
-1.91785,-9.78424,-1.3998,4.19745,1.26396,1.68545,5
-1.93938,-9.63111,-1.31127,3.9087,1.53521,1.30921,5
-1.92383,-9.66221,-1.31605,3.12121,1.53521,1.20421,5
-1.92742,-9.69691,-1.32921,2.60496,1.64021,0.994207,5
-1.93819,-9.71366,-1.32682,2.41246,1.71021,0.556708,5
-1.9346,-9.71366,-1.30768,2.34246,1.73646,0.145459,5
-1.90349,-9.71366,-1.30289,2.14996,1.69271,-0.300789,5
-1.91306,-9.7316,-1.29571,1.97496,1.62271,-0.589538,5
-1.8999,-9.76271,-1.2993,1.87871,1.56146,-0.878288,5
-1.8652,-9.79621,-1.28853,1.89621,1.43896,-1.23704,5
-1.86162,-9.78783,-1.27537,2.10621,1.37771,-1.65703,5
-1.83649,-9.68494,-1.25862,1.87871,0.791459,-2.03328,5
-1.83529,-9.71007,-1.2682,1.70371,0.607709,-1.70078,5
-1.82333,-9.70289,-1.2658,1.82621,0.546459,-1.42079,5
-1.81376,-9.63589,-1.23111,2.21996,0.46771,-1.29829,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.64985,-10.2162,-1.67019,20.8312,-8.43976,-1.35079,5
-1.61156,-10.1372,-1.57567,30.4211,-5.00978,-0.22204,5
-1.60439,-10.1539,-1.52542,33.6061,-3.58353,0.276709,5
-1.62233,-10.0881,-1.42971,36.9136,-2.06978,0.757957,5
-1.65105,-9.98046,-1.30169,39.9586,-0.582288,1.31796,5
-1.66301,-9.89192,-1.17488,42.2948,0.861458,1.9917,5
-1.67019,-9.88235,-1.0672,44.0273,2.2877,2.78795,5
-1.69053,-9.8991,-0.957129,45.5411,3.67895,3.3742,5
-1.71206,-9.91585,-0.842273,47.2298,5.1227,3.6717,5
-1.74197,-9.88594,-0.735792,48.7873,6.44394,3.68045,5
-1.71924,-9.85244,-0.631705,49.9773,7.80019,3.69795,5
-1.80299,-9.86919,-0.289531,52.6461,11.5452,3.29545,5
-1.81256,-9.86321,-0.160319,53.5298,12.7264,3.03295,5
-1.83529,-9.83928,-0.020339,54.2823,13.8639,2.7617,5
-1.86879,-9.77467,0.116052,54.7898,14.7652,2.3767,5
-1.94656,-9.70169,0.275174,54.9736,15.5002,1.98295,5
-2.02193,-9.62392,0.434297,54.5361,15.9552,1.7292,5
-2.05184,-9.57248,0.580259,53.4861,16.0514,1.51046,5
-2.10688,-9.51864,0.734596,52.1386,15.9989,1.12546,5
-2.14277,-9.46481,0.908076,50.3011,15.7539,0.679208,5
-2.15354,-9.45763,1.04925,47.9473,15.3864,0.302959,5
-2.27079,-9.48036,1.42851,40.5798,13.5139,-1.08829,5
-2.27677,-9.47677,1.5338,38.0423,12.6127,-1.49954,5
-2.27677,-9.46002,1.64148,35.4436,11.5802,-1.91078,5
-2.27438,-9.45763,1.71805,32.7048,10.4602,-2.29578,5
-2.28156,-9.43848,1.79821,29.9399,9.32268,-2.58453,5
-2.28993,-9.3978,1.87358,27.1749,8.08894,-2.99578,5
-2.2648,-9.35234,1.93938,24.0424,6.85519,-3.28453,5
-2.17866,-9.34636,1.96331,20.4899,5.68269,-3.21453,5
-2.14397,-9.38823,1.98963,17.1562,4.78145,-3.13578,5
-2.11765,-9.43609,1.98245,14.2162,4.0902,-3.05703,5
-2.11406,-9.43848,2.04586,7.58369,2.27895,-3.34578,5
-2.11166,-9.40618,2.08056,5.15995,1.36896,-3.38953,5
-2.09133,-9.43609,2.09611,2.33371,0.36271,-3.40703,5
-2.09491,-9.49112,2.08295,-0.405034,-0.652287,-3.42453,5
-2.08415,-9.52702,2.05184,-2.68878,-1.66728,-3.54703,5
-2.0339,-9.51984,2.02193,-4.73627,-2.63853,-3.81828,5
-2.01236,-9.48156,2.01715,-6.54752,-3.46978,-3.94953,5
-2.02672,-9.44207,1.98724,-8.58626,-4.30978,-3.92328,5
-1.97049,-9.43609,1.94895,-10.8875,-5.11477,-3.75703,5
-1.91306,-9.44566,1.90469,-13.2062,-5.75352,-3.60828,5
-1.8329,-9.43848,1.80299,-19.8737,-6.62852,-3.39828,5
-1.83051,-9.399,1.78146,-21.9825,-6.80352,-3.39828,5
-1.81615,-9.40379,1.74796,-24.5375,-7.03976,-3.17078,5
-1.81256,-9.45284,1.67737,-27.2675,-7.16227,-2.93453,5
-1.79821,-9.466,1.62114,-29.7349,-7.24102,-3.00453,5
-1.77547,-9.48156,1.57567,-32.2724,-7.41602,-3.19703,5
-1.7659,-9.52702,1.50149,-34.8887,-7.58227,-3.03078,5
-1.81376,-9.55693,1.39741,-37.1812,-7.72227,-2.69828,5
-1.88554,-9.51625,1.29093,-38.9049,-7.98476,-2.38328,5
-1.88076,-9.41096,1.22632,-40.6374,-8.50976,-2.05078,5
-1.84008,-9.37986,0.811166,-48.8274,-10.3123,0.609208,5
-1.75633,-9.47079,0.664008,-51.7061,-10.8898,1.24796,5
-1.67258,-9.57368,0.497707,-53.7799,-11.0998,1.7292,5
-1.62114,-9.69332,0.35653,-54.8911,-11.0823,1.9042,5
-1.61276,-9.7998,0.212961,-55.3549,-10.8723,2.03545,5
-1.61994,-9.87756,0.0586241,-55.0049,-10.5398,2.22795,5
-1.62353,-9.89431,-0.0741774,-53.8149,-10.0848,2.33295,5
-1.68455,-9.88714,-0.184247,-52.3186,-9.56851,2.4817,5
-1.72881,-9.85723,-0.314656,-50.9274,-9.20976,2.6917,5
-1.75155,-9.84167,-0.417547,-49.7199,-8.95602,3.1292,5
-1.81854,-9.97567,-0.751346,-46.2549,-8.50101,4.71295,5
-1.89153,-9.97687,-0.854237,-44.2424,-8.28226,5.04545,5
-1.9011,-9.96251,-0.917647,-42.0112,-8.26476,5.16795,5
-1.85444,-9.95174,-0.987039,-40.0949,-8.15102,5.42169,5
-1.81854,-10.0008,-1.08036,-38.2487,-7.87976,5.66669,5
-1.79342,-10.0714,-1.20239,-36.2624,-7.35477,5.67544,5
-1.76351,-10.1109,-1.29811,-33.8824,-6.56727,5.32545,5
-1.7336,-10.13,-1.36152,-31.2749,-5.64852,4.90545,5
-1.72642,-10.1121,-1.42612,-28.6062,-4.45853,4.57295,5
-1.77906,-10.0857,-1.44885,-25.8412,-3.20728,4.2842,5
-1.9992,-9.9996,-1.4656,-19.0687,-1.21229,4.0217,5
-2.05783,-9.96371,-1.48953,-17.1875,-0.923536,3.90795,5
-2.07577,-9.96012,-1.47757,-15.4112,-0.941036,3.78545,5
-2.08774,-9.94815,-1.48594,-13.88,-0.976037,3.6192,5
-2.09491,-9.93619,-1.49432,-12.3488,-1.16854,3.3392,5
-2.10329,-9.90987,-1.47039,-10.8263,-1.35229,2.98045,5
-2.12363,-9.87278,-1.4656,-9.42626,-1.62354,2.57795,5
-2.11406,-9.8644,-1.43928,-8.29751,-1.97353,2.15795,5
-2.11047,-9.84167,-1.43809,-7.37876,-2.36728,1.61545,5
-2.12124,-9.82851,-1.43928,-6.49502,-2.76978,1.06421,5
-2.00279,-9.79741,-1.48116,-4.61377,-3.60978,-0.335789,5
-1.98724,-9.83091,-1.48833,-3.91377,-3.57478,-0.642039,5
-1.95254,-9.84407,-1.49432,-3.03003,-3.41728,-0.729538,5
-1.93101,-9.85125,-1.51107,-2.06753,-3.06728,-0.738289,5
-1.92144,-9.81176,-1.48116,-1.06128,-2.62978,-0.747039,5
-1.92861,-9.75792,-1.45603,-0.0637855,-2.20103,-0.782038,5
-1.9346,-9.69571,-1.41296,0.522463,-1.73728,-0.642039,5
-1.94776,-9.68973,-1.38664,0.679962,-1.39604,-0.379539,5
-1.9669,-9.71127,-1.38305,0.679962,-1.23854,-0.11704,5
-1.95135,-9.77228,-1.37109,0.793712,-1.06354,0.0229595,5
-1.90469,-9.75792,-1.31366,2.28996,-0.276038,-0.432039,5
-1.91186,-9.72084,-1.27298,2.62246,0.0564609,-0.519539,5
-1.92502,-9.69691,-1.24666,2.79746,0.345209,-0.528289,5
-1.94177,-9.69093,-1.21316,2.65746,0.546459,-0.502039,5
-1.95733,-9.70528,-1.19402,2.48246,0.651459,-0.484539,5
-1.97168,-9.6981,-1.18445,2.41246,0.695209,-0.458289,5
-1.97168,-9.68255,-1.1653,2.36871,0.730208,-0.379539,5
-1.96092,-9.68853,-1.15454,2.16746,0.703959,-0.24829,5
-1.97408,-9.70648,-1.13779,2.01871,0.730208,-0.0470402,5
-1.98843,-9.72203,-1.11745,2.01871,0.712709,0.101709,5
-2.01356,-9.69691,-1.07079,1.68621,0.16146,0.0579596,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
