-1.58165,-9.46121,-1.95135,8.40671,75.5435,15.9739,8
-1.69292,-9.43011,-1.91426,8.59921,78.8335,17.1989,8
-1.81137,-9.399,-1.85803,8.61671,81.3885,18.1088,8
-1.95135,-9.38823,-1.80179,8.38046,83.2872,18.7913,8
-2.4347,-9.48395,-1.59601,6.73547,83.9435,18.4063,8
-2.70508,-9.51266,-1.41894,6.14047,81.9135,16.9101,8
-3.05324,-9.57607,-1.21914,5.07297,78.291,14.7401,8
-3.46361,-9.64666,-1.01336,3.66423,72.8135,11.9226,8
-3.81296,-9.64187,-0.82672,2.43923,65.7873,9.31512,8
-4.04626,-9.65144,-0.628116,1.45048,57.2823,7.18888,8
-4.19342,-9.68255,-0.527617,0.295486,47.7711,5.77139,8
-4.21974,-9.77348,-0.464207,-0.772011,37.3499,4.70389,8
-4.20538,-9.85603,-0.448654,-1.33201,26.6049,3.4264,8
-4.18385,-9.86201,-0.442672,-1.08701,15.7375,1.9389,8
-3.79741,-9.68853,-0.681954,-1.07826,-15.2724,-0.651093,8
-3.60718,-9.61196,-0.792024,-1.32326,-24.3199,-1.44734,8
-3.47557,-9.48156,-0.781256,-1.82201,-32.3786,-2.40984,8
-3.27936,-9.38225,-0.7334,-3.24825,-39.5536,-2.95234,8
-3.08794,-9.32363,-0.726221,-5.8645,-45.2499,-2.88234,8
-3.00179,-9.31525,-0.991824,-8.97073,-49.8261,-2.54984,8
-2.95633,-9.43489,-1.2993,-11.4645,-54.6648,-2.74234,8
-2.77926,-9.57129,-1.45842,-12.3482,-59.2061,-4.57983,8
-2.58903,-9.57487,-1.50987,-12.322,-62.2336,-6.77608,8
-2.45144,-9.54855,-1.57089,-12.4795,-64.1585,-8.10607,8
-1.92981,-9.72084,-1.93819,-12.3657,-63.2748,-9.53232,8
-1.7659,-9.73519,-1.99681,-11.167,-60.9473,-9.85606,8
-1.62353,-9.72562,-2.1009,-9.83698,-57.7361,-9.75107,8
-1.50867,-9.71246,-2.17747,-8.49824,-53.9473,-9.61982,8
-1.3998,-9.66819,-2.19541,-7.27324,-49.4149,-9.23482,8
-1.3316,-9.63111,-2.24088,-6.24949,-44.2348,-8.44732,8
-1.27178,-9.63589,-2.25763,-5.47075,-38.8186,-7.44983,8
-1.22273,-9.63111,-2.25404,-4.6395,-33.0874,-6.49608,8
-1.18684,-9.61555,-2.2672,-3.782,-27.1549,-5.51608,8
-1.15693,-9.58445,-2.24088,-2.91575,-21.1437,-4.64983,8
-1.15454,-9.60957,-2.23131,-1.06951,-2.89998,-1.21984,8
-1.18804,-9.62991,-2.199,-0.0632631,2.7875,-0.187345,8
-1.27178,-9.64187,-2.18943,1.13548,8.14248,0.845152,8
-1.3316,-9.64426,-2.1679,2.40423,13.0075,1.93015,8
-1.37707,-9.62512,-2.14995,3.70798,17.6362,3.13765,8
-1.42971,-9.58564,-2.12483,5.13422,21.8012,4.27514,8
-1.48833,-9.49711,-2.11525,6.42922,25.6424,5.28139,8
-1.54098,-9.37747,-2.08654,7.53171,29.0462,6.16514,8
-1.60319,-9.33081,-2.00638,7.89046,31.9424,7.36388,8
-1.64506,-9.4325,-1.96211,7.54047,34.5237,8.96512,8
-1.83888,-9.62392,-1.81974,10.6292,41.1736,10.7676,8
-1.95135,-9.55095,-1.67737,11.7755,42.5649,10.7239,8
-2.09013,-9.51505,-1.59123,12.073,43.1861,10.8989,8
-2.21934,-9.51505,-1.51466,12.1692,43.1161,10.8726,8
-2.35095,-9.52343,-1.39262,12.318,42.5736,10.6539,8
-2.48614,-9.49831,-1.334,12.2392,41.4536,10.6714,8
-2.58066,-9.45643,-1.26939,12.1604,39.9574,10.6889,8
-2.68116,-9.45284,-1.16291,11.6617,37.9886,10.8901,8
-2.73978,-9.51744,-1.14138,10.708,35.6874,11.5551,8
-2.77448,-9.66221,-1.13659,9.7192,33.2112,11.9751,8
-2.87617,-9.72203,-1.11027,9.76295,26.2024,10.7064,8
-2.90728,-9.64666,-1.09472,9.44796,23.7874,10.0501,8
-2.92283,-9.60598,-1.07438,8.54671,21.2937,9.46388,8
-2.91924,-9.6,-1.08873,7.35672,18.8349,8.72013,8
-2.92044,-9.59401,-1.08036,6.10547,16.3587,7.71388,8
-2.90847,-9.58086,-1.08514,4.95922,13.9262,6.65514,8
-2.87617,-9.59521,-1.11147,3.78673,11.6512,5.72764,8
-2.85942,-9.62273,-1.14138,2.82423,9.44623,4.84389,8
-2.85105,-9.65384,-1.16052,2.13298,7.41624,4.06514,8
-2.82951,-9.6646,-1.20479,1.79173,5.49999,3.3389,8
-2.74935,-9.58564,-1.26939,0.654235,0.810006,1.7289,8
-2.68475,-9.6,-1.30289,0.0242367,-0.44124,1.33515,8
-2.62612,-9.62871,-1.334,-0.457012,-1.42999,0.888902,8
-2.55912,-9.65982,-1.37348,-0.754511,-2.12123,0.267654,8
-2.49571,-9.66341,-1.39501,-0.859511,-2.51498,-0.441094,8
-2.45862,-9.65623,-1.42732,-0.96451,-2.71623,-1.08859,8
-2.41795,-9.6335,-1.4345,-1.02576,-2.67248,-1.64859,8
-2.39641,-9.61196,-1.45364,-1.07826,-2.52373,-2.03359,8
-2.3665,-9.56889,-1.45603,-1.13951,-2.27874,-2.34859,8
-2.35573,-9.50787,-1.43809,-1.27076,-2.08624,-2.74234,8
-2.34736,-9.59043,-1.46919,-2.76701,-2.09499,-2.90859,8
-2.33898,-9.5988,-1.47996,-2.55701,-2.19998,-2.99609,8
-2.33659,-9.57727,-1.47996,-2.06701,-2.29624,-2.89984,8
-2.34257,-9.5318,-1.4668,-1.67326,-2.49749,-2.65484,8
-2.34496,-9.51146,-1.4656,-1.58576,-2.66374,-2.13859,8
-2.34377,-9.5007,-1.47637,-1.66451,-2.93498,-1.53484,8
-2.35214,-9.48036,-1.48355,-1.72576,-3.22373,-1.02734,8
-2.35454,-9.466,-1.48116,-1.94451,-3.44248,-0.563593,8
-2.37727,-9.44566,-1.48116,-2.26826,-3.64373,-0.0473453,8
-2.37846,-9.45523,-1.47996,-2.70576,-3.92373,0.328904,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-3.78425,-9.55573,-0.728614,-1.87451,-22.2812,-8.73607,8
-3.87637,-9.52462,-0.495314,-3.89575,-31.1362,-10.5298,8
-3.94337,-9.75194,-0.479761,-6.44199,-40.9799,-11.2648,8
-3.95175,-9.97328,-0.667597,-7.48324,-50.9811,-12.5073,8
-3.81176,-10.0331,-0.665204,-6.59949,-60.7548,-14.7736,8
-3.67537,-9.96969,-0.714257,-5.5145,-70.0298,-17.0048,8
-3.59043,-9.84646,-0.885344,-4.57825,-78.6923,-18.7023,8
-3.33679,-9.74955,-1.06361,-4.1145,-86.4797,-19.8485,8
-2.29471,-9.62512,-1.62951,-4.24575,-99.4647,-21.2748,8
-1.94536,-9.56411,-1.80299,-4.237,-99.9022,-21.476,8
-1.59601,-9.50189,-1.9334,-4.412,-98.5197,-21.406,8
-1.28614,-9.4337,-2.08654,-4.59575,-95.3609,-20.9423,8
-0.967896,-9.42054,-2.20618,-4.80575,-90.601,-20.0323,8
-0.675972,-9.46361,-2.34138,-5.1645,-84.0997,-18.4398,8
-0.427119,-9.56411,-2.47777,-4.87575,-76.0935,-16.4098,8
-0.224925,-9.6335,-2.59382,-3.80825,-66.696,-14.3623,8
-0.020339,-9.64307,-2.65125,-2.29451,-56.0561,-12.1748,8
0.108873,-9.62153,-2.68594,-0.693261,-44.5586,-9.88231,8
0.210568,-9.51505,-2.63809,2.76298,-7.33622,-2.19109,8
0.107677,-9.45882,-2.55434,3.67298,5.01874,0.215154,8
0.00478564,-9.41455,-2.45384,4.26797,16.8137,2.7439,8
-0.143569,-9.47079,-2.41914,4.26797,27.8212,5.50014,8
-0.301496,-9.60837,-2.39162,4.40797,38.3124,8.22138,8
-0.467796,-9.62392,-2.34855,5.51047,48.2436,10.3301,8
-0.635294,-9.50907,-2.24686,6.87547,57.3611,12.0889,8
-0.794416,-9.41455,-2.15115,7.33047,65.4111,13.9964,8
-0.967896,-9.3978,-2.10568,6.98922,72.5073,16.2101,8
-1.10548,-9.47557,-2.07936,6.65672,78.7986,18.2926,8
-1.61276,-9.48993,-1.97527,7.66296,93.6822,21.6438,8
-1.79462,-9.43011,-1.89751,7.65421,96.9722,22.1426,8
-1.9669,-9.3978,-1.82333,7.09422,99.3434,22.5538,8
-2.14038,-9.4313,-1.75633,6.32422,100.665,22.5713,8
-2.31625,-9.51984,-1.68694,5.36172,101.085,22.2563,8
-2.50648,-9.62512,-1.5996,4.45172,100.507,21.2676,8
-2.71585,-9.70887,-1.5003,3.85673,98.9322,19.6576,8
-2.95633,-9.74596,-1.38305,3.61173,96.176,17.7589,8
-3.17168,-9.77467,-1.25025,3.23548,92.2297,15.5451,8
-3.39063,-9.77946,-1.12223,2.68423,86.9622,12.9901,8
-3.87876,-9.77707,-0.818345,0.820484,64.6586,6.38389,8
-3.91465,-9.76271,-0.762114,0.461735,55.6549,4.98389,8
-3.91705,-9.73639,-0.735792,0.295486,46.3361,3.96014,8
-3.91585,-9.72203,-0.6999,0.207986,36.7899,3.2164,8
-3.89073,-9.68494,-0.660419,0.190486,27.0424,2.47265,8
-3.81057,-9.69212,-0.613759,-0.0457631,17.1725,1.8864,8
-3.73041,-9.80339,-0.646062,-0.474512,7.41624,1.4839,8
-3.65982,-9.90149,-0.777667,-0.290762,-1.98124,0.687653,8
-3.54377,-9.88474,-0.775274,0.636735,-10.81,-0.922343,8
-3.41097,-9.81535,-0.815952,1.39798,-19.1049,-2.24359,8
-3.11186,-9.54018,-1.07557,1.94048,-41.1286,-4.45733,8
-2.93121,-9.49112,-1.15334,1.31923,-47.1136,-4.57108,8
-2.74457,-9.4995,-1.25503,0.400486,-52.0661,-4.30858,8
-2.56271,-9.53539,-1.35553,-0.360762,-56.0823,-4.17733,8
-2.41077,-9.5677,-1.44287,-0.719511,-59.1623,-4.29983,8
-2.2983,-9.53898,-1.51705,-0.850761,-61.3411,-4.55358,8
-2.15234,-9.48873,-1.54337,-1.01701,-62.7148,-4.85108,8
-2.0315,-9.46241,-1.60199,-1.57701,-63.3273,-4.86858,8
-1.92861,-9.48395,-1.66301,-2.37326,-63.2398,-4.75483,8
-1.81735,-9.51266,-1.72522,-2.97701,-62.4173,-4.77233,8
-1.55174,-9.54377,-1.83888,-3.467,-55.7848,-4.42233,8
-1.48594,-9.55932,-1.87717,-3.47575,-52.3986,-3.95858,8
-1.44407,-9.55334,-1.91904,-3.47575,-48.5224,-3.33734,8
-1.39501,-9.54855,-1.94536,-3.26575,-44.2524,-2.77734,8
-1.36391,-9.54018,-1.94776,-3.117,-39.6236,-2.06859,8
-1.3328,-9.53898,-1.95254,-3.117,-34.7499,-1.42984,8
-1.34237,-9.54616,-1.95852,-3.14325,-29.7187,-0.756093,8
-1.33759,-9.57129,-1.96929,-3.152,-24.5912,-0.056095,8
-1.38784,-9.60837,-1.94177,-3.047,-19.5774,0.390154,8
-1.44167,-9.64666,-1.91545,-2.90701,-14.7824,0.556403,8
-1.56132,-9.83569,-1.91067,-0.728261,-1.71874,2.00015,8
-1.58046,-9.78066,-1.87836,0.759235,2.46375,2.4289,8
-1.61396,-9.68494,-1.81854,2.01048,6.40999,2.9714,8
-1.71326,-9.59282,-1.76351,2.60548,10.0062,3.62765,8
-1.78983,-9.53898,-1.7001,2.67548,13.2437,4.47639,8
-1.85803,-9.5318,-1.66181,2.57048,16.1662,5.39514,8
-1.89511,-9.55453,-1.61994,2.31673,18.7649,6.22639,8
-1.91785,-9.58564,-1.59721,2.24673,21.2324,6.83014,8
-1.94297,-9.58325,-1.57807,2.35173,23.5512,7.30263,8
-1.98006,-9.57846,-1.54337,2.29048,25.6512,7.60013,8
-2.06022,-9.60718,-1.52064,1.92298,31.0412,7.57388,8
-2.08893,-9.57248,-1.4991,1.80048,32.4762,7.33764,8
-2.12243,-9.57009,-1.48953,1.55548,33.6837,7.14514,8
-2.17029,-9.57487,-1.48953,1.27548,34.6024,6.91763,8
-2.21216,-9.58086,-1.48235,1.11798,35.3462,6.67264,8
-2.29113,-9.58684,-1.45483,1.03048,35.7312,6.24389,8
-2.35812,-9.57248,-1.42851,0.890484,35.6699,5.71014,8
-2.42512,-9.57966,-1.39023,0.636735,35.0924,5.21139,8
-2.50648,-9.59641,-1.3651,0.181736,34.0687,4.64264,8
-2.57468,-9.60718,-1.33878,-0.098263,32.5987,4.10014,8
-2.8343,-9.59043,-1.23948,-0.395762,25.3187,2.89265,8
-2.88933,-9.60479,-1.21077,-0.465762,21.9937,2.80515,8
-2.93001,-9.66101,-1.21316,-0.518262,18.2487,2.94515,8
-2.93719,-9.72682,-1.2335,-0.203263,14.3725,3.0764,8
-2.92163,-9.74716,-1.26221,0.496735,10.645,3.0414,8
-2.89172,-9.68375,-1.27537,1.52048,6.90874,2.7614,8
-2.85703,-9.56889,-1.267,2.09798,3.2425,2.40265,8
-2.78285,-9.49831,-1.27059,1.73048,-0.318741,2.22765,8
-2.70867,-9.50548,-1.31007,0.881734,-3.43373,2.0964,8
-2.61655,-9.55573,-1.32921,0.242986,-6.09372,1.9039,8
-2.37727,-9.52821,-1.47757,0.365486,-10.6525,0.503903,8
-2.34496,-9.4672,-1.48594,0.120486,-11.3175,0.232654,8
-2.2983,-9.49112,-1.54217,-0.763261,-11.7725,0.197654,8
-2.25523,-9.6,-1.55414,-1.64701,-11.9737,0.0751544,8
-2.22054,-9.69332,-1.6008,-1.78701,-11.6937,-0.283594,8
-2.17627,-9.69691,-1.65583,-1.38451,-11.0112,-0.878592,8
-2.17986,-9.62751,-1.64028,-0.859511,-10.0312,-1.45609,8
-2.20498,-9.57368,-1.61515,-0.702011,-9.02496,-1.57859,8
-2.21815,-9.58086,-1.64267,-0.96451,-7.98372,-1.31609,8
-2.19182,-9.5988,-1.66062,-1.15701,-6.89872,-1.02734,8
-2.18824,-9.53898,-1.6666,-1.12201,-3.10123,-0.414844,8
-2.19661,-9.54975,-1.6666,-1.27951,-1.83249,-0.169845,8
-2.18824,-9.60598,-1.67139,-1.23576,-0.63374,0.00515461,8
-2.22054,-9.64546,-1.67497,-1.01701,0.486257,0.0576545,8
-2.25643,-9.6658,-1.65583,-0.535761,1.46625,0.0401546,8
-2.31745,-9.6335,-1.63908,0.0154867,2.14875,-0.143595,8
-2.35693,-9.5988,-1.6008,0.426735,2.5075,-0.239845,8
-2.39521,-9.59521,-1.58524,0.601735,2.55125,-0.152345,8
-2.39761,-9.61196,-1.58046,0.645485,2.5075,0.0751544,8
-2.39641,-9.63948,-1.57807,0.802984,2.28875,0.118904,8
-2.37727,-9.54616,-1.53141,1.68673,1.7725,-0.0298451,8
-2.37129,-9.54736,-1.52901,1.43298,1.50125,0.00515461,8
-2.37368,-9.57129,-1.53858,1.17923,1.2475,0.0576545,8
-2.34975,-9.5653,-1.53978,1.20548,1.09,-0.0210952,8
-2.32821,-9.53898,-1.51585,1.38048,0.985005,-0.239845,8
-2.33061,-9.5318,-1.49671,1.16173,0.862506,-0.283594,8
-2.33061,-9.57129,-1.4991,0.802984,0.643756,-0.449844,8
-2.32941,-9.61076,-1.52303,0.724235,0.495007,-0.624844,8
-2.33779,-9.58684,-1.51705,0.951734,0.372507,-0.808593,8
-2.32941,-9.54018,-1.50748,1.15298,0.136258,-0.834843,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-1.63669,-9.0006,-1.41057,-20.4682,13.025,-7.67732,6
-1.67139,-9.04008,-1.4333,-25.3507,17.05,-9.38357,6
-1.7348,-9.00658,-1.48355,-29.9094,21.0487,-11.5361,6
-1.82812,-8.89053,-1.42732,-34.7569,24.7674,-14.021,6
-1.92024,-8.7673,-1.3986,-40.5581,28.0924,-15.9023,6
-1.88195,-8.77926,-1.43569,-47.0856,30.7699,-16.646,6
-1.83769,-8.90249,-1.57567,-53.3681,33.2287,-16.9173,6
-1.79581,-8.96709,-1.76112,-58.4168,35.5999,-17.5998,6
-1.61037,-8.76849,-2.17866,-71.1043,41.7949,-19.9273,6
-1.53978,-8.82353,-2.36889,-75.558,43.2736,-20.1985,6
-1.51705,-8.93479,-2.52562,-79.2855,44.5424,-20.706,6
-1.53141,-9.04845,-2.68116,-81.718,45.3036,-21.4323,6
-1.60439,-9.14656,-2.84985,-83.0393,45.5486,-22.0098,6
-1.65703,-9.24227,-3.01495,-83.3192,44.9799,-22.4823,6
-1.60678,-9.35115,-3.17288,-82.7767,43.8074,-22.5785,6
-1.60798,-9.46121,-3.33679,-81.158,42.2061,-22.4735,6
-1.65942,-9.55095,-3.52104,-78.2705,40.0274,-22.2635,6
-1.70249,-9.59641,-3.71007,-74.5693,36.9999,-22.0273,6
-1.73958,-9.31525,-4.2317,-61.0331,25.1087,-19.9973,6
-1.70489,-9.18365,-4.42433,-56.8681,20.6724,-18.3348,6
-1.63071,-9.21834,-4.58105,-53.1406,16.175,-16.331,6
-1.59362,-9.27338,-4.85982,-49.2206,11.9137,-14.2048,6
-1.48116,-9.40857,-5.0309,-44.7144,7.94124,-12.3411,6
-1.41894,-9.44207,-5.24865,-38.8869,4.70374,-10.8623,6
-1.37109,-9.42772,-5.35154,-32.7094,1.85125,-9.67232,6
-1.31844,-9.39063,-5.43888,-26.9607,-0.712491,-8.43857,6
-1.24786,-9.39661,-5.4999,-21.4832,-2.92623,-6.88108,6
-1.21196,-9.4325,-5.55972,-15.7607,-4.68498,-5.40233,6
-1.05523,-9.40498,-5.51665,2.27298,-7.87872,-1.63984,6
-1.01097,-9.38464,-5.45204,7.86421,-8.30747,-0.362344,6
-0.977468,-9.3655,-5.38624,13.5429,-8.64872,0.810152,6
-0.964307,-9.34516,-5.2989,19.1079,-8.85872,1.94765,6
-0.942772,-9.32961,-5.21396,24.2967,-8.92872,3.0414,6
-0.969093,-9.34397,-5.09671,29.1791,-9.03371,4.10014,6
-0.989432,-9.42054,-5.02014,34.0091,-9.17372,5.26389,6
-1.02891,-9.52103,-4.98305,39.0141,-9.38371,6.29639,6
-1.04327,-9.55214,-4.90409,44.4129,-9.54996,6.97889,6
-1.0337,-9.48634,-4.7677,49.9079,-9.80371,7.52138,6
-1.08036,-9.58564,-4.36092,62.289,-10.6962,10.7501,6
-1.0983,-9.68973,-4.27358,66.3578,-10.6437,11.4851,6
-1.08993,-9.71725,-4.10249,70.864,-10.215,11.9401,6
-1.07438,-9.72443,-3.97328,74.9853,-9.60246,12.3864,6
-1.06839,-9.73639,-3.85483,78.8003,-8.70997,12.8414,6
-1.0672,-9.734,-3.75194,82.274,-7.52872,13.2526,6
-1.04207,-9.70648,-3.6335,85.389,-6.07622,13.7601,6
-1.09352,-9.57487,-3.52223,88.3377,-4.41373,14.4076,6
-1.133,-9.31884,-3.32124,90.534,-2.74248,14.8889,6
-1.17846,-8.98863,-3.05683,91.2077,-1.44749,15.5626,6
-1.31605,-8.53041,-2.3677,83.044,0.320007,21.1013,6
-1.35075,-8.55673,-2.16909,79.3515,0.600007,22.6151,6
-1.3998,-8.60817,-1.98604,75.7552,0.950006,23.8576,6
-1.43928,-8.72064,-1.79342,72.0015,1.2825,25.1613,6
-1.47637,-8.8642,-1.62712,68.3178,1.71125,26.1676,6
-1.52662,-8.96112,-1.47637,65.1853,2.25375,26.7363,6
-1.57208,-8.98983,-1.2993,62.3766,2.84875,26.7626,6
-1.60678,-8.98265,-1.11266,59.2528,3.46125,26.5176,6
-1.6654,-8.97906,-0.954736,55.5866,3.9775,25.9926,6
-1.7348,-9.01256,-0.82672,51.4216,4.42374,25.2138,6
-1.95254,-8.99222,-0.533599,38.2966,5.43874,20.7251,6
-2.02313,-8.95633,-0.467796,33.2741,5.55249,19.1588,6
-2.08893,-8.95154,-0.409172,27.8579,5.55249,17.7151,6
-2.132,-8.99581,-0.386441,22.3367,5.56124,16.3326,6
-2.16072,-9.0652,-0.366102,17.0254,5.52624,14.9326,6
-2.19063,-9.16211,-0.398405,11.9417,5.55249,13.4101,6
-2.20857,-9.27697,-0.442672,7.43546,5.59624,11.5726,6
-2.27438,-9.31765,-0.48335,3.65548,5.69249,9.68263,6
-2.33898,-9.34516,-0.512064,0.190486,5.64874,7.95013,6
-2.37966,-9.4002,-0.582652,-3.0995,5.36874,6.49764,6
-2.50768,-9.61076,-0.805184,-10.4057,3.02375,2.43765,6
-2.50409,-9.6981,-0.88654,-12.1295,1.8775,1.30015,6
-2.51605,-9.78783,-0.97986,-13.1532,0.670006,0.320154,6
-2.51605,-9.84048,-1.06361,-13.4157,-0.493741,-0.686093,6
-2.48614,-9.84167,-1.11386,-13.1795,-1.64874,-1.73609,6
-2.47059,-9.81296,-1.1653,-12.6282,-2.75998,-2.53234,6
-2.43111,-9.80339,-1.21795,-12.3482,-3.93248,-2.88234,6
-2.38804,-9.84885,-1.27178,-12.1207,-5.16623,-3.07484,6
-2.33659,-9.87876,-1.33878,-11.482,-6.16372,-3.30234,6
-2.2648,-9.88474,-1.37348,-10.4057,-6.91622,-3.46859,6
-2.10688,-9.79741,-1.41775,-7.22074,-8.34247,-2.65484,6
-2.05783,-9.76031,-1.41655,-6.15324,-8.39496,-2.09484,6
-2.03629,-9.71366,-1.40578,-5.15575,-8.32496,-1.51734,6
-2.01715,-9.68973,-1.3998,-4.54325,-8.24622,-0.791092,6
-2.01117,-9.68494,-1.40817,-4.167,-8.14996,-0.169845,6
-1.99561,-9.67776,-1.3986,-3.68575,-7.96622,0.276404,6
-1.98604,-9.65623,-1.37348,-3.3445,-7.67747,0.678903,6
-1.99083,-9.63589,-1.3675,-3.12575,-7.32747,0.871402,6
-1.97647,-9.62991,-1.34835,-2.91575,-6.94247,1.0464,6
-1.97767,-9.64426,-1.34835,-2.77576,-6.51372,1.19515,6
-2.01117,-9.65623,-1.34955,-2.18076,-4.92123,0.950152,6
-2.02672,-9.62034,-1.32443,-2.11951,-4.30873,0.888902,6
-2.04347,-9.58445,-1.3316,-2.32076,-3.83623,0.897652,6
-2.04825,-9.58205,-1.33759,-2.62701,-3.32873,1.0114,6
-2.07697,-9.61196,-1.34237,-2.98575,-2.87373,1.0114,6
-2.09252,-9.64546,-1.36869,-3.17825,-2.38373,0.985152,6
-2.11406,-9.6658,-1.36989,-3.21325,-1.87624,0.880152,6
-2.14038,-9.65862,-1.37946,-3.187,-1.42999,0.705153,6
-2.15593,-9.65503,-1.38784,-3.1695,-1.06249,0.600153,6
-2.18345,-9.68494,-1.41176,-3.1345,-0.791239,0.503903,6
-2.24566,-9.67178,-1.42851,-2.65326,-0.117492,0.206404,6
-2.2672,-9.67896,-1.43569,-2.47826,-0.126241,0.153904,6
-2.25882,-9.68614,-1.43689,-2.39076,-0.143741,0.101404,6
-2.26959,-9.71964,-1.45005,-2.25951,-0.204991,-0.056095,6
-2.27557,-9.72682,-1.45244,-1.88326,-0.283741,-0.318595,6
-2.28036,-9.71844,-1.45483,-1.32326,-0.336241,-0.589844,6
-2.28036,-9.72084,-1.45005,-0.98201,-0.38874,-0.808593,6
-2.28514,-9.71725,-1.45962,-0.623261,-0.51124,-1.00109,6
-2.27557,-9.71605,-1.45364,-0.220763,-0.62499,-1.25484,6
-2.26361,-9.6993,-1.45125,0.120486,-0.677489,-1.44734,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
