5.21754,-8.17747,-0.245264,-3.4065,-10.1853,36.1479,1
5.16371,-8.21695,-0.2668,-3.879,-10.1153,38.6679,1
5.09551,-8.22532,-0.305085,-4.23775,-9.9403,41.2054,1
5.05723,-8.23609,-0.318245,-4.78025,-9.7828,43.8654,1
5.01775,-8.27677,-0.337388,-5.524,-9.5728,46.7616,1
4.96391,-8.35812,-0.366102,-6.33775,-9.2928,49.5004,1
4.87777,-8.44187,-0.392423,-7.01149,-8.9778,52.0291,1
4.65164,-8.61774,-0.421136,-7.97399,-7.72656,58.3554,1
4.60379,-8.6979,-0.428315,-8.44648,-7.41156,59.9829,1
4.55115,-8.82831,-0.434297,-9.08524,-6.95656,61.2429,1
4.47338,-9.00538,-0.471386,-9.55774,-6.39656,62.0654,1
4.34297,-9.17049,-0.519242,-9.44398,-5.82781,62.2053,1
4.18265,-9.23988,-0.541974,-8.61274,-5.08406,61.7329,1
3.99601,-9.21236,-0.550349,-7.51899,-4.48907,60.9628,1
3.87757,-9.18245,-0.516849,-6.91525,-4.16532,60.4291,1
3.70169,-9.21715,-0.532403,-6.95899,-3.67532,60.3066,1
3.46241,-9.25782,-0.567099,-6.84525,-3.43032,60.1579,1
3.00778,-9.27098,-0.583848,-6.16275,-4.06907,60.1753,1
2.85224,-9.28534,-0.614955,-6.26775,-4.39282,60.4378,1
2.74696,-9.32602,-0.625723,-6.53899,-4.91782,60.7878,1
2.61775,-9.38105,-0.672383,-6.88024,-5.47781,61.0854,1
2.50528,-9.42891,-0.707079,-7.1165,-6.06406,61.1553,1
2.52562,-9.54496,-0.683151,-7.28275,-6.87781,60.9366,1
2.53759,-9.71964,-0.723828,-7.74649,-7.36781,60.4029,1
2.53639,-9.92781,-0.786041,-7.55399,-7.44655,59.1341,1
2.44307,-9.98524,-0.875773,-6.28524,-7.06156,57.0254,1
2.34138,-9.88474,-0.848255,-4.27275,-6.65906,54.2691,1
2.15354,-9.87517,-0.758524,-4.439,-6.32656,49.2991,1
2.15952,-10.1503,-0.774077,-4.67525,-6.33531,47.9866,1
2.12124,-10.3705,-0.869791,-4.0365,-5.93281,46.0704,1
1.97049,-10.3358,-0.948754,-1.82276,-5.04906,43.0516,1
1.87956,-10.0833,-0.867398,0.600985,-4.58532,39.6917,1
1.84247,-9.85962,-0.76331,1.04723,-4.41032,37.1979,1
1.77428,-9.89551,-0.76331,-0.510262,-4.36657,35.6054,1
1.72522,-10.1456,-0.83988,-2.04151,-4.37532,33.7417,1
1.64387,-10.2903,-0.917647,-1.71776,-3.96407,30.8804,1
1.5996,-10.2329,-0.897308,-0.142763,-3.62282,27.1267,1
1.58046,-10.0941,-0.825523,-0.571512,-2.66032,17.5105,1
1.54935,-10.1623,-0.861416,-0.632761,-2.25782,14.1155,1
1.53978,-10.1228,-0.849451,-0.055263,-1.89907,10.3705,1
1.54696,-10.0463,-0.811166,0.102237,-1.56658,6.90551,1
1.52064,-9.99123,-0.805184,-0.247762,-1.21658,3.95677,1
1.51466,-9.98046,-0.80997,-0.729011,-1.02408,1.27052,1
1.51466,-9.97208,-0.825523,-0.912761,-0.866577,-1.14447,1
1.50269,-9.93858,-0.814755,-0.904011,-0.735327,-3.39321,1
1.50508,-9.87756,-0.808774,-0.825261,-0.700328,-5.16071,1
1.50987,-9.80817,-0.811166,-0.912761,-0.805328,-6.4032,1
1.57807,-9.80578,-0.843469,-1.57776,-1.54908,-7.72445,1
1.61515,-9.79741,-0.854237,-1.49026,-1.87282,-7.84694,1
1.65105,-9.78903,-0.861416,-1.38526,-2.13532,-7.74195,1
1.69172,-9.79382,-0.85663,-1.30651,-2.35407,-7.42695,1
1.70249,-9.81057,-0.874576,-1.17526,-2.50282,-6.86695,1
1.71685,-9.80698,-0.882951,-0.96526,-2.66907,-6.27195,1
1.72044,-9.77467,-0.90329,-0.659011,-2.73032,-5.44946,1
1.73599,-9.75553,-0.891326,-0.527762,-2.80907,-4.53946,1
1.75274,-9.74716,-0.90329,-0.492762,-2.87032,-3.52446,1
1.76829,-9.75075,-0.904486,-0.536512,-2.80907,-2.50947,1
1.80299,-9.77707,-0.930808,-0.195262,-2.03907,-0.199472,1
1.8006,-9.7675,-0.926022,-0.134013,-1.66283,0.264277,1
1.80299,-9.76271,-0.923629,-0.0727628,-1.27783,0.553026,1
1.79103,-9.71964,-0.911665,-0.064013,-0.919077,0.771775,1
1.78983,-9.69332,-0.897308,-0.221512,-0.525328,0.964275,1
1.80538,-9.71605,-0.898504,-0.387762,-0.289079,0.946775,1
1.79821,-9.7651,-0.911665,-0.676511,0.00842047,1.03427,1
1.79462,-9.82014,-0.924825,-0.667761,0.31467,0.894275,1
1.7659,-9.82492,-0.924825,-0.326512,0.550919,0.684276,1
1.74796,-9.79621,-0.912861,0.0672368,0.734668,0.588026,1
1.71565,-9.73041,-0.876969,0.172236,0.664669,1.41927,1
1.68814,-9.76989,-0.892522,0.0584867,0.629668,1.82177,1
1.67976,-9.80937,-0.900897,0.119737,0.507168,2.04927,1
1.70369,-9.80099,-0.884147,0.233486,0.428419,2.18927,1
1.70728,-9.79382,-0.880558,0.268486,0.410919,2.14552,1
1.71446,-9.78424,-0.879362,0.172236,0.340919,1.97927,1
1.71087,-9.78544,-0.878165,-0.020263,0.253419,1.81302,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
1.91785,-11.2199,-1.12223,-1.23651,2.89591,-22.2757,1
1.43928,-11.4508,-1.30528,0.0847366,5.8884,-36.5469,1
0.904486,-11.3025,-1.38784,2.98098,8.74089,-51.3081,1
0.721436,-11.013,-1.30528,5.60597,10.6659,-62.893,1
0.798006,-10.7701,-1.29571,6.47222,12.4684,-70.8992,1
1.64626,-10.3525,-1.25145,9.1147,17.0884,-85.8705,1
1.92622,-10.0678,-1.1653,11.0135,18.2521,-89.6329,1
2.45862,-9.97089,-0.988235,11.9147,18.4796,-92.3805,1
2.80917,-10.0391,-0.922433,11.7835,19.2409,-95.1805,1
2.72423,-9.93499,-1.05404,13.6384,20.7284,-98.1117,1
2.88335,-9.67537,-0.898504,16.7797,20.6146,-100.588,1
3.09392,-9.27218,-0.7334,18.6259,20.4746,-101.83,1
3.42413,-9.08793,-0.477368,18.1097,19.6609,-101.682,1
3.58804,-9.11784,-0.434297,16.0709,19.2234,-101.34,1
3.62632,-9.2327,-0.461814,15.3272,18.7509,-101.813,1
4.0343,-8.73858,-0.235693,17.6109,16.3971,-106.897,1
4.16351,-8.55434,-0.0921236,17.0772,15.3296,-107.85,1
4.30588,-8.42632,-0.0490528,16.0622,14.3234,-108.515,1
4.20419,-8.21455,-0.114855,16.0009,13.7896,-108.542,1
4.37408,-7.96451,-0.0634097,17.1297,12.2934,-107.605,1
4.86221,-7.91904,0.193819,16.0884,9.95714,-104.805,1
4.69232,-7.6319,-0.204586,15.2309,10.1321,-99.9054,1
5.0668,-7.48714,0.0334995,15.4497,7.3059,-94.6117,1
5.57767,-7.29452,0.0622133,14.2509,5.98465,-88.7054,1
5.88754,-7.27178,0.116052,12.361,5.26715,-82.7992,1
6.48454,-6.94756,0.0179462,11.1885,4.33966,-65.448,1
6.69392,-6.86261,0.0993021,9.9197,4.31341,-59.3056,1
6.72981,-6.75015,0.0526421,8.65971,4.82965,-53.0493,1
6.98465,-6.81356,0.180658,7.39972,4.38341,-46.6356,1
6.932,-6.75134,0.125623,6.41972,5.14466,-39.9944,1
7.08873,-6.85184,0.278764,6.07847,4.38341,-33.2481,1
7.07677,-6.89132,0.247657,5.09847,4.28716,-26.6331,1
6.89132,-6.86501,0.264407,5.02847,3.76216,-20.4294,1
6.90449,-6.77407,0.372084,4.88847,1.99466,-14.2782,1
6.90688,-6.72502,0.429511,3.76848,0.253419,-7.9432,1
6.80877,-7.1318,0.314656,-0.580262,-5.20656,9.24175,1
6.7322,-7.17009,0.265603,-0.405262,-6.6503,13.0742,1
6.75733,-7.14975,0.288335,-0.431512,-8.05906,16.3555,1
6.6652,-7.18325,0.239282,-1.20151,-8.9428,19.3305,1
6.58026,-7.27059,0.177069,-2.14651,-9.8353,21.9817,1
6.51087,-7.3663,0.116052,-2.78525,-10.4303,24.2305,1
6.44267,-7.4309,0.0598205,-3.03025,-10.7103,25.9892,1
6.41156,-7.45842,0.040678,-3.15275,-10.8678,27.4679,1
6.34098,-7.49312,0.0251246,-3.57275,-10.7103,28.8504,1
6.25364,-7.54217,-0.0299103,-4.06275,-10.439,30.2417,1
5.99162,-7.60199,-0.0693918,-4.06275,-9.9753,34.3542,1
5.91745,-7.58405,-0.09332,-4.09775,-10.1328,36.5679,1
5.84686,-7.57926,-0.118445,-4.264,-10.404,39.1929,1
5.8337,-7.57806,-0.13998,-4.55275,-10.789,42.1942,1
5.84686,-7.61994,-0.167497,-5.1565,-11.1565,45.5016,1
5.82532,-7.68215,-0.195015,-5.909,-11.279,48.8966,1
5.76191,-7.73479,-0.227318,-6.50399,-11.314,52.2391,1
5.72004,-7.79103,-0.232104,-7.15149,-11.3753,55.6866,1
5.60518,-7.84247,-0.254835,-7.93024,-11.139,59.2916,1
5.6004,-7.97408,-0.245264,-8.88398,-11.244,62.9053,1
5.20319,-8.39641,-0.392423,-9.22523,-9.68655,70.6578,1
5.11346,-8.41316,-0.364905,-8.64774,-9.47655,72.6528,1
4.92682,-8.44905,-0.393619,-8.88398,-9.1878,74.7965,1
4.69232,-8.51246,-0.454636,-9.05898,-9.10905,76.9928,1
4.49492,-8.56391,-0.484546,-9.12024,-9.3978,79.1015,1
4.30947,-8.58664,-0.522831,-9.00649,-9.82655,81.0878,1
4.18744,-8.64526,-0.521635,-9.19024,-10.4828,83.2491,1
4.02712,-8.75653,-0.569491,-9.77648,-11.0953,85.279,1
4.02353,-9.00777,-0.557527,-10.494,-12.1715,86.7578,1
3.89551,-9.18604,-0.6999,-10.5115,-12.364,87.1515,1
3.52223,-8.95992,-0.631705,-7.18649,-12.9328,85.3228,1
3.35354,-9.05085,-0.664008,-8.08774,-13.0028,85.8391,1
3.25184,-9.25902,-0.709471,-8.73523,-13.169,86.3378,1
3.24706,-9.55334,-0.698704,-8.51649,-13.1953,86.154,1
3.16451,-9.78544,-0.764506,-7.14274,-12.5653,85.1828,1
3.05444,-9.97208,-0.796809,-5.0515,-12.0403,83.4153,1
2.98145,-10.075,-0.795613,-3.27525,-11.6115,80.9128,1
2.86062,-10.0786,-0.801595,-1.64776,-11.069,77.5878,1
2.67517,-9.97567,-0.790827,-0.125263,-10.5703,73.7115,1
2.48136,-9.83809,-0.745364,0.714735,-10.3253,69.8003,1
2.00638,-9.97926,-0.76331,-1.63026,-10.3865,59.7116,1
1.87238,-10.0307,-0.782452,-1.59526,-10.3428,55.7916,1
1.77547,-9.98764,-0.758524,-1.35901,-10.264,51.8366,1
1.69292,-9.93739,-0.750149,-1.67401,-10.1416,48.1791,1
1.61874,-9.97687,-0.751346,-2.66276,-10.1153,44.9154,1
1.55892,-10.0702,-0.800399,-3.74775,-10.0015,41.7304,1
1.48355,-10.1707,-0.849451,-4.15025,-9.8003,38.3441,1
1.42732,-10.191,-0.898504,-3.87025,-9.4328,34.7654,1
1.39741,-10.1671,-0.899701,-3.424,-9.1353,31.1517,1
1.37468,-10.1384,-0.917647,-3.24025,-8.7328,27.818,1
1.29691,-10.191,-0.990628,-3.179,-7.25406,18.438,1
1.30648,-10.1791,-0.994217,-2.85525,-6.66781,15.323,1
1.29332,-10.1815,-0.991824,-2.62776,-5.96781,12.4092,1
1.27537,-10.1755,-1.00498,-2.28651,-5.21531,9.69675,1
1.26102,-10.1133,-1.04088,-1.67401,-4.37532,7.08926,1
1.30768,-10.075,-0.987039,-1.27151,-3.69282,4.54301,1
1.31725,-10.0666,-1.02054,-1.39401,-2.82657,2.45177,1
1.28853,-10.0917,-1.04686,-1.45526,-2.06532,0.526776,1
1.28734,-10.081,-1.04686,-1.12276,-1.33908,-1.31072,1
1.31605,-10.0343,-1.03131,-0.624012,-0.647828,-2.89446,1
1.37228,-9.95773,-0.997807,-0.142763,1.19842,-5.91321,1
1.38425,-9.94456,-0.999003,-0.029013,1.65342,-6.86695,1
1.38784,-9.90987,-0.976271,0.172236,2.00341,-7.75945,1
1.40937,-9.87039,-0.934397,0.294736,2.12591,-8.5207,1
1.43569,-9.8321,-0.917647,0.163486,2.20466,-8.94944,1
1.48594,-9.84407,-0.90329,0.0234869,2.13466,-9.23819,1
1.50269,-9.86082,-0.911665,-0.046513,2.09966,-9.50944,1
1.53021,-9.84407,-0.897308,0.233486,2.02966,-9.71069,1
1.57448,-9.78544,-0.896111,0.565985,1.93341,-9.78069,1
1.57567,-9.73639,-0.894915,0.819735,1.82841,-9.43069,1
1.67378,-9.74476,-0.906879,1.69473,1.33842,-6.37695,1
1.69651,-9.74117,-0.922433,2.20223,1.19842,-5.34446,1
1.71446,-9.69452,-0.887737,2.78848,1.00592,-4.42571,1
1.7348,-9.65503,-0.866201,3.17348,0.900918,-3.37571,1
1.76471,-9.67418,-0.844666,3.13848,0.743418,-2.09822,1
1.76949,-9.73759,-0.854237,3.21723,0.629668,-0.986969,1
1.74317,-9.74356,-0.867398,3.67223,0.542169,-0.216971,1
1.74197,-9.67059,-0.82672,4.20597,0.515918,0.579276,1
1.74078,-9.59282,-0.782452,4.26723,0.559669,1.67302,1
1.72881,-9.5988,-0.770488,3.87348,0.568419,2.91552,1
1.66899,-9.73998,-0.792024,2.69223,1.05842,5.69801,1
1.67019,-9.76271,-0.795613,2.14098,1.19842,6.20551,1
1.60678,-9.79621,-0.811166,1.45848,1.32092,6.61676,1
1.5673,-9.81176,-0.829112,0.845984,1.36467,6.86176,1
1.55055,-9.81176,-0.824327,0.452236,1.45217,7.08926,1
1.53858,-9.77946,-0.815952,0.145986,1.60967,7.45676,1
1.52901,-9.78664,-0.814755,-0.309012,1.88966,7.73675,1
1.51346,-9.80099,-0.830309,-0.737761,2.18716,7.9205,1
1.50149,-9.83091,-0.831505,-1.14026,2.57216,8.06925,1
1.49312,-9.83928,-0.851844,-1.31526,2.95716,8.08675,1
1.41894,-9.85723,-0.875773,-1.37651,4.14716,7.89426,1
1.39143,-9.85244,-0.888933,-1.22776,4.47091,7.76301,1
1.35194,-9.8333,-0.898504,-1.02651,4.75966,7.55301,1
1.35673,-9.81296,-0.887737,-0.904011,4.86466,7.29926,1
1.36032,-9.8321,-0.912861,-0.904011,4.9784,7.01926,1
1.37946,-9.8991,-0.941575,-1.01776,5.0659,6.74801,1
1.35793,-9.95414,-0.994217,-0.97401,5.2059,6.48551,1
1.334,-9.95414,-1.01216,-0.562762,5.32841,5.95176,1
1.32802,-9.8979,-0.995414,-0.055263,5.30216,5.28676,1
1.334,-9.8656,-0.976271,0.0409868,5.23215,4.95426,1
1.35314,-10.0917,-1.00618,0.277236,4.65466,3.98302,1
1.33878,-10.1336,-1.02772,1.35348,4.53216,3.28302,1
1.28614,-10.1025,-1.01336,2.57848,4.40966,2.65302,1
1.25623,-10.0068,-0.971485,3.81223,4.12091,2.15427,1
1.22393,-9.95892,-0.926022,4.44222,3.64841,2.12802,1
1.19761,-9.98764,-0.918843,4.59972,3.13216,2.41677,1
1.15813,-10.0499,-0.939182,4.85347,2.58966,2.65302,1
1.14138,-10.0355,-0.924825,5.39597,2.08216,2.41677,1
1.1342,-9.95174,-0.892522,6.03472,1.48717,1.82177,1
1.14855,-9.86321,-0.835095,6.07847,0.769668,1.10427,1
1.18205,-9.88355,-0.795613,4.24972,-1.34783,-1.02197,1
1.20359,-9.84646,-0.79322,4.12723,-1.88157,-1.98447,1
1.21675,-9.77228,-0.787238,3.95222,-2.24907,-2.78946,1
1.27657,-9.75434,-0.758524,3.58473,-2.69532,-3.34071,1
1.3005,-9.7998,-0.801595,3.11223,-3.02782,-3.55071,1
1.34596,-9.86321,-0.843469,3.02473,-3.17657,-3.91821,1
1.42253,-9.92303,-0.835095,3.36598,-3.22907,-4.19821,1
1.45723,-9.97448,-0.844666,3.85598,-3.14157,-4.18946,1
1.49432,-10.0128,-0.85663,4.66972,-2.95782,-4.04071,1
1.51705,-10.0295,-0.841076,5.79847,-2.68657,-3.76071,1
1.58285,-9.86082,-0.760917,9.53471,-1.55783,-2.48322,1
1.60798,-9.80219,-0.704686,9.90221,-1.24283,-2.09822,1
1.6343,-9.80099,-0.6999,9.77971,-0.971577,-1.59072,1
1.63669,-9.79741,-0.696311,9.6222,-0.656578,-1.50322,1
1.65822,-9.75553,-0.660419,9.35096,-0.341578,-1.70447,1
1.65703,-9.74835,-0.594616,8.73846,-0.09658,-1.82697,1
1.65224,-9.79142,-0.581455,7.96846,0.183419,-1.55572,1
1.64028,-9.84646,-0.579063,7.61847,0.472168,-1.36322,1
1.64148,-9.80937,-0.558724,7.78472,0.900918,-1.27572,1
1.64746,-9.72921,-0.528813,7.83721,1.28592,-1.17072,1
1.65224,-9.65742,-0.518046,5.20347,2.13466,0.168027,1
1.62831,-9.7328,-0.544367,4.23222,2.42341,0.649276,1
1.63669,-9.81057,-0.53001,3.80348,2.68591,0.920525,1
1.60798,-9.86082,-0.540777,3.89973,3.04466,1.06927,1
1.55294,-9.84167,-0.537188,4.27597,3.38591,1.23552,1
1.53619,-9.81416,-0.525224,4.73972,3.65716,1.53302,1
1.51346,-9.80937,-0.507278,4.75722,3.86716,1.95302,1
1.4668,-9.85962,-0.504885,4.72222,3.97216,2.43427,1
1.47158,-9.95773,-0.474975,4.94972,3.94591,2.76677,1
1.42971,-10.0163,-0.478564,5.49222,4.11216,2.89802,1
1.30409,-9.87398,-0.267996,7.46972,3.98091,2.82802,1
1.25145,-9.93619,-0.223729,6.98847,3.66591,3.12552,1
1.22871,-10.0223,-0.22014,6.71722,3.35091,3.23927,1
1.18205,-10.0271,-0.200997,7.14597,2.98341,2.74927,1
1.17607,-9.94696,-0.136391,7.63597,2.58966,2.02302,1
1.2012,-9.87398,-0.0753739,7.28596,2.14341,1.59427,1
1.17846,-9.86799,-0.0849452,6.49847,1.66217,1.15677,1
1.18684,-9.85723,-0.0789631,5.79847,1.12842,0.351776,1
1.19521,-9.80817,-0.0693918,5.22972,0.568419,-0.724471,1
1.25145,-9.7986,-0.0394815,4.23222,-0.0440798,-1.66947,1
1.51226,-9.43968,0.191426,7.71471,-1.55783,-6.88445,1
1.45842,-9.49112,-0.125623,3.97847,-0.691577,-6.35946,1
1.32203,-9.85603,-0.230907,1.53723,-1.32158,-5.99196,1
1.52662,-10.1898,-0.43669,1.65098,-1.68033,-6.77945,1
1.57687,-10.343,-0.498903,4.68722,-1.19033,-8.6782,1
1.51466,-10.2784,-0.447458,9.3772,-0.639078,-10.9094,1
1.48833,-9.90269,-0.31346,12.4485,-0.499079,-12.3619,1
1.51585,-9.54975,-0.0801595,12.256,-1.09408,-11.8544,1
1.47637,-9.32124,-0.0227318,8.59846,-1.78533,-9.73694,1
1.52183,-9.48753,-0.0634097,3.85598,-2.97532,-7.02445,1
1.68814,-10.1252,-0.229711,1.51973,-4.72532,-3.36696,1
1.69292,-9.88833,-0.180658,3.57598,-4.47157,-3.20071,1
1.76829,-9.7675,-0.087338,3.69848,-4.49782,-2.48322,1
1.8652,-9.95773,-0.228514,3.06848,-4.37532,-1.19697,1
1.80179,-10.3322,-0.305085,4.91472,-4.11282,-1.00447,1
1.88195,-9.35234,-0.364905,-3.85275,-3.73657,24.5105,2
1.87358,-9.29132,-0.318245,-4.7015,-4.49782,27.8267,2
1.85324,-9.27457,-0.357727,-5.86525,-5.13656,31.7817,2
1.78863,-9.2997,-0.380459,-7.00274,-5.86281,36.2354,2
1.73719,-9.31166,-0.407976,-7.58024,-6.6503,40.8291,2
1.68694,-9.30449,-0.427119,-7.81649,-7.35031,45.4491,2
1.43689,-9.46361,-0.527617,-9.46148,-9.1003,58.5828,2
1.31127,-9.53061,-0.587438,-9.51398,-9.52905,62.0216,2
1.18205,-9.56052,-0.629312,-9.33899,-9.82655,64.9966,2
1.04447,-9.55095,-0.671186,-9.05024,-10.0015,67.6916,2
0.952343,-9.5653,-0.666401,-9.12898,-10.194,70.5966,2
0.807577,-9.60837,-0.744167,-9.26023,-10.019,73.6591,2
0.692722,-9.64187,-0.768095,-8.84899,-9.87905,76.3978,2
0.581455,-9.60718,-0.813559,-8.34149,-9.5028,78.909,2
0.4666,-9.55095,-0.812363,-7.88649,-9.02155,81.4903,2
0.25005,-9.46002,-0.837487,-7.61524,-8.24281,84.2203,2
-0.236889,-9.42413,-0.85663,-8.37648,-7.07906,92.8565,2
-0.40678,-9.35832,-0.872184,-8.07024,-6.63281,95.359,2
-0.591027,-9.25423,-0.861416,-7.82524,-6.16906,97.8703,2
-0.742971,-9.18006,-0.825523,-8.03524,-5.95031,100.6,2
-1.01934,-9.15972,-0.872184,-8.94524,-5.61781,103.488,2
-1.53978,-9.03769,-0.935593,-9.25148,-5.20656,106.008,2
-1.9322,-8.98624,-0.842273,-9.91648,-5.99406,108.151,2
-2.10568,-9.22193,-0.82313,-12.7865,-7.21906,110.549,2
-2.25165,-9.72443,-0.995414,-15.7352,-7.91906,111.783,2
-2.38923,-10.1707,-1.14377,-15.5427,-8.0328,110.085,2
-2.6321,-9.85364,-1.03011,-6.28524,-6.36156,96.9078,2
-2.71705,-9.74237,-1.01336,-6.644,-5.41656,93.1978,2
-2.86301,-9.77228,-1.08754,-7.29149,-4.70782,89.654,2
-3.05683,-9.74835,-1.22512,-6.96774,-3.79782,85.9615,2
-3.33559,-9.5653,-1.2682,-5.39275,-3.00157,82.409,2
-3.78544,-9.21715,-1.27418,-3.914,-2.25782,80.3703,2
-4.18265,-9.00418,-1.17368,-4.3165,-2.48532,80.239,2
-4.41715,-9.09751,-1.15813,-7.22149,-3.41282,80.869,2
-4.49013,-9.53659,-1.21795,-10.1965,-4.45407,80.414,2
-4.49611,-10.0558,-1.35434,-10.6865,-5.01407,77.2553,2
-4.41834,-10.209,-1.29452,-0.825261,-3.31657,54.5666,2
-4.47099,-9.98524,-1.26939,1.15223,-2.23157,46.8141,2
-4.51765,-9.83689,-1.26221,1.85223,-1.45283,39.8579,2
-4.52123,-9.72801,-1.29691,2.09723,-0.779078,33.5404,2
-4.62173,-9.55453,-1.32084,2.59598,0.0521698,27.818,2
-4.74616,-9.31166,-1.26221,3.26973,0.515918,23.2242,2
-4.84427,-9.04128,-1.19162,3.22598,0.472168,20.2842,2
-4.94716,-8.87617,-1.11266,2.22848,0.183419,18.9805,2
-4.98784,-8.95154,-1.07198,0.0934867,-0.472828,18.6042,2
-4.87896,-9.30568,-1.133,-2.26026,-1.09408,17.8255,2
-4.72702,-9.62751,-1.28973,1.94848,-0.0615797,4.81426,2
-4.67677,-9.33798,-1.17846,3.81223,0.31467,0.404276,2
-4.6325,-9.10229,-1.17129,3.98723,0.559669,-2.48322,2
-4.59781,-9.01017,-1.14377,3.11223,0.682168,-4.20696,2
-4.5344,-9.04845,-1.14257,2.00098,0.585918,-5.42321,2
-4.44586,-9.14656,-1.19521,1.17848,0.568419,-6.7707,2
-4.44945,-9.14417,-1.20598,1.31848,0.857168,-8.61694,2
-4.45424,-9.04128,-1.15214,2.22848,0.900918,-9.87694,2
-4.3992,-8.88454,-1.11745,2.42973,0.778418,-10.2882,2
-4.31784,-8.82233,-1.04088,1.90473,0.437169,-10.0082,2
-4.21495,-9.09512,-1.12463,0.355986,0.122169,-9.27319,2
-4.18026,-9.15374,-1.14257,1.08223,0.235919,-9.92944,2
-4.15513,-9.13818,-1.11505,2.18473,0.437169,-10.8307,2
-4.11087,-9.10349,-1.09472,2.84973,0.655919,-11.7057,2
-4.08933,-9.10588,-1.08873,3.19098,0.935917,-12.5194,2
-4.11087,-9.1334,-1.10309,3.32223,1.14592,-13.5607,2
-4.10728,-9.24945,-1.08993,3.28723,1.31217,-15.1357,2
-4.15035,-9.4337,-1.11984,3.04223,1.71466,-17.4544,2
-4.23649,-9.62392,-1.1677,3.20848,2.17841,-20.6919,2
-4.29033,-9.73041,-1.21196,4.45097,2.65966,-24.5681,2
-4.15992,-9.67059,-1.07677,7.94221,3.50841,-37.3081,2
-4.1324,-9.8991,-1.08275,7.34722,4.00716,-42.3656,2
-4.21735,-10.2054,-1.20239,7.03222,4.89091,-48.2281,2
-4.22094,-10.4231,-1.25623,8.63346,5.6434,-55.5343,2
-4.13958,-10.4351,-1.27537,11.591,6.56215,-63.488,2
-4.04387,-10.2652,-1.20359,14.3384,7.64715,-71.2755,2
-3.94576,-10.0271,-1.13659,16.1322,8.6184,-77.768,2
-3.77468,-9.85244,-1.04925,16.8584,9.14339,-82.983,2
-3.61914,-9.75553,-1.00738,16.7797,9.63339,-87.2004,2
-3.48634,-9.71605,-0.987039,16.5784,9.99214,-90.6917,2
-2.92642,-9.33798,-0.735792,16.4209,9.77339,-96.5104,2
-2.74217,-9.2016,-0.674776,15.2922,9.34464,-95.9767,2
-2.53639,-9.14536,-0.625723,13.8484,8.51339,-94.253,2
-2.34496,-9.1669,-0.582652,12.361,7.6559,-91.8642,2
-2.20498,-9.25064,-0.592223,11.0397,6.78965,-89.1867,2
-2.06022,-9.36431,-0.604187,10.0685,5.8009,-86.3604,2
-1.87478,-9.48993,-0.638883,9.57846,4.82965,-83.7617,2
-1.70249,-9.61436,-0.642473,9.35971,4.01591,-81.583,2
-1.49551,-9.71007,-0.666401,9.4472,3.35966,-79.9992,2
-1.37707,-9.71844,-0.703489,10.0335,3.11466,-78.4505,2
-0.835095,-9.31525,-0.562313,11.0835,1.87216,-71.0217,2
-0.60658,-9.35952,-0.538385,9.93721,1.54842,-67.1717,2
