0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.37846,-9.72682,0.0993021,-5.39174,-30.1383,-9.07294,4
-2.79123,-10.4722,0.124427,-5.31299,-68.2532,-13.0892,4
-3.06879,-10.1145,0.273978,-2.63549,-82.4544,-17.0004,4
-3.2985,-9.71605,0.431904,-2.32925,-98.2656,-19.8442,4
-3.35713,-9.45882,0.337388,-4.71799,-114.961,-20.8067,4
-3.09392,-9.56291,0.100498,-8.51547,-131.612,-20.3167,4
-2.74576,-9.87756,-0.350548,-11.4642,-146.39,-19.9141,4
-2.48255,-10.0881,-0.790827,-11.7092,-158.868,-20.7891,4
-2.29591,-9.98524,-1.12343,-9.93297,-169.394,-22.6441,4
-2.04227,-9.65503,-1.38784,-8.75173,-178.442,-24.0179,4
-1.77787,-9.4337,-1.58285,-9.53047,-186.247,-23.9129,4
-1.65344,-9.44446,-2.11047,-14.343,-202.504,-22.9679,4
-1.76351,-9.45164,-2.21097,-15.008,-206.932,-23.8254,4
-1.66062,-9.45284,-2.333,-15.813,-211.263,-24.6391,4
-1.41775,-9.56171,-2.46939,-16.6267,-214.737,-25.1291,4
-1.20359,-9.70409,-2.72901,-16.7229,-216.513,-25.7854,4
-1.0325,-9.71964,-2.94676,-15.4192,-216.688,-27.2641,4
-0.82313,-9.53778,-3.0329,-13.7042,-215.542,-29.5829,4
-0.565902,-9.30688,-3.06879,-13.258,-213.232,-31.3854,4
-0.197408,-9.28773,-3.20638,-14.6317,-209.627,-31.4816,4
0.20339,-9.51744,-3.44327,-16.1542,-204.105,-30.3266,4
0.7334,-9.57966,-3.62871,-8.89172,-175.852,-27.3691,4
0.969093,-9.41695,-3.61555,-7.53548,-164.485,-24.7529,4
1.29452,-9.56171,-3.64068,-8.13923,-152.262,-20.7804,4
1.48714,-9.84766,-3.69811,-8.17423,-138.778,-17.3679,4
1.55294,-9.97208,-3.734,-6.20548,-124.288,-15.6004,4
1.60319,-9.87517,-3.61675,-3.52799,-109.413,-14.5592,4
1.65344,-9.69093,-3.45763,-1.7955,-94.5731,-13.2992,4
1.65464,-9.68853,-3.32363,-1.988,-80.0919,-10.8492,4
1.53619,-9.91346,-3.33559,-2.82799,-65.7594,-7.97919,4
1.41416,-10.1719,-3.31166,-2.06675,-51.7682,-6.19419,4
1.13659,-10.1779,-2.99461,4.01449,-12.6734,-5.3717,4
1.04327,-10.1324,-2.91326,5.12573,-1.07089,-4.75045,4
0.999003,-10.0941,-2.85464,6.14948,10.0503,-3.9017,4
0.964307,-10.0032,-2.7984,7.29573,20.8391,-3.00045,4
1.00259,-9.89551,-2.70389,8.23197,31.2078,-1.89796,4
1.10309,-9.81296,-2.68953,8.41572,41.6202,-0.156712,4
1.22632,-9.85843,-2.72542,8.28447,52.0414,2.07453,4
1.29691,-9.92183,-2.84147,8.65197,62.7252,4.42827,4
1.39023,-9.91944,-2.91446,9.98197,73.7501,6.72077,4
1.42134,-9.83091,-3.01495,12.0645,85.0814,9.33701,4
1.10668,-9.14536,-3.00658,15.9845,118.27,18.787,4
0.927218,-9.04128,-2.97308,14.7332,128.289,22.4007,4
0.687936,-9.01615,-2.9659,12.642,137.581,25.577,4
0.504885,-9.01136,-2.94915,10.4457,145.999,27.852,4
0.425922,-9.00299,-2.94197,8.30197,154.04,29.6632,4
0.379262,-9.03769,-2.95394,6.42073,161.915,31.2994,4
0.284746,-9.10827,-2.91685,4.95073,169.711,32.7519,4
0.116052,-9.14656,-2.93121,3.89199,177.306,34.2044,4
-0.0658026,-9.20638,-2.89053,2.67574,184.262,35.5607,4
-0.240479,-9.27098,-2.81635,1.29324,190.44,36.6369,4
-0.805184,-9.86201,-2.55553,-4.49924,201.456,35.5782,4
-1.1007,-10.1252,-2.60818,-4.94549,203.057,33.1982,4
-1.45723,-10.2078,-2.52203,-3.08174,203.442,29.6807,4
-1.69771,-10.1085,-2.40479,-0.8505,202.62,26.3032,4
-1.80897,-10.0379,-2.29471,0.286997,200.318,23.7482,4
-1.94656,-10.1001,-2.10808,0.680746,196.74,21.6132,4
-2.11406,-10.3525,-1.98724,0.846995,191.647,19.5045,4
-2.3988,-10.5715,-1.94177,2.36949,185.295,16.7745,4
-2.60937,-10.5476,-1.77188,6.10573,177.709,13.3445,4
-2.7338,-10.3801,-1.4991,9.99947,168.635,10.352,4
-2.4993,-9.75434,-0.955932,13.7532,137.38,6.94827,4
-2.39402,-9.67896,-0.794416,12.9745,126.836,7.05327,4
-2.27438,-9.69093,-0.6999,11.6182,116.467,7.21951,4
-2.09611,-9.72203,-0.624527,9.86822,106.711,7.07076,4
-1.93938,-9.75434,-0.650847,8.43322,97.2613,6.58952,4
-1.78026,-9.7651,-0.599402,7.54072,88.3188,5.90702,4
-1.62353,-9.6993,-0.57667,6.70073,80.3039,5.09327,4
-1.49551,-9.63708,-0.552742,5.37073,72.7789,4.57702,4
-1.37468,-9.60479,-0.555135,3.66449,65.5952,4.34077,4
-1.31605,-9.5988,-0.57667,2.03699,58.9189,4.13953,4
-1.16411,-9.68734,-0.581455,-3.02049,39.6777,3.57078,4
-1.0995,-9.84407,-0.679561,-4.72674,33.3778,3.26453,4
-1.06361,-10.002,-0.762114,-5.27799,27.4015,2.57328,4
-1.02772,-10.0726,-0.820738,-4.79674,21.7228,1.61078,4
-0.937986,-10.0582,-0.849451,-3.96549,16.3766,0.814534,4
-0.884147,-9.98764,-0.905683,-3.17799,11.4678,0.438286,4
-0.835095,-9.95294,-0.946361,-2.61799,6.92659,0.525785,4
-0.771685,-9.92662,-1.00738,-2.478,2.6391,0.875784,4
-0.6999,-9.93619,-1.05882,-2.31175,-1.17589,1.28703,4
-0.628116,-9.94935,-1.12582,-1.97925,-4.51838,1.55828,4
-0.478564,-9.85125,-1.23948,-1.29675,-12.0434,2.26703,4
-0.412762,-9.86082,-1.28136,-1.34925,-13.8721,2.72203,4
-0.370887,-9.87876,-1.31844,-1.4105,-15.3858,2.95828,4
-0.314656,-9.88355,-1.35673,-1.31425,-16.4271,2.94953,4
-0.265603,-9.87996,-1.37109,-1.1305,-17.1183,2.75703,4
-0.223729,-9.85005,-1.38903,-1.1305,-17.5033,2.57328,4
-0.191426,-9.84526,-1.41176,-1.31425,-17.6696,2.42453,4
-0.16989,-9.84885,-1.44287,-1.45425,-17.6083,2.30203,4
-0.143569,-9.86919,-1.47517,-1.568,-17.3633,2.18828,4
-0.106481,-9.87278,-1.49432,-1.48925,-16.8296,2.08328,4
-0.026321,-9.76391,-1.52662,-1.29675,-14.3796,1.64578,4
-0.0346959,-9.80099,-1.55653,-2.093,-13.3471,1.58453,4
-0.0622133,-9.82492,-1.61874,-2.31175,-12.1221,1.38328,4
-0.0753739,-9.8345,-1.61156,-2.2505,-10.8534,1.17328,4
-0.0538385,-9.86799,-1.62951,-2.57424,-9.61086,0.919534,4
-0.0598205,-9.93739,-1.65822,-2.78424,-8.28086,0.613285,4
-0.0789631,-9.96371,-1.69292,-2.54799,-6.78462,0.167037,4
-0.0945164,-9.94935,-1.68694,-2.10175,-5.34963,-0.375462,4
-0.108873,-9.92064,-1.68335,-1.743,-3.99338,-0.86546,4
-0.116052,-9.90389,-1.67976,-1.61175,-2.68088,-1.08421,4
-0.199801,-9.94935,-1.69053,-0.658,0.346609,-1.16296,4
-0.204586,-9.93858,-1.65822,-0.0280022,1.09036,-1.31171,4
-0.236889,-9.94217,-1.64267,0.435746,1.63285,-1.38171,4
-0.258425,-9.97089,-1.64028,0.829495,1.9391,-1.26796,4
-0.269192,-10.0128,-1.6343,1.38074,2.21035,-1.20671,4
-0.269192,-10.008,-1.60558,2.34324,2.3591,-1.51296,4
-0.264407,-9.92542,-1.57926,3.28824,2.50785,-1.85421,4
-0.264407,-9.8345,-1.52662,3.84824,2.5866,-1.98546,4
-0.256032,-9.76391,-1.49671,3.98824,2.4116,-2.02921,4
-0.226122,-9.80458,-1.48833,3.62949,2.19285,-1.77546,4
-0.210568,-9.92422,-1.49791,3.50699,1.98285,-1.75796,4
-0.187836,-9.86082,-1.43689,3.81324,2.0441,-1.89796,4
-0.16989,-9.77467,-1.42612,3.75199,2.12285,-1.85421,4
-0.17348,-9.75194,-1.37468,3.20074,2.12285,-1.55671,4
-0.190229,-9.74237,-1.401,2.57949,2.15785,-1.23296,4
-0.214157,-9.73041,-1.39262,2.10699,2.0791,-1.04921,4
-0.22014,-9.71844,-1.39143,1.65199,1.80785,-0.91796,4
-0.229711,-9.6981,-1.37348,1.13574,1.46661,-0.777961,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.16909,-9.87039,-0.736989,-2.6705,-25.1858,-6.30795,4
-2.10568,-10.1444,-0.713061,-3.24799,-34.277,-5.9492,4
-2.15952,-10.3789,-0.787238,-1.813,-43.062,-6.50044,4
-2.29352,-10.3956,-0.732203,1.08324,-52.2145,-8.62668,4
-2.46939,-10.1432,-0.648454,3.83949,-62.1632,-11.3304,4
-2.61057,-9.82612,-0.526421,4.95948,-73.2232,-13.2642,4
-2.6321,-9.6993,-0.519242,3.91824,-85.0619,-13.8067,4
-2.62253,-10.0726,-0.92004,2.70199,-119.475,-14.8392,4
-2.54237,-10.0355,-0.961914,4.19824,-130.124,-16.1779,4
-2.55075,-9.93858,-1.03609,5.50198,-140.44,-17.2717,4
-2.49811,-9.88833,-1.23589,6.07073,-150.398,-17.9804,4
-2.2983,-9.98285,-1.38066,6.16698,-159.673,-18.3217,4
-2.1332,-10.1791,-1.57448,6.53448,-167.653,-18.8029,4
-2.06381,-10.3573,-1.7994,8.33697,-174.434,-19.9317,4
-2.02433,-10.3848,-2.04706,11.7582,-179.929,-22.0667,4
-1.71446,-10.2927,-2.19661,15.197,-184.392,-24.2891,4
-1.25623,-10.1946,-2.27318,17.4894,-187.314,-25.4966,4
-0.555135,-9.66819,-2.48734,22.6782,-185.17,-28.1304,4
-0.184247,-9.33679,-2.467,22.4507,-181.137,-28.3141,4
0.210568,-9.12741,-2.4347,20.1932,-175.335,-27.2204,4
0.470189,-9.01376,-2.34855,17.0344,-167.67,-25.5666,4
0.622133,-8.89172,-2.27677,13.622,-158.588,-24.0354,4
0.789631,-8.82353,-2.15234,9.73697,-148.604,-22.3204,4
1.02173,-8.83549,-2.07697,5.00323,-137.815,-19.8529,4
1.18923,-8.92403,-2.02552,0.295747,-126.222,-16.9829,4
1.23589,-9.07118,-1.96451,-3.46674,-114.103,-13.9204,4
1.21196,-9.21117,-1.94656,-6.44173,-101.704,-10.5429,4
1.03729,-9.50907,-1.95254,-11.473,-65.5582,-0.340462,4
0.9332,-9.59282,-1.9346,-12.7592,-54.1395,2.54703,4
0.847059,-9.75792,-1.93699,-14.0455,-43.167,4.94452,4
0.760917,-9.9649,-1.9657,-14.8417,-32.5445,6.61577,4
0.6999,-10.1898,-2.00399,-14.7892,-22.2808,7.29827,4
0.667597,-10.3825,-2.08295,-14.1417,-12.2184,7.04452,4
0.613759,-10.4997,-2.15593,-12.453,-2.10338,6.13452,4
0.528813,-10.4841,-2.18465,-10.073,7.93284,4.68202,4
0.429511,-10.3669,-2.15474,-7.82423,17.6803,3.29078,4
0.358923,-10.2353,-2.11406,-6.38923,26.894,2.28453,4
0.396012,-10.0463,-2.14157,-5.21674,52.8727,1.51453,4
0.400797,-9.95055,-2.19541,-4.48174,61.5702,1.20828,4
0.447458,-9.81535,-2.22413,-3.81674,70.3376,1.21703,4
0.474975,-9.74356,-2.24806,-3.92174,79.1401,1.82078,4
0.455832,-9.76151,-2.28754,-4.62174,87.8463,2.88828,4
0.409172,-9.80698,-2.33779,-4.97174,96.2988,3.97328,4
0.329013,-9.79023,-2.35454,-4.60424,104.445,4.90077,4
0.221336,-9.71007,-2.33061,-3.84299,112.119,5.84577,4
0.147159,-9.62034,-2.29113,-3.66799,119.128,7.35952,4
0.0442672,-9.5653,-2.29591,-3.97424,125.707,9.31076,4
-0.276371,-9.53419,-2.3007,-4.92799,142.84,13.782,4
-0.399601,-9.44088,-2.25045,-5.44423,147.267,14.5782,4
-0.44985,-9.39541,-2.20618,-6.59923,150.925,15.5145,4
-0.488136,-9.47437,-2.19302,-8.45423,153.979,16.6432,4
-0.580259,-9.65862,-2.22891,-10.143,156.744,17.492,4
-0.665204,-9.80339,-2.27198,-10.5717,159.124,17.7195,4
-0.748953,-9.92064,-2.25284,-10.108,161.101,17.352,4
-0.829112,-9.96849,-2.2672,-9.41673,162.676,16.617,4
-0.900897,-9.99003,-2.25284,-8.53298,163.647,16.0657,4
-1.01216,-9.97807,-2.20498,-7.68423,164.059,15.5495,4
-1.42014,-10.0259,-1.90349,-6.20548,159.325,12.1633,4
-1.59123,-10.0199,-1.7671,-6.04799,155.466,10.0195,4
-1.72163,-9.99481,-1.65105,-5.90799,150.505,7.97201,4
-1.72762,-10.0044,-1.54217,-5.87299,144.774,6.53702,4
-1.72642,-10.0451,-1.46201,-5.64548,138.631,5.62702,4
-1.75633,-10.0678,-1.39143,-4.91049,132.095,4.87452,4
-1.77188,-10.0391,-1.32921,-3.63299,125.086,4.03452,4
-1.73838,-9.96251,-1.23709,-2.443,117.666,3.57953,4
-1.66301,-9.90508,-1.18205,-1.71675,109.975,3.77203,4
-1.58285,-9.88115,-1.14616,-1.148,102.258,4.45452,4
-1.35912,-9.83091,-1.11266,1.05699,79.5776,7.00952,4
-1.31127,-9.74835,-1.08275,1.53824,72.1489,7.86701,4
-1.25862,-9.68614,-1.06002,1.44199,64.7027,8.80326,4
-1.20957,-9.67657,-1.05404,0.855745,57.2564,9.71326,4
-1.18445,-9.7316,-1.04925,0.146997,49.7665,10.4395,4
-1.17607,-9.81057,-1.04207,-0.343001,42.3815,10.807,4
-1.133,-9.88355,-1.06241,-0.360501,35.084,10.702,4
-1.11386,-9.95773,-1.0672,0.0244976,27.9353,10.2645,4
-1.08634,-9.99242,-1.08754,0.715746,21.014,9.65201,4
-1.01575,-10.0187,-1.1007,1.49449,14.4166,9.08326,4
-0.884147,-10.0307,-1.18564,4.67073,-2.51463,6.79952,4
-0.845862,-9.97328,-1.2012,5.63323,-7.35337,6.11702,4
-0.781256,-9.9338,-1.22512,6.39448,-11.7459,5.59202,4
-0.713061,-9.92303,-1.25025,6.69198,-15.6746,5.12827,4
-0.629312,-9.94815,-1.29212,6.89323,-19.0521,4.66452,4
-0.558724,-9.94696,-1.34835,7.32198,-21.7821,4.07827,4
-0.452243,-9.92303,-1.37826,7.79448,-23.8821,3.31703,4
-0.342173,-9.88594,-1.41894,7.96947,-25.2296,2.60828,4
-0.259621,-9.8668,-1.45962,7.84698,-25.8946,1.89078,4
-0.205783,-9.84646,-1.48953,7.64573,-25.9383,1.14703,4
-0.072981,-9.7986,-1.55533,5.61573,-23.7071,-0.88296,4
-0.0598205,-9.79501,-1.56251,4.75823,-22.4471,-1.53046,4
-0.0562313,-9.81655,-1.55414,3.92699,-21.1346,-2.08171,4
-0.0550349,-9.83809,-1.56251,3.13949,-19.7433,-2.47546,4
-0.0717846,-9.84885,-1.57208,2.60574,-18.4133,-2.91296,4
-0.0765703,-9.84526,-1.54696,2.39574,-17.0396,-3.24545,4
-0.0885344,-9.82492,-1.53858,2.22949,-15.7796,-3.2892,4
-0.100498,-9.83689,-1.53739,2.08074,-14.6334,-3.0442,4
-0.126819,-9.85364,-1.53499,2.01949,-13.5396,-2.67671,4
-0.145962,-9.85843,-1.53619,2.15074,-12.4546,-2.27421,4
-0.157926,-9.81057,-1.47398,2.23824,-10.0309,-1.59171,4
-0.168694,-9.87159,-1.48475,1.87949,-9.40961,-1.33796,4
-0.191426,-9.89671,-1.48355,1.88824,-8.77086,-1.34671,4
-0.198604,-9.86201,-1.4668,2.18574,-8.13212,-1.51296,4
-0.197408,-9.79023,-1.43928,2.27324,-7.69462,-1.67921,4
-0.179462,-9.74955,-1.41894,1.97574,-7.23962,-1.71421,4
-0.181854,-9.78664,-1.41535,1.37199,-6.89837,-1.69671,4
-0.197408,-9.86201,-1.43928,0.969495,-6.52212,-1.69671,4
-0.195015,-9.9314,-1.45125,0.838245,-6.17212,-1.85421,4
-0.204586,-9.95055,-1.44646,1.13574,-5.72587,-2.16046,4
-0.209372,-9.8644,-1.41535,1.66949,-4.67588,-2.51046,4
-0.217747,-9.8321,-1.40937,1.60824,-4.43963,-2.30046,4
-0.240479,-9.79741,-1.38903,1.51199,-4.17713,-1.97671,4
-0.251246,-9.7675,-1.37587,1.30199,-3.97588,-1.53921,4
-0.256032,-9.75434,-1.38544,0.890745,-3.81838,-0.99671,4
-0.260818,-9.77826,-1.38066,0.540746,-3.67838,-0.384212,4
-0.253639,-9.80099,-1.39501,0.216997,-3.56463,0.158287,4
-0.260818,-9.81057,-1.38903,-0.0455022,-3.39838,0.595785,4
-0.275174,-9.82373,-1.38425,-0.229252,-3.25838,1.02453,4
-0.270389,-9.84526,-1.39501,-0.334251,-3.08338,1.47078,4
-0.273978,-9.88115,-1.42732,-0.246752,-2.61963,1.58453,4
-0.277567,-9.87398,-1.41535,-0.124252,-2.43588,1.40078,4
-0.271585,-9.8668,-1.41416,-0.089252,-2.30463,1.26953,4
-0.27996,-9.87278,-1.40817,-0.150502,-2.19963,1.05078,4
-0.281156,-9.87996,-1.41894,-0.150502,-2.09464,0.814534,4
-0.294317,-9.87876,-1.41655,-0.089252,-1.94589,0.552035,4
-0.294317,-9.87876,-1.40817,-0.124252,-1.81464,0.298286,4
-0.297906,-9.87996,-1.42971,-0.168002,-1.65714,0.132037,4
-0.301496,-9.85005,-1.43091,-0.141752,-1.49089,-0.156712,4
-0.27996,-9.79382,-1.40459,-0.089252,-1.35089,-0.392962,4
-0.285942,-9.89072,-1.44885,-1.47175,-1.21964,-0.200462,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-1.39262,-10.124,-1.05404,-2.2855,-24.1271,-6.62295,4
-1.401,-10.215,-1.06481,-0.798,-29.6396,-7.42794,4
-1.40698,-10.2221,-1.08155,1.34574,-35.047,-8.11044,4
-1.34955,-10.197,-1.10429,3.52449,-40.4633,-8.68793,4
-1.28973,-10.1192,-1.15932,5.35323,-45.5208,-9.09919,4
-1.27178,-10.0319,-1.15693,6.75323,-50.3333,-9.66793,4
-1.27657,-9.94098,-1.11625,7.58447,-55.1545,-10.5254,4
-1.19162,-9.98524,-1.08873,6.82323,-69.0669,-12.0217,4
-1.21316,-9.97687,-1.09472,7.30448,-73.2232,-12.9667,4
-1.16291,-9.90269,-1.04806,7.56698,-77.3794,-13.9379,4
-1.1007,-9.84885,-1.0337,7.28698,-81.2906,-14.4542,4
-1.15813,-9.81535,-1.01336,6.91948,-85.0794,-14.8392,4
-1.27657,-9.7663,-0.969093,6.38573,-89.2531,-15.3992,4
-1.29332,-9.68853,-0.921236,5.50198,-93.8556,-15.8979,4
-1.27537,-9.63469,-0.934397,4.10199,-98.4668,-15.9242,4
-1.22154,-9.67776,-0.922433,2.50949,-103.034,-15.6354,4
-1.20598,-9.72801,-1.03011,1.26699,-107.191,-15.4079,4
-1.00857,-9.65623,-1.21675,-0.509251,-117.708,-15.7404,4
-0.941575,-9.55095,-1.30169,-1.41925,-120.438,-15.6879,4
-0.857826,-9.54137,-1.35075,-2.88049,-122.941,-15.3729,4
-0.714257,-9.60598,-1.47517,-4.45549,-124.708,-14.8567,4
-0.53001,-9.70768,-1.57926,-5.56674,-125.671,-14.4367,4
-0.366102,-9.77108,-1.67856,-5.88173,-125.513,-14.2442,4
-0.272782,-9.74237,-1.71326,-5.42673,-124.594,-14.2879,4
-0.246461,-9.64187,-1.75274,-5.19049,-123.107,-14.1042,4
-0.226122,-9.5677,-1.74556,-5.39174,-121.471,-13.5442,4
-0.183051,-9.55453,-1.77906,-5.99549,-119.537,-12.6867,4
0.144766,-9.77228,-1.98604,-7.06298,-110.026,-9.57168,4
0.228514,-9.64666,-1.99561,-6.13548,-105.467,-9.03793,4
0.342173,-9.48395,-1.99322,-6.08298,-100.348,-7.82169,4
0.416351,-9.48156,-1.95613,-7.03673,-94.7393,-5.75669,4
0.405583,-9.64426,-2.06381,-8.30548,-88.5181,-3.4642,4
0.39003,-9.84526,-2.14277,-8.81298,-81.8156,-1.71421,4
0.45344,-9.95055,-2.22772,-8.38422,-74.4394,-0.93546,4
0.541974,-9.96969,-2.25882,-7.78048,-66.4244,-0.655461,4
0.59342,-9.95294,-2.28514,-7.30798,-57.8145,-0.392962,4
0.612562,-9.95892,-2.30907,-7.30798,-48.8545,0.105787,4
0.697507,-10.136,-2.45384,-6.45923,-19.6821,0.919534,4
0.721436,-10.1097,-2.47896,-5.30424,-9.39211,1.01578,4
0.707079,-10.0534,-2.46819,-4.25424,0.871607,1.22578,4
0.677168,-9.99123,-2.47896,-3.55424,10.8991,1.76828,4
0.666401,-9.9673,-2.48136,-3.11674,20.769,2.51203,4
0.660419,-9.96969,-2.51366,-2.60924,30.394,3.27328,4
0.683151,-9.98405,-2.53639,-1.97925,39.9315,3.98203,4
0.702293,-10.0104,-2.57587,-1.253,49.4077,4.63827,4
0.677168,-9.97208,-2.62134,-0.0192522,58.8664,5.07577,4
0.656829,-9.87756,-2.63809,1.39824,68.2639,5.56577,4
0.520439,-9.51744,-2.59143,2.87699,95.0126,8.26076,4
