0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.16072,-9.54496,1.79103,-0.241413,-22.5158,6.98326,8
2.27438,-9.59641,1.75513,0.677334,-23.6183,7.32451,8
2.43589,-9.60359,1.72163,1.88483,-23.8983,7.84951,8
2.65483,-9.55812,1.67737,3.27608,-23.2333,8.21701,8
2.98504,-9.46361,1.64746,4.48357,-21.177,8.47076,8
3.37507,-9.23868,1.60678,5.23607,-17.3621,8.36576,8
4.60498,-8.67039,1.55533,-1.31766,7.27788,3.57953,8
4.78684,-8.7003,1.50628,-5.53515,19.8603,1.24328,8
4.84905,-8.82712,1.48833,-9.85764,33.3703,-0.830462,8
4.68395,-9.10708,1.4321,-14.1014,47.4928,-2.22171,8
4.32622,-9.24227,1.36271,-16.6126,60.5302,-2.79921,8
3.95055,-9.41814,1.30887,-18.5026,71.9489,-2.7467,8
3.59043,-9.62273,1.24546,-19.4039,81.3727,-2.62421,8
3.22672,-9.71725,1.18445,-18.7914,88.7489,-2.6942,8
2.86181,-9.70528,1.13898,-17.5664,94.1826,-2.88671,8
2.51007,-9.75553,1.10668,-16.4814,97.7701,-2.98295,8
1.72762,-9.7998,1.12223,-11.2401,98.6364,-2.29171,8
1.48594,-9.81057,1.16291,-9.37639,96.2826,-1.55671,8
1.27418,-9.85005,1.22632,-7.48639,92.8351,-0.515463,8
1.09472,-9.88235,1.28734,-5.2639,88.2939,0.718284,8
0.957129,-9.88594,1.36391,-2.8314,82.8689,2.04828,8
0.838684,-9.85364,1.44407,-0.407662,76.8927,3.35203,8
0.741775,-9.80219,1.51585,1.82358,70.3214,4.54202,8
0.660419,-9.78903,1.59601,3.72233,63.3827,5.68827,8
0.646062,-9.7651,1.68694,5.54232,56.2428,6.74701,8
0.65324,-9.72801,1.74078,7.26607,49.1378,7.63076,8
0.748953,-9.6646,1.93938,11.7111,29.3803,9.897,8
0.788435,-9.63948,2.00399,12.5948,23.5791,10.6233,8
0.835095,-9.6,2.0662,13.3823,18.3028,11.2533,8
0.910469,-9.5318,2.15115,13.951,13.5429,11.892,8
0.960718,-9.45882,2.21575,14.091,9.40412,12.2595,8
1.01216,-9.40738,2.28275,13.8285,5.82538,12.2857,8
1.0337,-9.35354,2.3665,13.3035,2.69289,12.0233,8
1.07079,-9.33798,2.42273,12.3848,0.0503955,11.5245,8
1.10309,-9.32124,2.49212,11.4573,-2.21585,10.7895,8
1.0983,-9.28056,2.54237,10.4948,-4.12334,9.92326,8
1.00259,-9.25663,2.65483,6.44357,-8.61208,7.49076,8
0.947557,-9.26141,2.65125,4.93857,-10.1171,6.75577,8
0.90329,-9.28175,2.67517,3.51233,-11.7446,6.15202,8
0.853041,-9.30807,2.67757,2.26108,-13.5208,5.65327,8
0.818345,-9.37387,2.68833,1.18483,-15.4721,5.11952,8
0.790827,-9.41455,2.67637,0.563585,-17.5808,4.62077,8
0.731007,-9.42772,2.668,0.126086,-19.8733,4.24452,8
0.665204,-9.44446,2.66201,-0.285163,-22.5158,3.91202,8
0.634098,-9.45882,2.64526,-0.608912,-25.552,3.72828,8
0.620937,-9.49352,2.64167,-0.827661,-28.8945,3.50078,8
0.586241,-9.50907,2.63689,-0.547662,-39.9282,3.12453,8
0.610169,-9.5007,2.61894,-0.390162,-43.9445,3.08078,8
0.628116,-9.49232,2.60698,-0.232663,-48.022,3.08078,8
0.677168,-9.48514,2.59621,-0.145163,-52.0995,3.11578,8
0.759721,-9.45643,2.56391,-0.0751634,-56.1332,3.23828,8
0.831505,-9.39422,2.54476,0.0123363,-59.8869,3.26453,8
0.905683,-9.38823,2.49332,-0.293913,-63.4132,3.22078,8
1.00857,-9.34157,2.44905,-0.573912,-66.8081,3.19453,8
1.1007,-9.32602,2.40479,-1.23016,-69.8881,3.14203,8
1.2323,-9.3332,2.35812,-1.85141,-72.6969,3.01078,8
1.56969,-9.27338,2.19422,-3.54015,-78.1569,2.67828,8
1.6678,-9.24945,2.14995,-4.4414,-79.1981,2.73078,8
1.77428,-9.25543,2.09252,-5.41265,-79.8631,2.87078,8
1.85922,-9.24586,2.03868,-6.38389,-80.1256,3.10703,8
1.95733,-9.19322,1.98724,-7.46889,-80.0031,3.49203,8
2.07577,-9.2004,1.91904,-8.97388,-79.4694,3.92952,8
2.17148,-9.19801,1.84965,-10.3214,-78.4544,4.41077,8
2.28395,-9.18963,1.77906,-11.7126,-77.0194,4.96202,8
2.35932,-9.21236,1.70489,-13.2789,-75.0419,5.61827,8
2.43111,-9.23629,1.61396,-14.6964,-72.6619,6.27452,8
2.69192,-9.42413,1.34357,-17.7239,-62.8969,8.39201,8
2.75892,-9.50787,1.26221,-18.1614,-58.6707,8.97826,8
2.7984,-9.54855,1.1677,-18.1876,-54.1207,9.45951,8
2.84746,-9.57966,1.09472,-18.0301,-49.2645,9.76576,8
2.85464,-9.61076,1.00977,-17.8114,-44.1107,9.96701,8
2.87856,-9.67418,0.926022,-17.4876,-38.677,10.037,8
2.90489,-9.734,0.85663,-16.8839,-33.0595,9.95826,8
2.89771,-9.75792,0.796809,-15.9564,-27.2495,9.72201,8
2.86421,-9.78066,0.739382,-15.0639,-21.282,9.31076,8
2.81994,-9.7986,0.681954,-14.2501,-15.4196,8.75951,8
2.51605,-9.79262,0.551545,-11.8789,0.549144,6.30077,8
2.42273,-9.77826,0.532403,-11.1089,4.83663,5.43452,8
2.34257,-9.77467,0.527617,-10.4876,8.70412,4.60327,8
2.27318,-9.78783,0.512064,-9.92763,12.2566,3.78953,8
2.21815,-9.79262,0.519242,-9.40263,15.5291,3.06328,8
2.17148,-9.79142,0.510867,-8.79014,18.4953,2.38953,8
2.13918,-9.76271,0.53001,-8.21264,21.2953,1.78578,8
2.08774,-9.72682,0.522831,-7.86264,23.9291,1.06828,8
2.04347,-9.68135,0.53001,-7.69639,26.3003,0.298285,8
2.03031,-9.667,0.535992,-7.87139,28.5666,-0.471712,8
1.99801,-9.54018,0.54676,-8.90389,34.534,-3.2367,8
2.0315,-9.53061,0.573081,-9.65638,36.389,-4.3917,8
2.08415,-9.52821,0.577866,-10.3651,38.419,-5.45045,8
2.1344,-9.49831,0.600598,-11.0914,40.659,-6.4567,8
2.17388,-9.50309,0.616152,-12.0714,43.074,-7.52419,8
2.20618,-9.57368,0.611366,-13.1564,45.734,-8.40794,8
2.28275,-9.58564,0.619741,-13.7514,48.4728,-9.07294,8
2.30668,-9.60718,0.613759,-14.2764,51.5352,-9.64169,8
2.32582,-9.64426,0.62333,-14.7489,54.799,-10.0967,8
2.2983,-9.72084,0.616152,-15.0726,58.0802,-10.3854,8
2.16311,-9.67657,0.580259,-13.9614,66.3315,-10.2192,8
2.07697,-9.70528,0.58983,-14.0664,68.3089,-10.2892,8
1.98126,-9.72323,0.604187,-13.8214,69.6652,-10.2279,8
1.8652,-9.77826,0.62333,-13.5764,70.4876,-10.0179,8
1.74556,-9.81775,0.65324,-12.8501,70.5752,-9.53668,8
1.64387,-9.81416,0.677168,-11.8264,69.9714,-8.92418,8
1.50269,-9.86082,0.719043,-11.0564,68.8252,-8.25044,8
1.38185,-9.84526,0.759721,-9.76138,66.7602,-7.56794,8
1.25145,-9.82373,0.788435,-8.58014,64.0827,-6.87669,8
1.11147,-9.84407,0.836291,-7.51264,60.6965,-6.2642,8
0.796809,-9.91226,0.997807,-3.2514,45.9003,-4.27795,8
0.72981,-9.95055,1.03609,-1.54516,39.9678,-3.6217,8
0.675972,-9.93739,1.07916,0.397335,33.6853,-3.03546,8
0.620937,-9.94815,1.1318,2.15608,27.1666,-2.30046,8
0.604187,-9.96132,1.1653,3.90607,20.4903,-1.35546,8
0.618544,-9.92901,1.20359,5.86607,13.7354,-0.252963,8
0.646062,-9.86919,1.22512,7.56356,7.11163,0.797034,8
0.754935,-9.80339,1.25862,9.01606,0.846644,1.80328,8
0.894915,-9.74955,1.27537,10.1098,-4.76209,2.66078,8
1.0014,-9.74356,1.29452,10.8011,-9.62708,3.31703,8
1.33519,-9.6646,1.32802,12.9973,-20.3108,4.20077,8
1.42134,-9.63948,1.31605,13.4173,-22.6733,4.05202,8
1.51346,-9.60837,1.3328,13.6973,-24.5108,3.78953,8
1.5984,-9.57727,1.34477,13.6623,-25.8758,3.50953,8
1.6654,-9.57487,1.33878,13.4698,-26.7508,3.25578,8
1.74437,-9.57966,1.34357,13.321,-27.2058,2.94953,8
1.78385,-9.57966,1.34237,13.1285,-27.2583,2.73953,8
1.84128,-9.56889,1.35553,12.8923,-27.0483,2.64328,8
1.87238,-9.55095,1.36032,12.5948,-26.602,2.49453,8
1.89751,-9.51505,1.34955,12.2448,-25.9983,2.47703,8
1.92383,-9.46959,1.33998,10.1973,-23.802,2.52078,8
1.97408,-9.47557,1.33519,9.54106,-23.0233,2.52078,8
2.01476,-9.47437,1.33878,8.87606,-22.0695,2.28453,8
2.03031,-9.46241,1.34477,8.27231,-20.9233,1.95203,8
2.04347,-9.466,1.33998,7.62481,-19.6808,1.50578,8
2.05184,-9.45643,1.33759,6.92481,-18.4295,1.19078,8
2.04227,-9.45284,1.34477,6.19857,-17.1783,0.823284,8
2.04227,-9.44925,1.33639,5.44607,-15.8921,0.482035,8
2.04347,-9.44088,1.33759,4.68482,-14.7196,0.123286,8
2.0315,-9.45523,1.33759,3.72233,-13.5646,-0.340463,8
2.0339,-9.51864,1.30409,1.81483,-10.4846,-1.23296,8
2.0315,-9.54018,1.29691,1.38608,-9.51333,-1.46921,8
2.04945,-9.55095,1.27537,1.08858,-8.57708,-1.60921,8
2.05304,-9.5677,1.26341,0.913584,-7.69333,-1.76671,8
2.05663,-9.57966,1.25025,0.738584,-6.77459,-1.95921,8
2.06979,-9.58684,1.25025,0.659835,-5.82959,-2.16046,8
2.06859,-9.58564,1.24786,0.624835,-4.88459,-2.42296,8
2.07458,-9.59401,1.23948,0.659835,-4.00959,-2.7117,8
2.08056,-9.58564,1.23589,0.703584,-3.18709,-2.96545,8
2.065,-9.58684,1.23948,0.756084,-2.42585,-3.1492,8
2.05663,-9.57129,1.23709,1.03608,-0.579602,-3.2017,8
2.05543,-9.57846,1.23829,1.10608,-0.0196037,-3.14046,8
2.03749,-9.56411,1.24187,1.19358,0.461645,-3.0617,8
2.02552,-9.55932,1.24666,1.16733,0.899144,-2.93045,8
2.03749,-9.57248,1.24905,1.18483,1.24039,-2.7117,8
2.02911,-9.58205,1.26221,1.20233,1.52914,-2.46671,8
2.01834,-9.58325,1.25264,1.27233,1.80039,-2.14296,8
2.01715,-9.57846,1.2682,1.35108,1.93164,-1.85421,8
2.01476,-9.56411,1.27896,1.44733,2.01914,-1.65296,8
2.00758,-9.58804,1.28734,1.51733,2.13289,-1.47796,8
1.98006,-9.57966,1.3328,2.12983,2.15914,-1.11046,8
1.97647,-9.56171,1.34596,2.32233,2.13289,-0.865461,8
1.97288,-9.54496,1.36391,2.35733,2.05414,-0.77796,8
1.95852,-9.52821,1.36989,2.38358,1.91414,-0.804211,8
1.9681,-9.52343,1.38185,2.27858,1.80914,-0.839212,8
1.9681,-9.51386,1.39621,2.23483,1.73039,-0.926711,8
1.9657,-9.52223,1.401,2.10358,1.66039,-0.95296,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0.808774,-9.82492,1.78504,0.747334,-30.8808,-0.349213,8
0.630508,-9.94217,1.75992,3.02233,-39.587,-0.812961,8
0.549152,-9.97687,1.72163,6.02357,-49.3695,-1.17171,8
0.635294,-9.94696,1.70489,9.12981,-59.5107,-1.10171,8
0.752542,-9.90747,1.6678,11.9123,-69.3456,-0.742961,8
0.940379,-9.82851,1.62114,14.546,-78.5944,0.000786304,8
1.1988,-9.71485,1.57448,16.646,-86.9418,1.03328,8
1.47278,-9.62273,1.51824,18.0985,-93.9856,2.26703,8
1.75872,-9.51625,1.44885,19.201,-99.6993,3.55328,8
2.06142,-9.4313,1.3986,19.9535,-103.926,4.83077,8
2.8989,-9.2674,1.27178,20.251,-107.644,8.14701,8
3.13818,-9.23389,1.25982,19.866,-106.113,9.14451,8
3.39661,-9.24467,1.24666,19.131,-103.287,9.88826,8
3.65743,-9.2327,1.25025,18.7198,-99.1131,10.5358,8
3.89432,-9.22193,1.25025,18.0548,-93.4256,10.982,8
4.07138,-9.18843,1.25264,17.2323,-86.4168,11.087,8
4.21735,-9.13699,1.25623,16.0248,-78.4106,10.9908,8
4.33459,-9.07118,1.29212,14.581,-69.5119,10.6845,8
4.42074,-9.03051,1.31725,12.656,-59.8782,10.1858,8
4.48295,-8.97428,1.334,10.5561,-49.7195,9.48576,8
4.40997,-8.87737,1.34118,2.82108,-18.2808,6.03827,8
4.32024,-8.88215,1.32921,-0.0839133,-7.96458,4.86577,8
4.20179,-8.92044,1.30528,-3.12015,1.92289,3.85952,8
4.02114,-9.0317,1.29811,-6.01639,11.3466,3.02828,8
3.84167,-9.10468,1.26461,-8.14264,19.7466,2.38078,8
3.70169,-9.0987,1.24786,-9.82264,27.3416,2.05703,8
3.54138,-9.12143,1.22034,-11.6601,34.3503,1.82953,8
3.40379,-9.1322,1.22034,-13.4014,40.4753,1.61953,8
3.28175,-9.15972,1.21196,-15.0289,46.0403,1.46203,8
3.18843,-9.2004,1.20359,-16.4901,50.9665,1.28703,8
2.95872,-9.36789,1.15334,-19.6226,63.2602,0.779534,8
2.90369,-9.39182,1.12463,-20.2526,66.7689,0.569535,8
2.82592,-9.37866,1.08395,-20.7164,69.9714,0.333285,8
2.77328,-9.40738,1.04925,-21.2676,72.8239,-0.0342135,8
2.73141,-9.45643,1.03609,-21.6526,75.3264,-0.611712,8
2.67278,-9.52941,0.99661,-21.8889,77.7239,-1.41671,8
2.62014,-9.53898,0.978664,-21.6439,79.6927,-2.27421,8
2.55793,-9.55693,0.951146,-21.4163,81.5302,-3.28045,8
2.47777,-9.57966,0.957129,-21.1976,82.9301,-4.41795,8
2.40239,-9.59641,0.932004,-20.8039,83.9977,-5.66045,8
2.17866,-9.66101,0.967896,-19.1589,84.7064,-9.44918,8
2.10927,-9.70528,0.967896,-18.4676,84.1114,-10.5692,8
2.05304,-9.70768,1.00379,-17.4876,83.0089,-11.5579,8
1.99561,-9.76151,1.02652,-16.5864,81.7051,-12.5117,8
1.92981,-9.78066,1.04566,-15.3176,79.9202,-13.2729,8
1.87717,-9.72921,1.0672,-13.9089,77.8026,-13.7279,8
1.82453,-9.71485,1.09711,-12.8414,75.4489,-14.0429,8
1.78385,-9.71605,1.14018,-11.8089,72.7539,-14.1217,8
1.74556,-9.7328,1.18923,-10.7676,69.7614,-13.9729,8
1.69531,-9.74356,1.22273,-9.65638,66.5414,-13.5792,8
1.56371,-9.70768,1.36989,-5.74515,55.0703,-11.3129,8
1.51346,-9.65862,1.41655,-4.2664,50.6953,-10.2192,8
1.45244,-9.67657,1.46082,-3.13765,46.1365,-8.99418,8
1.401,-9.64905,1.51585,-1.93016,41.1403,-7.75169,8
1.34357,-9.62273,1.55533,-0.845161,35.7766,-6.53545,8
1.32443,-9.63948,1.61755,0.0998363,30.1591,-5.3892,8
1.29811,-9.61795,1.65822,1.20233,24.3228,-4.3392,8
1.28136,-9.60359,1.70249,2.29608,18.3203,-3.5342,8
1.27418,-9.61196,1.73838,3.33733,12.2041,-2.80795,8
1.25145,-9.5988,1.76471,4.44857,5.93038,-2.16921,8
1.42732,-9.58205,1.84606,7.46731,-12.6108,0.079536,8
1.47517,-9.54257,1.8664,8.44731,-18.0183,0.805784,8
1.51466,-9.51744,1.86042,9.21731,-23.1283,1.60203,8
1.5661,-9.50428,1.87597,9.86481,-27.9583,2.46828,8
1.63071,-9.48156,1.8664,10.4948,-32.517,3.33453,8
1.67856,-9.46959,1.87358,10.8886,-36.6995,4.27952,8
1.70489,-9.44327,1.85922,11.2298,-40.6633,5.24202,8
1.74556,-9.44327,1.8317,11.5798,-44.417,6.29202,8
1.81735,-9.45284,1.81256,11.9823,-47.8732,7.36826,8
1.89511,-9.466,1.78863,12.376,-51.0495,8.33951,8
2.12124,-9.45164,1.73001,13.6798,-58.6182,10.737,8
2.16191,-9.41575,1.6989,13.916,-60.5082,11.1833,8
2.22652,-9.43011,1.68335,13.9948,-62.1444,11.4983,8
2.31505,-9.40379,1.67497,14.1698,-63.4744,11.5595,8
2.36171,-9.38464,1.65224,14.0123,-64.3844,11.4808,8
2.40359,-9.3332,1.64028,13.7848,-65.0844,11.2183,8
2.47059,-9.31047,1.64267,13.251,-65.4694,10.7983,8
2.55673,-9.30568,1.63908,12.5335,-65.5306,10.0283,8
2.64167,-9.23389,1.6319,12.0698,-65.0669,9.15326,8
2.72782,-9.23031,1.61156,11.0286,-63.9907,8.25201,8
2.91924,-9.23988,1.53739,8.16731,-58.4694,5.54827,8
2.98385,-9.25423,1.50987,7.32731,-55.7657,4.77827,8
3.05324,-9.29252,1.48714,6.54857,-52.5807,4.13077,8
3.10468,-9.31166,1.45483,6.02357,-49.0457,3.63202,8
3.15374,-9.33081,1.43928,5.41107,-45.0732,3.27328,8
3.19681,-9.35473,1.41894,4.76357,-40.7595,3.04578,8
3.24227,-9.34636,1.40459,4.27357,-36.2533,2.90578,8
3.27458,-9.35593,1.37228,3.72233,-31.467,2.73953,8
3.265,-9.34756,1.35793,3.18858,-26.5233,2.59078,8
3.24347,-9.31884,1.34716,2.56733,-21.5445,2.50328,8
3.08315,-9.27936,1.32562,-0.407662,-7.68458,2.21453,8
3.04726,-9.29372,1.32084,-1.40516,-3.63334,1.99578,8
2.98744,-9.31166,1.31366,-2.36766,0.234145,1.57578,8
2.90489,-9.36311,1.30169,-3.2514,3.87414,1.12078,8
2.81037,-9.41096,1.28853,-3.78515,7.07662,0.639534,8
2.75533,-9.41455,1.27418,-4.0214,9.74537,0.105786,8
2.69312,-9.42413,1.26102,-4.3364,12.0291,-0.515463,8
2.66919,-9.42532,1.24427,-4.62515,14.0154,-1.19796,8
2.6345,-9.44566,1.24307,-5.02765,15.7829,-1.88921,8
2.62612,-9.43729,1.23948,-5.25515,17.3841,-2.57171,8
2.61535,-9.45763,1.23948,-5.85889,21.8466,-4.43545,8
2.62253,-9.45882,1.24307,-6.03389,23.1941,-4.9867,8
2.64526,-9.48753,1.24427,-6.11264,24.5766,-5.38045,8
2.71107,-9.49831,1.24786,-5.99014,26.0991,-5.7042,8
2.70628,-9.48036,1.25025,-5.82389,27.7091,-6.15045,8
2.7015,-9.4684,1.25145,-5.8064,29.3716,-6.51794,8
2.67398,-9.46002,1.25384,-5.8414,30.9378,-6.76294,8
2.65603,-9.43011,1.26461,-5.85014,32.2766,-6.87669,8
2.66919,-9.41814,1.29093,-5.9639,33.4578,-6.96419,8
2.65364,-9.42532,1.31007,-6.20889,34.5953,-7.15669,8
2.55194,-9.48275,1.3663,-6.27889,37.0628,-7.39294,8
2.51366,-9.50189,1.36869,-5.9289,37.4653,-7.21794,8
2.45623,-9.51744,1.3998,-5.4914,37.579,-6.97294,8
2.42752,-9.50787,1.41296,-4.9489,37.3778,-6.67544,8
2.3665,-9.50428,1.41775,-4.45015,36.8703,-6.2642,8
2.32582,-9.47198,1.45842,-3.92515,35.9953,-5.9667,8
2.25882,-9.48873,1.47876,-3.55765,34.7878,-5.6517,8
2.23011,-9.48993,1.50628,-2.95391,33.2391,-5.2142,8
2.18345,-9.50787,1.53499,-2.31516,31.4541,-4.6542,8
2.15713,-9.52223,1.57089,-1.68516,29.3716,-4.13795,8
2.06022,-9.50428,1.64267,0.747334,22.0478,-2.30921,8
2.0315,-9.52462,1.66301,1.47358,19.2916,-1.67046,8
2.02672,-9.5007,1.69771,2.28733,16.3953,-0.97046,8
2.00279,-9.5007,1.72762,2.98733,13.4466,-0.392962,8
1.99083,-9.47198,1.74915,3.69607,10.3404,0.175786,8
1.98963,-9.42891,1.7671,4.32607,7.18163,0.700784,8
2.00758,-9.37627,1.79342,4.74607,4.07538,1.10328,8
2.065,-9.35832,1.81735,4.81607,1.10039,1.45328,8
2.11645,-9.34038,1.84367,4.83357,-1.5596,1.67203,8
2.16311,-9.32363,1.84487,4.69357,-3.90459,1.91703,8
2.35334,-9.29731,1.84247,3.93233,-8.72583,2.48578,8
2.39641,-9.31286,1.8329,3.58232,-9.62708,2.34578,8
2.44427,-9.32841,1.82453,3.29358,-10.2308,2.16203,8
2.4993,-9.34157,1.81615,3.04858,-10.5371,1.99578,8
2.55673,-9.37268,1.80179,2.89983,-10.4583,1.84703,8
2.59741,-9.37986,1.78983,2.96108,-9.99458,1.72453,8
2.61894,-9.3655,1.78385,3.05733,-9.29458,1.63703,8
2.62373,-9.37507,1.78744,2.91733,-8.38458,1.57578,8
2.63569,-9.35234,1.79222,2.78608,-7.30833,1.62828,8
2.62493,-9.32841,1.80299,2.54983,-6.13583,1.84703,8
2.58544,-9.25663,1.79342,1.06233,-2.47834,2.52078,8
2.57109,-9.24227,1.78504,0.353586,-1.34085,2.59078,8
2.54237,-9.24347,1.76949,-0.468912,-0.194603,2.49453,8
2.51725,-9.27338,1.7659,-1.37016,0.794144,2.18828,8
2.48136,-9.31286,1.74915,-2.03516,1.62539,1.85578,8
2.43948,-9.34636,1.72522,-2.52516,2.18539,1.52328,8
2.3988,-9.37029,1.70847,-2.95391,2.58789,1.05078,8
2.3677,-9.399,1.71087,-3.24265,2.55289,0.429535,8
2.32941,-9.43011,1.68933,-3.4264,2.41289,-0.112963,8
2.31266,-9.47916,1.67617,-3.4264,2.08914,-0.585462,8
2.28275,-9.50548,1.62712,-2.56016,0.382895,-1.30296,8
2.29113,-9.47198,1.62233,-2.11391,-0.334602,-1.42546,8
2.31266,-9.42772,1.60678,-1.79891,-1.00835,-1.49546,8
2.32702,-9.42173,1.57567,-1.69391,-1.67335,-1.62671,8
2.35454,-9.38943,1.56371,-1.52766,-2.3471,-1.69671,8
2.38923,-9.42173,1.56132,-1.57141,-2.8721,-1.74046,8
2.43948,-9.45045,1.56251,-1.28266,-3.17834,-1.66171,8
2.51007,-9.45882,1.55892,-0.950161,-3.17834,-1.50421,8
2.56271,-9.466,1.54935,-0.538912,-2.9246,-1.30296,8
2.57826,-9.4325,1.54576,-0.145163,-2.4521,-1.01421,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
1.32203,-9.81057,1.79581,4.08107,-25.6045,-1.08421,8
1.32802,-9.78664,1.78744,6.43482,-31.8433,-1.00546,8
1.33041,-9.7998,1.78146,8.27231,-37.942,-0.900462,8
1.44526,-9.73041,1.79222,10.4248,-44.1545,-0.480463,8
1.61276,-9.68853,1.78026,12.1311,-49.6407,0.280786,8
1.85324,-9.61914,1.77787,13.7323,-53.972,1.19953,8
2.15832,-9.57009,1.74796,15.0623,-56.8244,2.22328,8
2.51366,-9.4337,1.73001,16.331,-58.0494,3.03703,8
3.66939,-9.02931,1.7013,15.2985,-48.8882,2.82703,8
3.97089,-8.91805,1.69292,13.5485,-41.6432,1.77703,8
4.21256,-8.82114,1.70249,11.0286,-32.7533,0.359535,8
4.36331,-8.83549,1.70608,7.74732,-22.5945,-1.44296,8
4.41715,-8.87976,1.70489,4.47482,-11.6921,-3.3242,8
4.39083,-8.93958,1.69053,1.40358,-0.640853,-5.04795,8
4.25204,-9.02452,1.6678,-1.40516,10.1654,-6.4567,8
3.99601,-9.15374,1.65344,-3.68015,20.0091,-7.45419,8
3.75793,-9.20399,1.63908,-5.0189,28.2253,-8.11919,8
3.49352,-9.19681,1.62473,-6.07764,35.0328,-8.46919,8
2.7996,-9.27816,1.68814,-8.95639,46.0753,-8.02294,8
2.66441,-9.2662,1.72522,-9.19263,47.1778,-7.53294,8
2.54835,-9.29611,1.74796,-9.65638,47.5103,-6.85919,8
2.45503,-9.2674,1.76829,-9.67389,47.029,-6.18545,8
2.36889,-9.28773,1.77906,-9.85764,45.9703,-5.55545,8
2.32463,-9.30329,1.78504,-9.98013,44.2728,-4.89045,8
2.29591,-9.34038,1.7994,-10.0764,42.3565,-4.22545,8
2.30907,-9.40259,1.79342,-9.84013,40.274,-3.50795,8
2.31386,-9.43968,1.78744,-9.29764,38.1828,-2.92171,8
2.31745,-9.45643,1.79103,-8.48389,36.109,-2.38796,8
2.37368,-9.43848,1.79103,-5.97265,30.2378,-1.51296,8
2.40359,-9.45523,1.79701,-5.27265,28.5666,-1.40796,8
