-1.58524,-8.92762,-4.22453,-9.45869,-4.06936,-0.324103,6
-1.56969,-8.87617,-4.18385,-8.2512,-1.99562,-0.0528531,6
-1.54576,-8.77806,-4.12522,-7.41995,0.305625,0.0608964,6
-1.52542,-8.77089,-4.11326,-7.57745,2.74687,0.192146,6
-1.57448,-8.84506,-4.16471,-7.83995,5.17936,0.0696464,6
-1.68574,-8.86779,-4.13838,-7.24496,7.15686,-0.507852,6
-1.77547,-8.84506,-4.09412,-6.39621,8.62685,-0.936601,6
-2.00518,-9.01017,-4.09771,-3.80621,8.39935,-0.919102,6
-2.00877,-9.07837,-4.15633,-2.23997,7.27936,-0.612852,6
-1.99083,-9.05085,-4.17308,0.140025,5.90561,-0.420352,6
-1.92024,-8.97667,-4.15394,2.31877,4.69811,-0.166603,6
-1.89751,-8.91685,-4.16949,3.94626,3.63062,0.209646,6
-1.87597,-8.91326,-4.18385,5.18876,2.79937,0.682144,6
-1.85204,-8.95394,-4.26161,6.22126,2.33562,1.03214,6
-1.8329,-9.04486,-4.32861,7.42875,2.19562,1.04089,6
-1.79701,-9.12024,-4.4315,9.0475,2.50187,0.743394,6
-1.72522,-9.17767,-4.52841,11.235,3.36812,0.515895,6
-1.48475,-9.0664,-4.50568,19.2762,8.24185,-0.105353,6
-1.44646,-9.0652,-4.48534,21.315,10.4381,0.157146,6
-1.54935,-9.09751,-4.38245,23.765,12.4068,0.367146,6
-1.75872,-9.01495,-4.16471,26.7924,13.7456,0.340896,6
-1.9322,-8.93719,-3.8991,28.9362,13.9818,0.270895,6
-1.98485,-8.97547,-3.70887,29.6799,13.4131,0.533395,6
-2.01834,-9.18724,-3.65384,30.0999,12.1531,0.944644,6
-2.05184,-9.35115,-3.65384,31.8762,10.6918,1.15464,6
-2.04825,-9.34397,-3.57248,34.8949,9.06435,0.944644,6
-1.99322,-9.14895,-3.41934,37.7562,7.42811,0.857144,6
-1.71206,-8.90847,-3.11067,38.4124,3.77937,2.95714,6
-1.64985,-8.95992,-3.03649,38.1849,3.49937,3.67464,6
-1.55414,-8.95633,-2.9336,38.0974,3.79686,4.34838,6
-1.47517,-8.94197,-2.86899,37.5549,4.55811,5.07463,6
-1.36989,-8.94197,-2.84746,36.4437,6.03686,5.90588,6
-1.30289,-8.98504,-2.77448,35.2799,8.18935,6.72838,6
-1.3675,-8.97188,-2.68594,34.4487,10.8668,7.21838,6
-1.44885,-8.92403,-2.59262,33.2324,13.3868,7.45463,6
-1.46082,-8.99701,-2.57228,31.0274,15.6881,7.79588,6
-1.52064,-9.22672,-2.65842,28.9624,18.0156,8.12837,6
-2.00638,-9.57846,-2.79003,32.8999,22.0056,7.02588,6
-2.05783,-9.34397,-2.61296,35.3674,21.6556,6.79838,6
-2.02193,-9.2016,-2.4658,36.1287,20.7806,7.20088,6
-1.98245,-9.25902,-2.37846,35.7699,19.6781,8.10212,6
-1.95852,-9.42652,-2.3653,35.9537,18.8293,9.09962,6
-1.92263,-9.48514,-2.31505,37.4149,18.1643,9.77337,6
-1.84606,-9.40738,-2.17507,39.2174,17.5956,10.2721,6
-1.76351,-9.23988,-2.0674,40.0399,17.5343,10.8846,6
-1.64267,-9.19442,-1.98724,39.4624,18.1381,11.8209,6
-1.61994,-9.28773,-1.97886,38.3512,19.2493,12.8271,6
-1.94895,-9.07477,-1.52064,36.9337,22.5481,12.3809,6
-1.98006,-8.98384,-1.35434,34.1512,22.9856,12.1621,6
-2.03868,-9.09512,-1.334,30.5637,23.1781,12.2584,6
-2.08534,-9.28295,-1.35194,27.7637,23.3968,12.3371,6
-2.11884,-9.33559,-1.30289,26.5912,23.4143,12.0659,6
-2.13918,-9.23988,-1.16411,25.8299,23.2568,11.7071,6
-2.13679,-9.15015,-1.06481,24.0012,22.8281,11.6896,6
-2.20498,-9.15613,-1.03489,21.5075,22.1193,12.0396,6
-2.30788,-9.22313,-1.04088,19.3025,21.0256,12.3634,6
-2.38804,-9.26859,-1.01456,17.6662,19.5206,12.4684,6
-2.60459,-9.22552,-0.802791,11.5237,13.0018,10.5784,6
-2.62253,-9.32961,-0.824327,8.68,10.4031,9.89586,6
-2.63569,-9.42891,-0.872184,6.63251,7.8306,9.11712,6
-2.6333,-9.47796,-0.932004,5.47751,5.57311,8.24212,6
-2.57348,-9.48395,-0.971485,4.69001,3.44687,7.39338,6
-2.53041,-9.48514,-1.03131,4.07751,1.67937,6.62338,6
-2.47298,-9.48036,-1.08395,3.42126,-0.000623703,5.94088,6
-2.44546,-9.43729,-1.12582,2.81752,-1.30437,5.31963,6
-2.40957,-9.37627,-1.10788,2.18752,-2.38937,4.63713,6
-2.35693,-9.37268,-1.12223,0.945024,-3.36936,4.15588,6
-2.25882,-9.57846,-1.35793,-1.60122,-4.55061,3.12339,6
-2.24327,-9.57129,-1.3998,-1.36497,-4.52436,2.66839,6
-2.22054,-9.52343,-1.44646,-1.12872,-4.39311,2.27464,6
-2.16072,-9.52582,-1.49551,-1.05872,-4.15686,2.15214,6
-2.11884,-9.54975,-1.55773,-0.918722,-3.78061,2.12589,6
-2.08893,-9.58684,-1.61037,-0.454973,-3.15061,2.10839,6
-2.05065,-9.58205,-1.6319,0.463775,-2.56437,2.08214,6
-2.03868,-9.51864,-1.58764,1.45252,-1.81187,2.03839,6
-2.02911,-9.46481,-1.53499,1.90752,-0.998121,2.13464,6
-2.0339,-9.44806,-1.48594,1.92502,-0.289373,2.43214,6
-2.06979,-9.40857,-1.38544,1.89877,0.874374,3.90213,6
-2.11884,-9.3978,-1.35194,1.88127,1.04937,4.40088,6
-2.17388,-9.42652,-1.28734,1.69752,0.944374,4.68963,6
-2.24806,-9.45045,-1.24427,1.36502,0.585625,4.63713,6
-2.33061,-9.48634,-1.19641,0.822523,-0.0618734,4.39213,6
-2.38205,-9.47677,-1.19402,0.455025,-0.831872,4.00714,6
-2.40837,-9.43968,-1.17009,0.131275,-1.86437,3.58714,6
-2.39043,-9.40857,-1.19282,-0.384973,-2.79187,3.32464,6
-2.35214,-9.4313,-1.25384,-1.19872,-3.54436,3.24589,6
-2.333,-9.48873,-1.34477,-1.68872,-4.10436,3.07089,6
-2.25643,-9.5318,-1.45364,-1.18122,-3.79811,1.97714,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.24925,-8.96351,-0.960718,-22.1899,-4.48061,-4.59409,6
-2.23489,-8.92403,-0.94995,-26.7486,-4.14811,-4.98784,6
-2.29352,-8.90129,-0.945164,-31.1061,-3.85061,-5.47784,6
-2.32223,-8.90488,-1.02293,-35.6211,-3.86811,-5.94159,6
-2.33659,-8.94915,-1.11147,-39.8124,-4.32311,-6.19534,6
-2.12722,-9.21834,-1.71446,-47.6961,-7.9806,-6.30909,6
-2.04227,-9.34038,-1.9322,-48.2036,-8.9781,-6.14284,6
-2.01834,-9.38823,-2.13799,-47.5648,-10.0718,-6.14284,6
-1.98365,-9.40259,-2.29232,-46.3311,-10.9643,-6.05534,6
-1.97527,-9.37148,-2.41316,-44.9311,-11.9968,-5.86284,6
-2.00758,-9.31406,-2.55075,-43.4348,-13.1256,-5.47784,6
-1.96929,-9.30688,-2.71944,-42.2186,-14.3856,-4.89159,6
-1.88076,-9.35713,-2.87139,-41.2298,-15.3306,-4.13909,6
-1.86281,-9.40857,-3.01136,-39.8211,-16.2406,-3.44784,6
-1.89272,-9.4313,-3.11665,-37.7386,-16.8268,-2.92284,6
-2.0315,-9.27218,-3.12861,-30.9311,-18.0781,-2.43285,6
-2.06142,-9.23031,-3.09631,-29.9424,-18.7693,-2.59035,6
-2.08654,-9.27936,-3.12981,-29.5136,-19.7143,-2.74785,6
-2.17268,-9.29252,-3.17767,-28.3236,-20.7993,-3.2991,6
-2.22054,-9.2016,-3.13938,-26.7661,-22.0856,-4.14784,6
-2.12841,-9.10708,-3.1346,-26.0836,-23.2231,-4.83909,6
-2.04945,-9.12502,-3.19322,-26.1099,-24.203,-4.99659,6
-2.05902,-9.15374,-3.31645,-25.6024,-24.9556,-5.24159,6
-1.96929,-9.12143,-3.43609,-24.7449,-25.4543,-5.44284,6
-1.82333,-9.08793,-3.52582,-24.0099,-25.6031,-5.46034,6
-1.5326,-9.02692,-3.97926,-21.8049,-22.5843,-3.75409,6
-1.51585,-9.06042,-4.13958,-20.4224,-20.7031,-2.8441,6
-1.56849,-9.06401,-4.21735,-18.5324,-18.6643,-2.11785,6
-1.64746,-9.06401,-4.24726,-16.5637,-16.6868,-1.57535,6
-1.69053,-9.12383,-4.28794,-15.0849,-14.8668,-1.15535,6
-1.7013,-9.24107,-4.38365,-13.6237,-13.0643,-0.822852,6
-1.71685,-9.34756,-4.46381,-11.1474,-11.3668,-0.814101,6
-1.70489,-9.38943,-4.50927,-7.6912,-9.5206,-0.954101,6
-1.61874,-9.34636,-4.50688,-3.80621,-7.60435,-1.24285,6
-1.56251,-9.25902,-4.44825,-0.157474,-5.45186,-1.4266,6
-1.61037,-9.03529,-4.2664,7.42,0.996874,-0.945351,6
-1.68215,-8.99342,-4.14795,9.24,2.71187,-0.569102,6
-1.76231,-8.9659,-4.02353,10.6137,4.19061,-0.140353,6
-1.8341,-8.96829,-3.92542,11.5675,5.12686,0.288396,6
-1.85922,-8.98983,-3.85723,12.2762,5.87061,0.760894,6
-1.90469,-9.03769,-3.79382,13.0812,6.29936,1.13714,6
-1.92981,-9.06999,-3.7998,14.1137,6.70186,1.27714,6
-1.96211,-9.0987,-3.79262,15.2425,6.92936,1.39089,6
-2.00279,-9.15374,-3.78664,16.3975,6.96436,1.58339,6
-1.99681,-9.24706,-3.82373,17.8325,6.92936,1.74964,6
-1.9334,-9.29132,-3.78903,25.4975,6.62311,1.85464,6
-1.90828,-9.24825,-3.734,28.1224,6.74561,1.75839,6
-1.88435,-9.20279,-3.65862,30.3099,6.85936,1.51339,6
-1.8341,-9.19681,-3.58086,31.9287,7.13936,1.32089,6
-1.78983,-9.22911,-3.50788,33.3549,7.48935,1.33839,6
-1.73599,-9.24467,-3.45643,35.0962,8.10185,1.51339,6
-1.65224,-9.22313,-3.36909,36.9774,9.0906,1.89839,6
-1.55533,-9.18006,-3.26859,38.6924,10.4293,2.52839,6
-1.49312,-9.14177,-3.16929,40.0487,12.1531,3.38589,6
-1.48235,-9.09392,-3.10468,41.0199,13.9906,4.23463,6
-1.70608,-8.8331,-2.50768,40.1712,19.0918,6.12463,6
-1.78385,-8.90608,-2.35812,37.6687,20.0368,6.79838,6
-1.86879,-9.07358,-2.30309,35.4112,20.5268,7.47213,6
-1.94177,-9.22073,-2.22652,34.2212,20.7193,7.90962,6
-1.98485,-9.25184,-2.12961,33.8712,20.7018,8.25962,6
-2.00638,-9.1992,-2.01954,33.5387,20.3693,8.67087,6
-1.9992,-9.16092,-1.93101,32.6287,19.8706,9.29212,6
-2.03629,-9.18724,-1.92622,31.5437,19.3543,9.99212,6
-2.08774,-9.19442,-1.90947,30.7999,18.7331,10.5171,6
-2.12722,-9.13699,-1.84247,30.1874,17.9981,10.8146,6
-2.09252,-9.24945,-1.76471,25.9962,16.2481,11.9084,6
-2.16431,-9.30688,-1.73719,25.3224,15.9418,11.8209,6
-2.20498,-9.27816,-1.67139,24.7887,15.5831,11.4709,6
-2.21097,-9.27816,-1.60558,23.695,15.2943,11.1471,6
-2.22413,-9.3344,-1.60439,22.2775,15.1806,10.8671,6
-2.24806,-9.38584,-1.5984,21.1925,15.0318,10.4646,6
-2.29352,-9.3667,-1.57208,20.5275,14.8831,9.94837,6
-2.33779,-9.2997,-1.50748,19.8537,14.6293,9.34462,6
-2.34975,-9.23988,-1.41057,18.5237,14.1831,8.65337,6
-2.38564,-9.22073,-1.33041,16.6512,13.8593,7.93587,6
-2.4,-9.37627,-1.25982,10.8675,11.2868,6.73713,6
-2.42991,-9.34995,-1.21555,10.045,10.1493,6.33463,6
-2.45144,-9.31047,-1.17488,9.17,8.92435,6.05463,6
-2.50169,-9.30329,-1.15214,7.9625,7.5331,5.82713,6
-2.55314,-9.34157,-1.14496,6.44001,6.02811,5.59088,6
-2.56391,-9.40738,-1.17248,4.94376,4.48811,5.17088,6
-2.5675,-9.46121,-1.19402,3.78876,2.94812,4.69838,6
-2.57468,-9.48275,-1.22871,3.08877,1.60062,4.12088,6
-2.57109,-9.4684,-1.23948,2.61627,0.270626,3.35089,6
-2.52921,-9.43489,-1.26102,2.05627,-0.919371,2.57214,6
-2.34018,-9.44686,-1.38903,0.0700259,-3.29936,1.11089,6
-2.27557,-9.47198,-1.44526,-0.174974,-3.54436,0.743394,6
-2.20738,-9.47079,-1.49312,-0.201224,-3.65811,0.410895,6
-2.16431,-9.46959,-1.50508,-0.148724,-3.53561,0.332145,6
-2.1332,-9.45284,-1.53978,-0.253723,-3.18561,0.375895,6
-2.09491,-9.47557,-1.57448,-0.393723,-2.78312,0.402145,6
-2.06261,-9.52343,-1.59601,-0.297473,-2.30187,0.480895,6
-2.05304,-9.53061,-1.62951,0.0350256,-1.83812,0.498395,6
-2.05065,-9.51146,-1.63789,0.516274,-1.29562,0.620895,6
-2.04227,-9.48634,-1.64387,0.875023,-0.779372,0.822144,6
-2.08774,-9.48036,-1.61037,1.51377,1.01437,1.46964,6
-2.10209,-9.44566,-1.58405,1.75877,1.53937,1.53089,6
-2.0997,-9.42772,-1.54576,1.75002,1.86312,1.60964,6
-2.12363,-9.44686,-1.52782,1.49627,2.12562,1.54839,6
-2.15115,-9.45523,-1.50628,1.16377,2.28312,1.38214,6
-2.17507,-9.46959,-1.51466,1.06752,2.37062,1.04089,6
-2.20379,-9.44566,-1.47757,1.05002,2.29187,0.752144,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.5328,-9.13699,-0.997807,-20.9737,-9.82685,-4.83909,6
-2.41077,-9.07597,-1.06959,-24.0974,-10.9906,-5.44284,6
-2.29711,-9.02572,-1.14257,-27.3261,-11.8918,-5.85409,6
-2.25404,-8.98145,-1.21914,-30.3274,-12.4081,-6.21284,6
-2.24207,-8.97906,-1.31486,-33.4249,-13.0118,-6.31783,6
-2.23848,-9.03649,-1.43569,-36.4349,-13.5718,-6.29159,6
-2.26002,-9.07477,-1.55892,-38.6924,-14.3681,-6.35284,6
-2.02433,-9.19561,-1.9657,-43.8461,-16.1793,-5.78409,6
-1.94177,-9.25543,-2.14038,-44.5548,-16.0131,-5.67909,6
-1.89631,-9.27338,-2.30189,-44.5723,-15.7068,-5.60034,6
-1.85324,-9.29013,-2.44666,-44.3361,-15.4093,-5.63534,6
-1.82812,-9.29013,-2.62253,-43.7061,-15.0156,-5.60909,6
-1.80538,-9.31525,-2.76371,-42.8749,-14.6743,-5.40784,6
-1.77308,-9.35354,-2.8989,-41.6936,-14.2106,-5.25034,6
-1.68455,-9.40498,-3.05444,-40.3899,-13.4843,-4.90909,6
-1.65703,-9.44806,-3.14776,-38.5349,-12.4081,-4.62034,6
-1.71805,-9.40738,-3.22433,-36.0149,-11.3143,-4.52409,6
-1.80778,-9.22792,-3.21595,-31.1061,-8.8381,-4.47159,6
-1.8664,-9.1992,-3.1992,-30.3536,-8.41809,-4.55909,6
-1.84367,-9.20399,-3.22911,-29.9774,-8.2431,-4.46284,6
-1.80658,-9.21595,-3.29252,-29.3736,-8.09435,-4.29659,6
-1.76112,-9.20399,-3.35593,-28.3324,-7.56935,-4.24409,6
-1.72403,-9.15493,-3.41456,-27.1424,-7.07936,-4.27034,6
-1.78026,-9.05683,-3.42772,-25.9961,-6.74685,-4.31409,6
-1.81017,-8.95274,-3.46122,-25.3486,-6.8256,-4.23534,6
-1.78983,-8.97069,-3.51625,-25.5324,-7.0181,-3.77159,6
-1.77428,-9.03769,-3.68255,-25.3574,-7.21935,-3.04535,6
-1.78385,-9.08913,-3.92542,-21.0962,-7.8581,-1.71535,6
-1.76471,-9.08554,-4.04267,-19.4687,-8.21685,-1.20785,6
-1.7671,-9.08674,-4.15633,-17.6224,-8.5056,-0.709102,6
-1.76112,-9.11904,-4.24606,-15.5749,-8.65435,-0.219103,6
-1.75633,-9.15972,-4.37049,-13.2124,-8.6806,0.227146,6
-1.69412,-9.19561,-4.47697,-10.4999,-8.47935,0.542145,6
-1.6343,-9.24107,-4.51047,-7.62995,-7.90185,0.664644,6
-1.65703,-9.21954,-4.56431,-4.51496,-6.8956,0.489645,6
-1.63908,-9.21476,-4.54157,-1.56622,-5.75811,0.139646,6
-1.60558,-9.21117,-4.51884,1.05002,-4.31436,-0.271603,6
-1.60439,-9.05803,-4.39202,8.44375,0.611875,-1.13785,6
-1.63549,-8.98863,-4.31426,10.36,2.11687,-1.05035,6
-1.67497,-8.95394,-4.25683,11.795,3.41187,-0.656602,6
-1.72283,-8.98504,-4.21495,12.9675,4.47061,-0.0441036,6
-1.7994,-9.01136,-4.18026,14.4287,5.07436,0.419645,6
-1.85444,-9.03529,-4.12642,16.1525,5.38061,0.603395,6
-1.86401,-9.09751,-4.08455,17.7975,5.14436,0.778394,6
-1.86999,-9.2016,-4.08215,19.5387,4.72436,0.839644,6
-1.89033,-9.2997,-4.07497,21.7875,4.33936,0.787144,6
-1.88913,-9.33918,-4.04506,24.8149,3.79686,0.638395,6
-1.78265,-9.19322,-3.82253,34.3612,1.90687,0.682144,6
-1.70369,-9.15972,-3.76151,36.6887,1.81062,1.05839,6
-1.60199,-9.15134,-3.6658,38.6137,2.14312,1.63589,6
-1.52064,-9.13699,-3.57368,40.2499,2.99187,2.39714,6
-1.49312,-9.12622,-3.48514,41.5362,4.35686,3.12339,6
-1.47278,-9.09631,-3.38704,42.6037,6.08936,3.92839,6
-1.45603,-9.0987,-3.27697,43.3912,8.0931,4.81213,6
-1.51226,-9.06042,-3.16092,44.0912,10.1756,5.55588,6
-1.58285,-8.99342,-2.98983,44.6161,12.1706,5.92338,6
-1.60439,-8.91924,-2.78285,44.2049,13.7806,6.24713,6
-1.75513,-8.98624,-2.28514,38.7362,16.9481,7.48088,6
-1.8006,-9.10588,-2.20977,36.7849,17.4906,7.80462,6
-1.84965,-9.17168,-2.14756,35.4462,17.8143,7.96212,6
-1.9011,-9.16331,-2.05783,34.6324,17.6743,7.98837,6
-1.91785,-9.12024,-1.95972,33.6874,17.5343,8.20712,6
-1.91306,-9.11545,-1.91545,32.3049,17.2543,8.69712,6
-1.89631,-9.17288,-1.89153,30.7737,17.0006,9.28337,6
-1.91904,-9.22792,-1.88794,29.7412,16.8343,9.89586,6
-1.95852,-9.22193,-1.84487,29.1987,16.5981,10.3421,6
-1.98604,-9.17527,-1.74078,28.6649,16.3443,10.7271,6
-2.09133,-9.25184,-1.53021,24.4212,14.8656,12.1534,6
-2.09491,-9.31406,-1.55055,23.3887,14.0606,12.4771,6
-2.09611,-9.36072,-1.54935,22.7325,13.4918,12.7221,6
-2.09491,-9.42891,-1.59601,22.3387,12.8443,12.9409,6
-2.09133,-9.48395,-1.64626,22.3387,12.3543,13.1946,6
-2.08774,-9.51984,-1.65224,22.7062,12.0043,13.4571,6
-2.0997,-9.46002,-1.66181,23.4062,11.8293,13.8071,6
-2.1655,-9.34756,-1.5984,24.01,11.3568,13.9996,6
-2.24566,-9.23988,-1.45005,23.7562,10.7706,13.8596,6
-2.31266,-9.19681,-1.29691,22.1375,10.0443,13.3959,6
-2.51605,-9.41934,-1.06241,15.9337,8.50435,10.8234,6
-2.55793,-9.34516,-0.981057,14.5075,7.92685,9.48462,6
-2.55673,-9.27816,-0.898504,12.4775,7.3406,8.32962,6
-2.58305,-9.26859,-0.863809,9.98375,6.71061,7.34088,6
-2.64287,-9.28295,-0.848255,7.40251,6.07186,6.26463,6
-2.65125,-9.31406,-0.860219,4.91751,5.03936,5.21463,6
-2.668,-9.35354,-0.879362,2.86127,3.84937,4.27838,6
-2.6991,-9.38105,-0.906879,1.32127,2.61562,3.34214,6
-2.71705,-9.399,-0.942772,-0.0174742,1.05812,2.58964,6
-2.69432,-9.43011,-1.0014,-1.17247,-0.613122,2.05589,6
-2.57109,-9.46002,-1.18445,-3.09747,-5.66186,0.848394,6
-2.51126,-9.48395,-1.25623,-3.48246,-6.93935,0.690894,6
-2.44666,-9.52462,-1.33878,-3.63121,-7.97185,0.550895,6
-2.38325,-9.55693,-1.41535,-3.43871,-8.6456,0.489645,6
-2.2983,-9.55693,-1.46321,-2.93122,-8.79435,0.305896,6
-2.22891,-9.53898,-1.50987,-2.30997,-8.7506,0.165896,6
-2.17507,-9.51744,-1.53619,-1.88122,-8.19934,0.104646,6
-2.12363,-9.51386,-1.56251,-1.63622,-7.5256,0.0433965,6
-2.09013,-9.5318,-1.57567,-1.38247,-6.39685,-0.070353,6
-2.05783,-9.52582,-1.58644,-1.00622,-5.12811,-0.201603,6
-2.04227,-9.46959,-1.54696,-0.332473,-1.10312,-0.376603,6
-2.05424,-9.47557,-1.54337,-0.341223,0.0868759,-0.280353,6
-2.065,-9.46361,-1.52901,-0.271224,1.11937,-0.131603,6
-2.1009,-9.44207,-1.50149,-0.183724,1.80187,0.0433965,6
-2.132,-9.42772,-1.47757,-0.236224,2.30937,0.305896,6
-2.15115,-9.42413,-1.47996,-0.332473,2.48437,0.594645,6
-2.15234,-9.43968,-1.47278,-0.376223,2.63312,0.918394,6
-2.15234,-9.46121,-1.4991,-0.384973,2.56312,1.28589,6
-2.1679,-9.46121,-1.49671,-0.209974,2.22187,1.52214,6
-2.18225,-9.45404,-1.49551,-0.0262241,1.83687,1.71464,6
-2.2002,-9.42173,-1.47996,0.192525,0.480625,2.23964,6
-2.19422,-9.42891,-1.47398,0.236275,0.0693762,2.40589,6
-2.18943,-9.43848,-1.45842,0.192525,-0.341873,2.53714,6
-2.19182,-9.44925,-1.46441,0.0700259,-0.639372,2.61589,6
-2.21934,-9.4325,-1.45364,0.0262756,-0.866871,2.66839,6
-2.24447,-9.39063,-1.4333,-0.157474,-1.15562,2.72964,6
-2.26839,-9.36909,-1.4333,-0.551223,-1.47062,2.86089,6
-2.28993,-9.37148,-1.44048,-1.10247,-1.74187,2.96589,6
-2.30668,-9.41814,-1.48355,-1.62747,-2.01312,2.96589,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
