1.46082,-8.87378,-0.908076,2.93743,-2.67782,-10.0115,7
1.5338,-8.8654,-0.838684,1.82618,-2.91407,-3.99154,7
1.52542,-8.89651,-0.867398,0.986183,-3.11532,2.20345,7
1.48594,-8.93958,-0.875773,0.609934,-3.20282,8.55593,7
1.45962,-8.94317,-0.882951,0.399935,-3.29907,14.7159,7
1.45603,-8.98504,-0.875773,0.233685,-3.43907,20.5084,7
1.45723,-9.04008,-0.872184,-0.0638137,-3.51782,25.7584,7
1.15214,-9.14177,-0.92004,-0.501313,-3.15032,38.5246,7
0.934397,-9.17408,-0.947557,-0.912561,-3.15907,41.9983,7
0.818345,-9.3655,-1.01575,-2.07631,-3.48282,44.1946,7
0.80997,-9.72323,-1.04925,-3.5288,-3.94657,44.3783,7
0.870987,-10.0917,-1.08395,-4.5088,-4.16532,42.1821,7
0.882951,-10.3322,-1.08634,-4.6313,-3.92032,37.5621,7
0.802791,-10.4219,-1.09232,-4.09755,-3.15032,31.2971,7
0.662812,-10.4351,-1.09711,-3.69505,-2.42407,23.9559,7
0.490528,-10.4506,-1.10548,-3.7213,-1.73283,15.9409,7
0.36012,-10.5272,-1.14377,-3.5463,-0.980328,7.86468,7
0.228514,-10.5045,-1.14975,-0.623813,1.31217,-11.7878,7
0.227318,-10.4662,-1.13539,0.189936,2.10841,-16.749,7
0.209372,-10.4136,-1.14377,1.00368,2.88716,-21.0977,7
0.226122,-10.3537,-1.12702,1.68618,3.59591,-24.8252,7
0.230907,-10.2377,-1.12821,2.29868,4.24341,-27.8002,7
0.227318,-10.0822,-1.10668,2.76243,4.75965,-29.9877,7
0.302692,-9.94217,-1.08993,2.87618,4.9784,-31.3089,7
0.463011,-9.88115,-1.05882,2.63118,4.91715,-32.0002,7
0.62333,-9.91585,-1.01456,2.07993,4.87341,-32.7789,7
0.714257,-9.88355,-1.0337,1.98368,5.03965,-33.6977,7
0.972682,-9.45284,-0.879362,2.51743,4.94341,-32.5602,7
1.06241,-9.34038,-0.851844,1.97493,4.52341,-30.7577,7
1.14736,-9.265,-0.845862,1.37118,3.97216,-28.2552,7
1.23709,-9.1657,-0.860219,0.907433,3.41216,-25.1315,7
1.30648,-9.07118,-0.855434,0.452434,2.77341,-21.404,7
1.38664,-8.97188,-0.867398,0.0149355,2.24841,-17.0465,7
1.44048,-8.89412,-0.861416,-0.273814,1.82841,-12.0678,7
1.5003,-8.83669,-0.831505,-0.562562,1.42591,-6.38902,7
1.51585,-8.84267,-0.820738,-1.00881,1.04092,-0.0540457,7
1.45005,-8.90847,-0.80997,-1.52506,0.655918,6.65718,7
1.24187,-9.09631,-0.928415,-2.73256,-0.866578,25.9859,7
1.20239,-9.15015,-0.914058,-3.38005,-1.61908,31.3146,7
1.12104,-9.23389,-0.894915,-3.9313,-2.26657,36.0396,7
0.975075,-9.34995,-0.876969,-4.2638,-2.73032,39.4696,7
0.805184,-9.45523,-0.912861,-4.65755,-3.24657,41.2371,7
0.705882,-9.66939,-0.958325,-5.4013,-4.13032,41.3158,7
0.708275,-9.9673,-1.04207,-6.28505,-4.86532,39.6971,7
0.6999,-10.2138,-1.11505,-6.6438,-5.16282,36.5471,7
0.667597,-10.3083,-1.16171,-6.39005,-5.13657,32.2858,7
0.647258,-10.3561,-1.18086,-5.95255,-4.97907,27.3859,7
0.320638,-10.4195,-1.267,-4.5438,-3.54407,9.66718,7
0.212961,-10.4255,-1.26461,-3.9313,-3.31657,2.8597,7
0.212961,-10.471,-1.26221,-3.3188,-3.07157,-3.25654,7
0.212961,-10.4806,-1.24666,-2.49631,-2.70407,-8.54152,7
0.202193,-10.4183,-1.24068,-1.49881,-2.35407,-13.004,7
0.275174,-10.2855,-1.2335,-0.685062,-2.22282,-16.8452,7
0.417547,-10.2556,-1.18205,-0.282563,-2.17908,-20.2402,7
0.520439,-10.2389,-1.19162,-0.168814,-1.83782,-23.7927,7
0.55992,-10.1898,-1.21555,0.329935,-1.15533,-27.249,7
0.597009,-10.0403,-1.1988,1.10868,-0.464079,-29.7077,7
0.92004,-9.64067,-1.1653,1.69493,1.33842,-30.7315,7
1.02652,-9.54377,-1.15573,1.60743,1.83716,-29.6027,7
1.15573,-9.43848,-1.16171,1.44118,2.35341,-27.9315,7
1.23111,-9.34277,-1.14855,1.21368,2.86966,-25.7177,7
1.27178,-9.25304,-1.1342,0.846183,3.28091,-22.9002,7
1.30169,-9.17288,-1.11027,0.478685,3.61341,-19.4615,7
1.35314,-9.12383,-1.09472,0.00618553,3.69216,-15.7077,7
1.42971,-9.09631,-1.08514,-0.405063,3.77091,-11.779,7
1.48714,-9.07597,-1.05523,-0.588813,3.79716,-7.66652,7
1.49791,-9.03769,-1.03489,-0.431313,3.70966,-3.14278,7
1.29212,-9.10468,-1.01815,-0.116314,2.58966,13.0097,7
1.24427,-9.10468,-1.00498,0.102436,1.72341,18.1896,7
1.20359,-9.131,-0.985843,-0.0813141,0.787167,22.9584,7
1.14377,-9.17886,-0.970289,-0.247563,-0.166581,27.1671,7
1.0337,-9.24347,-0.959521,-0.186314,-1.12908,30.7896,7
0.934397,-9.3667,-0.951146,-0.396313,-2.18782,33.5371,7
0.867398,-9.55453,-0.976271,-0.921312,-3.29032,35.1733,7
0.850648,-9.81655,-1.03729,-1.34131,-4.18282,35.1733,7
0.79322,-10.0235,-1.11625,-1.24506,-4.61157,33.3446,7
0.692722,-10.2066,-1.15573,-0.816312,-4.94407,29.8709,7
0.631705,-10.5045,-1.22752,0.146186,-4.30532,12.8959,7
0.514457,-10.5057,-1.25025,1.06493,-3.35157,6.35969,7
0.415154,-10.404,-1.24546,2.11493,-2.31032,0.173454,7
0.312263,-10.3107,-1.2012,2.88493,-1.40908,-4.97153,7
0.265603,-10.282,-1.19641,3.00743,-0.787829,-9.04027,7
0.271585,-10.2927,-1.19162,2.90243,-0.32408,-12.5228,7
0.29671,-10.2102,-1.17129,3.19993,0.227169,-15.4802,7
0.321834,-10.0941,-1.1318,3.55868,0.725917,-17.8602,7
0.369691,-9.99362,-1.09352,3.42743,1.07592,-19.6802,7
0.442672,-9.95653,-1.08395,3.11242,1.31217,-20.9752,7
0.57667,-9.80339,-1.05164,2.39493,1.17217,-22.559,7
0.6999,-9.72921,-1.04686,2.11493,0.953417,-22.4277,7
0.818345,-9.60718,-1.05045,2.03618,0.752167,-22.0515,7
0.927218,-9.51505,-1.02173,1.97493,0.594667,-21.299,7
1.0672,-9.45523,-1.02532,1.72118,0.585917,-20.1177,7
1.1988,-9.42652,-1.02532,1.40618,0.577168,-18.7177,7
1.32802,-9.41695,-1.0337,1.18743,0.682167,-16.9677,7
1.40339,-9.3978,-1.05284,1.22243,0.944666,-14.8765,7
1.45842,-9.33798,-1.04566,1.44118,1.25092,-12.4003,7
1.50269,-9.2315,-1.0337,1.64243,1.53966,-9.32026,7
1.45962,-9.11186,-0.978664,1.36243,2.03841,3.45469,7
1.39023,-9.10827,-0.951146,1.35368,2.00341,8.03968,7
1.29093,-9.07956,-0.928415,1.38868,1.82841,12.4847,7
1.2335,-9.08793,-0.909272,1.16993,1.34717,16.7372,7
1.24068,-9.15613,-0.898504,0.574934,0.664668,20.5259,7
1.20479,-9.22193,-0.908076,-0.0288138,-0.0440807,23.6934,7
1.14018,-9.30568,-0.90329,-0.431313,-0.709079,25.9596,7
1.03968,-9.43489,-0.915254,-1.05256,-1.40908,26.8959,7
1.02293,-9.65742,-0.957129,-1.84881,-2.03032,26.5546,7
0.9667,-9.87637,-1.03011,-2.34756,-2.29282,25.0496,7
0.768095,-10.1527,-1.07797,-1.57756,-1.72408,16.7547,7
0.678365,-10.191,-1.09472,-1.23631,-1.31283,13.3859,7
0.583848,-10.2018,-1.08873,-0.693812,-0.936579,9.78093,7
0.471386,-10.1647,-1.08155,-0.133814,-0.682829,6.21968,7
0.344566,-10.1384,-1.05643,0.338685,-0.490329,3.07845,7
0.254835,-10.1539,-1.05045,0.513684,-0.551579,0.462203,7
0.277567,-10.2269,-1.05763,0.671184,-0.770329,-1.79529,7
0.320638,-10.2449,-1.05164,1.13493,-0.796578,-3.82528,7
0.361316,-10.1779,-1.02891,1.72993,-0.682829,-5.66278,7
0.407976,-10.075,-1.00498,2.07993,-0.586579,-7.14152,7
0.498903,-9.8979,-0.994217,1.98368,-0.35033,-9.60027,7
0.55992,-9.82971,-0.994217,1.80868,-0.341579,-9.92402,7
0.620937,-9.74716,-0.970289,1.50243,-0.332829,-10.1428,7
0.662812,-9.68973,-0.969093,1.16118,-0.35908,-10.274,7
0.731007,-9.62632,-0.960718,0.644934,-0.48158,-10.3703,7
0.790827,-9.59641,-0.955932,0.198685,-0.569079,-10.3965,7
0.868594,-9.58445,-0.970289,-0.256313,-0.639079,-10.309,7
0.946361,-9.57009,-0.976271,-0.580063,-0.735328,-10.0553,7
1.01934,-9.56052,-0.999003,-0.772562,-0.709079,-9.58276,7
1.0672,-9.54496,-0.987039,-0.772562,-0.674079,-8.84777,7
1.07557,-9.52343,-1.03131,-0.737562,-0.12283,-4.59528,7
1.09113,-9.56171,-1.04447,-0.580063,0.017169,-3.10778,7
1.12463,-9.5665,-1.02652,-0.413813,0.0871692,-1.79529,7
1.12104,-9.55095,-1.01575,-0.221314,0.165918,-0.675293,7
1.10548,-9.54018,-1.01216,-0.238813,0.209669,0.269704,7
1.07797,-9.54257,-1.02532,-0.431313,0.122169,0.864702,7
1.03968,-9.59641,-1.02891,-0.667562,0.00841951,1.1797,7
1.01216,-9.64905,-1.04806,-0.781312,-0.18408,1.20595,7
1.00857,-9.71007,-1.04088,-0.658812,-0.332829,1.1972,7
1.00618,-9.76031,-1.03729,-0.431313,-0.32408,1.25845,7
0.972682,-9.71964,-1.0337,0.872433,0.025919,1.67845,7
0.984646,-9.68135,-1.01575,0.924933,0.00841951,1.9672,7
0.9667,-9.6658,-1.00379,0.741182,-0.0178308,2.1947,7
0.940379,-9.67537,-1.00618,0.531184,-0.096581,2.16845,7
0.915254,-9.70887,-1.01575,0.286185,-0.21908,1.78345,7
0.932004,-9.75434,-1.00498,0.0324359,-0.28908,1.2147,7
0.959521,-9.81775,-0.99661,-0.160064,-0.464079,0.584703,7
0.951146,-9.86082,-0.994217,-0.107564,-0.551579,0.0859547,7
0.921236,-9.8321,-1.00379,0.277435,-0.569079,-0.132795,7
0.859023,-9.69571,-0.982253,0.758683,-0.682829,-0.141545,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.772881,-10.0367,-0.36012,3.96118,-21.569,-4.54278,4
-0.387637,-10.4219,-0.405583,9.91991,-47.8364,-7.74528,4
-0.168694,-10.4315,-0.452243,13.3236,-55.0902,-8.69902,4
0.0275174,-10.3669,-0.551545,16.5436,-61.3726,-9.33776,4
0.136391,-10.2784,-0.675972,19.6499,-66.5701,-9.71402,4
0.221336,-10.1061,-0.786041,22.3886,-70.7964,-10.1428,4
0.421136,-9.9326,-0.859023,24.3224,-74.3314,-10.5978,4
0.612562,-9.84287,-0.934397,25.3811,-76.7813,-10.9303,4
0.813559,-9.82373,-1.02772,25.8624,-78.1288,-11.219,4
1.01097,-9.83091,-1.10907,26.2649,-78.4176,-11.5603,4
1.22991,-9.78903,-1.20957,26.5624,-77.4639,-11.9103,4
1.90469,-9.61795,-1.32562,26.0024,-67.1914,-10.9915,4
2.0662,-9.50668,-1.36271,25.4861,-61.3464,-10.169,4
2.19422,-9.39541,-1.35793,24.4274,-54.6527,-9.04902,4
2.32104,-9.31166,-1.38544,22.8961,-47.1189,-7.91152,4
2.42393,-9.24706,-1.38425,20.9011,-38.9902,-6.72153,4
2.53041,-9.17049,-1.3663,18.5824,-30.2927,-5.58403,4
2.58305,-9.11306,-1.34118,15.9574,-21.2015,-4.43778,4
2.59621,-9.03649,-1.30887,13.0174,-11.9703,-3.29154,4
2.58544,-8.97188,-1.24307,9.62241,-2.75657,-2.16279,4
2.534,-8.93719,-1.18923,5.85992,6.2384,-1.13029,4
2.10808,-9.0329,-1.02054,-5.2613,29.8371,1.90595,4
1.8999,-9.05683,-0.969093,-8.49004,35.9008,2.9647,4
1.77188,-9.12383,-0.914058,-11.8675,40.8358,4.07594,4
1.6989,-9.27098,-0.872184,-15.1663,45.0358,5.15219,4
1.59123,-9.38225,-0.841076,-17.6163,48.7808,6.07094,4
1.52662,-9.38943,-0.820738,-19.3138,52.0008,6.75343,4
1.49551,-9.42532,-0.789631,-20.9238,54.792,7.50593,4
1.3986,-9.52582,-0.759721,-22.4287,57.3208,8.28468,4
1.18445,-9.6012,-0.742971,-23.2075,59.2282,8.79218,4
0.99661,-9.62512,-0.701097,-23.7412,59.9895,8.92343,4
0.64008,-9.87637,-0.617348,-25.2812,56.7083,8.37218,4
0.632901,-9.9673,-0.617348,-24.8,54.5295,7.94343,4
0.654437,-10.0582,-0.612562,-23.7675,52.3595,7.53218,4
0.704686,-10.1145,-0.654437,-22.2012,50.3383,7.18218,4
0.72981,-10.1145,-0.679561,-20.11,48.6233,6.86718,4
0.709471,-10.0726,-0.697507,-17.8788,46.952,6.47344,4
0.622133,-9.98644,-0.701097,-15.8838,45.1845,6.09719,4
0.544367,-9.9661,-0.677168,-14.475,42.8395,5.70344,4
0.409172,-9.96371,-0.665204,-13.2325,39.987,5.24844,4
0.319442,-9.96132,-0.658026,-12.095,36.5396,4.69719,4
0.435493,-10.0163,-0.662812,-8.85754,25.2608,3.18344,4
0.522831,-10.0235,-0.693918,-7.33504,22.0584,2.7897,4
0.570688,-10.0008,-0.728614,-5.65505,19.2934,2.39595,4
0.600598,-9.94456,-0.756131,-4.15005,16.8171,2.02845,4
0.612562,-9.89312,-0.768095,-3.04755,14.5771,1.71345,4
0.622133,-9.87159,-0.798006,-2.30381,12.4334,1.3897,4
0.608973,-9.84407,-0.813559,-1.60381,10.3771,1.03095,4
0.637687,-9.79621,-0.838684,-1.11381,8.34715,0.663453,4
0.68674,-9.77826,-0.850648,-0.851312,6.43965,0.409703,4
0.747756,-9.77348,-0.869791,-0.606313,4.7684,0.120954,4
0.838684,-9.79501,-0.929611,0.347435,1.23342,-0.421545,4
0.855434,-9.81655,-0.943968,0.592434,0.419668,-0.430295,4
0.866201,-9.80219,-0.957129,0.907433,-0.23658,-0.351544,4
0.88654,-9.76271,-0.965504,1.11743,-0.770329,-0.272795,4
0.9332,-9.73759,-0.990628,1.14368,-1.25158,-0.159045,4
0.971485,-9.74476,-0.993021,1.05618,-1.50533,-0.106545,4
0.997807,-9.73759,-1.00857,1.02993,-1.53158,-0.194045,4
1.01097,-9.71127,-1.00738,1.09993,-1.44408,-0.307795,4
1.01336,-9.70528,-1.01456,0.994932,-1.28658,-0.386545,4
1.02891,-9.72801,-1.01216,0.854934,-1.08533,-0.509044,4
1.06241,-9.734,-0.976271,1.00368,-0.0790811,-1.29654,4
1.05882,-9.73519,-0.96311,0.933682,0.218419,-1.44529,4
1.04806,-9.69452,-0.955932,1.05618,0.463418,-1.57654,4
1.02652,-9.6,-0.930808,1.10868,0.612167,-1.62904,4
1.02413,-9.56889,-0.921236,0.889933,0.550918,-1.44529,4
1.02532,-9.62991,-0.926022,0.408685,0.410918,-1.06029,4
1.04686,-9.72801,-0.955932,0.0674357,0.235919,-0.780293,4
1.06122,-9.78185,-0.940379,0.0849357,0.183418,-0.710294,4
1.06002,-9.7998,-0.932004,0.242435,0.165918,-0.692793,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.104088,-9.88833,-0.361316,0.671184,-23.1003,-1.82154,4
0.00598205,-10.0116,-0.39003,1.22243,-29.6015,-2.17154,4
-0.0490528,-9.79382,-0.369691,6.46367,-47.8452,-2.69654,4
-0.0155533,-9.80339,-0.503689,6.70867,-53.9614,-2.83654,4
0.122034,-9.8979,-0.614955,6.94491,-59.6314,-3.18653,4
0.372084,-10.0247,-0.713061,7.54867,-64.3651,-3.62403,4
0.628116,-10.0881,-0.815952,9.00991,-67.5326,-4.01778,4
0.857826,-10.063,-0.937986,11.0924,-69.2301,-4.42028,4
1.08036,-10.0092,-1.04327,13.0174,-69.6501,-4.64778,4
1.25982,-9.96251,-1.15573,14.6274,-68.8276,-4.97153,4
1.40937,-9.88594,-1.25862,16.0186,-66.8501,-5.46153,4
1.57448,-9.82014,-1.34955,16.9986,-63.7439,-5.90778,4
1.95374,-9.64187,-1.4991,17.0686,-48.7464,-6.14403,4
2.02193,-9.5653,-1.51944,16.4736,-42.2189,-6.04778,4
2.11286,-9.49591,-1.5326,15.2749,-35.324,-5.75028,4
2.19063,-9.44207,-1.51466,13.7611,-27.9565,-5.40903,4
2.2325,-9.4002,-1.51944,12.0724,-20.2215,-4.90153,4
2.23968,-9.35952,-1.4991,10.2524,-12.3028,-4.19278,4
2.24806,-9.32004,-1.46441,8.26616,-4.24407,-3.30029,4
2.20738,-9.265,-1.40698,6.07867,3.73591,-2.29404,4
2.14277,-9.19442,-1.34477,3.70743,11.4096,-1.25279,4
2.06022,-9.1992,-1.28136,0.968682,18.5846,-0.167795,4
1.71087,-9.24107,-1.133,-6.1538,36.5046,2.4047,4
1.5984,-9.24347,-1.09113,-8.36754,40.932,3.2272,4
1.50867,-9.29132,-1.04806,-10.6075,44.5633,4.04094,4
1.42014,-9.3667,-1.00379,-12.6025,47.477,4.80219,4
1.32562,-9.42891,-0.971485,-14.2563,49.7958,5.44969,4
1.25025,-9.51266,-0.934397,-15.6125,51.5895,6.07969,4
1.15454,-9.61436,-0.87338,-16.68,52.8145,6.68344,4
0.987039,-9.66819,-0.845862,-17.1963,53.2958,7.02468,4
0.843469,-9.70289,-0.794416,-17.5113,52.9633,7.22593,4
0.726221,-9.72203,-0.76331,-17.8613,52.0008,7.31343,4
0.632901,-9.90389,-0.745364,-17.3275,46.5758,6.84093,4
0.605384,-9.93978,-0.740578,-16.2688,44.5108,6.53468,4
0.558724,-9.95773,-0.747756,-15.1225,42.297,6.22844,4
0.520439,-9.98883,-0.745364,-13.8625,39.8295,5.88719,4
0.494118,-10.008,-0.747756,-12.5238,37.2571,5.44969,4
0.468993,-10.0152,-0.741775,-11.1238,34.5621,4.92469,4
0.452243,-9.9984,-0.747756,-9.75003,31.8146,4.35594,4
0.437886,-9.98644,-0.748953,-8.38504,28.9533,3.83094,4
0.425922,-9.98644,-0.762114,-7.11629,26.0221,3.38469,4
0.433101,-9.96849,-0.762114,-5.90005,23.1171,2.8772,4
0.495314,-9.99601,-0.815952,-2.76756,14.5684,1.48595,4
0.518046,-9.95174,-0.825523,-1.56881,12.0221,1.1272,4
0.537188,-9.85244,-0.798006,-0.475063,9.64214,0.794702,4
0.563509,-9.78066,-0.802791,0.321185,7.3584,0.575953,4
0.597009,-9.77707,-0.824327,0.679934,5.2234,0.444703,4
0.647258,-9.80937,-0.85663,0.951182,3.21091,0.243454,4
0.698704,-9.80817,-0.874576,1.21368,1.45216,-0.0977955,4
0.754935,-9.81057,-0.894915,1.38868,-0.0878305,-0.395295,4
0.80638,-9.80817,-0.915254,1.42368,-1.35658,-0.535294,4
0.859023,-9.80219,-0.929611,1.59868,-2.19657,-0.605294,4
0.945164,-9.69093,-0.978664,1.61618,-3.16782,-0.351544,4
0.947557,-9.67896,-0.993021,1.43243,-3.02782,-0.272795,4
0.982253,-9.65264,-1.00857,1.23118,-2.65157,-0.281545,4
1.00618,-9.65503,-1.01575,0.863684,-2.30157,-0.465294,4
1.0325,-9.67418,-1.02054,0.557434,-1.82907,-0.780293,4
1.03729,-9.66819,-1.01815,0.233685,-1.25158,-1.11279,4
1.03609,-9.64786,-1.01336,0.0236855,-0.717829,-1.42779,4
1.02652,-9.62871,-0.99661,-0.370063,-0.28908,-1.66404,4
1.01575,-9.63469,-1.01575,-0.860062,-0.0265808,-1.85654,4
1.01695,-9.66101,-1.02413,-1.20131,0.200919,-1.91779,4
0.999003,-9.80698,-1.00498,-1.06131,0.533418,-1.08654,4
0.97986,-9.81775,-0.99661,-0.405063,0.603417,-0.710294,4
0.964307,-9.75792,-0.982253,0.391185,0.533418,-0.509044,4
0.958325,-9.71605,-0.957129,0.872433,0.323419,-0.281545,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.31346,-10.0044,-0.295513,0.714933,-26.3465,-2.69654,4
-0.240479,-10.1635,-0.364905,1.72118,-33.6352,-3.20404,4
-0.142373,-10.185,-0.385244,4.17992,-40.4252,-3.95654,4
