-2.21336,-9.72801,-0.923629,-1.94731,0.395731,1.10197,5
-2.20977,-9.74476,-0.923629,-1.81606,0.133233,1.25947,5
-2.21815,-9.76869,-0.9332,-1.65856,-0.076767,1.49572,5
-2.22054,-9.76869,-0.928415,-1.28231,-0.243017,1.69697,5
-2.20857,-9.76989,-0.93679,-0.871061,-0.356767,1.81947,5
-2.2014,-9.74476,-0.921236,-0.573561,-0.383017,1.99447,5
-2.19661,-9.71605,-0.917647,-0.459812,-0.409266,2.08197,5
-2.2014,-9.70289,-0.916451,-0.407312,-0.313017,2.22197,5
-2.22413,-9.69571,-0.917647,-0.389812,-0.199267,2.30072,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-3.04965,-10.4124,-0.774077,12.8577,-19.3705,-2.57302,5
-3.21475,-10.6122,-0.831505,16.7339,-24.2442,-4.44551,5
-3.6,-10.9507,-0.796809,31.9676,-42.8729,-11.6467,5
-3.67298,-11.0656,-0.87338,37.5763,-50.0829,-14.438,5
-3.6347,-11.1446,-0.9667,43.7013,-57.3279,-17.5092,5
-3.44088,-11.2235,-1.11864,50.2988,-63.8903,-20.143,5
-3.21356,-11.3551,-1.14855,57.325,-69.3853,-22.2955,5
-2.91924,-11.281,-1.27537,65.5237,-73.5066,-24.623,5
-2.63569,-11.0572,-1.2658,73.8975,-76.1928,-26.9767,5
-2.31984,-10.66,-1.18804,81.5012,-77.339,-29.1292,5
-1.94177,-10.2568,-1.06361,86.6899,-76.6215,-30.3542,5
-1.5338,-9.91585,-0.83988,89.6212,-74.364,-31.0892,5
-0.330209,-9.1334,0.087338,87.2587,-57.4241,-32.9967,5
-0.0897308,-8.8654,0.441475,84.59,-49.2429,-34.2392,5
0.0287139,-8.61774,0.887737,80.8975,-40.8341,-34.7642,5
0.00119641,-8.4012,1.20837,76.0324,-32.6092,-34.0554,5
-0.142373,-8.30668,1.50628,69.8637,-24.7254,-32.2267,5
-0.234496,-8.333,1.79462,63.31,-17.393,-30.0567,5
-0.306281,-8.46341,1.93938,56.4325,-10.5242,-27.4054,5
-0.339781,-8.61535,2.13081,49.975,-3.97051,-25.0342,5
-0.405583,-8.62133,2.31147,44.34,2.11073,-22.9255,5
-0.479761,-8.57826,2.51007,38.6788,7.48321,-20.633,5
-0.697507,-8.80199,2.8008,20.4876,19.1294,-12.0142,5
-0.819541,-8.88694,2.82712,15.4126,22.0169,-9.44175,5
-0.89013,-8.89292,2.87737,11.0814,24.3619,-7.00926,5
-0.953539,-8.89531,2.89651,6.54017,26.3219,-4.27052,5
-1.0672,-8.88933,2.8666,2.00768,27.8094,-1.48802,5
-1.12343,-8.85822,2.88813,-2.20106,28.7369,0.77822,5
-1.15573,-8.86301,2.84028,-6.63729,29.4107,3.07946,5
-1.1653,-8.95513,2.74935,-11.2748,30.0056,5.4332,5
-1.14496,-9.04965,2.63809,-15.361,30.8281,7.43695,5
-1.0995,-9.10827,2.534,-18.7998,31.9656,8.88944,5
-1.08036,-8.99222,2.31266,-28.941,37.0406,11.3307,5
-1.11745,-9.04247,2.24207,-33.0885,38.8781,11.9082,5
-1.16291,-9.10468,2.1332,-37.1222,40.7944,12.2494,5
-1.22512,-9.15733,2.00758,-40.7885,42.7019,12.4069,5
-1.31246,-9.17527,1.89511,-44.1659,44.4169,12.4069,5
-1.40698,-9.19442,1.76949,-47.4209,45.9218,12.7044,5
-1.50628,-9.25423,1.67258,-50.6497,47.0506,13.2032,5
-1.58883,-9.36431,1.54935,-53.5459,47.7331,13.6232,5
-1.66421,-9.51386,1.40578,-55.9784,48.0568,13.9907,5
-1.76112,-9.61555,1.24307,-57.7109,48.0656,13.9907,5
-2.05184,-9.80219,0.847059,-60.3797,44.5218,10.7444,5
-2.18106,-9.88115,0.673579,-60.9134,42.0631,9.34444,5
-2.28754,-10.0092,0.514457,-60.9134,39.2456,8.22445,5
-2.35573,-10.1515,0.336191,-59.9684,36.2794,7.43695,5
-2.39761,-10.2772,0.16989,-58.0784,33.2519,6.8507,5
-2.40957,-10.3298,0.0155533,-55.3922,30.2769,6.61445,5
-2.37966,-10.3394,-0.0789631,-52.3472,27.3107,6.73695,5
-2.32463,-10.3358,-0.185444,-49.2847,24.4844,7.1832,5
-2.25882,-10.3633,-0.288335,-46.1259,21.7807,7.7782,5
-2.21695,-10.3789,-0.40319,-42.5822,19.3919,8.2682,5
-2.16072,-10.2688,-0.588634,-32.0647,13.3982,8.98569,5
-2.15234,-10.2867,-0.635294,-29.0022,11.7357,9.34444,5
-2.14397,-10.2987,-0.675972,-25.8435,10.2307,9.58944,5
-2.13799,-10.3059,-0.704686,-22.536,8.94445,9.64194,5
-2.13679,-10.2963,-0.722632,-19.1673,7.84196,9.64194,5
-2.14516,-10.252,-0.72981,-15.9035,6.89696,9.52819,5
-2.16431,-10.2138,-0.721436,-12.7273,6.09196,9.36195,5
-2.17268,-10.1803,-0.710668,-10.041,5.32197,9.26569,5
-2.18225,-10.1647,-0.690329,-7.64354,4.66572,9.04694,5
-2.17986,-10.1396,-0.675972,-5.3248,4.07947,8.61819,5
-2.19422,-9.9673,-0.586241,-0.136063,3.08197,7.0782,5
-2.18465,-9.91226,-0.564706,0.870185,2.92447,6.5357,5
-2.17029,-9.85484,-0.522831,1.51768,2.91572,6.0457,5
-2.16311,-9.79501,-0.492921,1.91143,3.16072,5.62571,5
-2.14756,-9.7316,-0.455832,2.00768,3.49322,5.26695,5
-2.15115,-9.68135,-0.43669,1.84143,3.97447,4.98696,5
-2.15952,-9.65384,-0.398405,1.34268,4.44697,4.74196,5
-2.16311,-9.61555,-0.396012,0.703935,4.88447,4.54071,5
-2.17388,-9.61914,-0.369691,-0.0660629,5.25197,4.41821,5
-2.19302,-9.63708,-0.375673,-0.827311,5.61072,4.50571,5
-2.21695,-9.56052,-0.368494,-2.69105,6.26696,4.78571,5
-2.23848,-9.58205,-0.357727,-3.58355,6.27571,5.06571,5
-2.23489,-9.62991,-0.382851,-4.33605,6.30196,5.30196,5
-2.24207,-9.6993,-0.391226,-4.8873,6.17071,5.45946,5
-2.25165,-9.76151,-0.400797,-5.1673,6.10072,5.63446,5
-2.25763,-9.80937,-0.421136,-5.3948,5.94321,5.63446,5
-2.26959,-9.83091,-0.454636,-5.2198,5.82947,5.4857,5
-2.30189,-9.82971,-0.468993,-4.7823,5.68947,5.19696,5
-2.31984,-9.81176,-0.474975,-4.3448,5.41822,4.77696,5
-2.35693,-9.78544,-0.492921,-4.14355,5.07697,4.31321,5
-2.41196,-9.78185,-0.556331,-4.0473,3.57197,2.66821,5
-2.41316,-9.7328,-0.565902,-3.8898,2.94197,2.01197,5
-2.41914,-9.68734,-0.564706,-3.9248,2.27698,1.61822,5
-2.41077,-9.69452,-0.616152,-4.2223,1.63823,1.60072,5
-2.40239,-9.71246,-0.624527,-4.2573,1.12198,1.72322,5
-2.39761,-9.7316,-0.658026,-4.07355,0.710731,1.76697,5
-2.39282,-9.72562,-0.680758,-3.8898,0.430731,1.90697,5
-2.37966,-9.70409,-0.708275,-3.72355,0.194482,1.97697,5
-2.38205,-9.68375,-0.719043,-3.5923,-0.0417662,2.07322,5
-2.38684,-9.66221,-0.735792,-3.6448,-0.295516,2.05572,5
-2.38445,-9.71246,-0.795613,-3.77605,-0.750516,2.06447,5
-2.37846,-9.6993,-0.815952,-3.6273,-0.838016,1.84572,5
-2.37607,-9.70289,-0.818345,-3.5223,-0.916764,1.75822,5
-2.38564,-9.734,-0.82672,-3.3823,-1.04801,1.68822,5
-2.37607,-9.78424,-0.849451,-3.05855,-1.12676,1.60072,5
-2.37727,-9.78783,-0.855434,-2.42856,-1.18801,1.35572,5
-2.37368,-9.75434,-0.857826,-1.73731,-1.12676,1.12822,5
-2.35932,-9.71725,-0.841076,-1.18606,-1.11801,0.90072,5
-2.36052,-9.69212,-0.83988,-0.949811,-1.13551,0.91822,5
-2.32463,-9.72084,-0.836291,-0.95856,-1.12676,1.04947,5
-2.32463,-9.67178,-0.805184,0.178936,-0.575517,1.06697,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.99581,-10.5715,-1.06122,19.8051,-10.6555,-5.92426,5
-3.07238,-10.7366,-1.17846,24.3814,-13.7005,-7.59551,5
-3.16331,-10.8538,-1.31246,30.0514,-16.9555,-9.44175,5
-3.23749,-10.9567,-1.25982,36.5963,-20.6655,-11.568,5
-3.30808,-10.9639,-1.30289,43.3775,-24.4804,-13.3792,5
-3.31765,-10.9304,-1.28973,50.6138,-28.5929,-14.6392,5
-3.25065,-10.7868,-1.24666,57.71,-32.5742,-15.6805,5
-3.1011,-10.6134,-1.09232,64.0187,-36.4067,-16.3367,5
-2.6656,-10.0917,-0.581455,77.1349,-45.7079,-17.7105,5
-2.46461,-9.98524,-0.401994,79.6899,-47.6066,-17.9205,5
-2.26241,-9.85723,-0.204586,81.8424,-48.8141,-18.5767,5
-2.04227,-9.66819,-0.0215354,83.2512,-49.1116,-19.3205,5
-1.84726,-9.47318,0.161515,83.5312,-48.4466,-20.0117,5
-1.65703,-9.32602,0.470189,82.5949,-47.0291,-20.6592,5
-1.4656,-9.15972,0.690329,80.5737,-44.8154,-21.4555,5
-1.38305,-8.94796,1.01575,77.7562,-42.1554,-22.2255,5
-1.30768,-8.67876,1.3328,73.6525,-39.0754,-22.663,5
-1.22393,-8.5316,1.69771,67.8687,-36.1617,-22.0505,5
-1.25384,-8.79482,2.13559,50.64,-26.4579,-16.5642,5
-1.26221,-8.74815,2.27916,46.405,-22.8705,-14.9192,5
-1.22154,-8.64407,2.45025,41.7151,-19.4492,-12.933,5
-1.1665,-8.58664,2.58784,36.0451,-16.203,-10.5705,5
-1.13659,-8.61415,2.6668,29.8588,-13.1055,-8.19925,5
-1.1007,-8.70987,2.77687,24.0314,-10.1567,-6.51051,5
-1.16889,-8.75174,2.81755,18.8514,-7.2605,-5.20676,5
-1.20479,-8.77926,2.85224,14.0126,-4.74925,-4.15676,5
-1.27059,-8.77567,2.84147,9.05141,-2.29926,-2.93177,5
-1.3005,-8.81157,2.84267,4.30892,0.0807323,-1.48802,5
-1.33639,-9.04367,2.65842,-7.87979,6.73071,3.79696,5
-1.37468,-9.05922,2.59382,-10.7498,8.95321,5.50321,5
-1.39621,-9.05563,2.53998,-13.4623,11.2544,7.31445,5
-1.42851,-9.07118,2.45503,-16.3673,13.4332,8.99445,5
-1.4668,-9.07118,2.37966,-19.2197,15.6469,10.2807,5
-1.49791,-9.05803,2.31745,-22.1947,17.8257,11.0419,5
-1.54098,-9.01735,2.25284,-25.476,19.9869,11.4532,5
-1.55892,-9.00777,2.19182,-29.0197,22.1219,11.7419,5
-1.59482,-9.04726,2.11645,-32.9485,24.2132,12.0744,5
-1.65822,-9.12622,2.04227,-36.6147,26.2782,12.2669,5
-1.89751,-9.41096,1.7336,-44.5947,31.3706,12.0744,5
-1.98365,-9.54736,1.5996,-46.4847,32.4906,11.9957,5
-2.05184,-9.67537,1.45125,-47.5347,33.4006,11.6544,5
-2.14875,-9.75912,1.32562,-47.9459,34.0044,10.8757,5
-2.22532,-9.80099,1.19282,-48.0597,34.2756,9.79944,5
-2.30788,-9.81775,1.06959,-48.0684,34.1094,8.59195,5
-2.39402,-9.82253,0.924825,-48.1997,33.6019,7.3757,5
-2.48494,-9.81775,0.789631,-48.3222,32.6656,6.3607,5
-2.53519,-9.81655,0.678365,-48.3397,31.5806,5.56446,5
-2.51725,-9.83809,0.585045,-48.3572,30.1894,5.03946,5
-2.39043,-9.95892,0.307477,-46.6597,26.3569,4.68071,5
-2.33898,-9.98405,0.197408,-45.4259,25.1844,4.57571,5
-2.28275,-9.99362,0.106481,-43.8597,24.1694,4.31321,5
-2.23609,-9.9661,0.00957128,-42.1447,23.4169,4.16446,5
-2.21695,-9.92303,-0.0622133,-40.3772,22.6732,4.05071,5
-2.18225,-9.86919,-0.133998,-38.8985,22.0432,4.12946,5
-2.16072,-9.81894,-0.202193,-37.6209,21.3957,4.05946,5
-2.14038,-9.78903,-0.234496,-36.4047,20.8094,4.03321,5
-2.11286,-9.78544,-0.271585,-35.3022,20.2232,4.25196,5
-2.12722,-9.83091,-0.331406,-34.1035,19.6282,4.72446,5
-2.15354,-9.90508,-0.443868,-28.6872,17.7994,5.6432,5
-2.17747,-9.8668,-0.471386,-26.7185,17.0732,5.8532,5
-2.22772,-9.82253,-0.506082,-24.951,16.1544,6.22945,5
-2.2983,-9.78783,-0.538385,-23.3935,15.0344,6.66695,5
-2.34736,-9.78305,-0.565902,-22.116,13.8619,7.33195,5
-2.38445,-9.79741,-0.601794,-20.7772,12.6019,7.87445,5
-2.41675,-9.80339,-0.626919,-19.421,11.2807,8.2682,5
-2.44786,-9.80578,-0.634098,-18.0735,10.012,8.67944,5
-2.48614,-9.83091,-0.658026,-16.8048,8.73446,9.06444,5
-2.5005,-9.85005,-0.690329,-15.501,7.53571,9.44944,5
-2.63091,-9.73041,-0.76331,-11.8523,4.28072,10.0707,5
-2.69551,-9.68375,-0.790827,-11.336,3.16072,10.4469,5
-2.74576,-9.66939,-0.819541,-11.161,2.01448,10.9019,5
-2.76849,-9.6646,-0.862612,-11.1523,0.94698,11.2519,5
-2.81157,-9.67298,-0.90329,-11.2748,-0.059267,11.5319,5
-2.84865,-9.6981,-0.946361,-11.406,-1.00426,11.6107,5
-2.88694,-9.71725,-0.994217,-11.5635,-1.87051,11.5669,5
-2.90369,-9.75553,-1.05045,-11.721,-2.67551,11.4094,5
-2.91924,-9.7998,-1.08993,-11.5198,-3.32301,11.0419,5
-2.91565,-9.82732,-1.13659,-11.0385,-3.71676,10.5607,5
-2.91685,-9.82612,-1.22512,-8.67603,-3.90926,7.80445,5
-2.91805,-9.79262,-1.22871,-8.03729,-3.86551,6.77195,5
-2.91685,-9.80578,-1.23589,-7.65229,-3.82176,5.86195,5
-2.88933,-9.81894,-1.24666,-7.13604,-3.60301,4.97821,5
-2.86899,-9.79621,-1.25384,-6.35729,-3.41926,4.14696,5
-2.83908,-9.75912,-1.25743,-5.54354,-3.10426,3.40321,5
-2.82712,-9.70528,-1.25503,-4.8523,-2.85051,2.80821,5
-2.80319,-9.667,-1.23948,-4.37105,-2.56176,2.30947,5
-2.77687,-9.64187,-1.23589,-4.02105,-2.25551,1.94197,5
-2.75414,-9.63469,-1.23709,-3.6623,-2.01926,1.63572,5
-2.68833,-9.64546,-1.21675,-2.4548,-1.24926,0.85697,5
-2.68475,-9.64426,-1.22273,-2.01731,-1.03926,0.78697,5
-2.66919,-9.64426,-1.1988,-1.45731,-0.811766,0.690721,5
-2.64766,-9.63948,-1.18445,-0.89731,-0.531767,0.646971,5
-2.65962,-9.62273,-1.17488,-0.267312,-0.243017,0.76072,5
-2.65005,-9.60239,-1.15573,0.283936,0.0282326,0.77822,5
-2.64407,-9.57607,-1.12463,0.590185,0.211982,0.78697,5
-2.65842,-9.57607,-1.10668,0.852684,0.360732,0.87447,5
-2.64766,-9.55693,-1.10189,1.03643,0.61448,1.07572,5
-2.65603,-9.54137,-1.08036,1.26393,0.80698,1.22447,5
-2.68833,-9.4684,-1.03011,1.35143,1.48948,1.81947,5
-2.70389,-9.46959,-1.00738,1.10643,1.70823,2.10822,5
-2.72542,-9.48156,-0.989432,0.861434,1.83073,2.34447,5
-2.72662,-9.48634,-0.985843,0.555185,1.93573,2.51071,5
-2.76132,-9.48275,-0.964307,0.283936,2.01448,2.61571,5
-2.77687,-9.48156,-0.971485,-0.013563,2.01448,2.57196,5
-2.77926,-9.48156,-0.951146,-0.328562,1.94448,2.51071,5
-2.8008,-9.49831,-0.952343,-0.748561,1.76073,2.50197,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.87856,-9.85962,-1.43569,22.2989,-4.373,-4.91801,5
-2.8343,-9.9003,-1.45962,24.3289,-4.163,-4.62051,5
-2.73619,-10.0355,-1.55174,26.6039,-3.62926,-3.98177,5
-2.64407,-10.2233,-1.65464,30.0339,-2.45676,-3.08052,5
-2.44905,-10.2532,-1.64028,46.3088,3.42322,-1.58427,5
-2.59143,-10.1575,-1.56132,52.1013,4.93697,-0.770525,5
-2.80439,-10.0857,-1.34237,57.6225,5.53197,0.445721,5
-2.98265,-10.0068,-1.12941,62.5925,5.13822,1.92447,5
-3.11904,-9.92781,-0.932004,66.95,4.05322,3.51696,5
-3.09272,-9.77707,-0.698704,70.6337,2.61823,4.89071,5
-3.01495,-9.6,-0.439083,73.46,1.38448,6.0632,5
-2.91924,-9.43848,-0.198604,74.895,0.448231,6.8682,5
-2.82353,-9.34516,0.0622133,75.0087,-0.076767,7.19195,5
-2.77687,-9.31765,0.245264,74.335,0.0369825,6.9032,5
-2.80678,-8.89412,0.885344,70.3362,1.66448,1.32072,5
-2.84387,-8.81157,1.09472,66.6962,2.19823,-0.184277,5
-2.83908,-8.8654,1.29452,62.3125,2.62697,-1.35677,5
-2.87976,-8.95513,1.40339,58.1825,3.15197,-2.49427,5
-2.91565,-8.97786,1.55294,54.9275,3.79947,-3.72802,5
-2.95872,-8.94676,1.75872,52.1188,4.26322,-4.77801,5
-2.99581,-8.90608,1.88435,48.7588,4.42072,-5.48676,5
-3.05444,-8.92163,1.99681,45.1188,4.38572,-5.88051,5
-3.04845,-8.92522,2.10568,41.47,4.23697,-6.39676,5
-3.06161,-8.89531,2.21456,37.7426,4.16697,-6.61551,5
-2.98863,-8.88454,2.42991,25.3876,3.93072,-5.98551,5
-2.92642,-8.89412,2.44546,21.0914,4.17572,-5.67926,5
-2.87497,-8.88335,2.45623,17.0051,4.66572,-5.60051,5
-2.81755,-8.84865,2.48494,12.9364,5.26072,-5.60051,5
-2.78644,-8.81635,2.48016,8.51766,5.94321,-5.51301,5
-2.76371,-8.8666,2.45264,4.09017,6.53821,-5.18051,5
-2.75414,-8.98863,2.37727,-0.0398129,7.28196,-4.84801,5
-2.76849,-9.08195,2.30907,-3.25105,8.12196,-4.63801,5
-2.77089,-9.08913,2.24686,-5.66605,8.97945,-4.74301,5
-2.76849,-9.0341,2.17866,-7.94979,9.80195,-4.90926,5
-2.77567,-9.09512,2.03509,-17.076,10.9394,-3.79802,5
-2.75294,-9.1657,1.93579,-19.5348,11.3069,-3.50052,5
-2.72423,-9.17168,1.88913,-21.3635,11.7794,-3.49177,5
-2.7003,-9.14177,1.8317,-23.3235,12.2082,-3.43052,5
-2.7015,-9.13938,1.75513,-25.6685,12.5669,-3.17677,5
-2.71705,-9.15972,1.66899,-28.136,12.9432,-3.04552,5
-2.71465,-9.19202,1.59482,-30.5072,13.2232,-3.15052,5
-2.70389,-9.21834,1.51585,-32.7647,13.4157,-3.41302,5
-2.70628,-9.24945,1.42971,-34.9697,13.5557,-3.57927,5
-2.71226,-9.28893,1.32562,-36.991,13.6344,-3.57927,5
-2.74696,-9.42891,0.982253,-41.1909,13.0919,-3.48302,5
-2.77567,-9.47318,0.865005,-42.0659,12.6369,-3.29927,5
-2.80439,-9.51146,0.728614,-42.5297,12.0419,-2.97552,5
-2.82951,-9.54018,0.607777,-42.6172,11.2894,-2.54677,5
-2.82592,-9.57129,0.482153,-42.5385,10.3619,-1.97802,5
-2.83071,-9.61914,0.36012,-42.3547,9.4782,-1.19927,5
-2.83669,-9.6646,0.271585,-41.8559,8.40196,-0.438026,5
-2.84387,-9.71844,0.179462,-41.0859,7.33446,0.323222,5
-2.84865,-9.75194,0.0801595,-39.8522,6.26696,1.04072,5
-2.85224,-9.77467,0.0143569,-38.4872,5.28697,1.79322,5
-2.81874,-9.80817,-0.126819,-33.981,3.05572,3.79696,5
-2.84267,-9.80219,-0.178265,-32.3097,2.54822,4.29571,5
-2.84746,-9.77108,-0.208175,-30.726,2.07573,4.75946,5
-2.86421,-9.75673,-0.218943,-29.4135,1.69073,5.10946,5
-2.85224,-9.75194,-0.246461,-28.3547,1.34073,5.10071,5
-2.84746,-9.76989,-0.257228,-27.6022,1.12198,4.90821,5
-2.8654,-9.81057,-0.254835,-26.7535,0.97323,4.48821,5
