1.77906,-9.79741,-0.620937,-2.66276,-59.9726,-4.76696,3
1.86401,-9.82133,-0.685543,-3.11775,-57.2514,-4.58321,3
1.92502,-9.83809,-0.728614,-3.32775,-54.1802,-4.46946,3
1.98006,-9.80219,-0.770488,-3.46775,-50.7502,-4.46946,3
2.02074,-9.79023,-0.774077,-3.634,-47.1102,-4.32071,3
2.06142,-9.7998,-0.807577,-3.9665,-43.1727,-4.02321,3
2.07218,-9.82373,-0.824327,-4.194,-39.1477,-3.67321,3
2.065,-9.86201,-0.827916,-4.20275,-35.0702,-3.48071,3
2.04227,-9.90269,-0.837487,-3.46775,-23.039,-2.88571,3
2.0327,-9.91585,-0.824327,-3.0915,-19.2503,-2.65821,3
1.99681,-9.90987,-0.824327,-2.6715,-15.654,-2.48322,3
1.95733,-9.91705,-0.807577,-2.23401,-12.259,-2.32572,3
1.92622,-9.90389,-0.782452,-1.70026,-9.1878,-2.15071,3
1.89631,-9.8991,-0.78006,-1.28026,-6.27406,-1.90572,3
1.88554,-9.88355,-0.758524,-0.904011,-3.63157,-1.59947,3
1.84965,-9.87039,-0.736989,-0.536512,-1.05033,-1.31947,3
1.79342,-9.8644,-0.705882,-0.300262,1.25092,-0.986969,3
1.74556,-9.84287,-0.667597,-0.134013,3.20216,-0.671971,3
1.59601,-9.84885,-0.553938,-0.169013,6.78965,0.115527,3
1.56849,-9.86201,-0.53001,-0.265262,7.4984,0.185527,3
1.54576,-9.8668,-0.508475,-0.247762,7.94465,0.246777,3
1.51107,-9.8668,-0.477368,-0.247762,8.31215,0.229277,3
1.4991,-9.84885,-0.471386,-0.291512,8.51339,0.194277,3
1.48714,-9.84407,-0.452243,-0.449012,8.66214,0.203027,3
1.48355,-9.83928,-0.448654,-0.685261,8.81089,0.238027,3
1.46441,-9.82971,-0.445065,-0.842761,8.87215,0.211777,3
1.4656,-9.81894,-0.442672,-1.13151,8.89839,0.176777,3
1.4668,-9.82014,-0.441475,-1.50776,8.83714,0.141777,3
1.47876,-9.86201,-0.472582,-2.33026,8.75839,0.0980272,3
1.48953,-9.86082,-0.467796,-2.40901,8.74089,0.0280273,3
1.4991,-9.85603,-0.472582,-2.47026,8.74089,0.0892775,3
1.49192,-9.8656,-0.494118,-2.54026,8.70589,0.194277,3
1.49671,-9.87756,-0.492921,-2.46151,8.64465,0.325527,3
1.47757,-9.89312,-0.497707,-2.36526,8.60089,0.456776,3
1.4668,-9.88355,-0.498903,-2.11151,8.41714,0.579276,3
1.47757,-9.88833,-0.486939,-1.98026,8.23339,0.745525,3
1.44526,-9.89072,-0.482153,-1.77026,8.0234,0.973025,3
1.44526,-9.90628,-0.482153,-1.55151,7.71715,1.17427,3
1.44646,-9.90987,-0.457029,-0.562762,6.8509,1.54177,3
1.43569,-9.91346,-0.467796,-0.282762,6.5184,1.52427,3
1.43091,-9.8991,-0.443868,0.00598693,6.1509,1.44552,3
1.4321,-9.88474,-0.440279,0.215986,5.77465,1.39302,3
1.42492,-9.87996,-0.433101,0.250986,5.33715,1.27927,3
1.42253,-9.89072,-0.431904,0.224736,4.89091,1.13052,3
1.42134,-9.90747,-0.433101,0.259736,4.52341,0.964275,3
1.41775,-9.90987,-0.422333,0.373486,4.12966,0.771775,3
1.40219,-9.89671,-0.437886,0.504735,3.69216,0.535526,3
1.40339,-9.85125,-0.418744,0.504735,3.27216,0.229277,3
1.43928,-9.8333,-0.41994,-0.239012,1.90716,-0.216971,3
1.45005,-9.88235,-0.434297,-0.457762,1.41717,-0.356972,3
1.45603,-9.9326,-0.459422,-0.589011,1.08467,-0.549471,3
1.46321,-9.95414,-0.470189,-0.492762,0.725918,-0.73322,3
1.46321,-9.9338,-0.4666,-0.177763,0.367169,-0.85572,3
1.4656,-9.9003,-0.448654,0.0847366,0.10467,-0.785721,3
1.47278,-9.8656,-0.457029,0.303486,-0.175329,-0.584471,3
1.50389,-9.8668,-0.458225,0.373486,-0.411579,-0.216971,3
1.49432,-9.88953,-0.480957,0.320986,-0.621578,0.0717773,3
1.50867,-9.9003,-0.482153,0.338486,-0.779078,0.229277,3
1.54457,-9.84646,-0.477368,0.399736,-0.927827,0.238027,3
1.56251,-9.86919,-0.485743,0.242236,-0.875328,0.246777,3
1.5673,-9.86082,-0.498903,0.189736,-0.787828,0.0542774,3
1.5661,-9.85125,-0.502492,0.250986,-0.621578,-0.129472,3
1.57328,-9.83569,-0.494118,0.172236,-0.420329,-0.321971,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.68355,-9.77707,-1.28495,-1.59526,38.1845,3.65052,3
2.57707,-9.83928,-1.31725,-1.61276,45.4995,4.23676,3
2.53878,-9.87159,-1.28614,-1.21901,52.2195,4.70926,3
2.52443,-9.86799,-1.2658,-0.597761,58.817,5.41801,3
2.5675,-9.87039,-1.3005,0.250986,65.4495,6.51176,3
2.62134,-9.92064,-1.35434,1.30973,72.3969,8.06925,3
2.56869,-9.9673,-1.40339,2.91973,79.7119,9.48675,3
2.45384,-9.9338,-1.40698,4.95847,86.7819,10.5717,3
2.36171,-9.85125,-1.30887,6.67347,93.3619,11.5167,3
2.18345,-9.76031,-1.18445,7.56597,99.3381,12.4005,3
1.26939,-9.82014,-0.612562,8.34471,108.893,14.238,3
0.915254,-9.83091,-0.354137,8.79096,108.351,14.5005,3
0.701097,-9.83809,-0.126819,8.96596,105.761,14.798,3
0.602991,-9.84287,0.0550349,8.90471,102.059,15.253,3
0.497707,-9.8656,0.232104,8.93971,97.5706,15.5592,3
0.325424,-9.81655,0.380459,9.06221,92.5569,15.5067,3
0.224925,-9.77108,0.551545,8.94846,86.5807,15.1655,3
0.151944,-9.78544,0.691525,8.17846,80.0707,14.7017,3
0.09332,-9.87039,0.777667,7.07597,73.1757,14.3255,3
0.0334995,-10.0068,0.827916,6.11347,66.097,13.7655,3
0.00717846,-9.95055,0.940379,5.54472,44.817,10.073,3
0.0598205,-9.89431,0.953539,4.68722,38.167,9.268,3
0.0885344,-9.92542,0.915254,3.54098,31.8233,8.5505,3
0.143569,-9.99242,0.866201,2.66598,25.9171,7.85051,3
0.185444,-10.0331,0.825523,2.21098,20.4484,6.80926,3
0.248853,-10.0247,0.796809,2.00973,15.3384,5.67176,3
0.311067,-9.99242,0.79322,1.67723,10.4821,4.53426,3
0.36012,-9.98405,0.775274,1.15223,5.91465,3.64177,3
0.398405,-9.98764,0.744167,0.600985,1.58342,2.82802,3
0.459422,-9.9996,0.690329,0.373486,-2.38907,2.08427,3
0.634098,-9.92901,0.59342,0.242236,-12.2503,0.570526,3
0.692722,-9.92183,0.563509,0.0847366,-14.9103,0.605526,3
0.768095,-9.94217,0.521635,-0.037763,-17.2815,0.719275,3
0.784845,-9.96132,0.476171,0.0497367,-19.259,0.894275,3
0.799202,-9.94696,0.454636,0.338486,-21.1228,0.981775,3
0.794416,-9.92303,0.463011,0.635985,-22.9428,1.09552,3
0.752542,-9.91585,0.472582,0.714735,-24.929,1.29677,3
0.685543,-9.94456,0.471386,0.592235,-27.169,1.50677,3
0.625723,-10.0104,0.484546,0.600985,-29.794,1.55927,3
0.531206,-10.0319,0.480957,0.863484,-32.734,1.46302,3
0.452243,-9.96849,0.571884,1.37973,-43.9339,0.308027,3
0.486939,-10.0116,0.549152,1.05598,-48.1952,-0.0157223,3
0.49651,-10.0522,0.502492,1.01223,-52.2727,-0.479471,3
0.549152,-10.069,0.470189,1.36223,-56.2014,-1.08322,3
0.62333,-10.0654,0.428315,1.75598,-59.8502,-1.66072,3
0.659222,-10.0331,0.350548,2.07973,-63.0264,-2.18572,3
0.709471,-10.0032,0.283549,2.24598,-65.9314,-2.66696,3
0.789631,-9.95773,0.218943,2.30723,-68.4426,-3.09571,3
0.857826,-9.9326,0.131605,2.23723,-70.3501,-3.32321,3
0.9332,-9.88115,0.0622133,1.97473,-71.8289,-3.56821,3
1.18445,-9.80219,-0.131605,0.0409868,-72.9489,-3.48071,3
1.22991,-9.80578,-0.181854,-0.80776,-72.3801,-3.43696,3
1.24666,-9.79501,-0.208175,-1.60401,-71.6014,-3.58571,3
1.30768,-9.80339,-0.230907,-2.549,-70.6563,-3.73446,3
1.38425,-9.83091,-0.262014,-3.4415,-69.5189,-3.85696,3
1.40698,-9.86919,-0.315852,-4.0715,-67.9964,-3.97071,3
1.43689,-9.87876,-0.344566,-4.48275,-66.3076,-4.27696,3
1.45962,-9.87756,-0.370887,-4.684,-64.4351,-4.51321,3
1.48235,-9.88235,-0.386441,-4.9465,-62.4576,-4.66196,3
1.50867,-9.88953,-0.410369,-5.20025,-60.3664,-4.60071,3
1.61755,-9.92781,-0.497707,-5.279,-53.0252,-4.54821,3
1.64746,-9.91824,-0.528813,-5.14775,-50.2514,-4.53946,3
1.67258,-9.9003,-0.54676,-5.09525,-47.3552,-4.51321,3
1.70369,-9.88714,-0.570688,-5.069,-44.3102,-4.46946,3
1.71685,-9.89072,-0.595812,-5.104,-41.2039,-4.35571,3
1.72881,-9.88115,-0.612562,-5.139,-38.0277,-4.27696,3
1.72642,-9.86919,-0.620937,-5.13025,-34.8515,-4.18946,3
1.72642,-9.86321,-0.629312,-5.1215,-31.7365,-4.02321,3
1.71565,-9.8656,-0.624527,-5.23525,-28.6915,-3.77821,3
1.67617,-9.88833,-0.618544,-5.32275,-25.874,-3.56821,3
1.61874,-9.90747,-0.619741,-4.78025,-18.5065,-2.98196,3
1.5984,-9.89312,-0.610169,-4.41275,-16.3365,-2.78071,3
1.57328,-9.87756,-0.599402,-4.16775,-14.3765,-2.44822,3
1.55414,-9.87876,-0.588634,-4.02775,-12.5215,-2.01947,3
1.56371,-9.87996,-0.59342,-3.88775,-10.719,-1.57322,3
1.54815,-9.8979,-0.598205,-3.739,-8.9953,-1.17947,3
1.54815,-9.8979,-0.60658,-3.59025,-7.31531,-0.87322,3
1.52662,-9.8979,-0.604187,-3.50275,-5.67031,-0.671971,3
1.53141,-9.8991,-0.604187,-3.34525,-4.20907,-0.593221,3
1.52542,-9.92901,-0.608973,-3.319,-2.80032,-0.549471,3
1.45603,-9.9649,-0.629312,-2.549,1.00592,-1.18822,3
1.43569,-9.93978,-0.622133,-2.14651,2.04716,-1.38947,3
1.42732,-9.91824,-0.604187,-1.86651,3.00091,-1.45947,3
1.39262,-9.91465,-0.600598,-1.72651,3.84966,-1.37197,3
1.37826,-9.92662,-0.588634,-1.63026,4.57591,-1.30197,3
1.34835,-9.92542,-0.57667,-1.39401,5.21465,-1.22322,3
1.33041,-9.92183,-0.567099,-1.20151,5.7484,-1.12697,3
1.32682,-9.92183,-0.545563,-0.93901,6.1159,-0.99572,3
1.32323,-9.92781,-0.53001,-0.737761,6.47465,-0.85572,3
1.30887,-9.9314,-0.524028,-0.580262,6.75465,-0.75947,3
1.29571,-9.90987,-0.476171,0.242236,7.0784,-0.66322,3
1.28255,-9.90628,-0.465404,0.390986,7.05215,-0.593221,3
1.25862,-9.92064,-0.447458,0.539735,6.9034,-0.523221,3
1.25623,-9.92781,-0.434297,0.732235,6.63215,-0.488221,3
1.22871,-9.91585,-0.422333,0.933484,6.28215,-0.505721,3
1.18923,-9.87159,-0.394816,1.12598,5.72215,-0.566971,3
1.20239,-9.83809,-0.358923,0.959734,4.91716,-0.505721,3
1.2012,-9.86082,-0.350548,0.653485,4.09466,-0.356972,3
1.21196,-9.90628,-0.351745,0.583485,3.26341,-0.365721,3
1.23948,-9.92303,-0.35653,0.802235,2.49341,-0.549471,3
1.26461,-9.95653,-0.375673,0.802235,0.375919,-0.986969,3
1.26939,-9.94696,-0.387637,0.924734,-0.201579,-0.96072,3
1.28973,-9.90987,-0.392423,1.17848,-0.682828,-0.83822,3
1.29691,-9.87637,-0.399601,1.25723,-1.00658,-0.66322,3
1.31964,-9.88115,-0.399601,1.09973,-1.32158,-0.461972,3
1.33759,-9.89551,-0.425922,0.863484,-1.48783,-0.313221,3
1.35434,-9.88833,-0.439083,0.889734,-1.57533,-0.286972,3
1.38305,-9.8644,-0.435493,0.828485,-1.54033,-0.409471,3
1.38903,-9.84048,-0.430708,0.635985,-1.47908,-0.435721,3
1.38544,-9.84048,-0.440279,0.277236,-1.31283,-0.374471,3
1.40578,-9.87756,-0.467796,0.0584867,-0.630328,-0.531971,3
1.3998,-9.86799,-0.463011,0.0847366,-0.367829,-0.689471,3
1.401,-9.87517,-0.458225,0.0234869,-0.157829,-0.75947,3
1.39262,-9.88953,-0.460618,-0.0990129,0.0609198,-0.84697,3
1.401,-9.89431,-0.479761,-0.0115131,0.20092,-1.08322,3
1.40817,-9.89312,-0.4666,0.137236,0.367169,-1.31072,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.90608,-9.76271,-1.39621,-0.221512,43.7583,4.29802,3
2.94676,-9.7651,-1.44048,-0.361512,52.2283,5.39176,3
2.9336,-9.78305,-1.47876,-0.177763,61.092,6.50301,3
2.79482,-9.77108,-1.47158,0.390986,69.9732,7.38676,3
2.60459,-9.72562,-1.401,1.00348,78.2157,8.2005,3
2.42273,-9.68375,-1.2993,1.24848,85.4694,9.18925,3
2.21934,-9.69093,-1.19282,1.05598,91.6906,10.3005,3
1.89392,-9.72562,-1.03011,0.758485,96.6256,11.2892,3
1.53978,-9.77826,-0.855434,0.600985,99.8456,12.0855,3
1.25862,-9.8321,-0.626919,0.863484,100.974,12.7242,3
0.703489,-9.94696,-0.0969093,2.21973,95.1731,14.2467,3
0.620937,-9.9661,0.04666,2.94598,91.2794,14.4917,3
0.504885,-9.95533,0.189033,3.66348,86.8256,14.3605,3
0.415154,-9.92901,0.295513,4.12723,81.7769,14.1592,3
0.421136,-9.91705,0.369691,4.15347,76.2119,13.9317,3
0.412762,-9.95533,0.413958,4.13597,70.752,13.7392,3
0.404387,-9.97089,0.417547,4.30223,65.4057,13.363,3
0.461814,-9.95773,0.404387,4.45097,60.2345,12.9517,3
0.562313,-9.94217,0.37328,4.56472,55.5708,12.5405,3
0.632901,-9.94815,0.321834,4.70472,51.607,12.3217,3
0.684347,-9.98405,0.248853,5.17722,42.3758,10.9042,3
0.665204,-9.94217,0.324227,5.41347,39.427,10.108,3
0.628116,-9.93619,0.396012,5.15097,36.2333,9.4605,3
0.571884,-9.9972,0.418744,4.65222,32.8033,9.03175,3
0.57667,-10.0582,0.442672,4.52097,29.2596,8.52425,3
0.58983,-10.0594,0.468993,4.88847,25.8821,7.833,3
0.620937,-9.9984,0.484546,5.29972,22.7496,7.19426,3
0.650847,-9.94217,0.518046,5.26472,19.8271,6.80051,3
0.673579,-9.90628,0.531206,4.82722,17.1934,6.66926,3
0.704686,-9.91824,0.525224,4.21473,14.6646,6.45926,3
0.71665,-9.89312,0.557527,2.44723,8.2859,5.56676,3
0.693918,-9.90747,0.549152,1.59848,6.2034,5.21676,3
0.693918,-9.94576,0.545563,0.828485,4.08591,4.70926,3
0.685543,-9.95294,0.515653,0.110987,1.96841,4.13177,3
0.714257,-9.95414,0.492921,-0.440262,-0.0615797,3.51927,3
0.750149,-9.94696,0.460618,-0.869011,-1.89033,2.93302,3
0.774077,-9.9673,0.411565,-1.35026,-3.42157,2.50427,3
0.814755,-9.9984,0.369691,-1.66526,-4.77782,2.06677,3
0.843469,-10.0199,0.331406,-1.71776,-5.81031,1.52427,3
0.863809,-10.0187,0.300299,-1.64776,-6.59781,0.955525,3
0.819541,-10.0307,0.282353,-1.48151,-8.78531,-0.549471,3
0.788435,-10.0439,0.306281,-1.30651,-9.8878,-1.03072,3
0.697507,-10.0379,0.344566,-1.02651,-11.2353,-1.66072,3
0.608973,-10.0403,0.386441,-0.781511,-13.1253,-2.28197,3
0.544367,-10.0367,0.446261,-0.659011,-15.6015,-2.92071,3
0.440279,-10.0463,0.497707,-0.554012,-18.489,-3.59446,3
0.368494,-10.063,0.563509,-0.449012,-22.0328,-4.34696,3
0.294317,-10.063,0.625723,-0.405262,-26.0578,-5.12571,3
0.218943,-10.0678,0.674776,-0.449012,-30.6515,-5.97445,3
0.185444,-10.0522,0.684347,-0.536512,-35.6565,-6.84945,3
0.346959,-9.99242,0.587438,-0.98276,-50.8727,-9.31694,3
0.435493,-9.97089,0.516849,-1.35026,-55.4314,-10.0344,3
0.515653,-9.9338,0.445065,-1.63901,-59.5002,-10.7169,3
0.582652,-9.88474,0.379262,-2.03276,-63.0964,-11.3207,3
0.631705,-9.8333,0.300299,-2.59275,-66.4039,-11.7494,3
0.732203,-9.79501,0.22014,-3.2665,-69.4489,-11.9244,3
0.794416,-9.78783,0.142373,-4.04525,-72.0038,-11.9157,3
0.868594,-9.77826,0.0346959,-4.83275,-74.1389,-11.7494,3
0.984646,-9.77707,-0.0418744,-5.37525,-75.8889,-11.5044,3
1.07677,-9.76271,-0.125623,-5.9615,-76.9914,-11.1369,3
1.34596,-9.73041,-0.350548,-7.56274,-77.5601,-9.72819,3
1.41894,-9.72562,-0.413958,-7.93899,-76.8601,-9.06319,3
1.47876,-9.75912,-0.470189,-8.28899,-75.8889,-8.2757,3
1.5338,-9.79741,-0.539581,-8.63898,-74.6288,-7.49695,3
1.58165,-9.84048,-0.599402,-8.72649,-73.0889,-6.77945,3
1.62114,-9.84526,-0.664008,-8.56899,-71.2514,-6.10571,3
1.65822,-9.84526,-0.714257,-8.32399,-69.2389,-5.58946,3
1.72163,-9.8345,-0.754935,-8.22774,-67.0864,-5.06446,3
1.78265,-9.85843,-0.80638,-8.22774,-64.6364,-4.63571,3
1.85204,-9.91346,-0.85663,-8.18399,-61.8802,-4.28571,3
2.00159,-9.89551,-0.997807,-7.1165,-51.3889,-4.58321,3
2.03749,-9.85962,-1.04566,-6.82775,-47.3202,-4.60946,3
2.04825,-9.84167,-1.07079,-6.74024,-43.1027,-4.47821,3
2.05663,-9.83809,-1.1007,-6.6965,-38.8065,-4.32946,3
2.06381,-9.8656,-1.13061,-6.54774,-34.4227,-4.11071,3
2.06142,-9.88714,-1.15813,-6.2415,-30.039,-3.83946,3
2.07099,-9.91106,-1.1677,-5.88275,-25.6115,-3.61196,3
2.04706,-9.92064,-1.17607,-5.37525,-21.219,-3.47196,3
2.02313,-9.8991,-1.1677,-4.7365,-16.949,-3.37571,3
2.00997,-9.85723,-1.14736,-4.18525,-12.8803,-3.32321,3
1.89631,-9.86919,-1.05643,-3.10025,-2.24032,-2.54446,3
1.8317,-9.92901,-1.03609,-2.77651,0.585918,-2.25572,3
1.77069,-9.97807,-1.02532,-2.26026,3.00091,-2.10697,3
1.70847,-9.97089,-0.983449,-1.40276,5.13591,-1.86197,3
1.66421,-9.92781,-0.932004,-0.405262,6.80715,-1.49447,3
1.61396,-9.88474,-0.885344,0.250986,8.17215,-0.89072,3
1.59123,-9.86919,-0.848255,0.670985,9.25714,-0.155722,3
1.5661,-9.87756,-0.82313,0.907234,10.1671,0.553026,3
1.53499,-9.88235,-0.807577,1.21348,10.8934,1.11302,3
1.52064,-9.85603,-0.766899,1.53723,11.4534,1.43677,3
1.45483,-9.80698,-0.674776,1.01223,12.0834,1.81302,3
1.41775,-9.82732,-0.648454,0.688485,12.0046,1.76927,3
1.39621,-9.8321,-0.643669,0.583485,11.8121,1.60302,3
1.37707,-9.8345,-0.631705,0.382236,11.5234,1.38427,3
1.35434,-9.8321,-0.620937,0.215986,11.1471,1.22677,3
1.34237,-9.83809,-0.608973,0.0672368,10.7184,1.10427,3
1.3316,-9.84407,-0.601794,0.0147369,10.1234,0.964275,3
1.31844,-9.85484,-0.611366,-0.107763,9.43214,0.745525,3
1.31127,-9.85125,-0.600598,-0.0815129,8.70589,0.588026,3
1.31007,-9.86201,-0.599402,-0.0815129,7.96215,0.378026,3
1.31127,-9.86919,-0.594616,0.277236,5.4509,0.0105274,3
1.30887,-9.87876,-0.592223,0.294736,4.62841,-0.00697255,3
1.29332,-9.88474,-0.598205,0.443486,3.69216,-0.0157223,3
1.30528,-9.85244,-0.611366,0.670985,2.86091,-0.0682223,3
1.33519,-9.81057,-0.585045,0.828485,1.99466,-0.216971,3
1.37587,-9.8333,-0.580259,0.592235,1.22467,-0.295722,3
1.37348,-9.88714,-0.612562,0.145986,0.568419,-0.313221,3
1.36989,-9.93858,-0.646062,0.180986,-0.0178299,-0.488221,3
1.38425,-9.92422,-0.650847,0.592235,-0.516578,-0.71572,3
1.40578,-9.87159,-0.634098,0.950984,-0.910327,-0.75072,3
1.45364,-9.8991,-0.681954,0.504735,-1.69783,-0.339472,3
1.45842,-9.88594,-0.693918,0.644735,-1.71533,-0.435721,3
1.48235,-9.86082,-0.692722,0.714735,-1.70658,-0.566971,3
1.50748,-9.84885,-0.68674,0.635985,-1.62782,-0.558221,3
1.50987,-9.86201,-0.692722,0.460986,-1.54908,-0.593221,3
1.51824,-9.87278,-0.711864,0.443486,-1.33033,-0.628221,3
1.53739,-9.85484,-0.710668,0.565985,-1.01533,-0.724471,3
1.54696,-9.84407,-0.710668,0.618485,-0.717828,-0.724471,3
1.54696,-9.83569,-0.703489,0.662235,-0.385328,-0.724471,3
1.56849,-9.84167,-0.690329,0.688485,0.01717,-0.680721,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
