0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.740578,-10.0678,-3.28774,6.83968,24.3145,4.17255,3
0.768095,-9.54496,-3.2339,11.0922,37.6757,2.96506,3
0.654437,-9.07956,-3.07836,11.8447,50.3194,3.55131,3
0.551545,-8.92283,-3.05563,9.04467,62.0531,5.8438,3
0.367298,-9.11186,-3.12263,5.17719,73.393,8.55629,3
0.150748,-9.37148,-3.13101,2.77969,84.5405,10.6388,3
0.0574277,-9.43729,-3.10827,1.99219,95.058,11.9163,3
-0.126819,-9.40259,-3.05563,1.7822,104.832,12.5725,3
-0.329013,-9.26261,-2.9659,1.28345,113.389,12.8263,3
-0.80638,-9.45164,-2.77208,-4.24654,132.219,15.0575,3
-0.923629,-9.48873,-2.74935,-4.86778,136.988,14.8738,3
-1.01575,-9.48993,-2.67517,-5.28778,141.022,14.5238,3
-1.16411,-9.48156,-2.61057,-6.04028,144.207,13.815,3
-1.35673,-9.41216,-2.54357,-6.89778,146.368,13.0188,3
-1.52662,-9.35115,-2.43948,-8.05278,147.304,12.3713,3
-1.64148,-9.33918,-2.39521,-9.91652,147.208,11.8463,3
-1.69412,-9.45404,-2.38564,-12.419,146.184,11.2338,3
-1.8341,-9.66939,-2.37248,-14.3003,144.539,9.96503,3
-2.08295,-9.75673,-2.41914,-14.449,142.142,7.9613,3
-2.62134,-9.84167,-2.15474,-15.5428,127.17,1.67881,3
-2.71585,-9.98764,-2.09013,-16.409,119.96,-0.00993356,3
-2.79482,-10.0822,-2.04108,-16.0765,112.077,-1.83868,3
-2.81396,-10.0917,-1.9334,-14.9565,103.379,-3.81617,3
-2.83071,-10.0152,-1.8676,-13.6965,94.1393,-5.43492,3
-2.83669,-9.90508,-1.78026,-12.5503,84.208,-6.70366,3
-2.82114,-9.83689,-1.72403,-11.6753,73.7343,-7.35991,3
-2.7661,-9.84526,-1.71565,-10.9928,62.8843,-7.44741,3
-2.67637,-9.95174,-1.73599,-10.0303,52.0081,-7.27241,3
-2.57109,-10.0857,-1.79701,-8.46402,41.3069,-7.26366,3
-2.32223,-9.9003,-1.82931,-0.904047,11.1895,-8.01616,3
-2.25523,-9.79142,-1.80658,0.592198,1.38077,-7.79741,3
-2.17268,-9.74117,-1.84606,1.35345,-8.1392,-7.17616,3
-2.11645,-9.74117,-1.88315,2.19344,-17.3179,-6.51117,3
-2.05902,-9.71725,-1.89751,2.96344,-26.2254,-6.08242,3
-1.97168,-9.65982,-1.90229,3.62844,-34.8704,-5.74992,3
-1.90469,-9.62392,-1.91067,3.92594,-43.1566,-5.25992,3
-1.90588,-9.58923,-1.91186,4.15344,-51.1891,-4.83992,3
-1.97767,-9.50548,-1.92383,4.32844,-59.1166,-4.49867,3
-2.01117,-9.40259,-1.91785,4.23219,-67.2015,-4.08742,3
-2.02552,-9.55932,-2.01715,1.7647,-91.019,-0.779931,3
-1.94297,-9.68016,-2.14875,2.00094,-97.9489,0.147566,3
-1.84487,-9.7328,-2.23968,3.05969,-104.004,0.611315,3
-1.78385,-9.71485,-2.30548,4.58219,-109.35,0.515065,3
-1.75155,-9.67059,-2.36052,5.64093,-114.11,0.147566,3
-1.72044,-9.6658,-2.4335,5.99968,-118.415,-0.368683,3
-1.68215,-9.68016,-2.49452,6.22718,-122.073,-1.15618,3
-1.61396,-9.6981,-2.53759,6.27093,-125.109,-2.32868,3
-1.54935,-9.74596,-2.60698,6.20093,-127.349,-3.83367,3
-1.43689,-9.78544,-2.68594,6.12218,-128.731,-5.97742,3
-1.15454,-9.71725,-2.83908,6.66468,-126.771,-13.2749,3
-1.07198,-9.60957,-2.85105,6.36718,-124.619,-15.7074,3
-1.00379,-9.51266,-2.84865,5.72843,-121.793,-17.6674,3
-0.893719,-9.49591,-2.84506,4.94968,-118.389,-19.0061,3
-0.824327,-9.53419,-2.86062,4.43344,-114.373,-19.6799,3
-0.744167,-9.62871,-2.87378,4.31969,-109.963,-19.8899,3
-0.710668,-9.7005,-2.89053,4.88844,-104.949,-19.6099,3
-0.691525,-9.69093,-2.88455,6.18343,-99.7514,-19.0236,3
-0.642473,-9.6,-2.84267,7.56593,-94.4139,-18.0961,3
-0.60658,-9.51386,-2.78165,8.33592,-89.0064,-16.7311,3
-0.492921,-9.58325,-2.69551,8.08217,-72.5303,-10.8336,3
-0.425922,-9.59521,-2.65364,8.51967,-66.6678,-9.4949,3
-0.392423,-9.57487,-2.58185,9.04467,-60.604,-8.22616,3
-0.393619,-9.53778,-2.51007,9.42092,-54.5141,-6.82616,3
-0.411565,-9.5007,-2.44427,9.55217,-48.6078,-5.29492,3
-0.439083,-9.47557,-2.36052,9.56092,-42.8328,-3.79867,3
-0.467796,-9.45523,-2.28514,9.35967,-37.2679,-2.20618,3
-0.494118,-9.44446,-2.2002,8.95717,-32.0266,-0.596182,3
-0.555135,-9.45045,-2.12483,8.34467,-27.0916,0.891314,3
-0.624527,-9.4325,-2.04945,7.59218,-22.4804,2.03756,3
-0.841076,-9.41575,-1.8317,4.10094,-10.8779,4.29505,3
-0.915254,-9.48275,-1.78983,2.70969,-7.74545,4.75005,3
-0.990628,-9.53778,-1.75633,1.63345,-4.84921,5.03005,3
-1.07318,-9.55693,-1.72642,0.880948,-2.28547,5.17005,3
-1.1653,-9.56411,-1.68455,0.1547,-0.0804749,5.3188,3
-1.24546,-9.58205,-1.64865,-0.615298,1.71327,5.62505,3
-1.30289,-9.62153,-1.63071,-1.4028,3.10452,5.8263,3
-1.33998,-9.66101,-1.61994,-1.97154,4.20701,5.81755,3
-1.41535,-9.69691,-1.62233,-2.25154,5.02951,5.69505,3
-1.468,-9.71366,-1.60199,-2.41779,5.44951,5.45005,3
-1.56849,-9.75075,-1.61396,-2.54029,5.61576,4.85505,3
-1.60678,-9.74835,-1.61156,-2.23404,5.44951,4.7763,3
-1.63071,-9.75673,-1.5996,-1.96279,5.12576,4.7763,3
-1.66421,-9.75075,-1.61156,-1.72654,4.74076,4.7763,3
-1.68574,-9.74955,-1.60199,-1.5078,4.29451,4.82005,3
-1.72881,-9.72801,-1.59362,-1.42905,3.73451,4.8813,3
-1.76351,-9.70169,-1.5996,-1.48155,3.05202,4.89005,3
-1.79701,-9.68135,-1.59003,-1.6303,2.23827,4.8813,3
-1.81496,-9.6658,-1.58046,-1.84029,1.39827,5.0388,3
-1.81376,-9.70768,-1.60319,-2.12029,0.567023,5.2488,3
-1.77547,-9.81535,-1.66181,-1.70904,-1.18297,4.36505,3
-1.77547,-9.80219,-1.64148,-1.2628,-1.52422,3.64756,3
-1.76949,-9.79262,-1.65464,-1.1053,-1.83047,2.95631,3
-1.78624,-9.78903,-1.64746,-1.06155,-2.11922,2.19506,3
-1.78504,-9.77707,-1.64746,-0.974047,-2.38172,1.40756,3
-1.76949,-9.78544,-1.65583,-0.869047,-2.53922,0.803814,3
-1.77906,-9.76151,-1.66421,-0.737797,-2.62672,0.235066,3
-1.78385,-9.71366,-1.6666,-0.580298,-2.69672,-0.237433,3
-1.77547,-9.68016,-1.65105,-0.746547,-2.78422,-0.587432,3
-1.74197,-9.68494,-1.6654,-1.1228,-2.96797,-0.753682,3
-1.66062,-9.7328,-1.69771,-1.1403,-2.67047,-1.46243,3
-1.64267,-9.70887,-1.69172,-0.764047,-2.38172,-1.74243,3
-1.64506,-9.667,-1.69053,-0.571548,-2.01422,-1.86493,3
-1.62353,-9.63708,-1.68694,-0.597798,-1.79547,-1.88243,3
-1.62233,-9.64307,-1.69412,-0.790297,-1.54172,-1.76868,3
-1.61874,-9.64905,-1.69412,-0.842797,-1.32297,-1.53243,3
-1.62473,-9.64786,-1.69771,-0.851547,-1.05172,-1.20868,3
-1.6331,-9.64905,-1.68933,-0.816547,-0.806723,-0.849932,3
-1.63549,-9.65503,-1.68335,-0.781547,-0.649223,-0.447432,3
-1.63908,-9.65144,-1.68096,-0.711548,-0.509224,-0.0974333,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-1.6008,-10.7055,-2.06022,27.3759,-8.8392,-12.6186,5
-1.62473,-10.5404,-1.95254,32.7571,-11.7354,-13.9399,5
-1.58883,-10.4052,-1.87597,36.9396,-14.8504,-13.9574,5
-1.49073,-10.3729,-1.82931,40.4571,-18.0092,-13.1349,5
-1.29571,-10.3645,-1.80538,44.3946,-20.7392,-12.3736,5
-1.19162,-10.2532,-1.75872,49.0933,-22.6554,-12.3299,5
-1.09591,-10.0391,-1.58644,53.3546,-24.1167,-12.4174,5
-1.00977,-9.85484,-1.41775,56.1283,-25.4117,-11.9011,5
-0.9667,-9.77946,-1.3005,57.6683,-26.5579,-10.9649,5
-0.884147,-9.78664,-1.19162,58.5783,-27.4241,-10.0637,5
-0.687936,-9.73639,-0.731007,60.9233,-27.4329,-8.35741,5
-0.631705,-9.59641,-0.587438,61.5095,-26.7854,-7.98991,5
-0.634098,-9.45404,-0.405583,61.177,-25.9454,-7.57866,5
-0.601794,-9.42054,-0.229711,59.882,-24.9654,-6.86992,5
-0.561116,-9.48036,-0.113659,57.9045,-23.8717,-6.00367,5
-0.556331,-9.55334,-0.00119641,56.1458,-22.4104,-5.73242,5
-0.54676,-9.52103,0.161515,54.7195,-20.6517,-5.89867,5
-0.561116,-9.42054,0.336191,52.6895,-18.6392,-5.97742,5
-0.54317,-9.30329,0.538385,49.9596,-16.5392,-5.81992,5
-0.551545,-9.22313,0.695115,46.4596,-14.5004,-5.53992,5
-0.567099,-9.5677,0.96311,34.2009,-8.84795,-4.09617,5
-0.632901,-9.57487,1.04566,31.8821,-6.73046,-4.40242,5
-0.704686,-9.48634,1.15573,29.3884,-4.90171,-4.74367,5
-0.745364,-9.42652,1.24307,25.5821,-3.41422,-4.55992,5
-0.748953,-9.48036,1.27777,21.0234,-2.13672,-3.93867,5
-0.756131,-9.59282,1.30169,16.8146,-0.902973,-3.49242,5
-0.794416,-9.62991,1.30409,13.4284,0.418274,-3.49242,5
-0.796809,-9.58205,1.34118,10.5584,1.51202,-3.73742,5
-0.82313,-9.55214,1.34237,7.18968,2.53577,-3.70242,5
-0.812363,-9.57368,1.33041,3.59344,3.48077,-3.29117,5
-0.792024,-9.71366,1.21077,-4.68403,6.48201,-2.74868,5
-0.794416,-9.62512,1.19282,-6.78403,7.38325,-2.80118,5
-0.784845,-9.55693,1.18684,-9.41777,8.17075,-2.58243,5
-0.764506,-9.57846,1.1318,-12.4453,8.94075,-1.89118,5
-0.728614,-9.61196,1.06002,-15.3065,9.737,-1.38368,5
-0.687936,-9.62632,0.989432,-17.809,10.6995,-1.19993,5
-0.672383,-9.6012,0.942772,-20.3115,11.7932,-1.14743,5
-0.646062,-9.56889,0.916451,-23.059,12.817,-1.07743,5
-0.638883,-9.57009,0.863809,-26.209,13.8845,-0.963681,5
-0.65324,-9.59162,0.820738,-29.3327,14.987,-0.876181,5
-0.681954,-9.56411,0.607777,-37.4527,18.172,-0.683682,5
-0.703489,-9.54616,0.540777,-40.0864,18.9857,-0.543682,5
-0.721436,-9.57248,0.498903,-42.8427,19.5982,-0.377432,5
-0.715453,-9.65264,0.386441,-45.5289,20.0095,-0.368683,5
-0.728614,-9.74596,0.2668,-47.4802,20.3245,-0.718682,5
-0.772881,-9.78424,0.172283,-48.7577,20.5082,-1.41868,5
-0.805184,-9.75434,0.132802,-50.0089,20.447,-2.38118,5
-0.827916,-9.72323,0.0598205,-51.7589,20.0095,-3.29117,5
-0.882951,-9.70768,-0.0287139,-53.6052,19.187,-3.92117,5
-0.932004,-9.70409,-0.138784,-55.3201,18.0407,-4.62117,5
-0.97986,-9.70169,-0.458225,-60.3864,12.7732,-6.22242,5
-0.934397,-9.81057,-0.597009,-61.8126,10.682,-6.11742,5
-0.909272,-9.92781,-0.738185,-62.1364,8.8095,-6.03867,5
-0.893719,-9.9984,-0.882951,-61.2964,7.07701,-5.96867,5
-0.861416,-10.0211,-1.00857,-59.8526,5.49326,-5.95992,5
-0.812363,-10.0199,-1.12821,-58.2601,3.84826,-5.80242,5
-0.777667,-10.0403,-1.25862,-56.5889,2.19452,-5.30367,5
-0.764506,-10.0786,-1.4345,-54.5501,0.750773,-4.57742,5
-0.744167,-10.1264,-1.57089,-52.1439,-0.596724,-3.87742,5
-0.71665,-10.2042,-1.7324,-49.2302,-1.81297,-3.04618,5
-0.632901,-10.404,-2.13559,-37.0065,-3.66796,0.0688162,5
-0.595812,-10.4267,-2.24327,-32.054,-3.74672,1.27631,5
-0.539581,-10.4542,-2.3318,-26.9177,-3.52797,2.71131,5
-0.512064,-10.4746,-2.42512,-21.2652,-2.98547,4.13755,5
-0.495314,-10.4375,-2.49452,-15.289,-2.10172,5.50255,5
-0.541974,-10.2927,-2.54476,-9.41777,-1.15672,6.74505,5
-0.610169,-10.0762,-2.49571,-4.33404,-0.124225,7.89129,5
-0.619741,-9.86799,-2.43948,-0.790297,0.540773,9.27378,5
-0.630508,-9.78783,-2.41914,1.2397,0.987022,10.7788,5
-0.646062,-9.75912,-2.39641,2.76219,1.28452,11.5663,5
-0.722632,-9.72682,-2.18465,4.94968,1.51202,11.0413,5
-0.754935,-9.79741,-2.10808,4.85344,1.36327,10.8575,5
-0.80997,-9.84407,-2.07936,5.12469,1.38952,10.7,5
-0.845862,-9.83091,-2.02552,5.65843,1.45952,10.5163,5
-0.897308,-9.7675,-1.9681,6.06093,1.54702,10.455,5
-0.955932,-9.74237,-1.91426,5.99093,1.51202,10.6213,5
-0.993021,-9.74716,-1.87238,5.55343,1.38077,10.8138,5
-1.00857,-9.80458,-1.84367,5.11593,1.22327,10.7875,5
-1.01097,-9.83689,-1.81735,4.74843,1.19702,10.35,5
-1.02532,-9.81655,-1.78863,4.61719,1.20577,9.58879,5
-1.07318,-9.75792,-1.74197,3.37469,1.01327,6.5263,5
-1.08275,-9.74596,-1.72163,2.81469,0.838272,5.3713,5
-1.08873,-9.7316,-1.71805,2.18469,0.663273,4.27755,5
-1.11984,-9.72562,-1.72044,1.40595,0.409523,3.21006,5
-1.12463,-9.71007,-1.7336,0.583448,0.164524,2.32631,5
-1.10668,-9.72562,-1.74317,-0.282799,-0.220474,1.57381,5
-1.07797,-9.76869,-1.77667,-1.0178,-0.430474,1.05756,5
-1.04925,-9.80458,-1.79821,-1.3503,-0.535474,0.515065,5
-1.02293,-9.81655,-1.83051,-1.30655,-0.474224,0.0600662,5
-1.00977,-9.80219,-1.8341,-1.1228,-0.342975,-0.316183,5
-0.994217,-9.77108,-1.84487,-0.396549,0.199524,-0.543682,5
-1.0014,-9.77228,-1.84606,-0.221549,0.295774,-0.464932,5
-1.01097,-9.7663,-1.83649,-0.0640495,0.330774,-0.272433,5
-1.01934,-9.77228,-1.82692,0.0847001,0.322024,-0.0974333,5
-1.01456,-9.7663,-1.82094,0.320949,0.330774,0.112566,5
-1.01336,-9.75075,-1.80538,0.583448,0.313274,0.147566,5
-1.00498,-9.73639,-1.78744,0.662199,0.243274,0.130066,5
-1.01216,-9.75075,-1.78265,0.697198,0.129525,0.138816,5
-1.02891,-9.75314,-1.78744,0.732198,-0.00172472,0.112566,5
-1.0337,-9.71007,-1.77069,0.907198,-0.185475,-0.0536834,5
-1.04088,-9.6323,-1.72283,0.14595,-1.22672,-0.202433,5
-1.01815,-9.70528,-1.7324,-0.449048,-1.74297,-0.0361835,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.54935,-10.337,-1.99322,24.5409,0.322024,0.961314,5
-1.57448,-10.3777,-1.94177,28.0321,-1.24422,1.00506,5
-1.58165,-10.3693,-1.88435,31.9696,-2.99422,0.716314,5
-1.54576,-10.3059,-1.79581,35.7846,-4.83171,0.506315,5
-1.49073,-10.2796,-1.66899,39.2321,-6.68671,0.462565,5
-1.39382,-10.2843,-1.61276,42.4521,-8.3667,0.611315,5
-1.34835,-10.2843,-1.54696,45.8733,-9.65295,0.471315,5
-1.26102,-10.2138,-1.42014,49.6358,-10.7117,-0.0274335,5
-1.12104,-9.90508,-1.0672,58.6308,-11.7179,0.217566,5
-1.12821,-9.76989,-0.930808,60.337,-11.4467,1.24131,5
-1.12821,-9.64786,-0.786041,61.3083,-10.9479,2.57131,5
-1.08754,-9.55932,-0.574277,61.5095,-10.1692,3.91881,5
-1.03131,-9.48993,-0.399601,60.9058,-9.14545,5.15255,5
-1.0014,-9.40738,-0.232104,59.9345,-7.8242,6.0538,5
-0.982253,-9.31765,-0.0323031,58.2633,-6.16171,6.7013,5
-0.971485,-9.24347,0.165105,55.5858,-4.21921,7.25255,5
-0.976271,-9.18245,0.352941,52.1471,-2.00547,7.43629,5
-0.972682,-9.15254,0.579063,48.0521,0.269524,7.35755,5
-1.11864,-9.27098,1.00379,34.6033,6.84076,5.03005,5
-1.17129,-9.35115,1.0995,30.0621,8.67825,3.96255,5
-1.28255,-9.43011,1.13779,25.6084,10.472,3.03506,5
-1.38425,-9.46121,1.17846,21.4871,12.1957,1.84506,5
-1.42492,-9.42652,1.23111,17.4271,13.6657,0.637565,5
-1.47757,-9.40259,1.30528,13.1134,14.672,-0.228683,5
-1.53739,-9.43729,1.31486,8.60717,15.1007,-0.779931,5
-1.60319,-9.54975,1.27537,4.24093,15.1882,-1.20868,5
-1.67497,-9.61795,1.21436,0.688448,15.0745,-1.82993,5
-1.70369,-9.59521,1.19043,-2.03279,14.7945,-2.52118,5
-1.69531,-9.68494,1.02054,-9.96027,12.1257,-2.60868,5
-1.67976,-9.77587,0.914058,-11.649,11.1632,-2.57368,5
-1.68455,-9.7986,0.876969,-12.6115,10.3495,-2.79243,5
-1.66899,-9.7651,0.855434,-13.5915,9.597,-3.14242,5
-1.63669,-9.68973,0.814755,-15.009,8.757,-3.56242,5
-1.60558,-9.62273,0.777667,-17.1265,7.882,-4.04367,5
-1.57328,-9.59043,0.728614,-19.769,7.12075,-4.69117,5
-1.54098,-9.56411,0.719043,-22.9015,6.50826,-5.68867,5
-1.4991,-9.5677,0.687936,-26.209,6.06201,-6.95741,5
-1.48355,-9.58086,0.643669,-29.6565,5.80826,-8.40991,5
-1.45244,-9.71007,0.477368,-39.1239,5.53701,-13.0474,5
-1.46321,-9.68853,0.396012,-41.5302,5.41451,-14.5961,5
-1.43091,-9.63948,0.325424,-44.1027,4.97701,-16.0574,5
-1.40937,-9.64307,0.245264,-46.9027,4.31201,-17.1424,5
-1.35553,-9.72084,0.117248,-49.4839,3.41076,-18.0261,5
-1.30528,-9.84167,-0.0239282,-51.4089,2.34327,-18.8049,5
-1.28614,-9.91106,-0.15673,-52.1964,1.30202,-19.7849,5
-1.25264,-9.93021,-0.267996,-52.1439,0.208274,-20.6949,5
-1.25145,-9.9003,-0.374477,-51.7502,-1.04297,-21.1674,5
-1.25623,-9.85962,-0.48335,-51.3127,-2.57422,-21.3511,5
-1.17248,-9.8979,-0.848255,-50.4289,-8.56795,-20.6336,5
-1.14496,-9.9649,-0.995414,-49.4839,-10.7379,-20.4149,5
-1.08634,-10.002,-1.11625,-47.8477,-12.8729,-20.2311,5
-1.02891,-10.0295,-1.24068,-45.7564,-14.8504,-19.8899,5
-0.995414,-10.0666,-1.35314,-43.1577,-16.7842,-19.0674,5
-0.939182,-10.1444,-1.50269,-40.1564,-18.4554,-17.8161,5
-0.892522,-10.2162,-1.62712,-36.5164,-19.9079,-16.3724,5
-0.845862,-10.2437,-1.74676,-32.4565,-20.9579,-14.6486,5
-0.812363,-10.2365,-1.82453,-28.0377,-21.7542,-12.7149,5
-0.747756,-10.2126,-1.88794,-23.7677,-22.2879,-10.5274,5
-0.594616,-10.1312,-2.05663,-12.1653,-22.3229,-3.82492,5
-0.552742,-10.0594,-2.05304,-8.73528,-21.7017,-2.19743,5
-0.516849,-9.98405,-2.0339,-5.99653,-20.8704,-0.613682,5
-0.510867,-9.96969,-2.02193,-3.92279,-19.8817,1.07506,5
-0.485743,-9.99481,-2.01715,-2.05904,-18.7092,2.61506,5
-0.480957,-10.0008,-2.01117,-0.125299,-17.3529,3.74381,5
-0.503689,-9.94815,-1.97168,1.93094,-15.7692,4.4963,5
-0.514457,-9.8333,-1.90469,3.51469,-14.1767,5.11755,5
-0.562313,-9.72084,-1.85444,4.22344,-12.6629,5.8438,5
-0.592223,-9.68494,-1.81137,4.16219,-11.3067,6.69255,5
-0.673579,-9.75673,-1.75753,3.43594,-7.29045,8.00505,5
-0.714257,-9.72682,-1.72163,3.26969,-5.85546,7.88254,5
-0.745364,-9.71246,-1.68215,2.87594,-4.64796,7.72504,5
-0.784845,-9.71964,-1.6654,2.27219,-3.58921,7.55005,5
-0.814755,-9.73998,-1.64626,1.49345,-2.60922,7.2788,5
-0.845862,-9.7651,-1.65105,0.793448,-1.69922,6.78005,5
-0.880558,-9.76989,-1.64387,0.2772,-0.894223,6.06255,5
-0.897308,-9.75553,-1.6343,-0.256549,-0.264225,5.18755,5
-0.923629,-9.7663,-1.62114,-0.947797,0.295774,4.4788,5
-0.934397,-9.80578,-1.63669,-1.74404,0.768273,3.84006,5
-0.970289,-9.83091,-1.64028,-1.92779,1.94952,1.64381,5
-0.985843,-9.80937,-1.64506,-1.77029,2.18577,1.26756,5
-0.999003,-9.84526,-1.61156,-1.84029,2.22952,1.09256,5
-0.987039,-9.9326,-1.65344,-1.96279,2.25577,1.09256,5
-0.989432,-9.99123,-1.66062,-1.4378,2.29077,0.926314,5
-1.01575,-9.96371,-1.64985,-0.510298,2.43077,0.628814,5
-1.02891,-9.86082,-1.60678,0.338449,2.36952,0.445065,5
-1.04925,-9.79741,-1.59123,0.627198,2.18577,0.611315,5
-1.05045,-9.78664,-1.57687,0.425949,1.91452,0.952564,5
-1.05404,-9.81176,-1.57926,0.16345,1.61702,1.25006,5
-1.06241,-9.7651,-1.54815,-0.0815494,0.707023,1.07506,5
-1.066,-9.78066,-1.5661,-0.440298,0.348274,1.01381,5
-1.05523,-9.7998,-1.56969,-0.641548,0.0332747,0.707564,5
