0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
3.55095,-8.20259,1.94058,-14.6447,-19.8912,6.51246,6
3.4983,-8.07338,1.97288,-17.8209,-23.8374,6.88871,6
3.46241,-7.99681,2.00877,-21.7147,-28.1161,7.2387,6
3.54138,-8.07098,2.00159,-26.0984,-32.5699,7.6237,6
3.63828,-8.18225,1.96451,-29.8346,-36.6999,8.08745,6
3.73759,-8.30907,1.87238,-33.0196,-40.1911,8.6387,6
3.81296,-8.30668,1.75633,-35.1984,-43.2273,9.27745,6
4.04865,-8.49451,1.28016,-41.5158,-48.7398,10.8699,6
4.14317,-8.54237,1.08993,-42.5309,-49.5098,11.2899,6
4.22453,-8.60578,0.872184,-43.5984,-49.6411,11.5699,6
4.29272,-8.74815,0.666401,-44.4559,-49.1686,11.9637,6
4.40518,-8.96231,0.452243,-44.5696,-47.9698,12.5237,6
4.47577,-9.09512,0.236889,-43.3621,-45.9574,13.0749,6
4.52722,-9.25902,0.0323031,-41.7959,-43.2448,13.6524,6
4.54038,-9.40259,-0.154337,-39.6259,-39.9724,14.2999,6
4.51525,-9.44806,-0.311067,-36.7471,-36.2799,14.7899,6
4.46261,-9.50907,-0.463011,-34.0434,-32.4211,15.1837,6
4.24128,-9.49831,-0.728614,-25.8884,-21.0812,15.4462,6
4.14078,-9.44088,-0.774077,-23.5172,-17.6687,15.1662,6
4.00319,-9.37387,-0.812363,-21.6359,-14.6937,14.7724,6
3.87757,-9.33918,-0.835095,-20.4109,-12.1912,14.3174,6
3.77707,-9.28295,-0.869791,-19.3084,-10.1962,13.6437,6
3.68255,-9.26261,-0.882951,-18.6434,-8.54245,12.9262,6
3.59761,-9.24706,-0.909272,-18.1622,-7.33495,11.9987,6
3.52941,-9.24467,-0.940379,-17.8384,-6.3987,11.0887,6
3.47318,-9.24347,-0.999003,-17.6197,-5.75121,10.0824,6
3.41934,-9.265,-1.03609,-17.5322,-5.17371,9.0237,6
3.31884,-9.3667,-1.16889,-16.1672,-4.32496,6.03996,6
3.27936,-9.36311,-1.21196,-15.1784,-4.33371,5.07746,6
3.25902,-9.32363,-1.25743,-14.1809,-4.49121,4.08871,6
3.21475,-9.32243,-1.3005,-13.5247,-4.88496,3.03872,6
3.21715,-9.2997,-1.32323,-12.5797,-5.44496,1.99747,6
3.22433,-9.32722,-1.35673,-11.8797,-6.03995,1.04372,6
3.24825,-9.36311,-1.37946,-10.8647,-6.6962,0.133727,6
3.26022,-9.37986,-1.39621,-9.6572,-7.26495,-0.723771,6
3.28534,-9.3655,-1.42253,-8.2922,-7.7987,-1.33627,6
3.3009,-9.35115,-1.44287,-7.01471,-8.3062,-1.68627,6
3.34516,-9.28175,-1.45364,-3.48847,-9.65369,-1.77377,6
3.39302,-9.23868,-1.45603,-2.50847,-9.95119,-1.73002,6
3.43489,-9.1992,-1.46321,-1.73847,-10.1262,-1.81752,6
3.5007,-9.17168,-1.47398,-1.17847,-10.1174,-1.94877,6
3.55454,-9.13938,-1.48355,-0.872224,-9.78495,-2.25502,6
3.6012,-9.12861,-1.49432,-0.557225,-9.27745,-2.57002,6
3.64666,-9.11186,-1.50867,-0.285976,-8.59495,-2.85876,6
3.70409,-9.12741,-1.50867,-0.119727,-7.6762,-3.28752,6
3.734,-9.12143,-1.52064,0.151523,-6.59995,-3.70751,6
3.78664,-9.14058,-1.52542,0.422772,-5.40996,-4.15376,6
3.8668,-9.1669,-1.51585,1.82277,-1.25372,-5.29126,6
3.87637,-9.15972,-1.49312,2.44402,0.163776,-5.58876,6
3.87996,-9.14895,-1.46919,3.08276,1.53752,-5.74626,6
3.88714,-9.14536,-1.44885,3.73026,2.84127,-5.75501,6
3.87996,-9.12741,-1.41655,4.38651,4.14501,-5.64126,6
3.88594,-9.12861,-1.37707,5.01651,5.29126,-5.37876,6
3.88355,-9.09272,-1.3328,5.74276,6.37626,-4.96751,6
3.91825,-9.07956,-1.28375,6.35525,7.47875,-4.59126,6
3.93739,-9.08674,-1.25145,6.819,8.63375,-4.24126,6
3.94337,-9.08793,-1.22632,7.44025,9.91125,-3.80376,6
3.95294,-9.15374,-1.14975,9.37399,13.7087,-2.03627,6
3.95892,-9.1992,-1.133,10.1265,14.9162,-1.52877,6
3.96012,-9.24825,-1.0983,11.1765,16.1937,-1.17002,6
3.95533,-9.27697,-1.07797,12.4365,17.4887,-0.951271,6
3.92303,-9.30807,-1.05643,13.7052,18.67,-0.890021,6
3.90389,-9.34397,-1.03848,15.2365,19.72,-1.01252,6
3.90508,-9.39302,-1.01456,16.9427,20.665,-1.12627,6
3.8991,-9.40379,-0.977468,18.824,21.5837,-1.38877,6
3.89671,-9.40618,-0.948754,20.854,22.5025,-1.78252,6
3.90389,-9.41455,-0.910469,22.8052,23.36,-2.18502,6
3.89551,-9.42652,-0.76331,28.8514,25.705,-3.27001,6
3.88714,-9.37986,-0.6999,31.1177,26.405,-3.47126,6
3.88714,-9.32482,-0.635294,33.1389,27.035,-3.57626,6
3.89312,-9.29132,-0.551545,34.8889,27.6824,-3.57626,6
3.91107,-9.22432,-0.467796,36.5426,28.3124,-3.47126,6
3.91825,-9.17049,-0.379262,37.8202,28.9512,-3.24376,6
3.91944,-9.14775,-0.278764,38.8527,29.6337,-2.99876,6
3.90389,-9.06042,-0.16989,39.9639,30.2637,-2.53502,6
3.8668,-9.00658,-0.0586241,40.5589,30.9024,-1.88752,6
3.83569,-8.94796,0.0490528,40.9789,31.3399,-1.06502,6
3.72801,-8.89053,0.407976,40.4452,31.4362,1.46372,6
3.69332,-8.85104,0.516849,39.9464,31.0687,2.08497,6
3.62632,-8.79242,0.629312,39.1414,30.5087,2.59247,6
3.59761,-8.75533,0.742971,38.0477,29.7124,2.81997,6
3.55214,-8.70867,0.855434,36.6914,28.8112,2.68872,6
3.53061,-8.69671,0.958325,35.0377,27.6999,2.27747,6
3.52821,-8.69312,1.06361,33.2527,26.6324,1.63872,6
3.54496,-8.68953,1.18325,31.6952,25.705,0.859974,6
3.5318,-8.70748,1.28016,29.8227,24.9437,-0.0237732,6
3.51864,-8.69671,1.38185,28.1689,24.13,-0.793771,6
3.45763,-8.69432,1.64387,22.884,21.8462,-2.24627,6
3.4325,-8.68474,1.72283,20.819,21.0325,-2.42127,6
3.40259,-8.64766,1.77428,18.9727,20.0962,-2.64002,6
3.39781,-8.65244,1.83051,16.8552,19.125,-2.87626,6
3.4313,-8.70748,1.87956,14.7552,18.1012,-3.22626,6
3.45763,-8.74097,1.91665,13.0402,17.1825,-3.59376,6
3.50668,-8.76969,1.95015,11.474,16.3337,-3.87376,6
3.53779,-8.82353,1.97168,10.0215,15.7562,-4.07501,6
3.54855,-8.8319,1.99322,9.1115,15.2925,-4.19751,6
3.55693,-8.84148,2.00758,8.14899,14.8637,-4.27626,6
3.54855,-8.84387,2.0327,6.09276,13.595,-4.81876,6
3.54377,-8.86779,2.04347,5.47151,12.9912,-4.97626,6
3.55932,-8.87976,2.06142,5.13026,12.2562,-5.09001,6
3.5665,-8.85464,2.07817,4.91151,11.5212,-5.19501,6
3.56411,-8.82831,2.09491,4.73651,10.7512,-5.23876,6
3.57607,-8.84506,2.09133,4.15026,9.94625,-5.34376,6
3.59043,-8.82233,2.10329,3.92276,9.01,-5.48376,6
3.59282,-8.81874,2.10927,3.53776,8.0475,-5.54501,6
3.62273,-8.81754,2.10568,3.20526,7.14626,-5.52751,6
3.68734,-8.82951,2.11406,2.89901,6.40251,-5.43126,6
3.7675,-8.81994,2.0985,2.50527,4.74001,-4.60001,6
3.79621,-8.81515,2.09252,2.33027,4.32876,-4.17126,6
3.80219,-8.81276,2.09133,2.05027,4.07501,-3.76001,6
3.81655,-8.78165,2.09252,1.97152,3.77752,-3.46251,6
3.82253,-8.78644,2.07577,1.59527,3.57627,-3.06877,6
3.82851,-8.78046,2.05783,1.38527,3.27877,-2.78876,6
3.85244,-8.7673,2.03629,1.17527,3.11252,-2.57002,6
3.86441,-8.77208,2.01595,0.82527,2.97252,-2.34252,6
3.87757,-8.77687,1.99442,0.484022,2.93752,-2.15877,6
3.88714,-8.77567,1.99322,0.151523,2.85877,-2.03627,6
3.87757,-8.79123,1.94417,-0.530976,2.55252,-1.87877,6
3.89312,-8.81635,1.92024,-0.845974,2.47377,-1.70377,6
3.88116,-8.84745,1.90828,-1.02097,2.32502,-1.52877,6
3.87398,-8.8319,1.90349,-0.994724,2.16752,-1.38002,6
3.86321,-8.82951,1.87956,-1.13472,1.86127,-1.14377,6
3.8668,-8.81515,1.86401,-1.18722,1.52877,-0.907521,6
3.87517,-8.80678,1.86401,-1.35347,1.14377,-0.741271,6
3.87876,-8.82473,1.85444,-1.70347,0.758774,-0.653772,6
3.8656,-8.8319,1.8341,-1.82597,0.338776,-0.557522,6
3.868,-8.83789,1.82453,-1.91347,-0.063724,-0.417522,6
3.87398,-8.86061,1.77787,-2.58722,-1.28872,0.133727,6
3.87517,-8.87976,1.74317,-2.54347,-1.62997,0.221226,6
3.87876,-8.88335,1.72762,-2.49972,-1.86622,0.483725,6
3.88475,-8.89651,1.69771,-2.50847,-2.01497,0.842474,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
3.6,-8.1332,2.31147,-15.0559,-19.3224,0.711225,6
3.60479,-8.10807,2.31386,-18.7047,-22.2974,0.606225,6
3.75912,-8.10448,2.26241,-29.6071,-31.4936,-0.286273,6
3.80219,-8.05543,2.19063,-33.0196,-34.2324,-0.566272,6
3.8333,-8.00997,2.12602,-36.7559,-36.8574,-0.645021,6
3.88953,-7.97049,2.04586,-40.6496,-39.3511,-0.557522,6
3.93739,-8.02313,1.93699,-44.7359,-41.5999,-0.417522,6
3.98883,-8.09731,1.81735,-48.1658,-43.5686,-0.172523,6
4.00319,-8.14038,1.67378,-51.1233,-45.3098,0.133727,6
4.04865,-8.25284,1.50748,-54.0721,-46.9286,0.649975,6
4.07019,-8.36411,1.31725,-56.1371,-48.3286,1.34122,6
4.08574,-8.36291,1.10548,-57.3533,-49.4923,1.97997,6
4.18624,-8.81754,0.482153,-59.8558,-51.4873,3.68622,6
4.22692,-8.94915,0.271585,-58.7095,-51.6361,4.37746,6
4.24846,-9.00179,0.0610169,-56.9333,-51.4873,4.93746,6
4.28794,-9.11784,-0.149551,-55.1833,-51.0848,5.45371,6
4.32024,-9.24467,-0.338584,-52.9521,-50.3323,5.89996,6
4.34177,-9.32602,-0.53001,-49.9246,-49.3873,6.28496,6
4.36929,-9.28415,-0.683151,-46.5033,-48.2498,6.47746,6
4.37527,-9.21117,-0.820738,-43.5371,-46.8673,6.52996,6
4.39202,-9.21595,-0.965504,-41.4896,-45.2661,6.49496,6
4.37168,-9.22313,-1.08873,-39.3459,-43.4724,6.53871,6
4.34058,-9.15733,-1.401,-33.3259,-37.2511,6.82746,6
4.28076,-9.1669,-1.49671,-31.7246,-35.0986,7.04621,6
4.20538,-9.1322,-1.58883,-30.1059,-33.1036,7.34371,6
4.16112,-9.11904,-1.68694,-28.7846,-31.2574,7.66746,6
4.12762,-9.13938,-1.78265,-27.5859,-29.4986,7.87745,6
4.12881,-9.16211,-1.87956,-26.1684,-27.7311,7.85121,6
4.09531,-9.14775,-1.97886,-24.5059,-25.8499,7.61496,6
4.08574,-9.15852,-2.0662,-23.1234,-23.9074,7.27371,6
4.0666,-9.20518,-2.132,-21.7409,-21.8862,6.96746,6
4.05822,-9.20279,-2.19781,-19.9647,-19.8212,6.51246,6
3.94098,-9.22073,-2.40239,-14.9509,-13.6874,5.19996,6
3.87996,-9.22073,-2.47178,-13.4372,-11.9199,4.88496,6
3.86082,-9.21715,-2.50648,-11.8884,-10.2662,4.44746,6
3.83928,-9.22672,-2.56271,-10.3397,-8.66495,3.94872,6
3.82373,-9.24825,-2.60339,-8.6422,-7.0987,3.30997,6
3.82612,-9.23389,-2.63569,-6.71721,-5.56746,2.41747,6
3.80818,-9.20997,-2.65962,-4.83596,-4.10621,1.35872,6
3.79143,-9.20997,-2.66441,-3.24347,-2.79371,0.247477,6
3.81296,-9.21834,-2.66201,-1.45847,-1.54247,-0.863771,6
3.82612,-9.19801,-2.65005,0.449022,-0.282473,-1.95752,6
3.82732,-9.0676,-2.58425,5.18276,3.43627,-4.42501,6
3.82851,-9.04606,-2.55912,6.32901,4.53876,-5.02001,6
3.85483,-9.01136,-2.53519,7.44025,5.64126,-5.49251,6
3.88116,-9.00179,-2.50768,8.40275,6.76126,-5.92126,6
3.88953,-8.98863,-2.48136,9.41774,7.85501,-6.31501,6
3.90508,-8.95035,-2.44905,10.494,8.93125,-6.69126,6
3.91585,-8.96231,-2.41555,11.2115,9.92,-6.9625,6
3.92183,-8.97069,-2.37966,12.1215,10.8387,-7.25125,6
3.95294,-8.98624,-2.34496,13.014,11.6525,-7.5225,6
3.99481,-8.99222,-2.31147,14.1427,12.4312,-7.785,6
4.08455,-9.02692,-2.17268,18.0802,14.6887,-8.84375,6
4.11685,-9.01256,-2.10808,19.4452,15.5112,-9.13249,6
4.14078,-8.9982,-2.03868,20.8715,16.3337,-9.33374,6
4.17906,-9.00538,-1.9669,22.114,17.1125,-9.36875,6
4.24247,-9.04247,-1.89033,23.2602,18.0137,-9.29875,6
4.28794,-9.02213,-1.8006,24.879,18.9587,-9.185,6
4.31665,-8.99461,-1.71446,26.3664,19.9125,-9.08875,6
4.31306,-8.94676,-1.61156,27.8539,20.945,-8.84375,6
4.31306,-8.93838,-1.52303,28.9302,21.89,-8.4675,6
4.34536,-8.91206,-1.3986,30.2339,22.625,-7.98625,6
4.41954,-8.86899,-1.08754,33.4714,24.8475,-6.36751,6
4.45184,-8.85464,-0.975075,34.3989,25.5825,-5.80751,6
4.45902,-8.80678,-0.874576,35.4227,26.3962,-5.27376,6
4.47338,-8.81515,-0.764506,35.8602,27.1574,-4.60001,6
4.46261,-8.81754,-0.643669,36.4289,27.8487,-4.01376,6
4.44466,-8.75533,-0.538385,37.1201,28.4349,-3.44501,6
4.45424,-8.75414,-0.440279,37.2601,28.9249,-2.79752,6
4.45304,-8.76969,-0.337388,37.6102,29.3974,-2.29877,6
4.44108,-8.74217,-0.253639,38.0477,29.7912,-1.82627,6
4.45783,-8.75055,-0.153141,38.2402,30.1587,-1.28377,6
4.49013,-8.77687,0.0801595,39.4127,31.6199,-0.128773,6
4.48774,-8.77089,0.165105,39.8327,32.2762,0.361226,6
4.51765,-8.77926,0.267996,40.0689,33.0199,0.798724,6
4.50449,-8.76251,0.352941,40.7164,33.9037,1.20122,6
4.48534,-8.7314,0.440279,41.0052,34.7962,1.68247,6
4.47577,-8.71346,0.545563,41.2851,35.6799,2.03247,6
4.43749,-8.66919,0.637687,41.4252,36.5461,2.42622,6
4.39083,-8.61655,0.750149,41.3551,37.3424,2.96872,6
4.35374,-8.59262,0.880558,40.8389,38.0424,3.51122,6
4.2341,-8.48614,1.00977,40.3664,38.5062,4.00121,6
3.8991,-8.30907,1.4668,34.7402,37.1411,5.12996,6
3.81416,-8.22771,1.60917,32.4477,35.8024,5.13871,6
3.73759,-8.23011,1.7324,29.0177,34.0874,4.84996,6
3.67178,-8.23968,1.85922,25.7277,32.1362,4.28121,6
3.61795,-8.27318,1.9669,22.3415,29.9837,3.59872,6
3.59282,-8.31505,2.04347,19.034,27.7524,2.90747,6
3.57607,-8.38803,2.0997,15.8752,25.565,2.27747,6
3.55932,-8.42871,2.132,13.1802,23.4037,1.69997,6
3.54616,-8.48614,2.14756,10.5815,21.3212,1.07872,6
3.53659,-8.56032,2.14875,8.2365,19.2475,0.518725,6
3.57727,-8.75653,2.08175,3.92276,13.1137,-0.846271,6
3.60479,-8.81276,2.0674,3.33651,11.3375,-1.19627,6
3.63709,-8.83669,2.02792,3.09151,9.70125,-1.56377,6
3.68734,-8.87019,1.99681,3.04776,8.28375,-1.78252,6
3.73161,-8.85703,1.97408,3.18776,7.06751,-1.89627,6
3.78066,-8.87378,1.96092,3.26651,6.09626,-2.01002,6
3.84766,-8.85583,1.95254,3.55526,5.32626,-2.15002,6
3.90269,-8.82712,1.95254,3.72151,4.74001,-2.32502,6
3.97208,-8.81037,1.95613,3.74776,4.46876,-2.54377,6
4.00438,-8.77806,1.93938,3.79151,4.42501,-2.85876,6
4.07976,-8.72064,1.95374,2.76777,4.95876,-3.27001,6
4.07856,-8.69073,1.95374,2.46152,5.23001,-3.33126,6
4.09292,-8.69193,1.94536,1.98027,5.43126,-3.36626,6
4.1013,-8.70509,1.95135,1.45527,5.48376,-3.38376,6
4.07856,-8.69073,1.94656,1.08777,5.48376,-3.36626,6
4.09053,-8.70509,1.9334,0.527771,5.35251,-3.34002,6
4.09412,-8.70509,1.91067,0.247772,5.14251,-3.24376,6
4.10967,-8.69312,1.89751,-0.0497274,5.00251,-3.27001,6
4.12164,-8.68474,1.87836,-0.250976,4.75751,-3.31376,6
4.12642,-8.70748,1.86162,-0.609725,4.46001,-3.41001,6
4.17069,-8.74097,1.82213,-0.968474,3.26127,-3.43626,6
4.17428,-8.7338,1.81376,-0.732225,2.97252,-3.25252,6
4.17308,-8.74337,1.7994,-0.670975,2.75377,-2.88502,6
4.19222,-8.75055,1.78983,-0.522225,2.47377,-2.41252,6
4.20299,-8.73619,1.78863,-0.355976,2.28127,-1.82627,6
4.20299,-8.7326,1.78744,-0.215976,2.10627,-1.43252,6
4.20897,-8.71106,1.79222,-0.0584774,2.05377,-1.13502,6
4.21615,-8.67996,1.78624,-0.119727,2.01002,-1.03002,6
4.21136,-8.66321,1.77906,-0.277227,2.05377,-0.925021,6
4.18146,-8.64526,1.77188,-0.557225,1.98377,-0.881271,6
4.17188,-8.6991,1.74317,-1.44972,1.49377,-0.242523,6
4.18504,-8.72901,1.73719,-1.58097,1.27502,-0.0325232,6
4.18026,-8.75294,1.73121,-1.43222,1.07377,0.107476,6
4.18744,-8.76012,1.72044,-1.32722,0.898774,0.247477,6
4.19222,-8.76969,1.71446,-1.16972,0.732524,0.474975,6
4.18863,-8.77687,1.71446,-1.16972,0.522525,0.544975,6
4.21017,-8.76849,1.71446,-0.994724,0.321275,0.597475,6
4.23769,-8.7661,1.72522,-1.07347,0.251276,0.501225,6
4.21735,-8.75414,1.72283,-0.994724,0.286275,0.448725,6
4.18983,-8.72422,1.69531,-0.968474,0.347526,0.501225,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
5.54536,-7.95374,1.85922,-22.8959,32.3287,-7.0325,3
5.65184,-7.86879,1.83649,-27.4809,40.0374,-8.205,3
5.60518,-7.99681,1.75872,-33.1334,48.4724,-9.43874,3
5.52383,-8.17627,1.67617,-37.6484,56.6624,-10.2875,3
5.3994,-8.3318,1.58764,-41.2446,64.5023,-10.865,3
5.22712,-8.4993,1.49671,-44.2108,71.5373,-11.1712,3
5.001,-8.60458,1.40698,-46.1796,77.7236,-11.2325,3
4.74137,-8.74815,1.33998,-47.5446,82.7985,-11.0225,3
4.47936,-8.8666,1.29093,-47.9558,86.3773,-10.7162,3
4.24726,-8.87976,1.26341,-47.3958,88.5735,-10.4362,3
3.64666,-9.22313,1.28614,-43.4408,88.1185,-9.79749,3
3.47198,-9.33798,1.29811,-41.3059,85.9048,-9.48249,3
3.35354,-9.40618,1.33759,-38.4096,82.6935,-9.21999,3
3.27697,-9.41336,1.36152,-35.2421,78.8698,-8.98374,3
3.19801,-9.39661,1.39382,-31.9259,74.4948,-9.00124,3
3.17168,-9.399,1.44407,-28.9159,69.7523,-9.31624,3
3.11186,-9.39182,1.468,-25.9234,64.7648,-9.81499,3
3.09033,-9.37029,1.4991,-23.0184,59.4974,-10.2437,3
3.03888,-9.39541,1.5338,-20.3322,54.0199,-10.5325,3
3.06999,-9.42293,1.57089,-17.4009,48.3936,-10.585,3
3.2004,-9.22073,1.67378,-8.86095,32.6874,-10.8037,3
3.20877,-9.14417,1.70369,-6.69096,27.7437,-10.7162,3
3.24825,-9.08793,1.72283,-5.01096,22.9225,-10.41,3
3.31166,-9.10827,1.73719,-3.72472,18.2762,-9.90249,3
3.40379,-9.08674,1.75872,-1.81722,14.085,-9.2375,3
3.49472,-9.0664,1.76112,-0.119727,10.3225,-8.3975,3
3.57368,-9.0006,1.77308,1.61277,6.94501,-7.4875,3
3.62752,-8.89651,1.7994,3.12651,3.90877,-6.49001,3
3.74118,-8.82473,1.82094,3.94026,1.10877,-5.50126,3
3.87757,-8.81874,1.85204,4.28151,-1.11372,-4.65251,3
4.18624,-8.67398,1.92024,5.09526,-4.41246,-2.36877,3
4.25324,-8.65842,1.92144,4.81526,-4.52621,-1.85252,3
4.28315,-8.60578,1.9334,4.58776,-4.36871,-1.50252,3
4.30828,-8.56869,1.93579,4.05401,-4.07121,-1.31002,3
4.32981,-8.58185,1.95254,3.23151,-3.65121,-1.25752,3
4.34417,-8.58305,1.95135,2.68026,-3.16996,-1.20502,3
4.34656,-8.59023,1.95613,2.16402,-2.58371,-1.14377,3
4.34058,-8.58783,1.9681,1.59527,-2.04997,-1.10877,3
4.33818,-8.59621,1.96211,1.07027,-1.49872,-1.07377,3
4.31186,-8.62014,1.96211,0.676522,-1.09622,-1.00377,3
4.2652,-8.62971,1.97408,-0.154727,-0.527472,-0.295022,3
4.24606,-8.63091,1.9657,-0.399726,-0.474972,-0.00627375,3
4.21735,-8.62373,1.96331,-0.548476,-0.588722,0.343726,3
4.19581,-8.63808,1.95852,-0.749725,-0.737471,0.763724,3
4.18265,-8.63449,1.95494,-0.959724,-1.01747,1.12247,3
4.16471,-8.67159,1.94417,-1.17847,-1.35872,1.50747,3
4.16351,-8.67996,1.93101,-1.13472,-1.69122,1.95372,3
4.16112,-8.69432,1.90828,-1.12597,-2.00622,2.34747,3
4.16112,-8.72303,1.89153,-1.07347,-2.38247,2.58372,3
4.16112,-8.74696,1.8664,-0.933474,-2.60997,2.85497,3
4.16471,-8.7661,1.82931,-0.285976,-3.23121,3.25747,3
4.15992,-8.73858,1.81854,-0.0759768,-3.40621,3.17872,3
4.16949,-8.74935,1.82213,-0.154727,-3.47621,3.02122,3
4.16829,-8.7673,1.80897,-0.128477,-3.50246,2.93372,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
