0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.65344,-11.0034,-1.31605,5.47495,16.0689,-61.1569,7
-1.75035,-10.1539,-0.985843,7.62744,17.2589,-70.5193,7
-1.68694,-9.6646,-0.814755,5.3087,17.3464,-74.6318,7
-1.62951,-9.64187,-0.830309,1.59871,16.6027,-74.8943,7
-1.56132,-9.84048,-0.912861,-0.501284,15.2114,-73.5643,7
-1.39501,-9.94337,-0.96311,0.391213,13.3739,-71.4468,7
-1.15573,-9.71007,-0.94995,3.4887,11.3089,-67.9906,7
-0.921236,-9.28295,-0.882951,6.6037,8.99893,-62.4431,7
-0.628116,-8.90847,-0.82672,8.12619,6.33894,-54.3144,7
-0.265603,-8.77687,-0.835095,7.73244,3.85395,-44.1819,7
0.260818,-8.8666,-1.02173,9.53493,-0.0572891,-9.99576,7
0.337388,-8.66799,-0.993021,11.6874,-0.547288,2.0617,7
0.380459,-8.55314,-0.935593,12.2124,-0.932286,14.3204,7
0.330209,-8.48255,-0.942772,11.7224,-0.932286,26.7454,7
0.218943,-8.4981,-0.909272,11.6349,-0.888537,38.9078,7
0.106481,-8.5974,-0.902094,11.1362,-0.748537,50.3178,7
0.0693918,-8.80678,-0.884147,9.79744,-0.836037,60.4853,7
-0.00478564,-9.17168,-0.808774,8.09994,-0.809787,68.8765,7
-0.26321,-9.45763,-0.799202,6.8487,-0.459787,74.8615,7
-0.489332,-9.65623,-0.771685,6.33245,-0.293538,78.4753,7
-0.815952,-9.91705,-0.617348,1.54621,0.572709,76.5327,7
-0.928415,-10.1492,-0.607777,-0.991283,1.16771,72.989,7
-1.08754,-10.4459,-0.660419,-3.15253,1.92896,67.5728,7
-1.29571,-10.6684,-0.683151,-4.11502,2.5852,60.3803,7
-1.5003,-10.7641,-0.697507,-4.09752,3.03145,51.8316,7
-1.69412,-10.7964,-0.674776,-4.01003,3.2502,42.3991,7
-1.85922,-10.8574,-0.643669,-4.50877,3.20645,32.2316,7
-1.94177,-11.068,-0.642473,-5.87377,2.8302,20.6029,7
-2.00997,-11.3479,-0.698704,-7.25626,2.6552,7.32044,7
-2.06979,-11.6136,-0.728614,-7.44002,2.66395,-7.26577,7
-2.34975,-10.8754,-0.79322,-1.94503,3.13645,-49.9832,7
-2.29113,-10.5057,-0.79322,-1.87503,2.6727,-59.0744,7
-2.15713,-10.392,-0.80997,-2.82878,2.1127,-65.1906,7
-2.07458,-10.3681,-0.884147,-3.08253,1.74521,-68.9356,7
-1.92383,-10.2173,-0.923629,-1.15753,1.26396,-70.7819,7
-1.65583,-9.92542,-0.916451,1.51121,0.616459,-70.1343,7
-1.33759,-9.64426,-0.831505,2.82371,-0.302289,-67.4306,7
-1.08275,-9.32004,-0.868594,3.46246,-0.949787,-62.4519,7
-0.866201,-9.12024,-0.801595,3.82995,-1.92103,-55.5919,7
-0.658026,-8.93599,-0.831505,3.4887,-2.75228,-47.3407,7
0.026321,-8.65842,-0.844666,3.19996,-4.46728,-15.5957,7
0.105284,-8.59501,-0.802791,3.09496,-4.55478,-4.15078,7
0.150748,-8.55912,-0.753739,2.47371,-4.77352,6.72544,7
0.206979,-8.64526,-0.698704,0.399963,-5.06227,16.6042,7
0.162712,-8.81276,-0.667597,-2.07628,-5.40352,25.0654,7
0.0442672,-9.02452,-0.668793,-4.24627,-5.70977,32.0654,7
0.00717846,-9.28773,-0.666401,-6.15377,-6.14727,37.7178,7
-0.0586241,-9.59521,-0.68674,-7.52751,-6.36602,41.9266,7
-0.159123,-9.79621,-0.792024,-7.79876,-6.20852,44.4028,7
-0.154337,-9.95294,-0.78006,-7.62376,-6.15602,44.9366,7
-0.673579,-10.002,-0.831505,-8.17501,-3.73228,40.0803,7
-0.900897,-10.0379,-0.808774,-8.83126,-3.26853,37.3503,7
-1.0002,-10.1575,-0.870987,-9.49626,-3.11103,34.4891,7
-1.0995,-10.3478,-0.930808,-9.66251,-2.83103,31.2779,7
-1.24427,-10.5057,-0.997807,-9.00626,-2.36728,27.4454,7
-1.37348,-10.5105,-1.05284,-7.34377,-1.89478,23.0879,7
-1.48953,-10.3956,-1.00618,-5.50627,-1.57978,18.7391,7
-1.58165,-10.2293,-1.02293,-4.49127,-1.36979,15.0117,7
-1.67139,-10.1312,-1.02413,-4.01877,-1.36104,12.3079,7
-1.75753,-10.0869,-1.08036,-3.59003,-1.30854,10.3042,7
-1.82931,-9.93619,-1.11266,-1.91878,-1.86854,6.65544,7
-1.81376,-9.94815,-1.11505,-1.93628,-2.11353,6.23544,7
-1.81256,-9.98764,-1.12821,-1.98878,-2.35853,5.91169,7
-1.8006,-10.0104,-1.1318,-1.70003,-2.50728,5.40419,7
-1.74676,-10.0068,-1.10548,-1.41128,-2.68228,4.62545,7
-1.67139,-10.0044,-1.09352,-1.24503,-2.72603,3.7942,7
-1.63549,-10.0211,-1.08036,-1.14003,-2.50728,2.85795,7
-1.61515,-10.0032,-1.08514,-0.816283,-2.13978,1.77295,7
-1.57687,-9.9673,-1.08395,-0.370035,-1.70228,0.766707,7
-1.54098,-9.90389,-1.05164,0.111214,-1.16854,0.119209,7
-1.54337,-9.76869,-0.990628,0.391213,-0.0922894,-0.327039,7
-1.51944,-9.75434,-0.972682,-0.0200357,-0.0397892,-0.292039,7
-1.50389,-9.78066,-0.973878,-0.676284,-0.118539,-0.26579,7
-1.49073,-9.8345,-0.969093,-1.15753,-0.188539,-0.28329,7
-1.46201,-9.89192,-0.977468,-1.46378,-0.249787,-0.598288,7
-1.44287,-9.88355,-0.987039,-1.29753,-0.381038,-1.08829,7
-1.42492,-9.82971,-0.994217,-0.956283,-0.319789,-1.55203,7
-1.39501,-9.7998,-0.989432,-0.816283,-0.293538,-1.78828,7
-1.37587,-9.79621,-1.00857,-0.947533,-0.258538,-1.84953,7
-1.38425,-9.78544,-1.04447,-1.00878,-0.249787,-1.81454,7
-1.43809,-9.7316,-1.03489,-0.895033,-0.477287,-1.05329,7
-1.40937,-9.78783,-1.04925,-1.36753,-0.626038,-0.720788,7
-1.41775,-9.84526,-1.07198,-1.55128,-0.661037,-0.624539,7
-1.3986,-9.88355,-1.09232,-1.37628,-0.652287,-0.764538,7
-1.40219,-9.84646,-1.09113,-0.930033,-0.599788,-1.07954,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-3.05324,-9.27338,-1.32562,6.2012,2.3577,26.3866,3
-3.07717,-9.15254,-1.25862,6.4812,2.6552,28.4604,3
-3.11067,-9.21595,-1.21077,5.6237,2.82145,30.1754,3
-3.17886,-9.34636,-1.24307,4.59995,2.9877,30.9979,3
-3.18843,-9.44925,-1.22871,4.30245,3.1102,30.9191,3
-3.19322,-9.46121,-1.2335,4.52995,3.39895,30.2454,3
-3.18604,-9.4002,-1.28614,4.7662,4.0377,29.7116,3
-3.17767,-9.34516,-1.30887,4.8537,5.00895,29.5804,3
-3.25543,-9.27577,-1.33519,5.1512,6.40019,29.7554,3
-3.38704,-9.15852,-1.37946,5.6237,7.96644,30.0529,3
-3.59402,-9.15015,-1.40698,5.3437,12.9802,33.1066,3
-3.51386,-9.22911,-1.4991,5.7637,15.0014,33.8416,3
-3.30927,-9.29611,-1.60319,6.6912,17.7227,33.9991,3
-3.12861,-9.31047,-1.70967,7.92494,21.6689,33.8154,3
-3.01974,-9.24467,-1.85085,9.49119,26.7089,33.3866,3
-2.94556,-9.18843,-1.89631,10.9612,32.4751,33.0278,3
-2.87737,-9.11186,-2.02911,11.8974,38.8976,32.8441,3
-2.79482,-9.08674,-2.14995,12.4224,46.0551,32.9753,3
-2.82831,-9.05803,-2.22532,13.4374,53.7901,33.0629,3
-2.99581,-8.94796,-2.28754,14.8724,61.665,33.1941,3
-3.44686,-8.72303,-2.25284,16.7624,83.4962,35.5566,3
-3.72562,-8.79362,-2.20379,16.8237,89.5074,36.1866,3
-4.02951,-8.89172,-2.10688,17.2174,94.3549,36.1604,3
-4.52004,-8.91565,-1.87358,18.2149,97.7412,35.0928,3
-5.1984,-8.87497,-1.51107,18.9587,98.4062,33.0979,3
-5.80738,-8.81874,-1.23948,18.3024,95.8424,30.6216,3
-6.18066,-8.90129,-0.898504,16.1412,89.9887,27.5329,3
-6.49651,-9.09751,-0.595812,13.7612,81.9212,23.6566,3
-6.82313,-9.21595,-0.461814,12.1074,71.8938,18.9404,3
-6.97627,-9.21595,-0.327816,11.3287,60.0025,13.7167,3
-6.6664,-8.97906,-0.185444,7.21619,22.4389,0.784207,3
-6.59462,-8.8989,-0.289531,5.45745,10.3902,-2.50578,3
-6.40319,-8.84626,-0.307477,3.63745,-1.42229,-5.56828,3
-6.17228,-8.83549,-0.392423,1.43246,-12.4123,-7.91327,3
-5.97846,-8.87019,-0.565902,-0.632534,-22.4747,-9.61951,3
-5.80857,-8.84148,-0.713061,-1.78753,-31.5484,-11.0808,3
-5.60159,-8.7649,-0.801595,-2.71503,-39.6859,-12.2708,3
-5.32881,-8.67517,-0.935593,-4.02752,-46.6509,-12.787,3
-5.05005,-8.6979,-1.07198,-5.67252,-52.2334,-12.577,3
-4.77727,-8.78165,-1.31366,-7.29127,-56.2409,-12.2883,3
-3.87158,-8.93838,-1.58644,-8.95376,-57.7371,-13.277,3
-3.98046,-8.86061,-1.54098,-8.68251,-56.0571,-13.7757,3
-4.01755,-8.77208,-1.53021,-9.08501,-54.8934,-13.977,3
-3.82373,-8.78644,-1.60199,-10.205,-53.5984,-13.6007,3
-3.58445,-8.91087,-1.69292,-11.1063,-51.1834,-12.8833,3
-3.53061,-8.98983,-1.77428,-10.8525,-47.5259,-12.402,3
-3.47797,-8.95992,-1.84247,-10.0563,-43.3697,-12.2358,3
-3.36191,-8.91924,-1.77906,-9.48751,-39.0472,-11.9908,3
-3.37148,-8.87617,-1.71087,-9.49626,-34.5409,-11.5008,3
-3.54377,-8.87378,-1.62831,-9.72376,-30.4984,-10.9233,3
-3.6347,-9.10708,-1.56371,-10.2575,-22.2297,-9.24326,3
-3.72801,-9.16451,-1.54576,-9.44376,-19.736,-9.06826,3
-3.82373,-9.14656,-1.50867,-8.44626,-17.9247,-9.28701,3
-3.8321,-9.12981,-1.40937,-7.81626,-16.8222,-9.66326,3
-3.82493,-9.14297,-1.41057,-7.65001,-16.0085,-9.89076,3
-3.77348,-9.25064,-1.44766,-7.50126,-15.2035,-9.84701,3
-3.74596,-9.35354,-1.48355,-6.67002,-14.0397,-10.2058,3
-3.79501,-9.29132,-1.44407,-4.87627,-12.7885,-11.0108,3
-3.81057,-9.14775,-1.37707,-3.31003,-11.7648,-11.8158,3
-3.85244,-9.0664,-1.31486,-3.02128,-10.9685,-12.0783,3
-3.97926,-9.15015,-1.2993,-3.61628,-10.8635,-12.3408,3
-3.87398,-9.14177,-1.3005,-3.45878,-10.951,-12.4108,3
-3.82493,-9.16451,-1.2658,-3.21378,-10.8548,-12.297,3
-3.83928,-9.14895,-1.25982,-2.86378,-10.6448,-12.122,3
-3.7663,-9.16211,-1.27059,-2.59253,-10.496,-11.7108,3
-3.69332,-9.18843,-1.25384,-2.15503,-10.0848,-11.247,3
-3.71246,-9.15134,-1.24427,-1.35003,-9.42851,-10.8358,3
-3.69811,-9.08076,-1.23111,-0.746284,-8.80727,-10.3983,3
-3.60359,-9.0329,-1.23709,-0.807533,-8.15102,-9.68951,3
-3.56411,-9.07717,-1.21914,-1.13128,-7.18852,-8.77077,3
-3.56291,-9.11545,-1.1665,-1.27128,-4.39728,-7.41452,3
-3.61316,-9.09631,-1.15813,-1.32378,-3.69728,-6.94202,3
-3.61436,-9.1334,-1.1342,-1.73503,-3.28603,-6.25077,3
-3.64068,-9.19322,-1.11984,-1.85753,-2.91853,-5.55077,3
-3.66939,-9.17886,-1.10907,-1.56003,-2.59478,-5.17453,3
-3.63589,-9.13699,-1.08036,-1.39378,-2.43728,-4.71953,3
-3.64187,-9.12502,-1.05523,-1.54253,-2.27978,-4.24703,3
-3.69452,-9.09512,-1.05763,-1.79628,-2.21853,-3.74828,3
-3.75075,-9.08195,-1.03489,-2.06753,-2.37603,-3.36328,3
-3.77228,-9.07837,-1.02891,-2.67128,-2.79603,-3.02203,3
-3.75434,-9.21595,-1.10429,-3.98378,-4.51978,-2.54078,3
-3.64905,-9.22193,-1.15454,-4.10627,-4.82603,-2.76828,3
-3.60239,-9.19083,-1.18086,-3.97503,-4.73853,-3.05703,3
-3.62512,-9.15733,-1.17846,-3.97503,-4.40602,-3.18828,3
-3.65025,-9.17767,-1.21795,-4.32502,-4.14353,-2.98703,3
-3.63828,-9.22792,-1.23948,-4.57002,-3.99478,-2.89078,3
-3.62871,-9.21117,-1.26102,-4.24627,-3.76728,-3.06578,3
-3.6658,-9.15134,-1.23948,-3.80878,-3.54853,-3.13578,3
-3.63948,-9.13938,-1.24905,-3.95752,-3.46978,-2.87328,3
-3.6012,-9.1992,-1.28973,-4.31627,-3.42603,-2.46203,3
-3.6012,-9.28654,-1.32562,-3.37128,-2.96228,-2.47078,3
-3.59761,-9.28534,-1.32443,-3.06503,-2.82228,-2.51453,3
-3.62512,-9.27457,-1.31844,-2.66253,-2.74353,-2.55828,3
-3.69811,-9.21954,-1.27537,-2.22503,-2.97978,-2.81203,3
-3.72203,-9.16451,-1.26341,-2.23378,-3.53978,-2.99578,3
-3.68734,-9.1669,-1.25743,-2.49628,-4.26603,-2.89078,3
-3.64905,-9.19442,-1.31127,-2.64503,-4.86978,-2.73328,3
-3.59521,-9.28175,-1.3316,-2.71503,-5.21977,-2.70703,3
-3.52582,-9.34995,-1.36869,-2.54003,-5.28102,-2.59328,3
-3.4995,-9.36311,-1.35793,-1.81378,-5.07977,-2.71578,3
-3.48514,-9.2315,-1.3675,-0.00253569,-3.69728,-2.25203,3
-3.48514,-9.21356,-1.3675,0.0674641,-3.06728,-1.80578,3
-3.49232,-9.15852,-1.38066,0.207464,-2.37603,-1.57829,3
-3.48873,-9.11067,-1.34716,0.128714,-1.68478,-1.33329,3
-3.49711,-9.12981,-1.32921,-0.370035,-1.07229,-0.992038,3
-3.55932,-9.2004,-1.33041,-0.921283,-0.547288,-0.650789,3
-3.58804,-9.28056,-1.32443,-1.04378,-0.214788,-0.510789,3
-3.58804,-9.32482,-1.31486,-0.702533,0.00396061,-0.633289,3
-3.58086,-9.31047,-1.28016,-0.212535,0.15271,-0.948288,3
-3.59043,-9.29731,-1.24068,0.242464,0.21396,-1.30704,3
-3.52104,-9.29731,-1.25025,0.811212,0.00396061,-2.13828,3
-3.51386,-9.24586,-1.24905,1.02121,0.11771,-2.55828,3
-3.52223,-9.17886,-1.2335,1.06496,0.23146,-2.77703,3
-3.53898,-9.11186,-1.20359,0.767462,0.26646,-2.62828,3
-3.57248,-9.11784,-1.20479,0.093714,0.20521,-2.13828,3
-3.5677,-9.1669,-1.22034,-0.440034,0.15271,-1.56954,3
-3.57487,-9.20279,-1.22034,-0.571284,0.0477104,-1.33329,3
-3.57846,-9.19322,-1.22632,-0.606284,-0.0660391,-1.04454,3
-3.55812,-9.17647,-1.21914,-0.746284,-0.267288,-0.904538,3
-3.54018,-9.19561,-1.21914,-1.21878,-0.503537,-0.615789,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-2.18345,-9.09272,-2.02552,-8.81376,23.5326,0.600458,3
-2.03868,-9.12024,-2.21934,-10.625,31.3114,-0.27454,3
-1.84606,-9.12861,-2.37248,-12.3838,40.1401,-1.07079,3
-1.68455,-9.14656,-2.45384,-14.02,50.0713,-1.93703,3
-2.2002,-9.28773,-2.56869,-17.5025,80.565,-4.37828,3
-2.48973,-9.26979,-2.52443,-17.7037,88.4662,-5.37577,3
-2.77328,-9.25663,-2.45862,-18.255,94.8099,-6.33827,3
-3.04247,-9.30449,-2.44905,-19.2962,99.2987,-7.30077,3
-3.20638,-9.40379,-2.47059,-20.2062,102.247,-8.36826,3
-3.35832,-9.50787,-2.45384,-20.2762,103.814,-9.79451,3
-3.59162,-9.49352,-2.42393,-19.2,104.172,-11.3258,3
-3.76869,-9.41216,-2.38804,-18.0537,102.842,-12.3495,3
-3.90269,-9.36072,-2.37129,-17.24,99.8587,-12.8745,3
-4.00438,-9.33559,-2.36052,-16.4087,95.5974,-12.9008,3
-3.96012,-9.45882,-2.32343,-13.2588,77.415,-12.367,3
-4.00438,-9.47079,-2.2983,-11.2725,70.135,-12.1133,3
-4.01156,-9.47198,-2.23729,-9.09376,62.12,-11.8158,3
-3.95533,-9.48873,-2.19541,-6.95002,53.5363,-11.492,3
-3.98644,-9.55932,-2.07458,-4.55252,44.4013,-11.0983,3
-4.13001,-9.55334,-2.05184,-1.91878,34.7064,-10.6345,3
-4.20538,-9.47318,-1.95852,0.968711,23.9526,-10.2495,3
-4.21376,-9.38823,-1.81496,3.54995,12.6127,-9.52326,3
-4.24726,-9.30807,-1.78504,5.4837,1.03646,-8.15826,3
-4.18026,-9.30329,-1.81615,6.9887,-10.6623,-6.14577,3
-3.80698,-9.34875,-2.07936,13.0174,-41.6809,-1.18454,3
-3.60479,-9.28415,-2.14277,14.5924,-50.0197,-0.15204,3
-3.48155,-9.265,-2.15593,15.6949,-57.1596,0.749207,3
-3.44566,-9.29252,-2.16909,16.1587,-63.4159,1.49296,3
-3.42532,-9.28654,-2.22772,16.5262,-68.9633,2.0617,3
-3.35234,-9.26022,-2.22772,16.7624,-73.9596,2.2192,3
-3.1992,-9.16929,-2.24806,16.7449,-77.9321,2.38545,3
-3.05922,-9.14536,-2.23489,16.4124,-80.8896,2.7967,3
-2.99103,-9.1669,-2.24925,15.5462,-82.8058,3.27795,3
-2.90129,-9.17049,-2.29711,14.5924,-83.8558,3.64545,3
-2.71107,-9.12502,-2.31147,11.8712,-82.2458,4.0742,3
-2.60219,-9.22911,-2.28873,9.85868,-80.7233,4.27545,3
-2.5663,-9.27577,-2.333,8.51994,-78.2821,4.0217,3
-2.55553,-9.25782,-2.28395,8.02994,-75.3683,3.31295,3
-2.534,-9.19322,-2.23489,7.47869,-72.0958,2.66545,3
-2.51844,-9.16451,-2.16909,6.29745,-68.7621,2.3417,3
-2.49093,-9.16331,-2.19781,4.86245,-65.1221,2.2192,3
-2.34377,-9.2004,-2.27198,3.70745,-61.0446,2.1142,3
-2.15713,-9.29611,-2.27677,2.76246,-55.9871,2.0267,3
-2.12124,-9.35115,-2.27198,2.39496,-50.0547,1.82545,3
-2.44905,-9.19083,-2.01356,1.76496,-33.7885,0.364209,3
-2.57228,-9.20758,-1.91186,0.408713,-29.6497,0.364209,3
-2.74098,-9.29372,-1.88554,-0.763783,-26.1497,0.512958,3
-2.82951,-9.35713,-1.87836,-1.13128,-23.271,0.416708,3
-2.79242,-9.35473,-1.84726,-0.886283,-20.6372,0.171709,3
-2.73739,-9.34038,-1.82453,-0.650034,-17.951,0.162959,3
-2.7015,-9.3655,-1.86042,-0.702533,-15.0372,0.477958,3
-2.67039,-9.44327,-1.86042,-0.527534,-12.036,0.740458,3
-2.74576,-9.47437,-1.82333,0.0849641,-8.94726,0.626708,3
-2.85942,-9.41934,-1.78265,0.951211,-6.32227,0.250459,3
-3.10229,-9.45045,-1.58764,1.63371,-1.57978,-0.0732899,3
-3.16451,-9.47079,-1.58644,2.21121,-0.888537,-0.327039,3
-3.16331,-9.45284,-1.56251,3.00746,-0.468537,-0.624539,3
-3.14297,-9.42652,-1.51107,3.6987,-0.171039,-0.782038,3
-3.17288,-9.399,-1.49671,4.19745,0.24021,-0.650789,3
-3.15613,-9.39541,-1.4656,4.6612,0.450209,-0.633289,3
-3.15135,-9.39541,-1.44048,4.94995,0.677709,-0.598288,3
-3.18724,-9.3667,-1.41416,5.07245,0.887708,-0.659539,3
-3.18963,-9.3009,-1.38544,5.1337,1.01896,-0.677038,3
-3.22672,-9.27218,-1.32203,4.9062,0.957708,-0.738289,3
-3.25304,-9.32124,-1.30887,3.18246,-0.0485396,-0.545789,3
-3.25184,-9.3332,-1.31366,3.05996,-0.302289,-0.537039,3
-3.20518,-9.34157,-1.31246,2.83246,-0.538538,-0.659539,3
-3.17408,-9.34516,-1.30528,2.52621,-0.503537,-0.685788,3
-3.13579,-9.34157,-1.30887,2.36871,-0.372289,-0.817038,3
-3.09272,-9.36311,-1.33041,2.14121,-0.0922894,-0.930787,3
-3.0652,-9.36909,-1.3328,1.93996,0.36271,-1.08829,3
-3.08674,-9.32363,-1.31844,1.94871,0.957708,-1.28079,3
-3.12861,-9.27338,-1.28734,1.79121,1.38646,-1.22829,3
-3.15852,-9.26022,-1.28016,1.32746,1.64021,-1.00954,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
