0.533599,-9.84287,-0.145962,-43.2774,-10.64,3.30749,5
0.5001,-9.80817,-0.189033,-42.4724,-10.2025,2.68624,5
0.45344,-9.91465,-0.306281,-42.0611,-10.0012,2.25749,5
0.443868,-10.002,-0.386441,-41.0461,-9.94872,1.25125,5
0.410369,-10.0235,-0.454636,-39.6374,-9.87872,0.603748,5
0.379262,-9.95174,-0.489332,-37.8436,-9.93122,-0.0874997,5
0.376869,-9.87876,-0.519242,-36.5487,-10.0975,-0.507499,5
0.400797,-9.92662,-0.672383,-35.6824,-10.2725,-0.717498,5
0.382851,-9.79621,-0.608973,0.883748,-1.77625,-0.831248,5
0.412762,-9.80817,-0.613759,0.822498,-1.86374,-1.1725,5
0.423529,-9.85005,-0.611366,0.848748,-1.8725,-1.42625,5
0.405583,-9.85005,-0.629312,1.12,-1.855,-1.58375,5
0.400797,-9.80937,-0.612562,1.53125,-1.79375,-1.56625,5
0.409172,-9.77707,-0.60658,1.855,-1.71499,-1.1725,5
0.427119,-9.77707,-0.601794,1.99499,-1.5925,-0.629998,5
0.425922,-9.7675,-0.585045,2.06499,-1.00625,0.332499,5
0.435493,-9.73998,-0.558724,1.83749,-0.822498,0.341249,5
0.41994,-9.71366,-0.562313,1.5575,-0.647498,0.253749,5
0.40678,-9.70768,-0.552742,1.155,-0.516248,0.0787498,5
0.398405,-9.72682,-0.550349,0.734998,-0.498749,-0.13125,5
0.401994,-9.75075,-0.565902,0.419999,-0.481249,-0.367499,5
0.393619,-9.78424,-0.563509,0.306249,-0.551248,-0.647498,5
0.39003,-9.80458,-0.564706,0.314999,-0.708748,-0.901248,5
0.379262,-9.80219,-0.579063,0.463749,-0.804998,-1.05,5
0.382851,-9.78544,-0.562313,0.638748,-0.997497,-1.05875,5
0.393619,-9.81057,-0.575474,0.796248,-1.54,-0.577498,5
0.401994,-9.78783,-0.577866,1.02375,-1.63625,-0.393749,5
0.429511,-9.77946,-0.565902,1.155,-1.67125,-0.384999,5
0.446261,-9.78185,-0.575474,1.085,-1.6275,-0.472499,5
0.441475,-9.77946,-0.581455,1.015,-1.54,-0.629998,5
0.454636,-9.75553,-0.574277,0.909997,-1.4175,-0.848748,5
0.458225,-9.77587,-0.588634,0.752498,-1.2775,-0.918747,5
0.448654,-9.78305,-0.59342,0.673748,-1.085,-0.901248,5
0.447458,-9.79382,-0.60658,0.691248,-0.953747,-0.857497,5
0.445065,-9.81057,-0.599402,0.726248,-0.874998,-0.682498,5
0.425922,-9.80937,-0.612562,1.1025,-0.542499,-0.174999,5
0.434297,-9.80339,-0.620937,1.155,-0.481249,-0.0874997,5
0.887737,-10.2544,-1.14616,57.9423,46.3486,10.3862,5
0.887737,-10.2544,-1.14616,62.2561,50.2774,10.3862,5
0.800399,-10.2712,-1.0014,66.9898,53.6024,11.2262,5
0.760917,-10.2162,-0.794416,72.161,56.4023,11.6987,5
0.698704,-10.0905,-0.600598,77.1835,58.8348,12.1887,5
0.648454,-9.9661,-0.411565,81.4885,60.9873,12.8187,5
0.613759,-9.88115,-0.179462,84.8835,62.8686,13.5887,5
0.564706,-9.77946,-0.0382851,88.261,64.7585,14.5075,5
0.288335,-9.09033,0.757328,95.3398,68.9411,17.1674,5
0.117248,-8.85224,1.13898,94.4122,69.1598,18.2087,5
-0.0777667,-8.75653,1.52782,91.3148,68.3635,19.2674,5
-0.323031,-8.78165,1.90828,87.1497,66.4386,19.9237,5
-0.579063,-8.82114,2.21456,82.7835,63.2536,19.9937,5
-0.876969,-8.74576,2.59621,78.5923,58.6773,19.3374,5
-1.09113,-8.64167,3.01615,73.6485,52.9811,18.725,5
-1.25025,-8.65244,3.30449,67.6286,46.4011,18.9437,5
-1.33998,-8.78405,3.45523,62.1511,39.4624,19.8712,5
-1.35075,-8.85464,3.55573,58.7648,32.7162,21.0962,5
-1.45962,-8.5974,3.91465,50.8986,15.6275,25.2612,5
-1.35194,-8.61774,4.00917,46.6199,10.5437,26.0662,5
-1.24187,-8.59142,4.09172,41.7549,6.42248,25.9349,5
-1.21555,-8.62373,4.14795,36.2336,3.28124,25.1124,5
-1.21795,-8.70149,4.21495,30.4324,0.813748,23.8087,5
-1.26341,-8.77806,4.25204,24.9987,-1.155,21.7612,5
-1.32802,-8.79123,4.29033,20.0549,-2.93124,18.8912,5
-1.38185,-8.7984,4.37049,15.0325,-4.61999,15.6975,5
-1.4321,-8.85344,4.4004,9.86122,-6.31748,12.4775,5
-1.50748,-8.93719,4.38006,5.03999,-7.99748,9.31873,5
-1.65703,-8.9982,4.3334,-6.24748,-13.2737,0.516248,5
-1.67617,-8.97069,4.2987,-10.0537,-15.3387,-1.99499,5
-1.69412,-8.94796,4.27119,-13.8775,-17.6399,-4.35749,5
-1.68933,-8.95992,4.22572,-17.7187,-20.1512,-6.48373,5
-1.66899,-8.99461,4.17787,-21.5074,-22.7412,-8.37373,5
-1.61396,-9.06401,4.09172,-25.0162,-25.3399,-9.98372,5
-1.54337,-9.12861,3.98764,-27.9999,-27.9387,-11.41,5
-1.47278,-9.14297,3.88355,-30.4324,-30.4587,-12.6437,5
-1.40219,-9.131,3.78066,-32.7249,-32.8124,-13.545,5
-1.31486,-9.11545,3.68494,-35.0612,-35.0349,-14.2012,5
-1.02173,-9.04247,3.19202,-42.3149,-40.7311,-15.8025,5
-0.784845,-9.1322,3.0329,-44.7299,-43.5749,-16.8875,5
-0.742971,-9.12741,2.87378,-48.4574,-44.6249,-17.5087,5
-0.685543,-9.05324,2.75055,-49.8661,-45.7274,-18.0424,5
-0.564706,-8.9982,2.61057,-52.1761,-46.8736,-18.4274,5
-0.387637,-9.04965,2.44546,-55.1161,-47.8361,-18.6199,5
-0.0897308,-9.29132,2.05065,-57.6448,-48.4836,-18.8649,5
0.0490528,-9.35952,1.8664,-60.2786,-48.4049,-19.7749,5
0.378066,-9.78066,-0.551545,0.673748,-1.575,-0.14,5
0.369691,-9.78664,-0.555135,0.621248,-1.54,-0.14875,5
0.369691,-9.78783,-0.549152,0.682498,-1.5575,-0.105,5
0.363709,-9.77108,-0.550349,0.717498,-1.58375,-0.0524999,5
0.367298,-9.78066,-0.562313,0.682498,-1.58375,0.0612498,5
0.37328,-9.79621,-0.558724,0.708748,-1.6275,0.105,5
0.361316,-9.80099,-0.568295,0.761248,-1.61875,0.0437499,5
0.367298,-9.80339,-0.55992,0.734998,-1.6275,-0.0874997,5
0.39003,-9.81176,-0.561116,0.953747,-1.505,-0.621248,5
0.379262,-9.82133,-0.567099,1.02375,-1.47875,-0.734998,5
0.374477,-9.81655,-0.581455,1.21625,-1.44375,-0.787498,5
0.381655,-9.78664,-0.581455,1.44375,-1.47875,-0.839998,5
0.397208,-9.74117,-0.57667,1.54,-1.42625,-0.839998,5
0.411565,-9.74596,-0.597009,1.37375,-1.37375,-0.962497,5
0.435493,-9.78305,-0.616152,1.1725,-1.2775,-1.11125,5
0.457029,-9.82851,-0.637687,1.16375,-1.085,-1.30375,5
0.467796,-9.8668,-0.683151,1.3125,-0.734998,-1.33,5
0.476171,-9.88474,-0.738185,1.77625,-0.227499,-1.2075,5
0.641276,-10.0618,-0.959521,4.96124,3.45624,-0.367499,5
0.678365,-10.1372,-1.04207,6.93873,5.52998,-0.419999,5
0.703489,-10.1252,-1.09352,9.38872,7.99748,-0.612498,5
0.696311,-10.1527,-1.12821,11.83,10.7012,-0.813748,5
0.681954,-10.1515,-1.23589,14.3762,13.4487,-0.988747,5
0.723828,-10.215,-1.25623,17.0362,16.2137,-1.225,5
0.756131,-10.2604,-1.27298,20.1774,19.1974,-1.3475,5
0.80638,-10.3765,-1.36869,23.7474,22.3387,-0.944997,5
0.800399,-10.4554,-1.44646,28.4987,25.7862,-0.419999,5
0.845862,-10.4937,-1.4321,34.3349,29.4087,0.16625,5
0.85663,-10.4243,-1.35912,51.7736,40.4074,3.19374,5
0.860219,-10.4219,-1.25862,57.6711,44.0561,4.71624,5
0.85663,-10.4064,-1.1653,63.6123,47.6436,6.26498,5
0.866201,-10.3968,-1.01695,69.4485,51.0824,7.76998,5
0.865005,-10.3561,-0.833898,75.3286,54.4336,8.94247,5
0.836291,-10.2664,-0.632901,81.051,57.6098,9.74747,5
0.754935,-10.0869,-0.434297,86.4673,60.4798,10.185,5
0.632901,-9.83091,-0.168694,91.2535,62.8948,10.4825,5
0.526421,-9.55693,0.120837,94.8672,64.6973,10.8675,5
0.43669,-9.35354,0.416351,96.836,66.036,11.6287,5
-0.0717846,-8.77806,1.48714,96.2234,66.2373,14.4462,5
-0.271585,-8.60698,1.95852,92.811,64.1373,15.3387,5
-0.464207,-8.62014,2.34975,87.6223,60.8911,16.2137,5
-0.668793,-8.70269,2.63809,82.4685,56.7348,16.7212,5
-0.875773,-8.76371,2.9671,78.1285,51.6599,16.8175,5
-1.00379,-8.72781,3.27338,73.9023,45.8236,16.9399,5
-1.04566,-8.67996,3.51266,69.5798,39.7686,17.5524,5
-1.05164,-8.66082,3.69332,65.4148,33.8887,18.5412,5
-1.08395,-8.67757,3.87517,61.4511,28.4112,19.7749,5
-1.02173,-8.64287,3.86082,57.9161,23.3099,21.0962,5
-0.965504,-8.35334,4.32143,43.7936,12.9587,19.9149,5
-1.01815,-8.39043,4.47697,36.0936,10.0887,18.4537,5
-1.03131,-8.57587,4.54875,28.2274,7.39373,16.6512,5
-1.03968,-8.72542,4.54038,21.8574,5.17124,14.525,5
-1.09472,-8.77328,4.54756,16.8699,3.28124,12.1975,5
-1.1318,-8.75414,4.56191,12.1975,1.645,9.86122,5
-1.17009,-8.75772,4.5679,7.30623,0.11375,7.68248,5
-1.26461,-8.8008,4.52841,2.42374,-1.54875,5.59123,5
-0.205783,-9.25663,2.47059,-53.7774,-45.9024,-15.3125,5
-0.0825523,-9.36072,2.26839,-54.8536,-46.5411,-15.05,5
0.265603,-9.31765,1.6319,-56.9536,-46.2349,-13.5537,5
0.425922,-9.39063,1.53499,-57.6448,-45.3511,-12.985,5
0.492921,-9.466,1.3328,-58.0123,-44.1349,-12.5387,5
0.524028,-9.53778,1.1665,-58.0823,-42.8749,-12.3725,5
0.581455,-9.54855,0.921236,-57.9248,-41.5886,-12.2325,5
0.599402,-9.44088,0.827916,-57.5573,-38.9374,-11.515,5
0.608973,-9.44327,0.695115,-58.0823,-37.8961,-10.7625,5
0.617348,-9.52343,0.573081,-58.6948,-36.9249,-9.71247,5
0.580259,-9.57487,0.463011,-58.5986,-36.0674,-8.68872,5
0.591027,-9.6335,0.285942,-58.2398,-35.4987,-7.62123,5
0.632901,-9.84766,-0.357727,-49.4199,-32.7424,-4.87374,5
0.672383,-9.84407,-0.437886,-48.3874,-32.2787,-5.31123,5
0.679561,-9.87996,-0.540777,-47.4511,-31.6574,-5.94998,5
0.695115,-9.90389,-0.646062,-46.3749,-30.8524,-6.39623,5
0.703489,-9.97448,-0.829112,-45.1499,-29.8987,-6.60623,5
0.713061,-9.98524,-0.926022,-41.4399,-27.6937,-6.01998,5
0.728614,-10.0044,-1.01456,-39.0074,-26.4162,-5.32873,5
0.396012,-9.73041,-0.591027,0.971247,-0.0524999,-0.402499,5
0.386441,-9.72801,-0.586241,0.743748,0.0,-0.559999,5
0.342173,-9.74117,-0.57667,-0.0699998,-0.507499,-0.857497,5
0.339781,-9.75434,-0.58983,-0.14875,-0.892498,-0.839998,5
0.323031,-9.76391,-0.59342,-0.201249,-1.2425,-0.691248,5
0.336191,-9.78424,-0.62333,-0.174999,-1.68,-0.481249,5
0.357727,-9.80339,-0.632901,-0.0962497,-2.02124,-0.288749,5
0.363709,-9.81416,-0.647258,0.0787498,-2.29249,-0.13125,5
0.391226,-9.81296,-0.666401,0.367499,-2.45874,-0.0349999,5
0.439083,-9.82253,-0.690329,0.629998,-2.44124,0.0262499,5
0.452243,-9.82253,-0.727417,0.874998,-2.23999,0.0437499,5
0.48335,-9.82373,-0.735792,1.19,-1.79375,-0.0349999,5
0.549152,-9.82971,-0.783649,2.41499,0.384999,0.1225,5
0.563509,-9.85244,-0.801595,2.81749,1.435,0.279999,5
0.556331,-9.8668,-0.827916,3.37749,2.61624,0.437499,5
0.571884,-9.88235,-0.845862,4.05124,3.88499,0.621248,5
0.581455,-9.90508,-0.876969,4.77749,5.25874,0.752498,5
0.591027,-9.91705,-0.888933,5.55623,6.73748,0.831248,5
0.59342,-9.92183,-0.900897,6.45748,8.26873,0.901248,5
0.580259,-9.8979,-0.89013,7.38498,9.83497,0.901248,5
0.567099,-9.87039,-0.888933,8.25122,11.375,0.901248,5
0.565902,-9.87039,-0.879362,9.02122,12.845,1.02375,5
0.608973,-9.9673,-0.939182,12.4425,17.5962,1.4525,5
0.635294,-9.9673,-0.960718,14.0437,19.4424,1.5575,5
0.644865,-9.97687,-0.964307,15.7412,21.4462,1.73249,5
0.662812,-10.0044,-0.964307,17.4649,23.5637,2.00374,5
0.684347,-10.0738,-0.975075,19.3724,25.8124,2.34499,5
0.691525,-10.1037,-0.997807,21.7174,28.2012,2.71249,5
0.717846,-10.0857,-0.983449,24.4474,30.7124,3.14124,5
0.735792,-10.0451,-0.961914,27.0199,33.3987,3.58749,5
0.752542,-10.0331,-0.951146,29.3037,36.1549,4.26124,5
0.759721,-10.0522,-0.946361,31.6749,39.1649,4.96124,5
0.860219,-10.2772,-0.900897,40.9761,49.1661,7.89248,5
0.820738,-10.2796,-0.892522,45.8586,52.9899,8.93372,5
0.795613,-10.1743,-0.772881,51.0824,56.7261,9.95747,5
0.754935,-10.0881,-0.65324,55.4574,60.2436,11.3225,5
0.635294,-10.1049,-0.527617,59.3423,63.3148,12.9062,5
0.44985,-10.0594,-0.411565,63.7173,65.6948,14.28,5
-1.68215,-8.65005,4.52841,41.5274,4.80374,22.1462,5
-1.68215,-8.65005,4.52841,33.3112,0.979997,19.0662,5
-1.65464,-8.73978,4.57148,25.9787,-2.17874,15.2862,5
-1.62114,-8.77687,4.61097,19.1274,-4.66374,11.2875,5
-1.58405,-8.93599,4.39801,2.43249,-8.97747,1.39125,5
-1.6343,-8.90847,4.3681,-1.505,-10.0537,-1.26875,5
-1.69531,-8.8642,4.33579,-5.36373,-11.3137,-3.56999,5
-1.71326,-8.88813,4.30229,-9.68622,-13.0462,-5.36373,5
-1.72642,-8.98504,4.24128,-13.755,-15.1287,-7.10498,5
-1.72522,-9.07956,4.1659,-16.905,-17.4649,-8.88123,5
-1.75274,-9.04845,4.12283,-19.2412,-20.1162,-10.8762,5
-1.77428,-8.90847,4.13838,-21.6387,-23.2399,-12.7137,5
-1.7348,-8.85344,4.12881,-25.1124,-26.7574,-14.0087,5
-1.6319,-8.95154,4.03669,-29.1112,-30.3537,-14.7525,5
-1.1677,-8.92762,3.6012,-40.0224,-43.3999,-17.4125,5
-1.09711,-8.95633,3.44088,-43.1986,-46.1911,-17.4387,5
-0.987039,-8.9647,3.2662,-46.1386,-48.8511,-17.5524,5
-0.695115,-9.01615,2.92762,-49.0261,-51.2399,-17.7274,5
-0.612562,-9.06161,2.74815,-51.7386,-53.4011,-17.92,5
-0.522831,-9.11186,2.60219,-56.5949,-56.9098,-18.7949,5
-0.407976,-9.1334,2.42752,-58.8261,-58.3623,-19.1537,5
-0.301496,-9.14536,2.22891,-60.8123,-59.5436,-19.4162,5
-0.171087,-9.15852,2.0339,-62.6586,-60.4623,-19.6174,5
0.474975,-9.34636,1.18923,-64.4348,-60.9873,-19.6262,5
0.693918,-9.55095,0.562313,-65.6423,-51.6249,-14.9012,5
0.734596,-9.53659,0.422333,-63.8836,-49.5599,-13.9825,5
0.753739,-9.57607,0.308674,-63.3848,-47.5036,-12.8975,5
0.713061,-9.61555,0.195015,-62.7723,-45.5086,-11.8825,5
0.679561,-9.69212,0.00837487,-60.7511,-42.4111,-10.08,5
0.656829,-9.71964,-0.0825523,-59.5523,-41.1336,-9.30997,5
0.652044,-9.74237,-0.185444,-58.2573,-40.0574,-8.53997,5
0.660419,-9.78783,-0.287138,-56.9798,-39.0949,-7.90998,5
0.672383,-9.84646,-0.382851,-55.6673,-38.1936,-7.41123,5
0.765703,-10.0187,-0.771685,-54.1273,-37.1436,-7.16623,5
0.829112,-9.92422,-1.07916,-35.9186,-26.8012,-6.58873,5
0.841076,-9.9326,-1.1342,-33.9411,-25.1299,-6.39623,5
0.827916,-9.98405,-1.21914,-32.0862,-23.4849,-6.07248,5
0.348155,-9.75434,-0.721436,0.664998,-1.35625,-0.682498,5
0.36012,-9.74716,-0.721436,0.708748,-1.32125,-0.551248,5
0.355334,-9.75194,-0.723828,0.717498,-1.3125,-0.472499,5
0.36012,-9.76271,-0.714257,0.664998,-1.26,-0.402499,5
0.354137,-9.75912,-0.719043,0.673748,-1.2075,-0.402499,5
0.36012,-9.76989,-0.723828,0.699998,-1.21625,-0.393749,5
0.357727,-9.76151,-0.722632,0.664998,-1.21625,-0.472499,5
0.355334,-9.78544,-0.708275,0.612498,-1.1725,-0.524998,5
0.331406,-9.78424,-0.721436,0.848748,-1.37375,-0.446249,5
0.350548,-9.75075,-0.709471,1.00625,-1.40875,-0.577498,5
0.366102,-9.72921,-0.713061,0.857497,-1.435,-0.717498,5
0.369691,-9.74716,-0.735792,0.481249,-1.4525,-0.918747,5
0.387637,-9.78305,-0.735792,0.174999,-1.51375,-1.1375,5
0.372084,-9.80817,-0.751346,0.105,-1.49625,-1.2425,5
0.361316,-9.80339,-0.784845,0.236249,-1.40875,-1.155,5
0.391226,-9.79142,-0.824327,0.463749,-1.19,-0.787498,5
0.442672,-9.84526,-0.884147,0.691248,-0.796248,-0.271249,5
0.508475,-9.93619,-0.984646,1.26875,0.0524999,0.253749,5
0.734596,-10.1085,-1.22154,6.79873,5.66998,0.323749,5
0.796809,-10.1228,-1.30289,9.23997,8.62748,0.1575,5
0.821934,-10.1456,-1.37587,11.8912,12.0925,0.0175,5
0.838684,-10.2126,-1.48116,14.9187,15.8462,-0.11375,5
0.909272,-10.2939,-1.54217,18.1912,19.8799,-0.244999,5
0.977468,-10.3238,-1.61276,22.0762,24.2812,-0.507499,5
0.99661,-10.3645,-1.59721,26.4337,29.0499,-0.472499,5
0.977468,-10.4171,-1.6989,31.1849,34.0287,0.13125,5
0.932004,-10.4483,-1.74915,36.5836,38.9549,0.699998,5
0.940379,-10.319,-1.67139,42.3324,43.7324,1.37375,5
0.6999,-10.2401,-1.35793,55.0548,56.3148,5.08374,5
0.618544,-10.2544,-1.18684,59.7448,59.4123,6.16873,5
0.569491,-10.2915,-0.983449,64.5573,61.8973,7.00873,5
0.485743,-10.2891,-0.794416,69.4398,63.8573,7.65623,5
0.399601,-10.1958,-0.612562,74.3835,65.2048,7.90998,5
0.354137,-10.0152,-0.411565,78.9773,66.1673,8.09373,5
0.312263,-9.85484,-0.187836,82.661,66.8148,8.49623,5
0.278764,-9.7316,0.0107677,85.4522,67.2436,9.05622,5
0.236889,-9.67537,0.229711,87.9723,67.5586,9.70372,5
0.107677,-9.51744,0.452243,90.6235,67.541,10.0187,5
-0.362512,-8.6321,1.75155,86.511,62.4136,9.93997,5
-0.497707,-8.72064,2.10568,79.9748,59.0711,10.7012,5
-0.64008,-8.94437,2.34736,74.1473,55.1423,11.375,5
-0.790827,-9.00299,2.60219,70.3936,50.7149,11.34,5
-0.900897,-8.88813,2.91805,67.3748,45.8586,11.1475,5
-0.976271,-8.77806,3.20638,63.0611,40.5736,11.2962,5
-1.02891,-8.81396,3.37029,57.5048,35.0524,11.6375,5
-1.06839,-8.88335,3.47438,52.2549,29.4699,11.7775,5
-1.07677,-8.87378,3.62154,47.7049,24.0012,11.2525,5
-1.05045,-8.79003,3.76391,42.7874,18.7862,10.64,5
-1.10907,-8.87497,3.99123,26.4074,5.03999,8.40873,5
-1.08036,-8.88215,3.9649,21.5862,0.769998,7.33248,5
-0.971485,-8.84626,4.02831,16.8699,-3.13249,5.93248,5
-0.884147,-8.84506,4.0331,11.515,-6.36998,4.61124,5
-0.82672,-8.94317,3.98285,6.00248,-9.06497,3.45624,5
-0.78006,-9.04606,3.89192,1.3475,-11.305,2.16124,5
-0.752542,-9.02811,3.85005,-2.36249,-13.1425,0.603748,5
-0.698704,-8.97188,3.81535,-5.98498,-14.7612,-0.988747,5
-0.620937,-8.99103,3.73639,-10.1937,-16.1437,-2.31874,5
-0.550349,-9.04486,3.46839,-23.0824,-20.6149,-8.01498,5
-0.561116,-9.09152,3.1334,-32.5587,-26.1712,-8.77622,5
-0.587438,-9.05683,3.09033,-34.6062,-28.2624,-8.39997,5
-0.586241,-9.09392,3.00299,-37.1961,-30.7387,-7.90998,5
-0.51326,-9.21117,2.90847,-39.6899,-33.4249,-7.54248,5
-0.440279,-9.31765,2.64048,-41.6149,-35.9799,-7.43748,5
-0.39003,-9.29731,2.54476,-42.7261,-38.4124,-7.57748,5
-0.34337,-9.18245,2.39162,-44.9399,-43.1199,-7.19248,5
-0.155533,-9.17049,2.28634,-46.9524,-44.9136,-6.64123,5
0.13998,-9.48634,1.6319,-51.6599,-48.4749,-6.03748,5
0.20339,-9.49232,1.49551,-52.4736,-48.5974,-6.02873,5
0.473778,-9.68973,0.819541,-53.2786,-47.4599,-6.40498,5
0.526421,-9.73759,0.660419,-52.5086,-45.2111,-6.37873,5
0.547956,-9.74237,0.538385,-51.5549,-43.7236,-6.18623,5
0.550349,-9.71844,0.423529,-50.4261,-42.1661,-5.78373,5
0.592223,-9.70289,0.315852,-49.6036,-40.6524,-4.99624,5
0.550349,-9.74476,0.0323031,-48.7986,-39.0599,-3.93749,5
0.535992,-9.73519,-0.0789631,-47.6436,-36.1811,-1.68875,5
0.362512,-9.80458,-0.6999,0.577498,-1.81999,-0.402499,4
0.370887,-9.79382,-0.698704,0.577498,-1.82874,-0.323749,4
0.369691,-9.7651,-0.6999,0.463749,-1.785,-0.218749,4
0.370887,-9.77348,-0.702293,0.411249,-1.71499,-0.244999,4
0.370887,-9.76869,-0.703489,0.367499,-1.61875,-0.367499,4
0.380459,-9.7651,-0.698704,0.411249,-1.54,-0.568748,4
0.372084,-9.75553,-0.689132,0.384999,-1.4875,-0.682498,4
0.369691,-9.74237,-0.690329,0.358749,-1.40875,-0.796248,4
0.361316,-9.74716,-0.665204,0.323749,-1.435,-0.822498,4
0.357727,-9.74716,-0.658026,0.253749,-1.53125,-0.918747,4
0.332602,-9.73639,-0.626919,0.183749,-1.68,-0.997497,4
0.301496,-9.73639,-0.588634,0.0175,-2.0125,-1.04125,4
0.120837,-9.63948,-0.437886,-1.26,-3.96374,-1.23375,4
0.0921236,-9.61316,-0.388834,-3.22874,-6.47498,-1.54875,4
0.0562313,-9.61914,-0.342173,-4.76874,-8.11123,-1.73249,4
0.0311067,-9.67537,-0.323031,-6.22998,-9.86122,-1.88124,4
-0.00119641,-9.69571,-0.318245,-7.23623,-11.7687,-2.16124,4
0.0825523,-9.61675,-0.31346,-8.15498,-13.5187,-2.48499,4
0.147159,-9.54855,-0.26321,-9.65997,-14.8137,-2.88749,4
0.0490528,-9.47796,-0.241675,-11.6112,-16.0212,-3.27249,4
0.0155533,-9.45643,-0.218943,-14.3587,-17.4737,-3.63124,4
0.0334995,-9.5007,-0.229711,-17.3074,-19.0837,-4.05999,4
0.04666,-9.49831,-0.305085,-24.2549,-24.2899,-5.86248,4
0.0610169,-9.48275,-0.324227,-26.6874,-26.0574,-6.32623,4
0.072981,-9.47198,-0.386441,-29.1287,-27.8687,-6.66748,4
0.100498,-9.3655,-0.423529,-31.4037,-29.5749,-7.10498,4
0.166301,-9.23988,-0.44985,-34.2912,-31.1062,-7.61248,4
0.210568,-9.11545,-0.518046,-38.0449,-32.3837,-8.05873,4
0.246461,-9.03051,-0.600598,-42.4286,-33.5649,-8.47873,4
0.278764,-9.02572,-0.711864,-47.1011,-34.7374,-8.74998,4
0.305085,-9.06281,-0.83988,-51.7211,-35.9362,-8.88997,4
0.336191,-9.07477,-0.965504,-55.9211,-37.0824,-8.81997,4
0.358923,-8.91326,-1.47637,-66.2723,-39.9961,-6.64123,4
0.367298,-8.92044,-1.67258,-69.8423,-40.9849,-5.43374,4
0.40678,-8.98026,-1.9011,-72.9748,-41.9211,-4.27874,4
0.480957,-9.00658,-2.14277,-75.2673,-42.6036,-3.22874,4
0.579063,-9.02333,-2.3318,-76.9473,-42.8049,-2.32749,4
0.665204,-9.08793,-2.55075,-77.8398,-42.3674,-1.05875,4
0.768095,-9.25663,-2.78524,-78.251,-41.1949,0.271249,4
0.849451,-9.38943,-3.08435,-77.3585,-39.1824,1.53125,4
0.884147,-9.35832,-3.33679,-74.8998,-36.5224,2.18749,4
0.848255,-9.14177,-3.48395,-72.3273,-33.5036,2.72999,4
0.745364,-9.21236,-4.05464,-70.2098,-24.0712,7.56873,4
0.683151,-9.2327,-4.20897,-67.5236,-20.6412,8.81123,4
0.620937,-9.08076,-4.28554,-64.4173,-17.3337,9.84372,4
0.571884,-8.95394,-4.3681,-62.3698,-14.2275,11.06,4
0.535992,-8.97428,-4.49133,-61.1098,-11.2437,12.2325,4
0.443868,-9.07597,-4.63729,-59.2723,-8.45248,12.985,4
0.307477,-9.12622,-4.77368,-56.2273,-5.92373,13.3525,4
0.212961,-9.05683,-4.86341,-52.6486,-3.79749,13.2825,4
0.138784,-8.95992,-4.94477,-49.4724,-1.94249,12.9412,4
0.0358923,-8.85822,-5.05124,-46.7686,-0.437499,12.425,4
-0.117248,-9.26141,-5.56929,-36.8374,2.97499,7.43748,4
-0.154337,-9.31286,-5.67697,-32.6024,3.72749,5.54748,4
-0.171087,-9.26979,-5.76072,-28.1749,4.39249,3.65749,4
-0.159123,-9.22073,-5.82532,-24.0187,5.14498,2.13499,4
-0.135194,-9.21834,-5.95214,-19.8187,6.09873,0.892498,4
-0.13998,-9.20279,-6.00239,-10.5,8.28622,-1.4,4
-0.101695,-9.15015,-6.01435,-5.59123,9.40622,-2.71249,4
-0.0394815,-9.08076,-5.99402,-0.909997,10.5962,-4.07749,4
0.026321,-9.06042,-5.9665,3.22874,11.8037,-5.26749,4
0.142373,-9.17527,-5.97009,7.26248,13.1162,-6.19498,4
0.236889,-8.80558,-5.38863,34.2124,20.0637,-9.91372,4
0.302692,-8.76251,-5.23669,37.2399,20.2212,-10.08,4
0.349352,-8.77089,-5.12064,39.6549,20.2737,-9.89622,4
0.386441,-8.83908,-5.04646,41.9824,20.4137,-9.63372,4
0.480957,-8.88095,-4.81436,44.6511,20.5624,-9.44122,4
0.557527,-8.87497,-4.67438,50.2599,21.2974,-9.15247,4
0.602991,-8.85104,-4.532,52.8236,21.7262,-8.98623,4
0.643669,-8.83549,-4.40638,54.8624,22.1987,-8.73247,4
0.678365,-8.8642,-4.29392,56.5073,22.7324,-8.31248,4
0.781256,-9.02333,-3.74716,57.8461,23.2224,-7.73498,4
0.842273,-9.09751,-3.15852,66.6836,25.2699,-2.90499,4
0.832702,-9.08913,-2.98145,67.4011,25.2262,-1.89875,4
0.845862,-9.13938,-2.82114,67.6286,24.9199,-0.769998,4
0.488136,-9.74955,-0.714257,0.647498,-1.86374,0.00874998,4
0.5001,-9.73639,-0.713061,0.603748,-1.90749,-0.174999,4
0.516849,-9.77108,-0.709471,0.612498,-1.89875,-0.227499,4
0.516849,-9.78424,-0.714257,0.603748,-1.88999,-0.314999,4
0.506082,-9.77467,-0.704686,0.734998,-1.785,-0.419999,4
0.522831,-9.75194,-0.705882,0.734998,-1.75,-0.481249,4
0.510867,-9.74716,-0.707079,0.612498,-1.68,-0.489999,4
0.502492,-9.76031,-0.708275,0.524998,-1.68,-0.472499,4
0.498903,-9.75194,-0.6999,0.551248,-1.645,-0.402499,4
0.501296,-9.734,-0.681954,0.577498,-1.63625,-0.279999,4
0.501296,-9.734,-0.673579,0.516248,-1.61875,-0.14,4
0.468993,-9.7328,-0.641276,-0.00874998,-1.86374,-0.00874998,4
