0.728614,-9.83809,-0.4666,1.96874,-31.8149,-8.90747,8
0.745364,-9.79023,-0.49651,2.49374,-36.4787,-9.68622,8
0.825523,-9.7328,-0.550349,2.65999,-41.3436,-10.5,8
0.967896,-9.667,-0.598205,2.61624,-45.8061,-11.2087,8
1.16889,-9.72921,-0.602991,2.26624,-49.4899,-11.5937,8
1.33639,-9.91106,-0.844666,2.17874,-52.1236,-11.5325,8
1.44048,-9.9649,-1.01097,4.15624,-53.2611,-11.9437,8
1.60678,-9.82014,-1.08993,6.64123,-53.3923,-11.9437,8
1.85085,-9.21715,-1.43569,14.0,-45.4474,-6.59748,8
2.09611,-9.23748,-1.11625,11.0075,-45.3074,-4.99624,8
2.3007,-9.68853,-1.5649,9.28372,-40.0661,-4.09499,8
2.333,-9.80698,-1.6008,10.1937,-35.8749,-5.33749,8
2.40718,-9.39541,-1.468,11.2612,-31.0362,-6.87748,8
2.44666,-9.23629,-1.51824,10.0012,-25.0424,-4.73374,8
2.58425,-9.29491,-1.6008,7.66498,-19.2499,-2.19624,8
2.67637,-9.30209,-1.6331,5.75748,-13.0287,-1.44375,8
2.74217,-9.2662,-1.61515,4.26124,-5.94998,-0.988747,8
2.72662,-9.27098,-1.63669,2.82624,1.88124,0.393749,8
2.70389,-9.38584,-1.5661,-1.1025,25.1299,3.23749,8
2.65962,-9.50548,-1.55773,-1.435,32.9086,3.70999,8
2.56869,-9.52462,-1.53858,-1.19,40.4949,4.27874,8
2.48973,-9.51864,-1.48953,-0.962497,47.7661,5.27623,8
2.3653,-9.55334,-1.43809,-1.07625,54.3286,6.47498,8
2.23968,-9.55214,-1.38544,-1.30375,60.0598,7.56873,8
2.09252,-9.51505,-1.2993,-1.77625,64.6711,8.60122,8
1.97168,-9.46481,-1.22871,-2.69499,68.206,9.37997,8
1.87836,-9.48514,-1.13898,-4.04249,70.8485,10.0275,8
1.75394,-9.54975,-1.06241,-5.21499,72.826,10.3687,8
1.32443,-9.6981,-0.781256,-6.33498,74.2698,9.79997,8
1.03968,-9.76989,-0.618544,-6.32623,73.2635,9.65997,8
0.935593,-9.78305,-0.537188,-5.52123,69.081,9.13497,8
0.82672,-9.78185,-0.445065,-4.93499,65.9661,8.72372,8
0.690329,-9.79621,-0.354137,-4.52374,62.1511,8.09373,8
0.577866,-9.81176,-0.290728,-4.09499,57.4523,7.32373,8
0.49651,-9.86201,-0.166301,-3.77124,51.9136,6.48373,8
0.421136,-9.90867,-0.0777667,-1.14625,27.2387,3.56999,8
0.439083,-9.89192,-0.0765703,-0.183749,21.2012,3.20249,8
0.4666,-9.86321,-0.0885344,0.743748,15.295,3.07999,8
0.691525,-9.68255,-0.196211,1.18125,-6.16873,1.46125,8
0.820738,-9.72562,-0.257228,0.656248,-10.3512,1.05875,8
0.939182,-9.7316,-0.291924,0.376249,-13.615,0.699998,8
1.11984,-9.75194,-0.382851,0.402499,-16.0387,0.306249,8
1.2012,-9.74117,-0.433101,0.463749,-17.8149,0.0,8
1.267,-9.71485,-0.477368,0.699998,-19.9762,-0.787498,8
1.34237,-9.70409,-0.522831,0.656248,-20.4837,-1.0325,8
1.41535,-9.70528,-0.562313,0.428749,-20.5799,-1.3125,8
1.47398,-9.71964,-0.608973,0.236249,-20.1862,-1.5225,8
1.53141,-9.72323,-0.644865,0.174999,-19.4424,-1.63625,8
1.65583,-9.68255,-0.710668,-0.14875,-15.4175,-1.68,8
1.67497,-9.67896,-0.725025,-0.288749,-13.7462,-1.61875,8
1.68096,-9.66101,-0.725025,-0.481249,-12.0225,-1.60125,8
1.6666,-9.64905,-0.736989,-0.691248,-10.325,-1.54,8
1.6343,-9.65982,-0.736989,-0.971247,-8.69748,-1.47,8
1.61276,-9.6646,-0.738185,-1.12,-7.20998,-1.44375,8
1.58165,-9.6646,-0.741775,-1.23375,-5.95873,-1.4,8
1.53978,-9.65862,-0.703489,-1.295,-4.83874,-1.295,8
1.50748,-9.66101,-0.739382,-1.33875,-3.88499,-1.085,8
1.47517,-9.64666,-0.71665,-1.37375,-3.20249,-0.979997,8
1.42373,-9.6993,-0.719043,-1.6275,-2.25749,-0.577498,8
1.41416,-9.70768,-0.707079,-1.53125,-2.23999,-0.524998,8
1.39262,-9.71246,-0.715453,-1.47,-2.30124,-0.516248,8
1.36989,-9.70648,-0.7334,-1.4175,-2.49374,-0.507499,8
1.36989,-9.68734,-0.734596,-1.30375,-3.22874,-0.524998,8
1.36989,-9.67776,-0.736989,-1.21625,-3.62249,-0.516248,8
1.37109,-9.68135,-0.748953,-1.18125,-3.96374,-0.498749,8
1.35673,-9.67776,-0.745364,-1.16375,-4.21749,-0.437499,8
1.00259,-9.75792,-0.897308,0.14875,-0.909997,-0.656248,8
0.994217,-9.73998,-0.893719,0.174999,-0.857497,-0.726248,8
0.993021,-9.72562,-0.894915,0.323749,-0.839998,-0.743748,8
0.97986,-9.69691,-0.887737,0.472499,-0.831248,-0.717498,8
0.975075,-9.69452,-0.879362,0.437499,-0.831248,-0.621248,8
0.970289,-9.69332,-0.885344,0.332499,-0.857497,-0.472499,8
0.977468,-9.70409,-0.87338,0.227499,-0.944997,-0.341249,8
0.984646,-9.71485,-0.868594,0.14,-1.05,-0.227499,8
0.984646,-9.72323,-0.885344,0.11375,-1.155,-0.192499,8
0.985843,-9.734,-0.879362,0.14875,-1.16375,-0.105,8
0.975075,-9.77826,-0.872184,0.227499,-1.32125,0.201249,8
0.973878,-9.75314,-0.879362,0.341249,-1.295,0.14875,8
0.965504,-9.6981,-0.878165,0.463749,-1.25125,0.0437499,8
0.934397,-9.67059,-0.87338,0.279999,-1.18125,0.0962497,8
0.9332,-9.6981,-0.89013,-0.0699998,-1.28625,0.174999,8
0.941575,-9.71007,-0.870987,-0.358749,-1.40875,0.13125,8
0.92004,-9.7316,-0.869791,-0.472499,-1.5575,0.0,8
0.906879,-9.74237,-0.866201,-0.437499,-1.6625,-0.0262499,8
0.899701,-9.74835,-0.861416,-0.227499,-1.7675,-0.0349999,8
0.85663,-9.75194,-0.844666,-0.0262499,-2.08249,-0.0262499,8
0.756131,-9.78664,-0.794416,0.192499,-4.49749,-0.892498,8
0.666401,-9.81775,-0.713061,0.218749,-5.80123,-1.35625,8
0.454636,-9.8644,-0.583848,0.551248,-7.91873,-2.04749,8
0.204586,-9.92781,-0.471386,0.988747,-11.5412,-3.00999,8
0.119641,-9.95294,-0.509671,1.46125,-16.3012,-3.90249,8
0.0753739,-9.97448,-0.442672,1.89875,-21.5512,-4.71624,8
0.00239282,-9.9673,-0.364905,2.58999,-26.8362,-5.68748,8
-0.0490528,-9.99003,-0.311067,3.31624,-32.7861,-6.83373,8
-0.166301,-10.0247,-0.271585,4.21749,-39.6724,-8.81997,8
-0.204586,-9.9972,-0.267996,5.20624,-47.0924,-10.7012,8
-0.0717846,-10.0618,-0.346959,7.23623,-69.4923,-14.98,8
0.0287139,-10.0163,-0.452243,8.53123,-76.2123,-16.45,8
0.102891,-9.93499,-0.540777,9.62497,-82.4772,-17.9287,8
0.21655,-9.81416,-0.659222,9.97497,-88.3485,-19.3287,8
0.393619,-9.7328,-0.778863,9.72997,-93.546,-20.5537,8
0.599402,-9.65384,-0.917647,9.03872,-97.5447,-21.4812,8
0.844666,-9.59282,-1.03131,7.98873,-100.248,-22.1549,8
1.09113,-9.54855,-1.14377,6.87748,-101.281,-22.5224,8
1.3005,-9.54018,-1.28016,5.80998,-100.59,-22.0324,8
1.54337,-9.55095,-1.38664,5.21499,-98.3322,-20.9737,8
2.22652,-9.49711,-1.53858,5.49498,-82.5298,-17.3337,8
2.29591,-9.73639,-1.8329,7.27123,-73.0536,-10.6662,8
2.39043,-9.42413,-1.83529,9.53748,-64.9861,-9.49372,8
2.44546,-9.2016,-1.64506,9.08247,-57.5836,-7.63873,8
2.56151,-9.26022,-1.89631,7.68248,-48.9211,-5.85373,8
2.58425,-9.27338,-1.78265,5.78373,-41.8949,-5.61748,8
2.59143,-9.22313,-1.78744,4.12999,-33.5474,-4.37499,8
2.60219,-9.35832,-1.81854,2.51124,-24.9899,-2.18749,8
2.63689,-9.3344,-1.8676,1.05875,-16.6775,-0.839998,8
2.60459,-9.39661,-1.76351,-0.411249,-8.46997,0.446249,8
2.34736,-9.38823,-1.6678,-2.44124,15.5312,4.40124,8
2.31147,-9.50907,-1.65583,-3.75374,22.1724,5.72248,8
2.24686,-9.63828,-1.67617,-3.86749,29.0324,6.56248,8
2.23011,-9.64905,-1.64865,-2.95749,36.3124,7.31498,8
2.20259,-9.63708,-1.62712,-1.855,43.7936,8.33873,8
2.10927,-9.61076,-1.62473,-1.04125,51.0999,9.52872,8
2.00638,-9.51146,-1.60558,-0.682498,57.4173,10.9287,8
1.88076,-9.35713,-1.54815,-1.19875,62.8686,12.3637,8
1.77188,-9.23629,-1.52423,-2.73874,67.6198,13.9475,8
1.70489,-9.20399,-1.47637,-5.22374,71.6973,15.4,8
1.38544,-9.45763,-1.39382,-11.6025,85.4522,18.2524,8
1.32562,-9.53061,-1.35673,-14.3062,88.121,18.6987,8
1.24187,-9.60598,-1.32323,-15.085,90.536,19.1274,8
1.13779,-9.66819,-1.30528,-15.575,92.4872,19.1712,8
1.03131,-9.70409,-1.21077,-15.7325,93.9048,18.725,8
0.775274,-9.77467,-1.15334,-15.8637,94.666,17.8937,8
0.646062,-9.81894,-1.09232,-16.17,94.4297,16.7562,8
0.524028,-9.88235,-1.03848,-16.4237,91.411,13.685,8
0.422333,-9.92901,-0.97986,-16.2487,88.5847,11.8475,8
0.35653,-9.98644,-0.9332,-15.8725,85.111,10.2987,8
0.145962,-10.002,-0.711864,-8.35622,59.7098,4.43624,8
0.114855,-9.94935,-0.713061,-7.14873,54.8449,3.41249,8
0.12323,-9.88115,-0.681954,-6.16873,49.5424,2.65124,8
0.114855,-9.87039,-0.680758,-5.52123,44.2749,2.03874,8
0.177069,-9.89671,-0.641276,-4.40124,33.6699,1.155,8
-0.385244,-9.66101,-0.171087,1.00625,-28.4549,-7.01748,8
-0.472582,-10.3047,-0.415154,4.86499,-52.6049,-11.3575,8
-0.370887,-9.90867,-0.329013,7.97123,-60.7773,-13.5625,8
-0.264407,-9.77108,-0.429511,7.95373,-68.8011,-14.0525,8
-0.0945164,-9.8345,-0.60658,7.39373,-76.3786,-14.3937,8
0.122034,-9.80698,-0.766899,7.45498,-82.8798,-15.54,8
0.332602,-9.65025,-0.898504,7.48998,-87.6397,-16.5287,8
0.520439,-9.44088,-0.984646,6.92123,-90.8247,-17.255,8
0.683151,-9.31645,-1.05643,5.22374,-92.9685,-17.3687,8
0.829112,-9.26261,-1.11984,2.86999,-94.3422,-16.8875,8
1.04327,-9.33679,-1.18564,0.489999,-94.8847,-15.995,8
1.59721,-9.49711,-1.65464,0.944997,-86.476,-10.395,8
1.80778,-9.32004,-1.57807,0.349999,-83.0985,-9.99247,8
2.00877,-9.43968,-1.80778,-1.155,-77.761,-9.23997,8
2.1655,-9.65264,-1.94058,-1.90749,-72.0823,-9.07373,8
2.29471,-9.77228,-1.99561,-1.435,-65.2748,-8.60122,8
2.4,-9.7663,-2.05663,0.0699998,-57.0061,-6.08998,8
2.47059,-9.65982,-2.10568,1.6275,-48.3699,-4.60249,8
2.50289,-9.58923,-2.04586,2.20499,-40.0224,-3.42124,8
2.51844,-9.57368,-2.17148,2.49374,-30.9574,-2.72999,8
2.50648,-9.58086,-2.1344,2.43249,-22.6624,-2.42374,8
2.35334,-9.52702,-2.05783,2.93124,3.79749,1.015,8
2.30429,-9.54018,-2.0674,3.28999,12.635,2.40624,8
2.31745,-9.57846,-2.07817,3.45624,21.1662,3.64874,8
2.40239,-9.61795,-2.11525,3.50874,29.9424,5.03124,8
2.45743,-9.58325,-2.15713,3.96374,39.2611,6.08998,8
2.44786,-9.48873,-2.16431,4.39249,49.1486,6.86873,8
2.35214,-9.42652,-2.14277,4.19999,58.8611,8.11123,8
2.20857,-9.38943,-2.11286,3.50874,67.9611,9.51997,8
2.08534,-9.37029,-2.09372,2.61624,76.326,10.955,8
1.9992,-9.34756,-2.07817,1.49625,84.271,12.565,8
1.66181,-9.34875,-1.93938,-2.96624,105.682,15.3475,8
1.38425,-9.41695,-1.81735,-4.83874,111.098,15.6712,8
1.3328,-9.44207,-1.76351,-8.69748,119.306,15.1375,8
1.21196,-9.54975,-1.64985,-10.815,122.395,14.4462,8
1.03131,-9.64546,-1.58524,-12.1887,124.783,13.1337,8
0.866201,-9.72084,-1.4991,-13.0725,126.0,11.6112,8
0.76331,-9.74476,-1.4345,-13.6237,126.385,10.3687,8
0.71665,-9.75314,-1.37348,-14.1575,126.105,9.38872,8
0.592223,-9.8321,-1.26221,-14.6912,125.588,8.15498,8
0.368494,-9.88474,-1.04566,-15.4875,116.392,-0.183749,8
0.0418744,-9.77826,-0.728614,-13.2562,99.6097,-1.645,8
0.066999,-9.74476,-0.646062,-13.1862,93.5547,-1.2775,8
0.0334995,-9.82133,-0.521635,-13.2387,87.491,-2.25749,8
0.00598205,-9.82732,-0.461814,-12.32,74.7773,-4.10374,8
-0.0311067,-9.79741,-0.392423,-11.69,67.4711,-3.84999,8
-0.0287139,-9.76989,-0.368494,-11.1825,60.1298,-2.93999,8
0.0299103,-9.79501,-0.321834,-10.745,52.7799,-2.07374,8
0.0969093,-9.85843,-0.327816,-9.90497,45.9986,-1.225,8
0.138784,-9.85005,-0.376869,-8.54873,39.4536,-0.778748,8
0.160319,-9.88833,-0.354137,-7.24498,32.6286,-0.105,8
0.288335,-9.76271,-0.388834,-2.79999,14.5162,1.68,8
0.306281,-9.7986,-0.400797,-2.36249,8.21622,1.68,8
0.39003,-9.91465,-0.446261,-1.8025,1.8725,2.30124,8
0.461814,-9.89192,-0.471386,-0.446249,-3.84124,2.13499,8
0.482153,-9.74237,-0.492921,0.682498,-8.92498,1.6275,8
0.477368,-9.65742,-0.527617,1.05,-13.9212,1.61,8
0.489332,-9.70648,-0.551545,0.857497,-19.1449,1.855,8
0.495314,-9.77587,-0.599402,0.918747,-23.8262,1.96874,8
0.503689,-9.76869,-0.624527,1.645,-28.1924,1.95999,8
0.519242,-9.72203,-0.611366,2.37999,-32.4012,1.93374,8
0.4666,-9.87398,-0.702293,3.38624,-45.6661,2.26624,8
0.429511,-9.87517,-0.683151,4.35749,-50.2336,1.88124,8
0.412762,-9.84167,-0.715453,5.24999,-54.5211,1.56625,8
0.435493,-9.82014,-0.748953,5.90623,-58.6511,1.295,8
0.49651,-9.81416,-0.813559,6.47498,-62.6148,1.05,8
0.570688,-9.84526,-0.859023,6.78998,-66.2811,0.699998,8
0.628116,-9.90389,-0.92004,7.23623,-69.5798,0.376249,8
0.661615,-9.99242,-1.00379,8.20748,-72.4848,-0.00874998,8
0.705882,-9.98046,-1.08754,9.72997,-74.8648,-0.726248,8
0.725025,-9.88355,-1.14257,11.4537,-77.0523,-1.58375,8
0.894915,-9.84287,-1.30887,13.3175,-82.5648,-4.31374,8
0.940379,-9.71127,-1.31366,14.7612,-83.0548,-5.31998,8
0.96311,-9.65144,-1.34955,14.42,-83.1772,-5.55623,8
1.066,-9.68255,-1.36032,13.7112,-83.011,-5.20624,8
1.75394,-9.59761,-2.0674,-14.5775,118.553,3.38624,8
1.32682,-9.52941,-1.75035,-17.6837,129.351,-0.384999,8
1.28016,-9.53659,-1.68335,-19.1974,132.116,-2.60749,8
1.09352,-9.62751,-1.64985,-20.9824,132.378,-4.16499,8
1.02054,-9.87159,-1.50987,-21.9624,130.698,-5.08374,8
0.969093,-10.1252,-1.4345,-21.1049,130.716,-4.06874,8
0.704686,-10.1683,-1.38664,-18.375,129.858,-2.69499,8
0.545563,-10.0104,-1.1988,-15.3212,126.586,-2.66874,8
0.477368,-9.81655,-0.967896,-13.5537,122.508,-4.96999,8
0.330209,-9.64187,-0.870987,-13.265,118.055,-8.39122,8
0.159123,-9.56411,-0.784845,-14.4287,111.536,-11.4275,8
0.101695,-9.92542,-0.498903,-16.6512,86.196,-11.6462,8
0.0634097,-9.85364,-0.465404,-14.9537,78.3298,-11.2787,8
0.0167497,-9.72323,-0.37328,-13.6062,69.4223,-10.4825,8
-0.0251246,-9.667,-0.289531,-13.1512,59.9986,-8.90747,8
-0.0382851,-9.73519,-0.314656,-12.915,50.5661,-6.78998,8
-0.0334995,-9.82971,-0.284746,-11.9875,40.5036,-4.92624,8
0.0382851,-9.85484,-0.2333,-10.43,30.9049,-3.68374,8
0.0370887,-9.86919,-0.270389,-8.53997,21.9012,-2.32749,8
0.0837487,-9.93739,-0.256032,-6.43998,12.6175,-0.726248,8
0.131605,-9.87996,-0.273978,-4.05124,4.15624,0.14875,8
0.0969093,-9.90269,-0.331406,1.21625,-21.4549,-0.288749,8
-0.0358923,-9.5653,-0.342173,2.83499,-30.1612,-0.839998,8
-0.0454636,-9.60598,-0.363709,2.09124,-48.7811,-1.63625,8
0.0227318,-9.77348,-0.394816,0.953747,-58.4236,-2.19624,8
0.0969093,-9.90269,-0.431904,0.804998,-67.576,-3.70999,8
0.147159,-9.94576,-0.484546,1.7675,-75.9235,-5.46873,8
0.212961,-9.99481,-0.552742,3.19374,-83.6672,-6.99998,8
0.396012,-10.2054,-0.989432,12.845,-111.58,-12.5825,8
0.415154,-10.1168,-1.133,16.0649,-117.88,-13.4837,8
0.460618,-10.0283,-1.2658,18.8737,-124.013,-13.6587,8
0.819541,-10.0104,-1.62353,27.2037,-142.511,-11.6637,8
0.942772,-10.0415,-1.73599,29.6974,-144.55,-10.325,8
0.984646,-10.0331,-1.7001,32.4974,-146.186,-10.08,8
1.01695,-9.78664,-1.79701,34.9824,-147.831,-11.41,8
1.18086,-9.86799,-1.77906,36.4524,-150.115,-12.8275,8
1.29691,-10.0642,-1.9346,37.2924,-152.538,-14.315,8
1.35793,-10.0953,-2.03509,39.0949,-152.223,-15.5225,8
1.66301,-9.36311,-1.87238,40.2324,-149.922,-18.0774,8
1.91426,-9.57009,-2.01476,33.3724,-146.107,-17.1149,8
1.99202,-9.65982,-2.03868,32.3049,-142.616,-17.4825,8
2.3653,-9.22313,-1.92502,30.4849,-126.411,-18.0774,8
2.3653,-9.22313,-1.92502,29.1024,-120.802,-19.2762,8
2.42752,-9.21356,-1.85204,26.6874,-115.22,-20.6499,8
2.47537,-9.3332,-1.86401,25.0337,-108.43,-19.1712,8
2.64407,-9.54377,-1.73121,25.5149,-100.275,-17.6837,8
2.60818,-9.59401,-1.89153,27.6762,-90.5273,-15.6712,8
2.60698,-9.2004,-1.74676,29.0324,-83.2035,-15.8462,8
2.57348,-8.88694,-1.54576,26.7137,-77.2098,-16.7124,8
2.56989,-8.8666,-1.56132,22.2774,-71.5923,-15.4962,8
2.67637,-9.03769,-1.55294,17.6225,-66.1498,-15.4525,8
2.6668,-9.43968,-1.35194,13.4837,-44.9049,-11.4712,8
1.98485,-9.35832,-1.09113,-9.23122,52.8761,17.1062,8
1.98485,-9.35832,-1.09113,-10.36,56.6998,18.3924,8
1.92742,-9.37268,-1.06002,-11.5325,60.2173,19.1012,8
1.84487,-9.42413,-1.01575,-12.4337,63.6473,18.8999,8
1.73121,-9.52462,-0.993021,-13.4487,66.6223,18.235,8
1.62114,-9.61795,-0.957129,-14.455,68.6523,17.7274,8
1.5326,-9.70768,-0.928415,-15.2075,70.2448,16.7562,8
1.45244,-9.77348,-0.906879,-15.7937,71.2598,15.575,8
1.41416,-9.82373,-0.863809,-16.0649,72.0123,14.3762,8
1.17488,-9.93858,-0.783649,-15.0675,73.1235,11.6725,8
1.1007,-9.90269,-0.759721,-14.3237,72.4323,10.7362,8
0.981057,-9.87756,-0.681954,-13.8162,70.9536,9.54622,8
0.794416,-9.85484,-0.626919,-13.3525,68.7923,8.41748,8
0.667597,-9.83091,-0.580259,-13.2562,65.3448,7.57748,8
0.650847,-9.82014,-0.5001,-13.4662,60.6636,6.57123,8
0.648454,-9.88474,-0.474975,-13.4837,56.2361,5.48623,8
0.654437,-9.92422,-0.458225,-13.0462,51.9749,4.51499,8
0.661615,-9.90628,-0.463011,-12.0662,47.6874,3.79749,8
0.715453,-9.83928,-0.437886,-11.0075,43.4261,3.21124,8
0.910469,-9.69452,-0.553938,-7.01748,29.7149,4.52374,8
0.887737,-9.59761,-0.556331,-6.43123,26.6699,4.77749,8
0.861416,-9.5318,-0.561116,-6.54498,23.1612,5.12749,8
0.891326,-9.58923,-0.574277,-7.18373,19.5474,5.43374,8
1.22632,-9.68734,-0.88654,-0.323749,-0.839998,0.489999,4
1.21196,-9.7005,-0.882951,-0.349999,-0.839998,0.603748,4
1.2,-9.72084,-0.888933,-0.349999,-0.857497,0.656248,4
1.20239,-9.73041,-0.878165,-0.279999,-0.857497,0.586248,4
1.18923,-9.72203,-0.88654,-0.105,-0.883748,0.568748,4
1.17727,-9.72801,-0.892522,0.0,-0.962497,0.516248,4
1.17248,-9.72562,-0.887737,0.00874998,-1.05,0.437499,4
1.18445,-9.72562,-0.897308,-0.0437499,-1.40875,-0.00874998,4
1.2012,-9.72921,-0.896111,0.0262499,-1.35625,-0.0874997,4
1.20239,-9.7328,-0.888933,0.0962497,-1.2425,-0.14,4
1.21436,-9.72084,-0.892522,0.14,-1.09375,-0.192499,4
1.20957,-9.70648,-0.887737,0.183749,-0.918747,-0.279999,4
1.19641,-9.68494,-0.885344,0.1575,-0.769998,-0.376249,4
1.18445,-9.67776,-0.878165,0.0524999,-0.647498,-0.376249,4
1.17727,-9.68614,-0.879362,-0.14,-0.638748,-0.393749,4
1.1653,-9.68135,-0.874576,-0.288749,-0.691248,-0.367499,4
1.15932,-9.6981,-0.884147,-0.437499,-0.769998,-0.332499,4
1.17368,-9.73041,-0.875773,-0.393749,-1.16375,-0.271249,4
1.1677,-9.7316,-0.878165,-0.297499,-1.365,-0.332499,4
1.16171,-9.7316,-0.87338,-0.183749,-1.65375,-0.533748,4
1.15573,-9.73878,-0.874576,-0.105,-1.92499,-0.717498,4
1.15932,-9.76869,-0.888933,0.0524999,-2.25749,-0.892498,4
1.16291,-9.76989,-0.887737,0.253749,-2.50249,-1.12875,4
1.19641,-9.82133,-0.862612,0.498749,-2.82624,-1.2775,4
1.21436,-9.98046,-0.752542,0.848748,-3.35999,-1.56625,4
1.21436,-10.2927,-0.744167,2.03874,-4.29624,-2.03874,4
1.15214,-10.5823,-0.768095,5.33749,-5.44248,-3.01874,4
0.790827,-10.3932,-0.774077,21.3674,-10.9725,-7.06123,4
0.769292,-10.252,-0.701097,24.7099,-14.3937,-7.93623,4
0.742971,-10.2808,-0.690329,27.0024,-18.4449,-8.87247,4
0.698704,-10.2748,-0.66999,29.8374,-22.7762,-10.465,4
0.703489,-10.1946,-0.598205,32.8824,-27.5187,-12.1275,4
0.713061,-10.1336,-0.605384,35.2011,-32.2612,-13.2475,4
0.721436,-10.0774,-0.570688,37.2311,-36.9249,-13.965,4
0.765703,-9.96969,-0.54676,39.0336,-41.1249,-14.4025,4
0.824327,-9.81057,-0.506082,40.5124,-45.1061,-14.2887,4
0.897308,-9.6335,-0.4666,41.3436,-48.8074,-13.6937,4
1.267,-9.1322,-0.416351,39.0511,-57.5311,-10.71,4
1.36032,-9.00658,-0.324227,36.6886,-59.2811,-9.15247,4
1.44048,-8.98026,-0.27996,33.6699,-60.8211,-7.42873,4
1.7336,-8.97786,-0.154337,30.6949,-61.9236,-5.58248,4
1.7336,-8.97786,-0.154337,28.3762,-62.2823,-4.19999,4
1.8329,-9.06042,-0.177069,26.8362,-60.6111,-3.70124,4
1.81615,-9.12741,-0.177069,25.7599,-59.6223,-1.0325,4
1.91306,-9.10349,-0.145962,24.6662,-58.4323,1.84624,4
0.0418744,-10.0403,0.562313,3.40374,-5.24999,49.8224,4
0.0418744,-10.0403,0.562313,2.70374,-4.95249,48.3961,4
-0.374477,-10.2532,0.582652,2.03874,-3.63999,41.5361,4
-0.48335,-10.3226,0.54676,1.72374,-3.34249,38.6661,4
-0.564706,-10.3705,0.531206,1.5925,-3.00999,35.2536,4
-0.668793,-10.3765,0.5001,1.71499,-2.44124,31.4474,4
-0.787238,-10.343,0.490528,1.645,-2.10874,27.1512,4
-0.876969,-10.3143,0.464207,1.18125,-1.83749,22.8549,4
-0.948754,-10.2951,0.448654,0.682498,-1.5575,18.9087,4
-0.990628,-10.2628,0.421136,0.0874997,-1.2075,15.1112,4
-0.990628,-10.2365,0.415154,-0.472499,-0.734998,11.3662,4
-0.99661,-10.2018,0.378066,-1.02375,-0.11375,7.84873,4
-0.906879,-10.1049,0.293121,-2.62499,2.86999,-1.2775,4
-0.861416,-10.057,0.26321,-3.15874,4.11249,-4.04249,4
-0.83988,-10.0463,0.244068,-3.90249,5.29374,-6.60623,4
-0.800399,-10.0463,0.223729,-4.79499,6.41373,-9.14373,4
-0.741775,-10.0786,0.184247,-5.68748,7.59498,-11.6462,4
-0.666401,-10.0989,0.162712,-6.33498,8.78498,-14.2362,4
-0.607777,-10.1252,0.118445,-6.85123,10.1412,-16.6687,4
-0.54317,-10.1073,0.105284,-7.15748,11.41,-19.0574,4
-0.467796,-10.0762,0.0705882,-7.48123,12.7925,-21.1399,4
-0.367298,-10.0546,0.0370887,-7.83998,14.2275,-23.1087,4
0.00957128,-9.98644,-0.0789631,-9.48497,21.0787,-29.6012,4
0.0969093,-9.97567,-0.0969093,-9.79122,22.9949,-30.7999,4
0.167497,-9.99123,-0.130409,-9.95747,24.9637,-31.8849,4
0.228514,-9.98524,-0.16989,-9.93997,26.8974,-32.9086,4
0.357727,-9.94217,-0.174676,-9.80872,28.7699,-33.9324,4
0.4666,-10.0044,-0.189033,-9.79122,30.5024,-35.7524,4
0.567099,-10.1204,-0.226122,-9.44997,33.8011,-36.8811,4
0.673579,-10.2126,-0.287138,-8.39122,35.6299,-38.2199,4
1.13898,-9.7651,-0.671186,0.586248,-1.47,-0.761248,4
1.14138,-9.75314,-0.671186,0.708748,-1.23375,-0.831248,4
1.12821,-9.72921,-0.658026,0.682498,-1.11125,-0.909997,4
1.12941,-9.72562,-0.660419,0.577498,-1.07625,-0.918747,4
1.133,-9.74596,-0.652044,0.463749,-0.979997,-0.944997,4
1.14377,-9.72682,-0.649651,0.384999,-0.857497,-1.0675,4
1.133,-9.69452,-0.64008,0.419999,-0.734998,-1.09375,4
1.13659,-9.70768,-0.634098,0.183749,-0.708748,-1.05,4
1.12463,-9.74117,-0.628116,0.332499,-0.892498,-1.5575,4
1.12223,-9.72443,-0.618544,0.393749,-0.874998,-1.58375,4
1.11864,-9.73998,-0.634098,0.376249,-0.936248,-1.54875,4
1.13659,-9.72443,-0.628116,0.454999,-0.971247,-1.61,4
1.12104,-9.67418,-0.619741,0.384999,-0.971247,-1.645,4
1.10668,-9.66341,-0.617348,0.11375,-1.12875,-1.47875,4
1.11625,-9.68016,-0.619741,-0.209999,-1.26,-1.26875,4
1.12104,-9.6993,-0.62333,-0.271249,-1.3825,-1.015,4
1.11625,-9.71605,-0.618544,-0.411249,-1.53125,-0.787498,4
1.10907,-9.72443,-0.622133,-0.419999,-1.68875,-0.542499,4
1.066,-9.78664,-0.581455,-0.16625,-2.79999,-0.533748,4
1.03131,-9.82851,-0.575474,-0.00874998,-3.59624,-0.857497,4
0.984646,-9.84646,-0.541974,0.306249,-4.50624,-1.39125,4
0.909272,-9.83928,-0.526421,0.682498,-5.85373,-2.20499,4
0.82672,-9.79501,-0.507278,0.874998,-7.45498,-3.12374,4
0.766899,-9.80578,-0.427119,0.699998,-9.63372,-3.93749,4
0.520439,-9.95892,-0.275174,0.603748,-12.845,-5.00499,4
0.253639,-10.0223,-0.222532,0.988747,-17.4387,-7.09623,4
0.15673,-10.1575,-0.130409,1.3125,-23.9049,-9.06497,4
0.0514457,-10.3035,-0.162712,2.13499,-30.6424,-11.13,4
