1.04925,-9.75194,0.307477,35.9537,-169.146,0.507499,4
1.53858,-9.61795,-0.202193,39.6636,-181.781,-0.192499,4
2.12363,-9.38704,-0.836291,42.6124,-190.732,-0.734998,4
2.90369,-9.32124,-1.36032,43.4961,-195.719,-0.813748,4
3.79501,-9.35354,-1.87717,43.6886,-195.816,-0.647498,4
3.39661,-9.02094,-0.898504,-55.8336,123.287,6.12498,4
3.39661,-9.02094,-0.898504,-57.7323,125.588,6.11623,4
3.12263,-9.11545,-0.815952,-59.9023,125.693,5.73998,4
2.4012,-9.52343,-0.460618,-61.4773,115.963,3.54374,4
2.10568,-9.82971,-0.236889,-60.0423,109.996,3.15874,4
2.0662,-9.92422,-0.148355,-56.9361,103.031,1.93374,4
2.15713,-10.0606,-0.0646062,-49.0786,86.7385,1.575,4
2.24686,-10.1707,-0.0323031,-43.6099,78.6185,1.1375,4
2.34616,-10.1755,0.0,-37.0649,71.006,0.656248,4
2.44905,-10.0929,0.0179462,-30.1262,63.8223,0.236249,4
2.55793,-9.98764,0.0155533,-23.7474,57.1548,0.192499,4
2.67039,-9.89431,-0.0346959,-17.7712,51.0824,0.402499,4
2.75294,-9.7663,-0.0921236,-12.2237,45.4999,0.603748,4
2.93839,-9.38105,-0.229711,-1.88999,30.6774,0.402499,4
3.02811,-9.31406,-0.267996,-0.507499,26.1099,0.11375,4
3.14536,-9.25423,-0.297906,0.481249,21.9012,-0.1575,4
3.28893,-9.265,-0.318245,1.1375,18.4274,-0.559999,4
3.4337,-9.28415,-0.339781,1.88124,15.6187,-1.05875,4
3.49352,-9.20877,-0.35653,3.15874,13.44,-1.645,4
3.49232,-9.08793,-0.350548,3.99874,11.5412,-1.95124,4
3.44806,-8.97786,-0.332602,4.15624,9.79997,-2.09124,4
3.43489,-8.94078,-0.318245,3.65749,8.02373,-2.04749,4
3.46361,-8.9982,-0.30987,2.96624,6.16873,-1.81999,4
3.57009,-9.12622,-0.239282,3.20249,1.46125,-1.81999,4
3.58564,-9.15134,-0.251246,3.34249,0.0262499,-1.68875,4
3.59162,-9.10109,-0.256032,3.71874,-1.26,-1.39125,4
3.61077,-9.08434,-0.262014,3.99874,-3.57874,-0.271249,4
3.62154,-9.07956,-0.257228,4.52374,-4.45374,0.428749,4
3.67418,-9.07118,-0.254835,5.03999,-5.14498,1.02375,4
3.72203,-9.07956,-0.259621,5.51249,-5.50373,1.60125,4
3.7675,-9.08554,-0.259621,6.18623,-5.61748,1.99499,4
3.78784,-9.09751,-0.244068,6.71998,-5.49498,2.29249,4
3.73519,-8.96949,-0.197408,7.97998,-4.29624,2.44999,4
3.72203,-8.95872,-0.141176,6.71123,-3.87624,1.645,4
3.70768,-8.94078,-0.130409,5.84498,-3.57874,1.0325,4
3.70648,-8.94796,-0.117248,5.11874,-3.44749,0.874998,4
3.70169,-8.9659,-0.122034,4.28749,-3.40374,0.857497,4
3.69093,-9.07118,-0.321834,0.734998,-0.848748,-0.568748,4
3.69332,-9.06042,-0.330209,0.699998,-0.918747,-0.446249,4
3.68973,-9.05922,-0.317049,0.717498,-1.07625,-0.402499,4
3.69452,-9.04128,-0.334995,0.621248,-1.225,-0.306249,4
3.68853,-9.05204,-0.325424,0.454999,-1.435,-0.218749,4
3.69571,-9.05085,-0.327816,0.507499,-1.575,-0.0874997,4
3.69332,-9.05204,-0.321834,0.568748,-1.71499,0.0699998,4
3.70409,-9.0652,-0.323031,0.568748,-1.83749,0.218749,4
3.69691,-9.05085,-0.329013,0.796248,-1.8725,0.393749,4
3.70289,-9.06999,-0.332602,0.437499,-2.07374,0.656248,4
3.71964,-9.09152,-0.34337,0.323749,-2.12624,0.621248,4
3.69093,-9.06281,-0.351745,0.507499,-2.05624,0.621248,4
3.65982,-8.97667,-0.355334,0.708748,-1.95999,0.533748,4
3.67657,-8.94915,-0.355334,0.367499,-1.99499,0.524998,4
3.70528,-9.03529,-0.345763,-0.306249,-2.03874,0.358749,4
3.75673,-9.12502,-0.368494,-0.367499,-2.02124,-0.0612498,4
3.77109,-9.14417,-0.367298,0.262499,-1.8725,-0.629998,4
3.77348,-9.11904,-0.361316,0.734998,-1.65375,-1.00625,4
3.74716,-9.13579,-0.363709,0.883748,-1.46125,-0.944997,4
3.67059,-9.0341,-0.350548,1.5225,-1.21625,0.306249,4
3.65503,-9.0676,-0.332602,0.953747,-1.40875,0.988747,4
3.6323,-9.12383,-0.290728,0.647498,-1.58375,1.40875,4
3.53779,-9.14656,-0.236889,0.874998,-2.14374,1.365,4
3.399,-9.10947,-0.17348,1.21625,-3.25499,0.962497,4
3.12742,-9.0999,-0.0239282,1.575,-5.42499,0.376249,4
2.89053,-9.01974,-0.040678,2.28374,-8.78498,0.271249,4
2.7649,-9.11665,0.0945164,1.88124,-13.6062,0.297499,4
2.62014,-9.14775,0.0705882,2.59874,-18.9524,0.14875,4
2.4335,-9.17049,0.192622,3.50874,-25.5149,-0.192499,4
1.36391,-9.45882,0.759721,4.42749,-56.0961,-3.17624,4
1.08634,-9.62991,0.752542,5.59998,-70.2711,-4.11249,4
1.08634,-9.66101,0.563509,8.47873,-85.1723,-4.83874,4
1.42612,-9.72443,0.254835,11.6375,-99.4522,-4.97874,4
1.95254,-9.82492,-0.105284,15.435,-111.396,-4.71624,4
2.45743,-9.89312,-0.404387,20.2474,-120.452,-4.54999,4
2.87258,-9.85603,-0.719043,25.6112,-126.901,-4.58499,4
3.34038,-9.71605,-1.15573,30.5112,-130.576,-4.43624,4
3.9649,-9.66939,-1.52423,34.0637,-131.372,-4.34874,4
4.61695,-9.6335,-1.85683,37.4586,-128.467,-4.62874,4
6.21057,-8.61774,-2.601,44.8261,-98.271,-7.19248,4
6.52044,-8.04467,-2.63569,42.3936,-82.4685,-7.35873,4
6.75134,-7.8006,-2.68475,35.8486,-64.6798,-6.36998,4
6.87218,-7.85563,-2.70987,28.1662,-45.2024,-5.04874,4
6.83749,-7.91665,-2.68235,22.0499,-24.6399,-3.88499,4
6.71785,-7.80179,-2.54955,17.045,-3.99874,-2.87874,4
6.55394,-7.62951,-2.40837,10.8412,15.9687,-1.72374,4
6.32183,-7.65942,-2.27797,2.80874,34.7112,-0.437499,4
6.02153,-7.83051,-2.14397,-5.22374,52.0274,0.489999,4
5.64706,-8.00638,-1.97527,-12.04,67.4536,0.804998,4
4.48893,-8.39521,-1.3675,-29.8637,99.1285,0.288749,4
3.07477,-9.44566,-0.155533,-0.218749,15.785,2.44124,4
3.18604,-9.49112,-0.178265,1.19875,11.4537,1.81999,4
3.28175,-9.50548,-0.196211,2.72124,7.75248,1.3125,4
3.332,-9.42652,-0.2333,4.48874,4.64624,0.892498,4
3.37148,-9.32841,-0.2668,6.12498,2.02999,0.524998,4
3.40618,-9.2004,-0.277567,7.37623,-0.279999,0.367499,4
3.50189,-9.16809,-0.311067,7.80498,-2.15249,0.568748,4
3.61436,-9.1669,-0.367298,8.45248,-3.32499,0.673748,4
3.77348,-9.15852,-0.416351,9.35372,-3.70124,0.717498,4
3.85005,-8.82233,-0.363709,11.2787,-1.785,-0.244999,4
3.80818,-8.73738,-0.361316,10.2287,-1.28625,-0.629998,4
3.74716,-8.72064,-0.351745,8.55747,-1.09375,-1.0675,4
3.72203,-8.71346,-0.333799,6.83373,-1.1725,-1.5925,4
3.73639,-8.74456,-0.303888,4.94374,-1.4175,-2.09124,4
3.75434,-8.83669,-0.2668,3.00999,-1.79375,-2.36249,4
3.7651,-8.93121,-0.246461,1.70625,-2.0125,-2.57249,4
3.7675,-8.9647,-0.218943,1.3125,-2.23999,-2.74749,4
3.84766,-9.09512,-0.242871,2.07374,-3.00999,-2.41499,4
3.82612,-8.9982,-0.247657,2.85249,-2.94874,-2.19624,4
3.8333,-8.9982,-0.241675,2.74749,-3.35124,-0.0874997,4
3.85364,-9.01854,-0.246461,2.60749,-3.38624,0.516248,4
3.84885,-9.01136,-0.240479,2.69499,-3.34249,0.918747,4
3.85125,-8.99701,-0.242871,2.77374,-3.21124,1.225,4
3.84766,-9.02094,-0.22014,2.59874,-3.04499,1.51375,4
3.82732,-9.02333,-0.200997,2.45874,-2.88749,1.70625,4
3.78784,-9.08674,-0.208175,0.288749,-2.16999,1.05875,4
3.76869,-9.02931,-0.20339,1.3475,-2.04749,0.428749,4
3.76989,-8.98744,-0.18664,1.54875,-1.95999,0.227499,4
3.7663,-8.98145,-0.189033,1.3475,-1.86374,0.0262499,4
3.78425,-8.9982,-0.184247,1.21625,-1.74125,-0.14875,4
3.79023,-9.01735,-0.171087,1.1025,-1.6275,-0.218749,4
3.79741,-9.03051,-0.167497,1.155,-1.47875,-0.236249,4
3.79621,-9.04247,-0.167497,1.05875,-1.33875,-0.262499,4
3.79143,-9.04965,-0.165105,0.979997,-1.3125,-0.183749,4
3.76271,-9.0329,-0.172283,0.953747,-1.3825,-0.13125,4
3.74357,-8.99222,-0.168694,0.918747,-1.4175,-0.0699998,4
3.74477,-9.00299,-0.174676,0.192499,-1.72374,0.761248,4
3.75194,-9.04008,-0.193819,0.1575,-1.82874,1.16375,4
3.77228,-9.04486,-0.179462,0.16625,-1.86374,1.49625,4
3.75793,-9.05803,-0.183051,0.323749,-1.88124,1.75875,4
3.75194,-9.0317,-0.192622,0.577498,-1.75,1.89875,4
3.73998,-9.00418,-0.185444,0.603748,-1.67125,1.82874,4
3.74477,-9.02452,-0.178265,0.297499,-1.6975,1.785,4
3.74596,-9.09272,-0.185444,-0.183749,-1.77625,1.68875,4
3.72443,-9.11904,-0.208175,-0.14,-1.74125,1.53125,4
3.68136,-9.04606,-0.20339,0.314999,-1.6975,1.28625,4
3.70887,-9.08434,-0.205783,-0.481249,-2.11749,0.542499,4
3.734,-9.14895,-0.196211,-0.183749,-2.08249,-0.0175,4
3.71964,-9.15015,-0.166301,0.481249,-2.08249,-0.568748,4
3.65264,-9.15134,-0.111266,0.839998,-2.29249,-0.822498,4
3.48873,-9.18245,-0.020339,1.085,-3.05374,-0.822498,4
3.2016,-9.21476,0.163908,1.4,-5.00499,-1.05875,4
2.62971,-9.29491,0.575474,1.84624,-9.35372,-1.61,4
1.9346,-9.24107,0.654437,3.14124,-16.7299,-2.02124,4
1.51705,-9.2662,0.744167,3.05374,-27.4224,-1.785,4
1.53858,-9.40977,0.747756,3.22874,-39.4361,-1.09375,4
1.90708,-9.93021,0.508475,14.3237,-72.441,0.0175,4
2.09372,-9.59761,0.32662,20.0024,-82.2672,-0.489999,4
2.40598,-9.51505,0.0765703,22.6712,-90.991,-0.638748,4
2.70508,-9.6012,-0.260818,24.9024,-97.7285,-0.927498,4
3.07238,-9.57129,-0.553938,28.3937,-102.41,-1.70625,4
3.48395,-9.40259,-0.782452,31.5787,-104.965,-2.42374,4
3.90508,-9.20638,-0.993021,33.4337,-105.262,-2.75624,4
4.2329,-9.11784,-1.18205,33.8974,-103.311,-2.66874,4
4.59781,-9.06401,-1.39501,33.6699,-99.2335,-2.56374,4
5.05603,-9.04486,-1.65703,33.1887,-92.951,-2.63374,4
6.4319,-8.62253,-2.10688,31.2462,-57.2948,-5.77498,4
6.48694,-8.25164,-2.06859,29.2162,-41.1424,-6.57998,4
6.45942,-8.01834,-1.98485,24.6137,-24.6924,-6.48373,4
6.27518,-7.90947,-1.92861,18.9787,-8.28622,-5.81873,4
6.01914,-7.86161,-1.78983,13.0812,7.14873,-4.95249,4
5.70329,-7.77906,-1.62473,7.25373,21.3762,-4.06874,4
5.39103,-7.77188,-1.42134,0.516248,33.8537,-2.93999,4
5.12782,-7.91545,-1.28016,-6.88623,44.5199,-1.54,4
4.88614,-8.15474,-1.18564,-13.5187,53.7336,-0.183749,4
4.63729,-8.34137,-1.04447,-18.4362,61.5473,0.787498,4
3.88475,-8.72064,-0.565902,-29.4612,75.8535,2.58999,4
3.37747,-8.98145,-0.366102,-31.9637,77.3848,2.80874,4
3.37747,-8.98145,-0.366102,-33.2061,77.3673,2.58999,4
3.18724,-9.01735,-0.276371,-34.2299,75.8098,2.20499,4
3.08435,-9.11186,-0.187836,-35.3324,73.176,1.91624,4
3.01136,-9.28893,-0.126819,-35.8924,69.7898,1.575,4
2.93479,-9.45404,-0.0765703,-35.1924,65.791,1.085,4
2.90728,-9.55573,-0.0179462,-33.2674,61.4073,0.524998,4
2.92642,-9.64307,0.026321,-30.7912,56.7611,0.0874997,4
2.98983,-9.73519,0.0370887,-27.6499,52.2199,-0.16625,4
3.11785,-9.66221,0.0155533,-14.735,39.7861,-1.14625,4
3.15733,-9.57607,0.026321,-10.8325,36.0412,-1.3825,4
3.1346,-9.47557,-0.0107677,-7.34998,32.3837,-1.6625,4
3.09631,-9.3344,-0.020339,-4.40999,28.5337,-1.95124,4
3.06281,-9.16451,-0.0275174,-2.52874,24.4562,-2.27499,4
3.08435,-9.10109,-0.0239282,-1.95999,20.1599,-2.39749,4
3.14417,-9.1334,-0.072981,-2.06499,15.9337,-2.32749,4
3.27099,-9.21356,-0.0741774,-1.84624,11.935,-2.19624,4
3.29731,-9.11784,-0.0825523,-0.839998,8.47873,-2.04749,4
3.38584,-9.07597,-0.09332,0.472499,5.37248,-1.54875,4
3.868,-9.10468,-0.246461,6.81623,-4.16499,-2.22249,4
3.84048,-9.02213,-0.281156,7.50748,-4.80374,-2.02124,4
3.80698,-8.92642,-0.303888,7.13123,-4.98749,-1.61875,4
3.81057,-8.86779,-0.294317,6.50123,-5.19748,-1.00625,4
3.79741,-9.05324,-0.13998,1.30375,-2.06499,0.813748,4
3.80459,-9.08434,-0.13998,1.1375,-2.13499,1.12875,4
3.81057,-9.08554,-0.154337,1.12875,-2.13499,1.3475,4
3.81775,-9.07358,-0.141176,1.25125,-2.05624,1.4175,4
3.82971,-9.03649,-0.141176,1.3125,-1.88124,1.435,4
3.79382,-9.00179,-0.114855,1.365,-1.2075,0.726248,4
3.77946,-8.9659,-0.102891,1.2425,-0.988747,0.349999,4
3.78305,-8.99581,-0.0957129,0.901248,-0.831248,0.13125,4
3.77109,-9.04008,-0.105284,0.883748,-0.664998,-0.0962497,4
3.75553,-9.03769,-0.0897308,1.02375,-0.568748,-0.244999,4
3.75912,-9.04606,-0.0705882,1.0675,-0.524998,-0.262499,4
3.75793,-9.07238,-0.0598205,0.997497,-0.621248,-0.262499,4
3.75194,-9.08315,-0.0442672,1.155,-0.699998,-0.209999,4
3.74955,-9.09033,-0.0382851,1.2425,-0.848748,-0.14875,4
3.74237,-9.07118,-0.0394815,1.2775,-1.00625,0.0175,4
3.71964,-9.0341,-0.026321,1.085,-1.6275,0.419999,4
3.72443,-9.01495,-0.0227318,0.874998,-1.93374,0.463749,4
3.72801,-8.97906,-0.0251246,0.761248,-2.16999,0.463749,4
3.72443,-8.96709,-0.0143569,0.437499,-2.33624,0.393749,4
3.74596,-9.00897,-0.0442672,-0.0962497,-2.45874,0.402499,4
3.75075,-9.06879,-0.0598205,-0.227499,-2.46749,0.288749,4
3.75194,-9.05922,-0.0825523,0.0612498,-2.40624,0.306249,4
3.73161,-9.0006,-0.0813559,0.262499,-2.36249,0.376249,4
3.73998,-8.99342,-0.0717846,0.174999,-2.37999,0.349999,4
3.75434,-9.05324,-0.0789631,-0.174999,-2.44124,0.0874997,4
3.45643,-9.20997,0.234496,0.691248,-4.31374,-1.68875,4
3.10229,-9.32363,0.45344,1.19,-7.31498,-2.16999,4
2.62014,-9.50189,0.750149,2.08249,-12.9937,-2.44999,4
2.17627,-9.62273,0.851844,4.06874,-21.2537,-2.31874,4
1.87238,-9.74835,1.00618,6.73748,-32.0336,-1.92499,4
1.57807,-9.6993,1.06481,10.955,-44.2661,-1.28625,4
1.44646,-9.67537,1.06002,15.155,-57.8636,-0.14,4
1.47757,-9.78664,0.978664,19.0399,-71.9336,1.40875,4
1.56012,-9.9003,0.777667,24.1762,-85.6097,2.63374,4
1.73121,-9.86799,0.463011,30.5812,-98.271,3.60499,4
2.82592,-9.23988,-0.520439,44.3886,-125.335,6.85123,4
3.30568,-9.15852,-0.875773,46.0074,-129.281,8.07623,4
3.87158,-9.18006,-1.18445,46.7074,-130.191,9.02998,4
4.59661,-9.28056,-1.47637,46.4536,-127.566,9.51122,4
5.30728,-9.30807,-1.79821,46.6199,-120.855,8.79372,4
5.84805,-9.0676,-1.99561,47.5999,-110.346,6.85123,4
6.20937,-8.66321,-2.00399,47.2061,-96.801,4.93499,4
6.34217,-8.31864,-1.93938,44.2224,-81.2785,3.60499,4
6.27278,-8.12961,-1.88674,39.0074,-64.9073,2.86124,4
6.10528,-8.02911,-1.82453,32.9612,-48.7286,2.17874,4
5.45204,-7.81256,-1.38185,12.67,-5.09249,0.979997,4
5.22353,-7.94177,-1.22752,4.86499,7.11373,1.4875,4
5.02971,-8.22173,-1.08634,-2.36249,18.0337,2.18749,4
4.81914,-8.42751,-1.00379,-7.59498,27.9124,2.87874,4
4.62054,-8.49691,-0.896111,-11.3312,36.8374,3.61374,4
4.4674,-8.52802,-0.775274,-15.1812,44.6861,4.60249,4
4.2999,-8.62133,-0.702293,-19.2237,51.6511,5.73123,4
4.15274,-8.79482,-0.631705,-22.8724,57.6623,6.63248,4
4.0331,-8.93479,-0.587438,-25.6987,62.8511,7.02623,4
3.90149,-9.02333,-0.510867,-27.6237,67.0861,6.95623,4
3.28056,-9.26859,-0.240479,-33.1099,73.2285,4.19999,4
3.07358,-9.33559,-0.177069,-34.1599,72.5548,2.48499,4
2.90847,-9.36311,-0.141176,-34.3437,70.8573,0.761248,4
2.78764,-9.35234,-0.105284,-34.0374,68.4423,-0.603748,4
2.75892,-9.37627,-0.072981,-33.6174,65.6335,-1.33,4
2.7984,-9.48753,-0.0430708,-32.8737,62.6586,-1.54875,4
2.8319,-9.62991,0.0179462,-30.9749,59.8498,-1.61875,4
2.68594,-9.64426,0.066999,-27.6412,56.8573,-1.70625,4
2.55793,-9.54975,0.104088,-24.3949,53.1561,-1.49625,4
2.54955,-9.54975,0.0969093,-22.4087,48.6849,-1.02375,4
3.07717,-9.58325,-0.00717846,-6.78123,24.6749,-0.1225,4
3.16451,-9.47557,-0.0107677,-3.96374,22.3824,-0.262499,4
3.21715,-9.35832,-0.0167497,-1.70625,20.4487,-0.332499,4
3.332,-9.31286,-0.0622133,-0.454999,18.6725,-0.253749,4
3.35593,-9.33081,-0.0981057,0.227499,17.0712,-0.332499,4
3.38106,-9.31047,-0.09332,0.796248,14.0962,-1.1375,4
3.39063,-9.26979,-0.0849452,1.26,12.6875,-1.58375,4
3.38584,-9.20997,-0.0777667,1.14625,11.305,-1.95999,4
3.37148,-9.14656,-0.0586241,0.796248,9.89622,-2.28374,4
3.3009,-9.12502,-0.0430708,-0.699998,3.85874,-2.25749,4
3.48155,-9.12741,-0.401994,0.708748,-1.44375,0.183749,4
3.48036,-9.0987,-0.405583,0.883748,-1.4175,-0.174999,4
3.46839,-9.05204,-0.399601,1.0325,-1.47,-0.664998,4
3.48395,-9.03649,-0.396012,0.822498,-1.58375,-1.04125,4
3.48395,-9.04965,-0.401994,0.472499,-1.74125,-1.2425,4
3.50309,-9.08913,-0.405583,0.323749,-1.855,-1.35625,4
3.56291,-9.1657,-0.41994,0.708748,-1.75875,-0.848748,4
3.54855,-9.11904,-0.40319,0.944997,-1.70625,-0.568748,4
3.55095,-9.11665,-0.407976,0.743748,-1.75875,-0.332499,4
3.55454,-9.10229,-0.413958,0.638748,-1.82874,-0.1575,4
3.54855,-9.07477,-0.405583,0.603748,-1.91624,-0.00874998,4
3.57368,-9.12263,-0.404387,0.323749,-2.00374,0.323749,4
3.5653,-9.15852,-0.410369,0.262499,-1.98624,0.656248,4
3.54736,-9.16809,-0.416351,0.603748,-1.96874,0.857497,4
3.533,-9.14417,-0.410369,0.813748,-1.96874,1.00625,4
3.52821,-9.10349,-0.411565,0.813748,-2.00374,1.225,4
3.54138,-9.15254,-0.423529,0.384999,-2.00374,1.32125,4
3.55454,-9.16092,-0.424726,0.472499,-1.81999,1.12875,4
3.53539,-9.15852,-0.428315,0.603748,-1.6975,0.883748,4
3.533,-9.14177,-0.427119,0.743748,-1.49625,0.621248,4
3.5342,-9.13579,-0.415154,0.848748,-1.365,0.349999,4
3.52343,-9.14297,-0.417547,0.848748,-1.16375,0.209999,4
3.50548,-9.15374,-0.418744,0.866247,-1.0325,0.105,4
3.49711,-9.15015,-0.400797,1.00625,-0.971247,0.16625,4
3.48634,-9.14417,-0.39003,1.07625,-0.962497,0.262499,4
3.46122,-9.17168,-0.340977,0.953747,-1.02375,0.367499,4
2.51844,-9.30568,0.312263,2.10874,-6.44873,-0.621248,4
1.91785,-9.34875,0.527617,2.85249,-12.8712,-1.21625,4
1.41894,-9.4313,0.655633,3.76249,-22.2337,-1.28625,4
1.12582,-9.66819,0.882951,4.41874,-34.5449,-1.21625,4
1.07438,-9.92781,0.805184,6.74623,-47.9411,-0.787498,4
1.17966,-10.2449,0.717846,10.9025,-61.8448,-0.498749,4
1.38544,-10.3621,0.533599,17.1499,-75.1185,-0.691248,4
1.47637,-10.2173,0.407976,24.4649,-87.6223,-1.23375,4
1.48235,-9.84287,0.154337,31.1412,-99.4085,-1.8025,4
1.67258,-9.56889,-0.124427,34.6499,-110.468,-1.79375,4
3.02213,-9.27816,-1.15813,39.9524,-129.788,-1.32125,4
3.52582,-9.09631,-1.42612,41.0636,-130.138,-1.02375,4
3.98524,-9.02572,-1.60678,40.7836,-127.662,-0.542499,4
4.37886,-8.97069,-1.81615,40.0136,-122.561,-0.271249,4
4.78445,-8.93719,-1.97647,38.8149,-115.298,-0.236249,4
5.22832,-8.87737,-2.16311,37.0124,-105.822,-0.498749,4
5.75354,-8.86301,-2.37368,34.1512,-93.8785,-0.971247,4
6.28115,-8.8331,-2.54357,31.0187,-78.9073,-1.70625,4
6.59581,-8.71824,-2.60459,28.5424,-60.9261,-2.72999,4
6.65204,-8.5005,-2.50648,25.8562,-41.1599,-3.74499,4
5.86002,-7.75992,-2.11166,8.97747,15.6975,-4.81249,4
5.55015,-7.83529,-1.94536,0.524998,31.5524,-4.61124,4
5.21754,-7.97168,-1.76112,-7.27123,45.6749,-4.35749,4
4.82393,-8.0997,-1.55174,-14.1312,57.6886,-4.26124,4
4.44586,-8.15832,-1.35075,-20.2649,67.4273,-4.33124,4
4.1324,-8.28754,-1.12223,-26.5649,74.7773,-4.03374,4
3.85603,-8.51246,-0.951146,-32.4449,80.0448,-3.57874,4
3.62512,-8.7673,-0.829112,-36.9774,83.5798,-3.15874,4
3.42772,-8.95274,-0.714257,-39.7686,85.531,-2.85249,4
3.26261,-9.05563,-0.625723,-41.4136,86.1873,-2.48499,4
3.42532,-9.2674,-0.618544,-0.682498,12.9325,0.367499,4
3.47438,-9.22911,-0.62333,0.358749,12.0137,0.708748,4
3.49472,-9.19322,-0.616152,1.18125,11.2787,1.1375,4
3.46002,-9.12741,-0.617348,1.89875,10.64,1.49625,4
3.43848,-9.07477,-0.60658,2.20499,9.92247,1.73249,4
3.41815,-9.03649,-0.591027,2.09999,9.04747,1.86374,4
3.39541,-9.05444,-0.583848,1.70625,8.07623,1.95999,4
3.40259,-9.08913,-0.564706,1.32125,7.02623,1.99499,4
3.42173,-9.12143,-0.534796,1.23375,6.04623,1.88124,4
3.40857,-9.11904,-0.526421,1.435,5.10124,1.75,4
3.40618,-9.07717,-0.445065,3.28124,-0.638748,0.244999,4
3.42173,-9.01735,-0.447458,3.34249,-1.44375,0.14875,4
3.50189,-9.07837,-0.472582,3.21124,-2.21374,0.11375,4
3.5653,-9.10827,-0.474975,3.42999,-3.15874,-0.323749,4
3.62273,-9.13459,-0.48335,3.56124,-3.38624,-0.577498,4
3.65623,-9.18365,-0.494118,3.53499,-3.35124,-0.699998,4
3.68016,-9.19681,-0.497707,3.70124,-3.10624,-0.603748,4
3.57607,-9.00777,-0.464207,3.93749,-1.49625,1.3125,4
3.55454,-8.99342,-0.468993,3.37749,-1.225,1.98624,4
4.58465,-8.98624,-0.929611,0.892498,18.1912,-3.17624,9
4.72582,-8.6991,-0.955932,-0.384999,25.4887,-3.95499,9
4.7677,-8.37846,-0.947557,-3.24624,33.4687,-4.66374,9
4.83111,-8.21575,-0.879362,-8.55747,41.5536,-5.00499,9
4.8335,-8.25164,-0.847059,-14.9712,49.7523,-4.88249,9
4.77129,-8.32103,-0.921236,-20.2737,58.1173,-4.27874,9
4.72582,-8.2313,-0.942772,-24.5612,66.386,-3.09749,9
4.59422,-8.09491,-0.892522,-28.6474,74.366,-0.734998,9
3.77228,-8.37846,-0.476171,-38.7799,91.7347,15.12,9
3.55812,-8.46101,-0.338584,-40.0574,94.0535,20.9912,9
3.36311,-8.56151,-0.193819,-41.5011,94.7535,26.6962,9
3.09511,-8.68235,-0.020339,-42.8836,94.0273,32.2699,9
2.75055,-8.72542,0.0143569,-43.3911,92.0147,37.9399,9
2.45264,-8.70509,0.0681954,-43.2599,88.611,43.9511,9
2.26002,-8.71226,0.13998,-43.3124,84.0172,49.8836,9
2.19063,-8.91206,0.175872,-44.2136,78.8548,55.6498,9
1.92502,-9.131,0.288335,-43.5661,73.5786,61.0136,9
1.38664,-9.09152,0.387637,-40.8711,67.6111,66.0011,9
0.0598205,-9.27577,0.630508,-39.9786,40.1711,80.0185,9
-0.125623,-9.54377,0.616152,-39.8824,29.0587,82.9148,9
-0.141176,-9.81655,0.540777,-38.9899,18.0075,84.8223,9
-0.290728,-10.0307,0.518046,-36.8024,7.46373,86.091,9
-0.705882,-10.0534,0.457029,-32.9699,-2.58124,87.491,9
-1.18205,-10.0092,0.39003,-29.0237,-13.2125,88.401,9
-1.34118,-10.0642,0.30987,-26.9324,-24.7624,88.1472,9
-1.14377,-10.4219,0.206979,-26.2324,-36.4086,86.2047,9
-0.929611,-10.9172,0.0969093,-24.1674,-47.0836,82.2235,9
-1.03489,-11.1625,-0.0777667,-18.7862,-56.3586,76.2298,9
-1.64985,-10.6744,-0.428315,-7.55998,-85.4172,55.7636,9
-1.25503,-11.3276,-0.82313,-8.69748,-95.121,48.9561,9
-0.987039,-11.4808,-1.01456,-8.11123,-103.503,40.9061,9
-0.987039,-11.4808,-1.01456,-3.90249,-109.97,31.6924,9
-0.853041,-11.2941,-1.11984,2.37124,-114.668,22.1549,9
-0.751346,-10.8921,-1.25503,7.55998,-118.125,13.2912,9
-0.573081,-10.7019,-1.39382,9.42372,-120.618,5.68748,9
-0.470189,-10.8347,-1.48714,10.1587,-121.896,-1.155,9
-0.482153,-10.9328,-1.66301,12.74,-122.228,-8.10247,9
0.239282,-10.7366,-1.96451,23.0474,-117.153,-37.2049,9
0.952343,-10.1611,-1.94297,28.5337,-105.297,-54.1886,9
1.21436,-10.1216,-1.91067,29.5049,-94.386,-62.6148,9
1.44885,-10.0355,-1.86281,29.9949,-88.016,-67.541,9
1.57926,-9.84287,-1.77667,30.7212,-81.086,-72.2223,9
1.69531,-9.56889,-1.67258,30.6599,-74.0773,-75.7923,9
1.89033,-9.34995,-1.56849,29.2774,-66.9986,-78.0148,9
2.15354,-9.28773,-1.47876,26.7224,-59.6573,-79.231,9
2.41795,-9.30688,-1.42612,23.8874,-52.0799,-80.0973,9
2.73141,-9.08913,-1.401,21.9712,-44.0299,-80.771,9
3.04486,-8.72542,-1.24905,12.915,-9.37122,-72.6685,9
3.37507,-8.59262,-1.07557,5.86248,22.3299,-56.7873,9
3.48993,-8.62612,-1.02173,0.717498,29.4349,-52.2549,9
3.54975,-8.70748,-0.952343,-1.81999,36.2949,-48.0636,9
3.6012,-8.78165,-0.910469,-3.68374,42.8224,-44.4674,9
3.5988,-8.84506,-0.830309,-5.34624,48.6674,-41.5624,9
3.54377,-8.86301,-0.766899,-6.80748,53.8211,-39.2261,9
3.466,-8.88694,-0.635294,-8.49623,58.0123,-37.0211,9
