-1.91665,-10.1312,-0.604187,-8.25998,52.7099,-15.925,10
-1.76351,-10.337,-0.591027,-8.66248,44.4674,-20.1162,10
-1.63908,-10.5284,-0.556331,-8.25998,36.2599,-25.2612,10
-1.55055,-10.666,-0.588634,-7.21873,28.2187,-31.2549,10
-1.41535,-10.6624,-0.681954,-5.47748,20.3787,-37.5724,10
-1.21196,-10.5464,-0.829112,-3.68374,12.845,-43.5924,10
-0.969093,-10.3513,-1.00379,-2.37999,5.91498,-48.8599,10
-0.727417,-10.1994,-1.16411,-1.82874,-0.183749,-53.0949,10
-0.502492,-10.124,-1.31366,-1.39125,-5.17999,-56.2361,10
0.20339,-9.82373,-1.39741,9.46747,-15.6625,-58.3798,10
0.370887,-9.72562,-1.43569,11.8387,-16.835,-56.2011,10
0.524028,-9.70289,-1.43689,13.895,-17.6312,-54.0574,10
0.6999,-9.43489,-1.41296,15.8375,-18.1562,-52.0974,10
0.711864,-9.28056,-1.3651,17.6574,-19.1624,-47.4249,10
0.768095,-9.17408,-1.32682,16.9399,-19.8537,-44.5636,10
0.881755,-9.11186,-1.30409,15.8987,-20.7199,-41.5011,10
1.01336,-9.1334,-1.29093,14.5075,-21.4987,-38.4299,10
1.19043,-9.21117,-1.28255,12.9325,-22.2512,-36.1112,10
1.57807,-9.35713,-1.12223,6.99998,-23.8087,-33.7924,10
1.42492,-9.26022,-1.01934,3.58749,-31.5262,-29.0674,10
1.5673,-9.4684,-1.07916,3.23749,-33.9674,-26.8187,10
1.68335,-9.59521,-1.12821,4.91749,-35.6999,-24.4649,10
1.7336,-9.5677,-1.17607,7.67373,-36.8986,-21.9712,10
1.81137,-9.51146,-1.2,10.1237,-37.7999,-19.2762,10
1.90828,-9.48993,-1.22034,11.7862,-38.3511,-16.5462,10
1.8987,-9.46241,-1.20598,13.6762,-38.5086,-14.105,10
1.85204,-9.35713,-1.25145,15.4262,-38.6486,-11.8912,10
1.91545,-9.31166,-1.28136,15.6975,-39.1561,-9.77372,10
2.05543,-9.3667,-1.32921,15.26,-39.4536,-7.72623,10
2.45384,-9.51266,-1.33041,17.7537,-34.7199,-3.70124,10
1.05404,-9.64546,0.425922,-0.14,-12.32,-0.341249,10
0.898504,-9.61076,0.429511,-0.533748,-17.8325,-1.25125,10
0.929611,-9.65144,0.477368,-1.51375,-24.1499,-2.04749,10
0.991824,-9.72562,0.4666,-2.17874,-30.5287,-2.79124,10
1.00977,-9.79023,0.507278,-1.89875,-36.8986,-3.72749,10
0.977468,-9.74835,0.497707,-0.979997,-43.4524,-4.75124,10
0.978664,-9.64786,0.424726,-0.1575,-50.2511,-5.33749,10
1.02293,-9.51744,0.294317,0.463749,-56.8223,-5.29374,10
1.32682,-9.14775,-0.217747,1.67125,-72.231,3.22874,10
1.48355,-9.20399,-0.425922,1.88124,-75.5385,9.22247,10
1.69053,-9.29013,-0.634098,2.47624,-77.8835,15.5137,10
1.89631,-9.35234,-0.788435,3.42999,-79.056,21.2362,10
2.03868,-9.32722,-0.959521,4.34874,-79.161,26.0574,10
2.13799,-9.1992,-1.09711,5.26749,-78.2685,30.2749,10
2.2014,-9.10229,-1.14138,5.77498,-76.4485,34.6761,10
2.25643,-9.17886,-1.17248,5.27623,-73.9023,39.4974,10
2.31625,-9.29731,-1.3316,4.47124,-70.726,44.0561,10
2.42752,-9.37986,-1.49192,3.95499,-66.9635,47.7574,10
2.46102,-9.80458,-1.82812,1.54875,-33.4162,61.2323,10
2.41196,-9.75434,-1.79462,3.62249,-16.3187,61.0398,10
2.35334,-9.60239,-1.89392,3.94624,-6.95623,60.0511,10
2.3007,-9.56171,-1.91067,3.27249,3.33374,59.6748,10
2.0997,-9.52821,-1.95494,3.14124,14.8137,59.8586,10
1.90229,-9.41216,-1.92383,3.68374,26.9412,60.3573,10
1.81974,-9.20279,-1.98963,3.91124,39.4361,61.4511,10
1.81974,-9.08315,-1.98724,1.84624,51.7999,62.5886,10
0.912861,-9.70409,-1.64746,-10.57,84.6473,58.3798,10
0.317049,-9.98764,-1.3663,-12.7137,91.3585,53.0861,10
-0.510867,-10.1599,-1.38544,-17.7362,98.7872,33.7487,10
-0.564706,-10.3502,-1.50269,-19.5999,100.633,27.3349,10
-0.760917,-10.4518,-1.61156,-19.9324,102.48,20.6674,10
-0.953539,-10.4315,-1.65822,-19.4949,103.573,14.1925,10
-0.961914,-10.4004,-1.66062,-19.4249,104.063,8.38248,10
-0.807577,-10.4758,-1.67737,-19.3637,104.597,3.00999,10
-0.717846,-10.5727,-1.68455,-18.3837,105.49,-2.17874,10
-0.741775,-10.544,-1.74556,-16.5637,106.583,-7.04373,10
-0.794416,-10.4961,-1.6678,-14.665,107.205,-11.6375,10
-0.948754,-10.4004,-1.56132,-12.6,107.24,-15.9162,10
-1.18086,-10.3083,-1.21316,-9.04747,96.451,-28.9449,10
-1.11984,-10.3681,-1.16889,-8.66248,91.9885,-32.5762,10
-0.960718,-10.3944,-1.2012,-8.32998,87.0097,-36.7761,10
-0.697507,-10.532,-1.133,-8.48748,81.7948,-41.7986,10
-0.740578,-10.477,-0.957129,-7.55998,76.9648,-47.2674,10
-0.900897,-10.276,-0.853041,-3.73624,66.2723,-56.1923,10
-0.964307,-10.081,-0.759721,-2.91374,59.4211,-58.7211,10
-0.45344,-9.76869,-0.58983,-1.785,35.2799,-61.4248,10
-0.39003,-9.74955,-0.605384,0.551248,18.5762,-60.1823,10
-0.299103,-9.76031,-0.625723,2.18749,9.82622,-58.4498,10
0.161515,-9.533,-0.725025,12.355,-23.2662,-47.4161,10
0.455832,-9.57009,-0.814755,13.9825,-30.5462,-43.7149,10
0.744167,-9.58445,-0.90329,16.0912,-36.8112,-40.1361,10
1.07079,-9.43729,-1.04806,19.0224,-41.9036,-36.5574,10
1.25623,-9.4313,-1.08036,21.8224,-46.2349,-32.8474,10
1.25623,-9.4313,-1.08036,23.6949,-49.9536,-29.0324,10
1.44526,-9.48156,-1.12582,25.4012,-52.8673,-25.1824,10
1.66062,-9.54736,-1.17846,27.4137,-54.9498,-21.6299,10
1.80179,-9.55214,-1.22393,29.6187,-56.2973,-18.5674,10
1.9011,-9.48395,-1.25623,31.7887,-57.0236,-15.8375,10
2.17747,-9.33679,-1.28853,33.7836,-56.8661,-8.93372,10
2.29352,-9.38704,-1.26341,33.8186,-55.9123,-7.34998,10
2.41675,-9.41575,-1.25384,33.9411,-54.5561,-6.03748,10
2.54596,-9.4684,-1.23709,33.9324,-52.5874,-5.14498,10
2.60339,-9.44806,-1.22512,34.1161,-50.0761,-4.64624,10
2.56151,-9.31047,-1.17607,34.1949,-47.3461,-4.07749,10
2.51844,-9.17886,-1.09472,33.2587,-44.7124,-3.37749,10
2.45384,-9.14177,-1.03011,31.3774,-42.2974,-2.47624,10
2.37607,-9.14656,-0.96311,29.3912,-40.2149,-1.61875,10
2.32941,-9.15015,-0.892522,27.5274,-38.3949,-0.761248,10
2.46102,-9.30568,-0.710668,22.2774,-32.7074,0.857497,10
2.48255,-9.31884,-0.710668,20.8774,-30.5112,1.04125,10
2.46461,-9.32363,-0.702293,19.3287,-28.1662,1.02375,10
2.45264,-9.29372,-0.678365,18.0075,-25.8737,0.979997,10
2.41675,-9.26022,-0.647258,16.45,-23.6774,1.00625,10
2.37607,-9.26141,-0.614955,14.5425,-21.6387,0.944997,10
2.38205,-9.52103,-0.575474,12.425,-19.7924,0.752498,10
1.5003,-9.96132,-0.0658026,11.8475,-43.5749,-18.6549,10
1.5984,-9.73998,-0.181854,14.0262,-48.8161,-20.1687,10
1.75513,-9.70768,-0.224925,15.2337,-53.3661,-20.4049,10
1.86281,-9.68614,-0.240479,17.0362,-57.1023,-20.0374,10
1.97408,-9.52821,-0.31346,19.2674,-60.2523,-19.0574,10
2.18824,-9.40139,-0.272782,20.6237,-62.8511,-17.2199,10
2.37846,-9.26979,-0.349352,21.5599,-64.5398,-14.6562,10
2.5651,-9.17049,-0.410369,22.2774,-65.4673,-11.3225,10
2.65005,-9.0317,-0.411565,23.1787,-65.6335,-7.33248,10
2.7984,-8.58783,-0.537188,21.5774,-63.3761,11.025,10
2.83549,-8.68474,-0.577866,19.5212,-61.8361,18.1212,10
2.84506,-8.81635,-0.619741,18.06,-60.0248,24.6837,10
2.82831,-8.83789,-0.608973,17.4387,-57.9336,30.6774,10
2.8008,-8.79601,-0.611366,16.7912,-55.6848,36.3386,10
2.7984,-8.81994,-0.610169,15.5312,-53.2786,41.9036,10
2.75414,-8.90129,-0.638883,14.2887,-50.4261,47.0311,10
2.67039,-8.9336,-0.728614,13.44,-47.1711,51.7299,10
2.62971,-8.98265,-0.799202,12.32,-43.6274,56.5423,10
2.52802,-9.13699,-0.82672,10.9812,-39.4011,61.3986,10
2.18584,-9.23509,-0.726221,9.34497,-25.8299,71.6885,10
2.15354,-9.24107,-0.783649,7.91873,-21.1312,73.4385,10
2.12243,-9.34277,-0.848255,6.08123,-16.0649,74.5148,10
2.01236,-9.47437,-0.924825,4.50624,-10.4037,75.1711,10
1.85085,-9.58445,-0.924825,3.54374,-4.38374,75.0048,10
1.67976,-9.63589,-0.85663,3.14999,1.79375,74.226,10
1.52901,-9.69093,-0.813559,2.63374,8.06747,73.281,10
1.36869,-9.71605,-0.85663,1.88124,14.455,71.916,10
1.22034,-9.72562,-0.952343,0.726248,20.9562,69.8423,10
1.10429,-9.78185,-1.02891,-0.901248,27.6499,67.1473,10
0.709471,-10.4064,-1.18684,-7.09623,70.4723,36.5049,10
0.581455,-10.4339,-1.16171,-6.94748,77.341,30.0124,10
0.391226,-10.4495,-1.07916,-6.64123,83.6323,23.7562,10
0.131605,-10.4327,-1.01815,-5.80123,89.171,17.92,10
-0.138784,-10.331,-0.940379,-4.96124,93.8785,12.8537,10
-0.331406,-10.1671,-0.946361,-4.56749,97.571,8.27748,10
-0.433101,-10.0487,-0.921236,-5.18873,100.485,4.28749,10
-0.59342,-9.91465,-0.796809,-6.22123,102.707,0.682498,10
-1.08036,-9.83809,-0.720239,-7.21873,103.985,-2.77374,10
-1.11386,-9.82492,-0.630508,-10.9112,101.972,-9.38872,10
-0.918843,-10.6301,-0.363709,-19.075,83.3522,-33.5387,10
-0.82313,-10.7031,-0.366102,-18.1562,79.196,-38.4824,10
-0.526421,-11.08,-0.254835,-16.9312,74.926,-43.7236,10
-0.497707,-11.1111,-0.315852,-15.3825,65.4498,-56.9623,10
-0.551545,-10.9029,-0.333799,-8.08498,59.9373,-63.6036,10
-0.646062,-10.4435,-0.333799,-4.38374,53.8211,-68.9848,10
-0.599402,-10.0833,-0.354137,-2.98374,47.0574,-72.4498,10
-0.502492,-9.88355,-0.447458,-3.11499,40.1799,-74.0861,10
-0.502492,-9.88355,-0.592223,-3.11499,40.1799,-74.0861,10
-0.379262,-9.76271,-0.592223,-2.86999,33.7224,-73.8585,10
0.363709,-9.79382,-0.556331,1.49625,17.0362,-65.6335,10
0.53001,-9.82133,-0.54676,4.77749,12.8625,-61.4598,10
0.668793,-9.75314,-0.510867,8.74998,8.88123,-56.8573,10
0.754935,-9.54377,-0.470189,12.6087,5.08374,-51.9136,10
0.848255,-9.33918,-0.411565,15.365,1.18125,-46.4361,10
0.94995,-9.23509,-0.295513,16.6162,-2.90499,-40.7749,10
1.17727,-9.36789,-0.259621,17.0799,-7.21873,-35.2886,10
1.26461,-9.43609,-0.224925,18.6812,-16.1087,-26.9849,10
2.99461,-9.11784,-0.710668,20.3087,-48.4486,2.17874,10
2.92283,-9.40857,-0.561116,13.7287,-31.0887,3.77124,10
2.6345,-9.3667,-0.458225,10.325,-20.1862,1.92499,10
2.59262,-9.35832,-0.415154,8.91623,-17.045,1.575,10
2.55194,-9.34277,-0.369691,7.57748,-14.035,1.3475,10
2.5328,-9.34277,-0.321834,6.07248,-11.2787,1.26875,10
2.53519,-9.40857,-0.282353,4.54999,-8.56623,1.2775,10
2.46939,-9.47318,-0.253639,3.35999,-6.08123,1.26875,10
2.38804,-9.48634,-0.222532,2.57249,-3.92874,1.12875,10
2.33779,-9.4684,-0.21655,1.8025,-2.18749,0.892498,10
2.31984,-9.45882,-0.189033,0.988747,-0.656248,0.682498,10
2.30788,-9.46481,-0.174676,0.227499,0.726248,0.384999,10
2.21934,-9.50189,-0.0981057,-2.50249,4.61124,0.0699998,10
2.17507,-9.51984,-0.09332,-3.07124,5.13624,0.1225,10
2.132,-9.55693,-0.0753739,-3.48249,5.30249,0.11375,10
2.11406,-9.59521,-0.0753739,-3.84124,5.29374,-0.1575,10
2.12243,-9.61076,-0.0897308,-3.84999,5.10998,-0.664998,10
2.10449,-9.57846,-0.0825523,-3.08874,4.50624,-1.84624,10
2.17507,-9.38105,0.282353,-1.2075,-5.82748,0.16625,10
2.08654,-9.40498,0.352941,-1.61875,-7.29748,0.367499,10
1.9681,-9.40738,0.439083,-1.8725,-9.47622,0.691248,10
1.78863,-9.44327,0.569491,-2.23124,-12.5212,0.822498,10
1.55533,-9.44925,0.577866,-2.65999,-16.8612,0.892498,10
1.35194,-9.31406,0.506082,-2.97499,-22.3737,0.979997,10
1.39023,-9.23031,0.497707,-4.09499,-28.5949,1.3125,10
1.67737,-9.49232,0.320638,-5.83623,-44.2661,4.23499,10
1.81256,-9.36072,0.262014,-4.65499,-48.3786,6.24748,10
1.92502,-9.24825,0.179462,-4.25249,-51.7386,9.19622,10
1.96092,-9.14895,0.0418744,-4.31374,-54.2848,12.7662,10
2.04945,-9.12024,-0.0897308,-4.51499,-56.3848,16.3362,10
2.13081,-9.12143,-0.252443,-5.00499,-57.7323,19.7049,10
2.20618,-9.14895,-0.393619,-5.61748,-58.4148,23.0124,10
2.28993,-9.18006,-0.577866,-6.33498,-58.4761,26.2062,10
2.37368,-9.20877,-0.703489,-6.85123,-57.7673,29.4612,10
2.37368,-9.19801,-0.820738,-7.18373,-56.4286,32.8999,10
2.3007,-9.1334,-1.14496,-8.79372,-50.2161,42.9974,10
2.25045,-9.21834,-1.26221,-9.58997,-47.1536,46.5411,10
2.21575,-9.34397,-1.3316,-9.98372,-43.7411,49.9799,10
2.19781,-9.39302,-1.53141,-9.62497,-39.8386,52.8324,10
2.18465,-9.45164,-1.63789,-8.72372,-30.3537,58.2311,10
2.15952,-9.55693,-1.75155,-7.94498,-24.3774,61.1098,10
2.15713,-9.68973,-1.83769,-6.52748,-17.7799,63.8136,10
1.90708,-9.8333,-2.06381,-4.44499,-10.3162,65.9661,10
1.90708,-9.8333,-2.06381,-0.227499,15.785,66.1935,10
1.77428,-9.77707,-2.01595,-0.376249,24.2199,63.3498,10
1.3998,-10.1216,-1.91545,-6.40498,47.3636,49.1574,10
1.10788,-10.1791,-1.89631,-7.00873,54.0311,43.2861,10
0.844666,-10.2006,-1.79581,-6.71998,59.7361,38.0274,10
0.696311,-10.3023,-1.75872,-6.26498,64.9423,33.9937,10
0.585045,-10.3633,-1.78385,-5.19748,69.7635,30.2924,10
0.506082,-10.2927,-1.77308,-3.26374,74.3048,26.7049,10
0.445065,-10.0786,-1.77906,-1.5225,78.706,23.3274,10
0.376869,-10.0247,-1.6989,-1.435,83.0285,20.4749,10
0.197408,-10.0606,-1.61276,-1.8025,86.9835,17.6137,10
-0.0323031,-10.0654,-1.55294,-1.68,90.011,14.4987,10
-0.308674,-10.3322,-1.334,-3.25499,95.6985,1.0325,10
0.375673,-9.38704,-0.223729,9.72122,12.74,-60.4448,10
0.490528,-9.36909,-0.171087,10.0537,6.92123,-57.0061,10
0.564706,-9.30688,-0.135194,10.78,1.05,-53.4974,10
0.768095,-9.28654,-0.137587,12.1012,-10.6662,-45.5349,10
1.2993,-9.37029,-0.210568,13.7462,-26.9324,-33.6962,10
1.62473,-9.48395,-0.283549,16.0037,-35.3936,-27.4574,10
1.74078,-9.51984,-0.293121,17.3862,-38.9724,-24.8849,10
1.81256,-9.48156,-0.332602,18.7774,-42.1136,-22.6712,10
1.90469,-9.45882,-0.380459,19.8012,-45.0449,-20.7024,10
2.61655,-9.56171,-0.641276,23.0737,-54.1711,-12.6875,10
2.64048,-9.48514,-0.634098,25.6199,-54.0223,-12.7837,10
2.68235,-9.41575,-0.630508,26.3549,-53.5936,-12.5825,10
2.73619,-9.43729,-0.642473,26.5562,-52.9111,-12.1362,10
2.85942,-9.49352,-0.68674,26.8974,-51.8261,-11.6462,10
3.02931,-9.40498,-0.677168,27.7199,-50.3299,-11.48,10
3.04128,-9.26381,-0.675972,29.1462,-46.3049,-11.2437,10
3.06042,-9.02692,-0.612562,25.6812,-40.4161,-9.16122,10
3.08195,-9.04128,-0.583848,22.6974,-36.0674,-6.44873,10
3.12143,-9.09152,-0.535992,21.4287,-33.7224,-4.85624,10
2.97547,-9.09152,-0.36012,19.3899,-26.3899,0.988747,10
2.97547,-9.09152,-0.36012,18.4799,-24.2812,0.988747,10
2.94437,-9.07358,-0.324227,17.1237,-22.5574,2.25749,10
2.9336,-9.09392,-0.284746,15.5662,-20.9824,3.21999,10
2.96112,-9.17767,-0.259621,13.9562,-19.6262,4.01624,10
2.96829,-9.24945,-0.252443,12.6087,-18.1299,4.48874,10
2.95872,-9.27457,-0.217747,11.655,-16.6512,4.75124,10
2.93479,-9.27936,-0.217747,10.7362,-15.2775,4.86499,10
2.92762,-9.2985,-0.18664,9.75622,-13.8337,4.82124,10
2.88933,-9.30449,-0.171087,8.99497,-12.4862,4.74249,10
2.84147,-9.42891,-0.143569,5.74873,-7.37623,4.41874,10
2.82712,-9.45404,-0.131605,5.38124,-6.16873,3.99874,10
2.85942,-9.49352,-0.105284,5.14498,-4.93499,3.35124,10
2.81994,-9.46481,-0.0765703,5.02248,-3.63124,1.72374,10
2.77926,-9.42532,-0.0430708,4.93499,-1.14625,0.997497,10
2.73499,-9.38225,-0.0358923,4.62874,-0.16625,0.463749,10
2.69312,-9.35234,-0.0179462,4.10374,0.629998,0.0,10
2.65244,-9.3344,-0.00598205,3.29874,1.2775,-0.14875,10
1.50389,-8.85703,0.830309,-12.8625,-28.3849,13.58,10
1.61755,-8.97547,0.747756,-16.1262,-32.9612,15.7237,10
1.7013,-9.13938,0.638883,-18.7074,-37.1786,17.3337,10
1.73958,-9.21236,0.49651,-20.3349,-40.8974,18.3399,10
1.78504,-9.23389,0.342173,-21.3937,-44.2399,19.0399,10
1.77188,-9.18963,0.190229,-21.8224,-47.1624,19.8799,10
1.75633,-9.1657,-0.00957128,-22.3999,-49.9011,21.6299,10
1.79342,-9.28893,-0.218943,-23.5287,-52.4561,24.2287,10
1.8317,-9.43968,-0.410369,-23.7124,-54.4949,27.2737,10
1.7348,-9.45045,-0.719043,-18.3137,-57.6011,38.8324,10
1.77906,-9.57846,-0.820738,-17.2462,-57.8898,42.8574,10
1.81496,-9.69332,-0.961914,-15.6187,-57.5048,46.0074,10
1.78504,-9.67178,-1.08754,-13.2037,-56.3761,48.3174,10
1.76949,-9.62751,-1.18325,-11.2875,-54.8186,50.3474,10
1.74197,-9.65264,-1.27896,-10.5,-52.8148,52.2724,10
1.74437,-9.79382,-1.34835,-10.22,-50.2861,53.7599,10
1.72522,-9.93619,-1.42971,-9.51997,-47.1449,54.4949,10
1.62353,-9.9673,-1.46441,-7.60373,-43.3649,54.5298,10
1.45603,-9.85484,-1.56012,-5.47748,-39.0336,54.5123,10
1.468,-10.0642,-1.85683,-5.28498,-23.6162,53.3136,10
1.51944,-10.2221,-1.92024,-4.48874,-16.9137,51.0648,10
1.51107,-10.2568,-1.95254,-2.71249,-9.49372,47.9761,10
1.44885,-10.2209,-1.90469,-0.936248,-1.6625,44.6336,10
1.32203,-10.1252,-1.88315,0.559999,6.39623,41.5274,10
1.21436,-10.0989,-1.89392,1.2775,14.4987,39.1386,10
1.15693,-10.0905,-1.88913,1.91624,22.4874,36.7499,10
1.07318,-10.0487,-1.84367,2.72999,30.2924,34.1599,10
0.90329,-9.95533,-1.78744,3.47374,37.8611,31.6574,10
0.672383,-9.81296,-1.77667,3.90249,44.9399,29.5574,10
0.226122,-9.77946,-1.56371,2.38874,61.9761,26.0749,10
0.16989,-9.82851,-1.51824,2.02124,66.4998,25.2612,10
0.165105,-9.87159,-1.51944,1.96874,70.7786,24.2024,10
0.180658,-9.93021,-1.49312,2.06499,74.9348,22.8549,10
0.0981057,-9.96969,-1.49312,2.30999,79.0298,21.2274,10
-0.0598205,-9.97089,-1.43928,2.73874,82.7835,19.2674,10
-0.275174,-9.87039,-1.33519,3.42124,85.7585,17.2287,10
-0.368494,-9.77587,-1.3675,3.00124,88.0685,15.4437,10
-0.525224,-9.93978,-1.25623,1.33,89.7572,13.37,10
-0.96311,-10.0259,-0.910469,-1.0325,89.5035,1.19875,10
-1.08634,-10.2233,-0.614955,-3.05374,77.1398,-12.32,10
-1.0983,-10.2496,-0.525224,-2.78249,73.1585,-15.925,10
-1.14616,-10.2939,-0.434297,-2.42374,68.8011,-19.2937,10
-1.10788,-10.2532,-0.455832,-1.8025,63.9361,-22.5049,10
-0.977468,-10.2114,-0.443868,-0.629998,53.4186,-28.3762,10
-0.879362,-10.2496,-0.448654,-0.568748,48.1511,-31.4912,10
-0.812363,-10.319,-0.482153,-0.656248,42.9886,-35.1749,10
-0.709471,-10.3478,-0.504885,-0.271249,37.7299,-39.4099,10
-0.607777,-10.3095,-0.495314,0.507499,32.6286,-43.7324,10
-0.0323031,-10.4686,-0.428315,2.64249,13.2212,-59.0973,10
0.105284,-9.95653,-0.484546,13.195,-3.35124,-72.0298,10
0.141176,-9.70648,-0.5001,14.6475,-7.65623,-72.2835,10
0.238086,-9.44925,-0.528813,15.75,-11.9962,-71.0235,10
0.376869,-9.24586,-0.502492,16.1962,-16.2312,-68.1273,10
0.57667,-9.1334,-0.5001,15.7237,-20.2649,-64.076,10
0.78006,-9.08793,-0.508475,15.1112,-23.8787,-59.1061,10
0.993021,-9.10349,-0.537188,14.7437,-27.0637,-53.6461,10
1.18684,-9.19202,-0.540777,14.6387,-29.8374,-48.5011,10
1.37707,-9.2674,-0.552742,15.155,-32.1911,-43.7324,10
1.53978,-9.38704,-0.541974,15.82,-34.3262,-39.6024,10
1.81974,-9.45523,-0.583848,19.6262,-39.5849,-30.9574,10
1.92024,-9.3978,-0.55992,20.8599,-41.1511,-28.4462,10
1.99561,-9.41695,-0.526421,21.4112,-42.6561,-26.4424,10
2.05783,-9.44925,-0.515653,21.8837,-44.1086,-24.9812,10
2.12841,-9.49352,-0.498903,22.5399,-45.6836,-23.9749,10
2.16311,-9.46361,-0.498903,23.3187,-47.1536,-23.3974,10
2.22652,-9.42054,-0.486939,23.9924,-48.5536,-22.8287,10
2.29711,-9.37627,-0.485743,24.4212,-49.6561,-21.9799,10
2.36889,-9.32602,-0.489332,24.6487,-50.4786,-20.7812,10
2.45982,-9.28893,-0.506082,24.6837,-50.9861,-19.4249,10
2.72183,-9.12861,-0.535992,24.6837,-50.7761,-14.3325,10
2.73141,-9.08434,-0.563509,23.6949,-49.8661,-10.3862,10
2.73499,-9.05204,-0.544367,22.9862,-49.3849,-8.36497,10
2.78285,-9.05563,-0.551545,21.9537,-48.6674,-6.27373,10
2.85822,-9.09152,-0.571884,20.8862,-47.8361,-4.45374,10
2.93001,-9.11545,-0.581455,19.9937,-46.7424,-2.79999,10
2.18704,-9.58564,-0.105284,1.81124,-0.1575,0.822498,4
2.15115,-9.55453,-0.0921236,1.81999,-0.0699998,0.524998,4
2.14157,-9.53419,-0.0921236,1.645,0.0175,0.376249,4
2.12004,-9.52821,-0.0849452,1.44375,0.0262499,0.358749,4
2.11286,-9.52462,-0.0825523,1.18125,0.0262499,0.349999,4
2.12243,-9.55334,-0.0849452,0.857497,-0.0175,0.253749,4
2.11884,-9.59401,-0.0753739,0.699998,-0.0962497,0.192499,4
2.10209,-9.58804,-0.0490528,1.0325,-0.734998,0.11375,4
2.08893,-9.5677,-0.0574277,1.19,-0.918747,0.174999,4
2.09252,-9.54616,-0.0430708,1.26875,-1.16375,0.332499,4
2.08893,-9.52582,-0.0586241,1.225,-1.4175,0.314999,4
2.10449,-9.54018,-0.0514457,1.04125,-1.71499,0.314999,4
2.12602,-9.56171,-0.0753739,0.813748,-1.95124,0.227499,4
2.14636,-9.56052,-0.0897308,0.691248,-2.16124,0.279999,4
2.16311,-9.56889,-0.087338,0.533748,-2.23124,0.332499,4
2.17388,-9.58923,-0.105284,0.437499,-2.11749,0.393749,4
2.15952,-9.59162,-0.111266,0.594998,-1.92499,0.454999,4
2.17029,-9.55214,-0.0897308,1.42625,-1.2075,0.183749,4
2.17029,-9.53778,-0.0765703,1.2775,-1.1025,-0.0874997,4
2.16909,-9.59641,-0.066999,0.901248,-1.085,-0.244999,4
2.11645,-9.63589,-0.0251246,0.866247,-1.12875,-0.454999,4
2.04227,-9.66341,0.0275174,1.12875,-1.5225,-0.796248,4
1.91186,-9.66221,0.0825523,1.53125,-2.46749,-1.12,4
1.65344,-9.68016,0.215354,1.8725,-4.51499,-1.40875,4
1.27537,-9.58445,0.276371,2.50249,-8.08498,-1.56625,4
1.07438,-9.58684,0.401994,2.45874,-13.37,-1.3475,4
0.951146,-9.70648,0.537188,2.36249,-19.7837,-0.892498,4
0.7334,-10.1659,0.642473,8.25122,-42.8224,0.384999,4
0.648454,-10.1121,0.60658,12.7137,-51.0211,0.708748,4
0.598205,-10.0163,0.62333,16.5462,-59.5961,0.778748,4
0.598205,-9.8979,0.537188,19.1362,-68.5036,0.612498,4
0.604187,-9.92183,0.561116,20.5099,-77.4898,0.14875,4
0.537188,-10.014,0.431904,21.6037,-86.5023,-0.673748,4
0.616152,-10.0618,0.247657,23.1874,-95.296,-1.86374,4
0.894915,-10.069,0.102891,25.1299,-103.337,-3.40374,4
1.2335,-10.0379,-0.0753739,27.1424,-109.681,-4.74249,4
1.59482,-10.008,-0.251246,29.2162,-114.082,-5.73123,4
2.63809,-9.63469,-0.819541,35.0437,-114.563,-6.98248,4
2.8666,-9.47437,-0.9332,35.6386,-110.915,-6.43123,4
3.06281,-9.38464,-1.06481,35.3936,-105.77,-5.62623,4
3.24945,-9.32602,-1.15095,34.7024,-99.496,-4.47124,4
3.4325,-9.29731,-1.20957,33.8887,-92.0147,-3.24624,4
3.60598,-9.26859,-1.21316,32.9787,-83.5447,-2.15249,4
3.77826,-9.22911,-1.20479,31.8674,-74.226,-1.0675,4
3.9326,-9.20399,-1.19521,30.4762,-64.0673,-0.105,4
4.07378,-9.1657,-1.13659,28.9012,-53.1736,0.629998,4
4.14795,-9.14656,-1.09472,26.9062,-41.7374,1.155,4
4.15394,-9.05444,-0.868594,19.8887,-5.77498,1.54875,4
4.0989,-8.9647,-0.800399,17.0537,5.95873,1.47,4
4.07856,-8.91565,-0.76331,13.3875,17.4125,1.47,4
4.03549,-8.9324,-0.703489,9.51122,28.8049,1.18125,4
3.8656,-8.92881,-0.60658,6.06373,39.9524,0.761248,4
3.61675,-8.8319,-0.49651,2.44999,50.1724,0.419999,4
3.31645,-8.79003,-0.400797,-1.89875,59.0536,0.341249,4
2.9994,-8.77926,-0.350548,-6.49248,66.4123,0.463749,4
2.78883,-8.8642,-0.269192,-11.3312,72.371,0.769998,4
2.64048,-9.01017,-0.185444,-15.7062,77.2536,0.997497,4
2.34018,-9.40379,-0.00717846,-24.0449,87.4122,1.51375,4
2.24088,-9.50787,0.0430708,-25.1737,89.7485,1.67125,4
2.09372,-9.58923,0.153141,-25.5587,91.376,1.6975,4
1.85444,-9.6658,0.282353,-25.4362,91.9098,1.47,4
1.64028,-9.71366,0.370887,-25.2524,91.1223,1.26,4
1.53739,-9.80698,0.452243,-24.9899,89.2848,1.1725,4
1.47637,-9.87756,0.514457,-24.0362,86.896,0.962497,4
1.42851,-9.90987,0.563509,-22.4962,84.1135,0.699998,4
1.39382,-9.90747,0.647258,-20.7024,81.0598,0.542499,4
