-1.49791,-9.57129,0.198604,4.39249,-99.8022,-2.64249,8
-0.908076,-9.51146,-0.388834,-1.63625,-127.741,-2.21374,8
-0.725025,-9.5677,-0.534796,-3.74499,-132.168,-2.42374,8
0.0921236,-9.83091,-0.983449,3.39499,5.10124,0.11375,8
0.25005,-9.84048,-1.066,3.74499,7.45498,0.262499,8
0.452243,-9.84407,-1.17966,4.03374,10.85,0.507499,8
0.642473,-9.84766,-1.30768,4.44499,15.4175,0.752498,8
1.42253,-10.1085,-1.9681,6.74623,39.6461,-0.349999,8
1.42134,-9.95055,-2.01595,9.29248,50.7586,-1.53125,8
1.42612,-9.81416,-2.03749,10.29,62.2648,-2.33624,8
1.44885,-9.90987,-2.12602,9.84372,73.946,-2.60749,8
1.45364,-10.0367,-2.25284,10.325,85.951,-3.11499,8
1.38664,-10.0403,-2.29471,12.0925,98.0347,-3.84999,8
1.31366,-9.95653,-2.32463,14.105,109.943,-4.44499,8
1.16889,-9.88953,-2.26959,15.2162,121.336,-5.00499,8
0.940379,-9.88953,-2.20498,15.7062,131.748,-5.34624,8
0.707079,-9.90149,-2.12483,16.4587,140.743,-5.33749,8
-0.15673,-9.68973,-1.5338,20.2824,158.27,-4.47124,8
-0.489332,-9.57727,-1.22393,20.6937,159.74,-3.93749,8
-0.854237,-9.48395,-0.857826,19.8274,158.567,-3.68374,8
-1.30768,-9.332,-0.422333,18.1737,154.63,-4.09499,8
-1.77906,-9.23868,0.12323,15.1637,147.542,-4.72499,8
-2.2002,-9.27577,0.675972,10.4475,137.191,-5.45123,8
-2.58903,-9.41336,1.14855,5.35498,123.751,-6.03748,8
-2.8678,-9.63708,1.51585,1.30375,107.59,-6.10748,8
-3.0317,-9.80698,1.76829,-0.979997,89.591,-5.78373,8
-3.11067,-9.85723,1.95613,-1.505,70.3411,-5.47748,8
-2.95274,-10.0199,2.04706,-1.37375,9.62497,-3.82374,8
-2.81157,-9.97687,1.91426,0.0262499,-10.1937,-3.56999,8
-2.5986,-9.90269,1.79462,1.42625,-29.0762,-3.37749,8
-2.42273,-9.82612,1.61276,2.35374,-46.6899,-2.93999,8
-2.28873,-9.78783,1.401,2.86999,-63.0173,-2.55499,8
-2.15474,-9.71366,1.20598,3.04499,-78.3298,-2.41499,8
-1.94776,-9.65144,1.0337,2.54624,-92.4522,-2.27499,8
-1.78983,-9.67418,0.830309,1.60125,-105.078,-1.81124,8
-1.66899,-9.72801,0.60658,1.09375,-116.427,-1.2425,8
-1.58165,-9.71964,0.416351,1.2775,-126.682,-0.778748,8
-1.23948,-9.54855,-0.0622133,-1.435,-153.063,0.0524999,8
-0.772881,-9.80937,-0.535992,-5.84498,-165.2,-0.533748,8
-0.488136,-9.87517,-0.753739,-6.81623,-168.831,-1.61,8
-0.116052,-9.91705,-0.993021,-7.61248,-170.563,-2.98374,8
0.273978,-9.95055,-1.24546,-8.33873,-170.056,-4.70749,8
0.811166,-9.70887,-1.61037,-8.37373,-162.61,-8.74998,8
1.04447,-9.56411,-1.73838,-9.41497,-156.152,-10.2112,8
1.34237,-9.51027,-1.89751,-10.9112,-148.102,-11.0075,8
1.72283,-9.59401,-2.07458,-12.6,-138.136,-11.2875,8
3.04367,-9.64067,-2.68475,-13.3,-125.851,-11.5062,8
2.97188,-9.65264,-2.69312,-9.16122,3.75374,-4.52374,8
2.76012,-9.63708,-2.65603,-7.72623,22.0674,-2.68624,8
2.60578,-9.62512,-2.52802,-6.95623,39.0861,-0.621248,8
2.38804,-9.69212,-2.45384,-6.73748,54.8536,1.56625,8
1.91785,-9.88594,-2.34138,-6.16873,69.1773,3.54374,8
1.67139,-9.88474,-2.21336,-4.78624,93.2135,6.45748,8
1.38903,-9.8644,-2.11286,-1.12,102.891,7.74373,8
1.15813,-9.88474,-1.9992,0.393749,110.88,8.81997,8
0.947557,-9.90987,-1.87238,2.00374,117.521,9.65997,8
0.675972,-9.89671,-1.73838,3.96374,122.675,10.3775,8
-1.32802,-9.52462,-0.165105,7.40248,117.267,8.64497,8
-1.67258,-9.5677,0.157926,5.32873,108.648,7.31498,8
-1.99442,-9.67298,0.503689,3.11499,97.6935,5.68748,8
-2.28275,-9.81655,0.790827,1.015,84.5685,3.99874,8
-2.48016,-9.98165,0.989432,-0.691248,69.571,2.23999,8
-2.55314,-10.1061,1.10548,-1.61,53.1561,0.559999,8
-2.47657,-10.1456,1.13779,-1.5575,36.2162,-0.909997,8
-2.35693,-10.1587,1.12702,-0.866247,19.4687,-2.11749,8
-2.2002,-10.1396,1.01216,0.16625,3.29874,-2.69499,8
-1.99083,-10.1013,0.853041,1.61,-12.0137,-3.05374,8
-1.40817,-9.87996,0.435493,5.34624,-50.5661,-2.62499,8
-1.17009,-9.77348,0.30987,5.77498,-60.9523,-2.09124,8
-0.975075,-9.71605,0.183051,5.55623,-69.8073,-1.37375,8
-0.812363,-9.72203,0.0514457,5.14498,-77.2973,-0.542499,8
-0.634098,-9.73639,-0.0957129,4.77749,-83.6672,0.209999,8
-0.470189,-9.72682,-0.196211,4.53249,-88.8035,0.691248,8
1.02173,-9.84526,-1.35553,-5.82748,-33.6611,1.225,8
1.02173,-9.84526,-1.35553,-5.31998,-27.2037,1.855,8
0.982253,-9.86799,-1.34955,-4.72499,-20.8687,2.44999,8
0.951146,-9.86321,-1.3316,-4.08624,-14.6737,3.01874,8
0.614955,-9.7316,-1.20837,-2.03874,2.30124,4.44499,8
0.497707,-9.90389,-1.15813,2.03874,5.77498,-0.813748,8
0.845862,-9.88355,-1.52782,5.30249,24.2987,-1.0675,8
1.00857,-9.82014,-1.62114,6.22123,32.0074,-0.656248,8
1.21795,-9.87039,-1.71326,6.27373,40.6786,-0.244999,8
1.27418,-9.93619,-1.84965,6.77248,50.3386,-0.00874998,8
1.32323,-9.95653,-1.96331,7.92748,60.5673,-0.0262499,8
1.37707,-9.90149,-2.01954,9.09998,71.2686,-0.1575,8
1.40459,-9.84646,-2.11645,9.90497,82.4948,-0.1575,8
1.35553,-9.84885,-2.17268,10.4825,94.0447,0.0437499,8
1.20479,-9.85364,-2.18704,11.4887,105.358,0.297499,8
0.988235,-9.85364,-2.10927,12.81,115.858,0.656248,8
0.404387,-9.98644,-1.84128,16.415,139.685,2.44124,8
0.130409,-9.90867,-1.67856,18.585,144.873,2.65124,8
-0.202193,-9.7328,-1.4333,20.4662,148.233,2.85249,8
-0.522831,-9.57607,-1.1677,21.0962,149.493,3.10624,8
-0.832702,-9.52223,-0.898504,20.6499,148.68,3.49999,8
-1.17488,-9.51744,-0.570688,19.8012,145.713,3.51749,8
-1.54217,-9.44566,-0.200997,18.5762,140.481,3.00999,8
-1.94536,-9.38105,0.283549,16.2487,132.781,1.96874,8
-2.34975,-9.37268,0.750149,12.6087,122.167,0.621248,8
-2.68235,-9.52821,1.18684,8.06747,108.85,-0.656248,8
-3.32841,-9.95653,1.97408,0.918747,56.4548,-4.75999,8
-3.41097,-9.94217,2.10927,0.297499,36.2336,-5.93248,8
-3.45523,-9.92662,2.17627,-0.349999,15.1812,-6.88623,8
-3.40498,-9.91944,2.12004,-0.796248,-6.18623,-7.44623,8
-3.2339,-9.95773,1.98843,-1.015,-27.2562,-7.86623,8
-3.01854,-9.91226,1.75992,-0.393749,-47.1799,-8.01498,8
-2.7003,-9.89192,1.52183,0.244999,-65.6598,-7.72623,8
-2.35812,-9.88833,1.19282,0.857497,-82.1273,-7.28873,8
-2.08534,-9.83569,0.943968,1.5925,-96.6347,-6.90373,8
-1.88674,-9.70289,0.727417,2.23124,-109.305,-6.42248,8
-1.52542,-9.43011,0.22014,-0.314999,-140.848,-4.28749,8
-1.25264,-9.52941,-0.0299103,-2.42374,-149.012,-3.40374,8
-1.00738,-9.5988,-0.258425,-3.89374,-155.478,-2.75624,8
-0.715453,-9.67178,-0.452243,-4.98749,-160.308,-2.41499,8
-0.443868,-9.72682,-0.638883,-6.01998,-163.432,-2.33624,8
-0.221336,-9.74356,-0.80997,-6.73748,-164.981,-2.79124,8
0.0586241,-9.74237,-0.973878,-7.31498,-165.103,-3.63999,8
0.374477,-9.76869,-1.13659,-8.24248,-163.572,-4.75124,8
0.614955,-9.7316,-1.32443,-8.88997,-160.247,-6.32623,8
1.87836,-9.71485,-1.97767,-13.23,-129.762,-9.69497,8
2.99342,-9.55095,-2.54476,-9.12622,-64.5048,-7.20123,8
3.10229,-9.51386,-2.61655,-8.97747,-44.6336,-5.23248,8
3.15254,-9.56889,-2.67278,-9.04747,-24.1412,-3.04499,8
3.07597,-9.65264,-2.65483,-8.54873,-3.56999,-0.944997,8
2.67637,-9.64546,-2.57587,-7.33248,16.415,0.944997,8
2.46819,-9.66341,-2.49452,-6.27373,35.2099,2.74749,8
2.19302,-9.79262,-2.42991,-5.74873,68.7486,6.33498,8
1.88554,-9.90628,-2.35932,-4.61999,83.0898,7.57748,8
1.58883,-9.94696,-2.27797,-2.57249,95.5585,8.53123,8
0.587438,-9.9649,-1.84965,4.72499,129.998,9.88747,8
-0.951146,-9.60598,-0.770488,7.55123,134.846,7.31498,8
-1.28495,-9.63469,-0.44985,6.15123,130.147,6.32623,8
-1.62353,-9.72921,-0.145962,4.40999,123.06,4.95249,8
-1.9322,-9.75912,0.13998,3.16749,113.653,3.26374,8
-2.12961,-9.78305,0.418744,2.02124,102.287,1.60125,8
-2.22293,-9.84646,0.612562,0.787498,89.5822,0.507499,8
-2.28634,-9.89431,0.710668,0.105,75.9848,-0.341249,8
-2.29232,-9.9326,0.800399,-0.0262499,61.8186,-0.962497,8
-2.26361,-9.9314,0.847059,0.13125,47.2411,-1.28625,8
-2.18465,-9.91226,0.845862,0.288749,32.6374,-1.4,8
-1.73838,-9.9338,0.65324,0.927498,-8.12873,-0.831248,8
-1.54457,-9.90269,0.558724,1.53125,-20.1074,-0.507499,8
-1.42373,-9.95892,0.504885,1.72374,-31.2199,-0.306249,8
-1.44646,-9.91705,0.437886,2.36249,-41.8074,-0.472499,8
-1.48475,-9.78305,0.443868,2.88749,-52.2811,-0.892498,8
-1.44766,-9.65862,0.424726,2.30999,-62.6061,-1.2075,8
-1.36271,-9.69691,0.329013,0.787498,-72.5548,-1.1375,8
-1.23589,-9.78424,0.145962,-0.297499,-81.5323,-1.085,8
-1.04088,-9.81296,0.00837487,-0.341249,-89.4073,-1.19,8
-0.845862,-9.73041,-0.12323,-0.14,-95.9522,-1.2425,8
-0.241675,-9.68016,-0.580259,-2.13499,-107.616,-1.07625,8
0.104088,-9.6,-0.80997,-2.39749,-108.92,-1.51375,8
0.247657,-9.59641,-0.90329,-3.91999,-108.403,-1.6625,8
0.394816,-9.64187,-1.02054,-4.98749,-106.662,-1.855,8
0.701097,-9.8656,-1.35194,4.55874,21.6737,-0.0262499,8
0.911665,-9.91824,-1.49551,5.14498,28.1662,0.384999,8
1.13659,-9.98524,-1.64148,5.91498,35.9186,0.489999,8
1.23111,-9.9326,-1.75992,7.29748,44.8611,0.0962497,8
1.29571,-9.84287,-1.84845,8.45248,54.6261,-0.323749,8
1.35314,-9.79741,-1.95972,8.73247,64.9073,-0.551248,8
1.44885,-9.85962,-2.10927,8.85498,75.8973,-0.568748,8
1.61874,-9.98524,-2.28156,9.41497,87.701,-0.586248,8
1.37587,-9.99601,-2.668,18.8474,142.546,-2.26624,8
1.22034,-9.91465,-2.64407,20.6062,155.172,-1.99499,8
0.902094,-9.86201,-2.5663,22.2862,166.722,-1.4875,8
0.510867,-9.76391,-2.40718,24.1674,176.478,-0.629998,8
0.111266,-9.64426,-2.15474,25.4274,183.854,0.516248,8
-0.333799,-9.51027,-1.85563,26.2149,188.684,1.88124,8
-0.928415,-9.30449,-1.38784,26.5999,190.303,2.84374,8
-1.6666,-9.01615,-0.691525,25.4012,187.818,2.80874,8
-2.41077,-8.85703,0.131605,20.8424,180.398,2.19624,8
-3.06042,-9.04008,0.970289,13.1162,167.86,0.979997,8
-4.44945,-9.90747,2.62253,-2.46749,104.825,-3.48249,8
-4.61934,-9.88833,2.96471,-3.42124,78.0323,-4.12124,8
-4.67677,-9.84766,3.11904,-4.39249,49.8924,-4.07749,8
-4.60738,-9.93499,3.18006,-5.44248,21.2187,-3.77124,8
-4.39681,-10.0475,2.9659,-5.39873,-7.13998,-3.12374,8
-4.01994,-10.0929,2.66201,-4.21749,-34.2037,-2.68624,8
-3.73161,-9.96849,2.3653,-2.05624,-59.0186,-2.55499,8
-3.466,-9.74955,2.0315,-0.349999,-81.6285,-2.36249,8
-3.15972,-9.65742,1.69771,-0.437499,-102.147,-1.99499,8
-2.85464,-9.68734,1.3651,-1.82874,-120.365,-1.93374,8
-1.9669,-9.67776,0.105284,-3.67499,-173.669,-2.72124,8
-1.73958,-9.65623,-0.265603,-4.65499,-182.358,-2.46749,8
-1.48714,-9.55095,-0.547956,-4.65499,-182.358,-2.46749,8
-1.20837,-9.4672,-0.766899,-4.95249,-189.262,-2.12624,8
2.39761,-9.7651,-3.265,-7.32373,115.797,4.82124,8
2.04825,-9.90508,-3.21356,-5.89748,132.921,6.48373,8
1.71805,-9.98285,-3.13579,-3.74499,147.918,7.85748,8
1.401,-10.0319,-3.05563,-1.1375,160.903,8.88997,8
1.06122,-10.0618,-2.95274,1.49625,171.963,9.71247,8
-0.607777,-9.72443,-1.98245,12.9675,193.926,11.725,8
-1.60798,-9.59521,-0.741775,13.3087,177.423,9.97497,8
-1.92861,-9.53898,-0.385244,12.8012,169.356,8.53123,8
-2.28634,-9.44327,0.0107677,11.375,159.101,6.99123,8
-2.99581,-9.55932,0.957129,8.39122,146.256,5.37248,8
-3.22792,-9.80817,1.31844,-0.218749,112.367,1.3125,8
-3.2997,-10.1384,1.52782,-3.28124,92.1985,-0.551248,8
-3.25543,-10.3621,1.61037,-3.83249,71.1548,-2.24874,8
-3.15852,-10.3825,1.64746,-2.23999,49.9274,-3.80624,8
-2.15234,-9.9972,1.11745,3.28124,-26.3374,-5.24999,8
-1.64267,-9.77108,0.715453,4.79499,-41.1249,-4.64624,8
-1.00618,-9.7328,0.253639,6.07248,-83.746,-1.53125,8
-0.940379,-9.64546,0.162712,6.43998,-91.166,-1.14625,8
-0.867398,-9.61675,0.0921236,6.21248,-97.8422,-0.664998,8
-0.715453,-9.64786,-0.165105,5.46873,-103.88,-0.14875,8
-0.601794,-9.60957,-0.2668,4.32249,-114.467,0.0524999,8
-0.340977,-9.63828,-0.385244,2.86999,-118.658,-0.0524999,8
-0.0586241,-9.72443,-0.556331,0.839998,-121.257,-0.463749,8
0.13998,-9.77707,-0.731007,-0.271249,-122.333,-1.37375,8
0.302692,-9.71964,-0.815952,-0.638748,-121.992,-2.44999,8
0.398405,-9.63111,-0.857826,-1.32125,-120.583,-3.27249,8
0.540777,-9.53539,-1.05045,-4.21749,-112.831,-2.91374,8
0.632901,-9.53898,-1.11505,-5.07499,-109.383,-1.77625,8
0.72981,-9.60718,-1.1665,-5.83623,-105.437,-0.542499,8
0.811166,-9.68614,-1.21316,-6.02873,-101.01,0.603748,8
0.906879,-9.77467,-1.2658,-6.03748,-96.0835,1.53125,8
0.924825,-9.80219,-1.30409,-5.53873,-90.641,2.15249,8
0.917647,-9.73998,-1.32084,-4.68999,-84.9885,2.65999,8
0.909272,-9.68135,-1.31007,-4.20874,-79.1172,3.23749,8
0.945164,-9.68255,-1.31127,-4.15624,-73.1585,3.85874,8
0.971485,-9.7328,-1.31964,-4.16499,-67.0948,4.29624,8
0.972682,-9.82014,-1.28375,-3.49999,-48.3524,3.92874,8
0.911665,-9.77826,-1.25384,-3.29874,-42.0786,3.84124,8
0.867398,-9.75434,-1.22273,-3.31624,-35.9799,3.95499,8
0.825523,-9.77946,-1.21555,-3.43874,-30.0124,4.26999,8
0.766899,-9.78544,-1.21316,-3.36874,-24.1499,4.78624,8
0.720239,-9.78066,-1.19402,-3.23749,-18.5149,5.45998,8
0.693918,-9.76391,-1.17488,-3.12374,-13.0725,6.05498,8
-0.325424,-9.78185,-0.613759,0.979997,-1.26,0.174999,8
-0.321834,-9.78664,-0.626919,1.00625,-1.42625,0.174999,8
-0.319442,-9.77946,-0.618544,1.085,-1.56625,0.0699998,8
-0.317049,-9.78424,-0.622133,1.12875,-1.72374,0.0349999,8
-0.307477,-9.77826,-0.613759,1.12875,-1.77625,0.0524999,8
-0.29671,-9.79023,-0.622133,1.02375,-1.81999,0.0962497,8
-0.287138,-9.77946,-0.629312,1.015,-1.75875,0.105,8
-0.301496,-9.77348,-0.622133,0.568748,-1.4175,0.262499,8
-0.302692,-9.77946,-0.612562,0.507499,-1.35625,0.288749,8
-0.306281,-9.78544,-0.610169,0.454999,-1.30375,0.367499,8
-0.318245,-9.79023,-0.610169,0.446249,-1.26,0.411249,8
-0.324227,-9.78185,-0.617348,0.498749,-1.295,0.393749,8
-0.332602,-9.77587,-0.605384,0.463749,-1.33875,0.376249,8
-0.342173,-9.77467,-0.611366,0.341249,-1.435,0.314999,8
-0.349352,-9.76869,-0.608973,0.201249,-1.505,0.288749,8
-0.345763,-9.77228,-0.610169,0.0349999,-1.68,0.297499,8
-0.361316,-9.78783,-0.619741,-0.183749,-1.855,0.227499,8
-0.364905,-9.80817,-0.654437,-0.0699998,-2.43249,0.0699998,8
-0.336191,-9.78664,-0.664008,0.0175,-2.56374,-0.0874997,8
-0.305085,-9.77587,-0.680758,-0.0175,-2.64249,-0.349999,8
-0.27996,-9.80937,-0.698704,-0.14,-2.60749,-0.612498,8
0.704686,-9.87398,-1.35075,2.90499,14.0787,0.209999,8
0.704686,-9.87398,-1.35075,3.91124,19.6612,0.183749,8
0.844666,-9.8656,-1.43091,4.73374,26.3462,0.192499,8
0.929611,-9.86799,-1.53021,5.45998,33.8799,0.323749,8
1.0014,-9.88355,-1.61994,6.01123,42.0086,0.376249,8
1.0995,-9.87278,-1.73958,6.78998,50.7324,0.341249,8
1.5673,-9.9984,-2.21456,8.93372,82.171,0.105,8
1.64626,-10.1288,-2.38445,10.3687,95.1035,-0.227499,8
1.57448,-10.1276,-2.5005,12.8537,108.841,-0.857497,8
1.38903,-10.0714,-2.51007,15.6012,122.272,-1.37375,8
1.16171,-9.97926,-2.45264,17.8762,134.846,-1.435,8
0.910469,-9.94815,-2.37368,19.4687,146.195,-1.05875,8
0.574277,-9.88714,-2.2672,21.2449,155.977,-0.498749,8
0.306281,-9.81416,-2.11047,22.8549,163.887,0.384999,8
0.00478564,-9.71844,-1.91306,24.1762,169.907,1.33,8
-0.258425,-9.66221,-1.70847,25.1212,173.958,2.37999,8
-1.25743,-9.24347,-0.764506,24.9287,174.081,3.92874,8
-1.57208,-9.25423,-0.382851,21.9012,169.618,3.86749,8
-1.91665,-9.41096,0.0454636,18.06,162.723,3.21124,8
-2.44786,-9.44566,0.507278,15.4262,153.282,1.6275,8
-2.93839,-9.31166,1.0337,12.7662,140.752,-0.218749,8
-3.18245,-9.35234,1.53858,8.12873,125.597,-1.435,8
-3.26979,-9.62991,1.76351,2.82624,108.675,-1.91624,8
-3.30808,-9.99362,1.88076,-0.489999,90.746,-2.51124,8
-3.29013,-10.1061,1.94776,-0.752498,72.2573,-3.56999,8
-3.26261,-9.9972,2.07338,-0.0262499,53.4011,-4.70749,8
-2.98385,-10.0259,1.98843,-1.83749,-2.49374,-5.61748,8
-2.92163,-10.008,1.89033,-0.848748,-20.2649,-6.19498,8
-2.8343,-9.87876,1.81017,0.11375,-37.6424,-6.87748,8
-2.73141,-9.75792,1.70967,-0.0699998,-54.5036,-7.22748,8
-2.57587,-9.78903,1.51346,-1.0675,-70.4985,-7.18373,8
-2.40239,-9.92662,1.27418,-1.7675,-85.4348,-7.24498,8
-2.26002,-9.94098,1.0672,-1.4525,-99.2947,-7.66498,8
-2.12483,-9.79741,0.915254,-0.831248,-112.043,-8.29498,8
-1.95015,-9.68135,0.740578,-1.1025,-123.707,-8.43497,8
-1.76471,-9.65144,0.503689,-2.11749,-134.163,-8.18998,8
-1.04806,-9.66819,-0.252443,-1.63625,-157.027,-6.49248,8
-0.674776,-9.75314,-0.534796,-1.89875,-161.743,-5.93248,8
-0.242871,-9.90269,-0.844666,-2.88749,-164.412,-6.21248,8
0.678365,-9.88235,-1.3316,-3.42124,-164.596,-7.75248,8
1.13898,-9.84407,-1.54217,-3.42124,-161.953,-9.68622,8
1.48953,-9.82612,-1.75992,-3.92874,-148.058,-12.6,8
1.76112,-9.72443,-1.9334,-3.31624,-137.497,-13.6325,8
2.03868,-9.53539,-2.065,-2.74749,-125.09,-13.93,8
2.40239,-9.41695,-2.20738,-3.13249,-110.862,-13.23,8
3.38704,-9.53419,-2.58903,-5.97623,-36.8811,-8.88123,8
2.93839,-9.73998,-2.46461,-5.64373,43.5749,-4.09499,8
2.71944,-9.75553,-2.37248,-4.82999,61.2323,-2.91374,8
2.48255,-9.84526,-2.32223,-4.30499,77.4198,-1.505,8
2.10927,-10.0211,-2.26122,-3.52624,92.2685,-0.349999,8
1.84487,-9.95174,-2.19182,1.085,118.685,0.761248,8
1.53021,-9.82133,-2.06381,3.33374,129.841,1.25125,8
1.29332,-9.77348,-1.94417,4.30499,139.308,1.99499,8
1.08155,-9.84287,-1.85204,4.83874,147.358,2.67749,8
-0.409172,-9.82612,-0.37328,-2.07374,-7.86623,-4.05999,10
-0.48335,-9.89072,-0.346959,-2.83499,-9.33623,-5.50373,10
-0.582652,-9.92781,-0.254835,-3.37749,-11.1387,-7.62123,10
-0.659222,-9.99123,-0.171087,-4.30499,-13.44,-10.4037,10
-0.838684,-10.1073,-0.150748,-6.70248,-22.1287,-22.7762,10
-0.798006,-10.1049,-0.144766,-7.50748,-25.5149,-27.4487,10
-0.710668,-10.2138,-0.178265,-8.66248,-28.7524,-32.4974,10
-0.655633,-10.3334,-0.228514,-9.46747,-31.7449,-38.6486,10
-0.636491,-10.331,-0.238086,-9.62497,-34.6761,-45.7011,10
-0.625723,-10.1815,-0.257228,-9.75622,-37.5111,-52.6486,10
-0.539581,-10.0702,-0.272782,-10.8587,-40.3461,-58.8786,10
-0.400797,-10.1192,-0.319442,-13.0112,-42.9886,-65.0561,10
-0.227318,-10.2293,-0.387637,-15.0062,-45.3336,-72.2135,10
-0.0921236,-10.1803,-0.473778,-15.75,-47.3286,-79.4585,10
0.382851,-9.78424,-0.620937,-17.36,-52.2461,-96.1622,10
0.468993,-9.57607,-0.655633,-17.395,-53.9874,-99.6447,10
0.540777,-9.24586,-0.649651,-17.2462,-56.2536,-101.981,10
0.703489,-8.9647,-0.582652,-18.3399,-59.2461,-102.558,10
0.879362,-8.80439,-0.598205,-20.5274,-62.8161,-101.333,10
0.997807,-8.76371,-0.666401,-22.5662,-66.9198,-98.9097,10
1.10429,-8.71465,-0.714257,-23.8174,-71.6973,-95.401,10
1.23948,-8.63689,-0.769292,-24.4824,-77.1135,-90.9122,10
1.46441,-8.54596,-0.915254,-24.9374,-82.8272,-85.1985,10
2.18704,-8.58903,-1.48714,-25.2874,-88.3135,-78.0848,10
2.81037,-8.40598,-2.12243,-17.43,-102.173,-38.0274,10
2.9336,-8.21575,-2.266,-15.5225,-104.378,-26.7749,10
3.0006,-8.132,-2.40479,-15.0325,-106.347,-15.5487,10
3.0006,-8.132,-2.40479,-15.0325,-106.347,-15.5487,10
3.02811,-8.12004,-2.54118,-14.6737,-108.106,-4.81249,10
3.05563,-8.1344,-2.70867,-14.245,-109.445,5.10124,10
3.06401,-8.17747,-2.8319,-13.7462,-110.416,14.4375,10
3.03888,-8.18943,-2.97188,-13.2387,-110.967,23.4674,10
2.98863,-8.22771,-3.12742,-13.0287,-111.011,32.6024,10
2.89172,-8.32941,-3.30329,-12.7837,-110.372,41.9036,10
2.50648,-8.31864,-3.67178,-9.60747,-105.087,69.4661,10
2.45144,-8.42871,-3.76989,-9.68622,-101.99,78.5398,10
2.42393,-8.63808,-3.9326,-9.10872,-97.781,86.9222,10
2.50887,-8.91326,-4.12283,-7.60373,-92.216,94.1847,10
2.61655,-9.15972,-4.36331,-5.20624,-84.6122,99.6535,10
2.55314,-9.2004,-4.52602,-1.58375,-74.9435,103.215,10
2.39402,-9.03051,-4.54038,2.04749,-63.9361,105.936,10
2.23011,-8.91565,-4.4985,3.77124,-52.1499,108.307,10
2.0674,-9.09512,-4.5009,3.77124,-39.9261,110.022,10
1.77787,-9.2985,-4.40997,4.82124,-27.4487,110.46,10
0.422333,-9.24467,-3.99242,13.3087,15.7587,109.121,10
-0.100498,-9.42652,-3.82493,14.9362,24.5787,109.182,10
-0.327816,-9.53061,-3.78784,16.4237,40.2411,106.785,10
-0.635294,-9.5007,-3.70528,20.3699,46.9611,104.09,10
-0.906879,-9.4313,-3.60718,22.0674,52.9373,101.132,10
-1.14855,-9.42891,-3.54496,22.9424,58.3886,97.8685,10
-1.42134,-9.41814,-3.51027,23.9312,63.3586,94.7448,10
-1.86401,-9.38345,-3.28056,25.3049,67.7598,89.346,10
-2.04227,-9.31286,-3.2315,27.3787,74.5323,86.9048,10
-2.19422,-9.34157,-3.15613,28.3587,77.1135,84.4373,10
-3.03888,-9.45164,-2.95274,30.7124,87.3423,57.9686,10
-3.1334,-9.34038,-2.95274,31.4124,88.156,53.5324,10
-3.07119,-9.2662,-2.96949,32.2174,88.8297,49.4724,10
-3.02572,-9.24825,-3.01256,32.4099,91.0697,42.7436,10
-3.01256,-9.31525,-3.05204,32.3486,93.021,39.5761,10
-3.05563,-9.31166,-3.07597,32.9962,95.261,36.5399,10
-3.11785,-9.22552,-3.06401,33.9937,97.4835,33.8799,10
-3.15613,-9.13459,-3.02213,34.5099,99.5222,31.7449,10
-3.23509,-9.10468,-2.97906,34.4662,101.325,30.1524,10
-3.32841,-9.10349,-2.94915,34.5886,102.707,28.7262,10
-3.28654,-9.12143,-2.87139,34.6237,104.615,23.5724,10
-3.34038,-9.19442,-2.87139,34.4574,105.227,21.1312,10
-3.37268,-9.24825,-2.89172,34.6499,105.595,18.3487,10
-3.3679,-9.32243,-2.87139,34.7549,105.84,15.2337,10
-3.38704,-9.38823,-2.85224,35.0699,105.883,11.69,10
-3.41815,-9.42413,-2.8008,35.6037,105.63,8.02373,10
-3.41575,-9.44925,-2.74815,36.1811,105.0,4.36624,10
-3.32961,-9.46959,-2.73978,36.7674,104.212,0.962497,10
-3.25543,-9.50907,-2.71944,37.4499,103.503,-2.32749,10
-3.29252,-9.43011,-2.66321,38.6399,102.733,-5.65248,10
-3.56052,-9.52941,-2.23011,38.0974,94.2198,-19.3112,10
-0.381655,-10.0391,-0.710668,2.23999,-6.71998,-19.3374,10
-0.358923,-10.1192,-0.695115,2.23999,-7.70873,-21.8574,10
-0.375673,-10.1982,-0.696311,2.57249,-8.81997,-24.8587,10
-0.397208,-10.2078,-0.66999,3.41249,-10.1675,-28.2887,10
-0.399601,-10.1372,-0.641276,4.22624,-11.7512,-31.7799,10
-0.399601,-10.1025,-0.564706,4.73374,-13.6062,-34.9649,10
-0.397208,-10.142,-0.551545,4.95249,-15.7412,-38.2724,10
-0.399601,-10.0857,-0.391226,7.20998,-25.4449,-50.2949,10
-0.352941,-10.0307,-0.300299,7.65623,-29.7849,-54.1361,10
-0.338584,-10.1157,-0.209372,7.37623,-34.7724,-58.0298,10
-0.508475,-10.1157,-0.161515,7.76123,-40.8099,-62.7461,10
-0.608973,-9.94696,-0.0622133,8.83747,-48.2299,-67.5586,10
-0.53001,-9.71366,0.0107677,9.29248,-56.4636,-71.4086,10
-0.34337,-9.58325,-0.0167497,8.82872,-64.6886,-73.9723,10
-0.141176,-9.53061,-0.149551,8.67998,-72.511,-75.3898,10
0.0849452,-9.4313,-0.273978,9.41497,-79.8173,-75.8798,10
0.355334,-9.23988,-0.375673,10.465,-86.3972,-75.1885,10
1.35314,-9.0341,-0.734596,8.88123,-100.651,-63.6736,10
