-1.35912,-9.76151,-0.159123,8.36497,19.0487,0.0699998,3
-1.0983,-9.81655,-0.306281,8.26873,19.3024,-0.481249,3
-0.831505,-9.90149,-0.49651,8.44373,21.2799,-1.365,3
-0.611366,-9.94456,-0.66999,9.02122,25.0687,-2.58124,3
-0.484546,-9.94935,-0.811166,10.0362,30.4499,-3.69249,3
-0.416351,-9.92422,-0.93679,11.3225,36.9162,-4.38374,3
-0.277567,-9.94337,-1.05882,12.2062,44.1699,-4.71624,3
-0.116052,-10.0223,-1.18205,13.2825,52.3599,-4.98749,3
0.0753739,-10.1109,-1.34955,14.9712,61.5298,-5.44248,3
0.290728,-10.2042,-1.54337,17.4212,71.9248,-6.32623,3
-0.040678,-10.0187,-1.70369,28.3937,107.791,-10.045,3
-0.306281,-9.80698,-1.57328,31.0274,118.055,-10.1325,3
-2.38445,-9.39661,1.47039,11.0425,-4.48874,3.64874,3
-2.33898,-9.48156,1.4668,9.20498,-10.745,4.20874,3
-2.34616,-9.51505,1.46201,7.83998,-16.7037,4.34874,3
-2.3677,-9.45882,1.48594,6.64998,-22.5837,4.31374,3
-2.32821,-9.43848,1.52662,4.89124,-28.4112,4.48874,3
-2.32104,-9.48036,1.49432,2.84374,-34.0899,4.71624,3
-2.42273,-9.45763,1.52542,-3.72749,-57.5223,4.05124,3
-2.41675,-9.52343,1.47517,-5.63498,-63.6386,4.17374,3
-1.92861,-9.50787,0.995414,-10.0012,-93.231,4.64624,3
-1.75274,-9.61316,0.813559,-11.6025,-96.2585,4.84749,3
-1.67497,-9.6323,0.722632,-12.7137,-100.327,5.19748,3
-1.57448,-9.62871,0.659222,-12.88,-101.473,5.49498,3
-1.08634,-9.78066,0.333799,-13.9825,-98.6997,6.16873,3
-1.06839,-9.74356,0.318245,-14.0437,-96.3285,5.72248,3
-1.04566,-9.69452,0.315852,-14.3325,-93.7035,5.27623,3
-0.841076,-9.78664,0.244068,-14.7525,-80.0535,3.81499,3
-0.786041,-9.84287,0.206979,-14.2975,-75.9585,3.40374,3
-0.736989,-9.84287,0.206979,-13.7725,-71.5573,3.07999,3
-0.66999,-9.80458,0.155533,-11.2787,-57.4436,2.90499,3
-0.65324,-9.79741,0.154337,-10.64,-52.5349,3.16749,3
-0.641276,-9.80458,0.145962,-9.95747,-47.4774,3.48249,3
-0.637687,-9.83091,0.150748,-9.12622,-42.3936,3.82374,3
-0.628116,-9.84526,0.143569,-8.24248,-37.2836,4.03374,3
-0.636491,-9.84646,0.142373,-7.28873,-32.2612,4.12124,3
-0.656829,-9.83928,0.13998,-6.35248,-27.3174,4.24374,3
-0.71665,-9.79142,0.168694,-5.45123,-22.5837,4.33999,3
-0.756131,-9.71964,0.192622,-4.88249,-18.0687,4.40999,3
-0.805184,-9.68135,0.21655,-4.71624,-13.8687,4.49749,3
-1.04088,-9.68734,0.320638,-5.45998,-3.77124,4.00749,3
-1.17248,-9.68135,0.374477,-5.86248,-1.6275,3.46499,3
-1.30409,-9.66819,0.423529,-6.34373,-0.323749,2.69499,3
-1.42612,-9.6658,0.472582,-7.01748,0.209999,1.97749,3
-1.52542,-9.6658,0.501296,-7.76123,-0.00874998,1.295,3
-1.59123,-9.67418,0.503689,-8.30373,-0.831248,0.822498,3
-1.64626,-9.66101,0.509671,-8.64497,-2.05624,0.612498,3
-1.68215,-9.59761,0.451047,-9.69497,-9.35372,1.54875,3
-1.65703,-9.56171,0.428315,-10.0975,-11.2875,1.96874,3
-1.48355,-9.68853,-0.288335,0.209999,-2.37999,-0.866247,6
-1.47996,-9.6993,-0.318245,0.192499,-2.16999,-0.866247,6
-1.48953,-9.71485,-0.311067,0.209999,-1.95124,-0.866247,6
-1.47398,-9.71127,-0.311067,0.358749,-1.75,-0.848748,6
-1.48235,-9.70648,-0.295513,0.542499,-1.575,-0.778748,6
-1.48714,-9.71485,-0.301496,0.638748,-1.49625,-0.717498,6
-1.49432,-9.71485,-0.306281,0.717498,-1.4,-0.708748,6
-1.49551,-9.69691,-0.294317,0.551248,-1.3125,-0.629998,6
-1.48833,-9.70409,-0.287138,0.507499,-1.30375,-0.682498,6
-1.49312,-9.70528,-0.293121,0.542499,-1.3825,-0.761248,6
-1.48714,-9.70409,-0.289531,0.516248,-1.39125,-0.831248,6
-1.47517,-9.70887,-0.288335,0.603748,-1.4175,-0.979997,6
-1.47757,-9.71725,-0.290728,0.629998,-1.47875,-1.085,6
-1.47637,-9.71964,-0.288335,0.673748,-1.505,-1.18125,6
-1.4656,-9.72203,-0.294317,0.769998,-1.505,-1.26,6
-1.46201,-9.70887,-0.277567,0.848748,-1.49625,-1.435,6
-1.45962,-9.70409,-0.276371,0.866247,-1.47875,-1.49625,6
-1.45483,-9.68973,-0.244068,0.612498,-1.365,-1.70625,6
-1.47876,-9.65862,-0.224925,0.516248,-1.39125,-1.77625,6
-1.51585,-9.60359,-0.179462,0.314999,-1.58375,-1.785,6
-1.58644,-9.53539,-0.09332,-0.218749,-1.96874,-1.82874,6
-1.68335,-9.46481,0.0,-1.12875,-2.67749,-1.88999,6
-1.75513,-9.37387,0.111266,-2.74749,-3.79749,-2.09124,6
-1.71206,-9.28175,0.144766,-5.12749,-5.10124,-2.31874,6
-1.62473,-9.31765,0.256032,-8.23373,-6.06373,-2.80874,6
-1.71326,-9.28056,0.284746,-11.4975,-6.79873,-3.67499,6
-1.82333,-9.15972,0.362512,-14.8487,-7.91873,-4.54124,6
-1.95972,-8.84267,0.685543,-32.3049,-13.3175,-6.75498,6
-2.01595,-8.96351,0.598205,-39.5499,-16.0212,-7.29748,6
-2.04586,-8.8989,0.558724,-45.2111,-19.3812,-8.16373,6
-2.03749,-8.67876,0.647258,-51.1349,-23.1874,-8.96873,6
-1.9657,-8.58425,0.583848,-58.7211,-27.1687,-9.01247,6
-1.8676,-8.86301,0.39003,-66.7885,-31.0012,-8.72372,6
-1.7013,-9.19322,0.0454636,-72.511,-34.4662,-9.16997,6
-1.42971,-9.33559,-0.244068,-75.3898,-37.1874,-10.4562,6
-1.13061,-9.29611,-0.502492,-77.2273,-38.4999,-11.9962,6
-0.941575,-9.26859,-0.800399,-79.336,-38.2811,-13.1162,6
-0.955932,-9.50428,-1.6678,-81.5847,-33.2061,-12.6437,6
-0.940379,-9.47677,-1.85922,-80.316,-31.3949,-11.5062,6
-0.97986,-9.48873,-2.05663,-78.8985,-29.7237,-9.63372,6
-1.02413,-9.60239,-2.28634,-77.1135,-28.2187,-7.38498,6
-1.06839,-9.72801,-2.56271,-74.2085,-26.9499,-5.27623,6
-1.08275,-9.7986,-2.78285,-70.131,-25.8387,-3.49124,6
-1.07318,-9.86082,-2.9671,-65.7823,-24.6837,-2.22249,6
-1.11505,-9.90867,-3.17527,-61.4423,-23.5462,-1.35625,6
-1.17727,-9.95055,-3.36431,-56.8136,-22.5224,-0.909997,6
-1.24068,-9.97687,-3.52223,-51.8786,-21.6999,-0.822498,6
-1.22393,-9.92183,-3.90987,-37.2049,-18.9262,-1.3475,6
-1.20718,-9.88594,-4.02114,-32.3224,-17.6837,-1.75,6
-1.18445,-9.84287,-4.07497,-27.4662,-16.2137,-2.09124,6
-1.13539,-9.83569,-4.16949,-22.8199,-14.4462,-2.26624,6
-1.06122,-9.84766,-4.25204,-18.2262,-12.285,-2.53749,6
-1.04327,-9.80099,-4.29751,-13.2387,-9.77372,-2.90499,6
-1.02173,-9.68375,-4.31665,-8.34748,-7.01748,-3.35999,6
-0.972682,-9.61555,-4.29152,-4.22624,-4.21749,-3.73624,6
-0.985843,-9.6,-4.29152,-0.796248,-1.28625,-4.16499,6
-1.01695,-9.6012,-4.25085,2.67749,1.51375,-4.71624,6
-1.14616,-9.38943,-3.9649,12.8537,7.68248,-5.77498,6
-1.1653,-9.58923,-3.88594,15.1637,8.87247,-5.55623,6
-1.19043,-9.74596,-3.91465,21.3937,10.465,-4.87374,6
-1.19641,-9.79262,-3.9338,26.2499,10.8325,-4.49749,6
-1.17129,-9.75673,-3.8656,31.4999,11.1037,-4.23499,6
-1.1318,-9.65503,-3.79023,36.2861,11.4012,-3.74499,6
-1.03848,-9.54018,-3.64068,40.3111,11.76,-3.21999,6
-0.994217,-9.48993,-3.58205,43.7236,12.2062,-2.63374,6
-1.02772,-9.63589,-3.37148,54.9848,14.6125,-1.88999,6
-1.02891,-9.51386,-3.15852,62.5186,15.925,-0.822498,6
-1.02293,-9.07118,-2.601,66.7273,17.1325,3.11499,6
-1.0014,-9.20877,-2.31027,66.1323,17.4212,6.52748,6
-1.01934,-9.14058,-2.14277,66.2023,18.0862,7.96248,6
-1.09113,-8.99581,-1.9346,66.0973,18.3837,9.09998,6
-1.14975,-8.86779,-1.71685,64.4873,18.3399,10.0975,6
-1.2,-8.82712,-1.51705,61.2673,17.9725,10.8237,6
-1.27657,-8.85344,-1.38544,57.3736,17.3687,11.2087,6
-1.32084,-8.90129,-1.22871,53.4449,16.52,11.1562,6
-1.3998,-9.68255,-0.319442,0.603748,-1.54875,-0.367499,6
-1.41296,-9.67178,-0.320638,0.428749,-1.6975,-0.393749,6
-1.3998,-9.66939,-0.311067,0.1575,-1.82874,-0.393749,6
-1.40698,-9.69332,-0.311067,-0.0874997,-1.94249,-0.481249,6
-1.40459,-9.68734,-0.323031,-0.271249,-2.04749,-0.507499,6
-1.40339,-9.6981,-0.318245,-0.446249,-2.16124,-0.498749,6
-1.401,-9.71007,-0.336191,-0.559999,-2.27499,-0.411249,6
-1.38425,-9.67059,-0.352941,-0.507499,-2.57249,-0.393749,6
-1.38066,-9.65742,-0.348155,-0.638748,-2.65124,-0.411249,6
-1.38425,-9.69212,-0.372084,-0.848748,-2.71249,-0.489999,6
-1.38544,-9.72921,-0.369691,-1.015,-2.84374,-0.638748,6
-1.37707,-9.74476,-0.385244,-0.892498,-2.93124,-0.734998,6
-1.3986,-9.72921,-0.39003,-0.664998,-2.98374,-0.656248,6
-1.38425,-9.71366,-0.386441,-0.454999,-2.96624,-0.463749,6
-1.38185,-9.71605,-0.396012,-0.323749,-2.84374,-0.14,6
-1.36869,-9.734,-0.391226,-0.14,-2.66874,0.105,6
-1.36152,-9.75673,-0.409172,0.105,-2.47624,0.288749,6
-1.36391,-9.734,-0.391226,0.551248,-1.51375,0.218749,6
-1.37348,-9.71246,-0.394816,0.577498,-1.23375,0.0787498,6
-1.38903,-9.68375,-0.372084,0.489999,-0.971247,-0.209999,6
-1.39501,-9.68016,-0.369691,0.323749,-0.848748,-0.481249,6
-1.41296,-9.68614,-0.366102,0.16625,-0.778748,-0.699998,6
-1.42971,-9.69452,-0.363709,0.13125,-0.804998,-0.883748,6
-1.43809,-9.69571,-0.361316,0.11375,-0.979997,-0.979997,6
-1.44646,-9.69212,-0.366102,0.14,-1.23375,-0.971247,6
-1.44407,-9.67896,-0.364905,0.0962497,-1.51375,-0.892498,6
-1.44407,-9.68734,-0.372084,0.0612498,-1.88124,-0.787498,6
-1.41176,-9.71127,-0.394816,0.00874998,-2.75624,-0.358749,6
-1.37348,-9.70289,-0.398405,0.13125,-2.84374,-0.314999,6
-1.35075,-9.72801,-0.399601,0.0787498,-2.87874,-0.393749,6
-1.34716,-9.734,-0.409172,0.0262499,-2.78249,-0.568748,6
-1.34118,-9.72562,-0.409172,0.0262499,-2.69499,-0.822498,6
-1.33759,-9.71007,-0.407976,0.14875,-2.49374,-1.02375,6
-1.34716,-9.7005,-0.401994,0.183749,-2.26624,-1.085,6
-1.34716,-9.70409,-0.40678,0.183749,-2.11749,-1.0675,6
-1.35314,-9.70648,-0.387637,0.279999,-1.96874,-0.971247,6
-1.37109,-9.7005,-0.378066,0.358749,-1.8725,-0.839998,6
-1.00618,-9.52702,-1.40459,-66.7623,-31.3949,-8.67998,6
-0.960718,-9.53778,-1.60439,-66.3598,-30.0037,-8.27748,6
-0.927218,-9.55693,-1.78265,-65.4148,-28.4199,-7.65623,6
-0.947557,-9.55812,-1.97288,-64.1023,-26.7137,-6.85123,6
-0.975075,-9.61795,-2.17986,-62.5798,-25.0249,-6.08123,6
-0.991824,-9.68375,-2.35214,-60.7161,-23.4237,-5.28498,6
-1.00977,-9.80219,-2.53878,-58.3886,-21.8399,-4.63749,6
-1.01934,-9.91465,-2.70628,-55.3961,-20.2824,-4.25249,6
-1.01456,-9.95653,-2.86181,-51.7911,-18.7424,-4.08624,6
-0.997807,-9.9661,-2.98863,-47.9674,-17.0887,-4.05124,6
-0.97986,-9.9326,-3.37148,-36.5749,-11.55,-4.79499,6
-1.00379,-9.76391,-3.54975,-32.5061,-9.45872,-5.07499,6
-1.00379,-9.76391,-3.54975,-28.6212,-7.40248,-5.17124,6
-1.01695,-9.67657,-3.58564,-25.3224,-5.30249,-4.95249,6
-1.02891,-9.64905,-3.62512,-22.5312,-3.32499,-4.43624,6
-1.04925,-9.65623,-3.65982,-19.7137,-1.4875,-3.80624,6
-1.05882,-9.64786,-3.67418,-16.555,0.174999,-3.14124,6
-1.07438,-9.6,-3.69093,-13.1862,1.74125,-2.44124,6
-1.10668,-9.57248,-3.68494,-9.91372,3.12374,-1.6975,6
-1.11984,-9.57368,-3.67657,-6.98248,4.39249,-0.971247,6
-1.10788,-9.56889,-3.64666,2.72124,7.12248,0.376249,6
-1.08634,-9.52941,-3.59162,5.79248,7.84873,0.577498,6
-1.066,-9.47557,-3.54018,8.60122,8.53123,0.787498,6
-1.06241,-9.42652,-3.52223,11.1125,9.11748,0.979997,6
-1.02413,-9.40139,-3.48634,13.2475,9.74747,1.07625,6
-0.99661,-9.48514,-3.47916,15.12,10.4475,1.33,6
-1.03609,-9.5988,-3.48514,17.5524,11.1212,1.40875,6
-1.07198,-9.62273,-3.47677,20.7112,11.5587,1.37375,6
-1.06241,-9.55812,-3.40379,23.9574,11.7075,1.28625,6
-1.08155,-9.49831,-3.35234,26.7137,11.6987,1.365,6
-1.17607,-9.68734,-3.31525,34.8161,10.7887,2.30999,6
-1.19761,-9.64187,-3.25543,38.6661,10.0537,2.48499,6
-1.21675,-9.54855,-3.1346,41.9036,9.24873,2.93124,6
-1.21555,-9.52702,-3.05085,44.3886,8.32998,3.49999,6
-1.21436,-9.57129,-2.98744,46.5761,7.39373,3.89374,6
-1.20718,-9.60239,-2.92762,49.0261,6.50998,4.04249,6
-1.21077,-9.59282,-2.84028,51.6161,5.66998,4.01624,6
-1.23709,-9.57009,-2.69432,53.8386,4.88249,4.03374,6
-1.20837,-9.70528,-0.361316,1.1375,-0.971247,-0.682498,6
-1.21196,-9.70648,-0.354137,1.085,-0.953747,-0.568748,6
-1.20957,-9.71127,-0.352941,1.00625,-1.00625,-0.489999,6
-1.22034,-9.734,-0.35653,0.979997,-1.05875,-0.402499,6
-1.21795,-9.70648,-0.355334,0.936248,-1.3125,-0.209999,6
-1.21436,-9.71127,-0.346959,0.831248,-1.39125,-0.16625,6
-1.22034,-9.71485,-0.342173,0.734998,-1.4875,-0.174999,6
-1.21914,-9.7328,-0.342173,0.673748,-1.575,-0.201249,6
-1.21914,-9.73878,-0.332602,0.691248,-1.63625,-0.271249,6
-1.22154,-9.72203,-0.320638,0.743748,-1.73249,-0.288749,6
-1.2335,-9.72801,-0.323031,0.708748,-1.81999,-0.314999,6
-1.22393,-9.72443,-0.332602,0.629998,-1.92499,-0.271249,6
-1.22632,-9.69212,-0.319442,0.638748,-1.96874,-0.367499,6
-1.20837,-9.67896,-0.319442,0.437499,-2.06499,-0.376249,6
-1.21914,-9.70289,-0.305085,-0.323749,-2.27499,-0.314999,6
-1.22991,-9.72323,-0.308674,-0.559999,-2.44124,-0.244999,6
-1.25145,-9.74237,-0.31346,-0.822498,-2.59874,-0.227499,6
-1.2658,-9.7328,-0.29671,-0.883748,-2.75624,-0.227499,6
-1.27537,-9.69691,-0.284746,-0.927498,-2.97499,-0.209999,6
-1.29212,-9.69691,-0.276371,-1.25125,-3.26374,-0.11375,6
-1.31246,-9.68614,-0.259621,-1.61,-3.58749,-0.0874997,6
-1.37228,-9.62153,-0.20339,-1.71499,-4.09499,-0.227499,6
-1.39501,-9.49232,-0.135194,-2.20499,-4.81249,-0.411249,6
-1.30887,-9.36311,-0.0861416,-3.83249,-5.36373,-0.542499,6
-1.31246,-9.23389,0.0646062,-11.9175,-5.23248,-1.40875,6
-1.28614,-9.13699,0.166301,-15.3212,-5.27623,-1.79375,6
-1.29571,-9.09152,0.242871,-19.6612,-5.47748,-2.02124,6
-1.3316,-9.12502,0.205783,-24.5787,-5.78373,-2.06499,6
-1.37228,-9.14297,0.180658,-28.9799,-6.41373,-2.15249,6
-1.37707,-9.07597,0.187836,-32.8737,-7.34998,-2.20499,6
-1.36152,-8.94437,0.143569,-37.0649,-8.39997,-2.08249,6
-1.36271,-8.80798,0.0370887,-42.0436,-9.46747,-1.77625,6
-1.24307,-8.7984,0.00837487,-48.0811,-10.5175,-1.49625,6
-1.07079,-9.0317,-0.175872,-54.5036,-10.9375,-1.07625,6
-1.07438,-9.20399,-0.684347,-63.0436,-10.185,-3.04499,6
-1.08036,-9.22792,-0.83988,-66.3686,-10.1325,-3.21999,6
-1.08993,-9.41336,-1.07916,-69.4661,-10.2462,-3.12374,6
-1.15214,-9.55334,-1.31366,-70.656,-10.5437,-3.17624,6
-1.1653,-9.58205,-1.48953,-70.3848,-11.0425,-3.16749,6
-1.12582,-9.59162,-1.64985,-69.8423,-11.6287,-2.94874,6
-1.10668,-9.65503,-1.87597,-69.1073,-12.145,-2.58124,6
-1.07438,-9.7675,-2.11406,-67.6723,-12.5475,-2.34499,6
-1.00857,-9.87876,-2.34496,-65.3535,-12.6262,-2.58999,6
-0.959521,-9.92183,-2.54596,-62.1773,-12.3725,-3.09749,6
-1.03609,-9.87159,-3.05444,-51.7999,-10.535,-5.04874,6
-1.06241,-9.82732,-3.17647,-48.1161,-9.99247,-5.35498,6
-1.06959,-9.85244,-3.32482,-44.4761,-9.45872,-5.34624,6
-1.0983,-9.88115,-3.44566,-40.6524,-8.95122,-5.05749,6
-1.10668,-9.91944,-3.55932,-36.3912,-8.49623,-4.61999,6
-1.10429,-9.91824,-3.6323,-31.8062,-8.01498,-4.18249,6
-1.11984,-9.88115,-3.68734,-27.0549,-7.54248,-3.67499,6
-1.09113,-9.82732,-3.74237,-22.5837,-6.99998,-3.08874,6
-1.06839,-9.80099,-3.801,-18.2524,-6.35248,-2.53749,6
-1.07677,-9.74237,-3.82971,-13.9037,-5.63498,-2.11749,6
-1.06839,-9.55932,-3.76032,-3.16749,-3.70999,-0.918747,6
-1.07079,-9.51027,-3.71486,-0.218749,-3.14999,-0.594998,6
-1.09472,-9.466,-3.65264,2.44124,-2.75624,-0.428749,6
-1.11147,-9.43968,-3.58086,4.82124,-2.48499,-0.297499,6
-1.15095,-9.42413,-3.51625,7.00873,-2.37124,-0.192499,6
-1.21675,-9.42532,-3.4672,9.05622,-2.64249,-0.14,6
-1.26102,-9.39182,-3.40259,11.0425,-3.18499,-0.192499,6
-1.3005,-9.34875,-3.33679,12.8012,-4.07749,-0.227499,6
-1.4668,-9.4325,-3.12024,18.4975,-10.7012,-0.428749,6
-1.48953,-9.56052,-3.10708,20.0637,-13.1075,-0.656248,6
-1.45603,-9.41336,-2.94796,29.0674,-22.7762,-0.918747,6
-1.45244,-9.48514,-2.92522,30.2049,-24.9899,-1.09375,6
-1.4321,-9.61795,-2.95992,31.4562,-27.0812,-1.70625,6
-1.41176,-9.54496,-2.94437,35.8311,-30.4499,-3.04499,6
-1.37468,-9.42173,-2.89651,37.8436,-31.5349,-3.09749,6
-1.31127,-9.36191,-2.82592,39.1911,-32.1562,-2.65999,6
-1.27178,-9.37747,-2.75653,40.1536,-32.3486,-1.72374,6
-1.10429,-9.39063,-2.50289,44.2399,-29.3999,2.79124,6
-1.14138,-9.37268,-2.43948,44.8436,-27.7112,3.65749,6
-1.10668,-9.28295,-2.18584,45.4299,-25.8737,4.60249,6
-1.19641,-9.34516,-1.85922,43.0849,-17.4649,6.01998,6
-1.18325,-9.72801,-0.622133,0.384999,-2.11749,0.332499,6
-1.18804,-9.71844,-0.616152,0.428749,-1.99499,0.218749,6
-1.2,-9.69571,-0.617348,0.463749,-1.61875,-0.323749,6
-1.19521,-9.70169,-0.616152,0.411249,-1.54875,-0.437499,6
-1.20479,-9.70409,-0.610169,0.376249,-1.4175,-0.428749,6
-1.20239,-9.71007,-0.611366,0.428749,-1.35625,-0.498749,6
-1.2,-9.71366,-0.605384,0.472499,-1.32125,-0.507499,6
-1.20479,-9.72443,-0.624527,0.524998,-1.26,-0.384999,6
-1.20837,-9.72084,-0.614955,0.612498,-1.25125,-0.376249,6
-1.20718,-9.70887,-0.604187,0.691248,-1.26,-0.253749,6
-1.22512,-9.71366,-0.608973,0.778748,-1.26875,-0.0699998,6
-1.22154,-9.70289,-0.607777,0.813748,-1.3125,0.00874998,6
-1.2012,-9.73878,-0.605384,0.419999,-1.54875,-0.262499,6
-1.2012,-9.734,-0.604187,0.516248,-1.61,-0.446249,6
-1.18923,-9.71366,-0.594616,0.743748,-1.70625,-0.542499,6
-1.18564,-9.6981,-0.586241,0.804998,-1.71499,-0.586248,6
-1.18804,-9.72562,-0.594616,0.734998,-1.71499,-0.533748,6
-1.18804,-9.72801,-0.59342,0.874998,-1.72374,-0.463749,6
-1.19282,-9.70409,-0.580259,1.04125,-1.6975,-0.262499,6
-1.20239,-9.68734,-0.562313,1.0325,-1.645,-0.0349999,6
-1.20837,-9.68135,-0.550349,0.857497,-1.65375,0.236249,6
-1.24187,-9.64307,-0.522831,0.621248,-1.70625,0.376249,6
-1.31844,-9.48036,-0.361316,-1.5225,-2.68624,0.314999,6
-1.27657,-9.43489,-0.338584,-3.12374,-3.24624,0.314999,6
-1.21436,-9.3655,-0.342173,-4.89124,-3.42999,0.297499,6
-1.21914,-9.29491,-0.239282,-7.07873,-3.45624,0.0787498,6
-1.24786,-9.18365,-0.197408,-10.0537,-3.54374,0.00874998,6
-1.27777,-9.11425,-0.147159,-13.6762,-3.77124,0.0349999,6
-1.29811,-8.9982,-0.0993021,-17.6049,-4.18249,0.16625,6
-1.30648,-8.88933,-0.0323031,-22.2249,-4.82999,0.472499,6
-1.31964,-8.7314,-0.0825523,-27.5799,-5.56498,1.015,6
-1.2658,-8.67398,0.0227318,-33.8799,-6.41373,1.65375,6
-0.997807,-9.09272,-0.409172,-50.8461,-6.53623,3.19374,6
-0.978664,-9.05922,-0.490528,-54.3811,-5.73998,2.93999,6
-1.02532,-9.16092,-0.655633,-58.7123,-4.82999,3.04499,6
-1.10309,-9.3655,-0.853041,-62.5011,-4.08624,3.26374,6
-1.14018,-9.57966,-1.06839,-64.4611,-3.65749,3.17624,6
-1.17009,-9.65982,-1.21795,-64.9336,-3.42999,2.65124,6
-1.19282,-9.67059,-1.37228,-64.916,-3.45624,2.09999,6
-1.24427,-9.71366,-1.53619,-64.7498,-3.70124,1.6975,6
-1.28973,-9.80339,-1.73838,-64.0323,-4.06874,1.35625,6
-1.33041,-9.85364,-1.91067,-62.2823,-4.68999,1.05,6
-1.29811,-9.87637,-2.42632,-54.0136,-6.36123,0.341249,6
-1.30648,-9.85962,-2.59741,-51.0211,-6.64123,0.0874997,6
-1.26221,-9.83569,-2.77926,-47.8449,-6.70248,-0.358749,6
-1.2,-9.74476,-2.89412,-44.7649,-6.45748,-1.2075,6
-1.18684,-9.63111,-2.99222,-42.2449,-5.95873,-2.18749,6
-1.18325,-9.57487,-3.09511,-40.5911,-5.30249,-3.04499,6
-1.17368,-9.55453,-3.1992,-38.9811,-4.58499,-3.78874,6
-1.15932,-9.54137,-3.29372,-36.9949,-3.84999,-4.43624,6
-1.13539,-9.51864,-3.37866,-35.0174,-3.00124,-4.89999,6
-1.08275,-9.51744,-3.45284,-33.2762,-2.02999,-5.21499,6
-1.08155,-9.46241,-3.62393,-27.5099,1.81999,-5.48623,6
-1.1007,-9.43011,-3.66102,-25.4449,3.01874,-5.16249,6
-1.11625,-9.43489,-3.69691,-23.3537,4.05999,-4.52374,6
-1.16171,-9.466,-3.74596,-20.9124,4.94374,-3.63124,6
-1.20359,-9.50668,-3.77348,-17.9812,5.51249,-2.79124,6
-1.25384,-9.49112,-3.80339,-14.6387,5.73998,-2.14374,6
-1.27178,-9.49112,-3.82493,-11.2962,5.63498,-1.60125,6
-1.31725,-9.51625,-3.85125,-8.03247,5.17999,-1.05875,6
-1.35075,-9.54855,-3.89192,-4.52374,4.39249,-0.594998,6
-1.35194,-9.54855,-3.93499,-0.682498,3.38624,-0.332499,6
-1.44526,-9.61795,-3.79382,25.5237,-5.29374,-1.2775,6
-1.41894,-9.54975,-3.74118,33.3636,-9.18748,-1.88124,6
-1.401,-9.51625,-3.67298,36.8287,-11.1212,-2.16124,6
-1.3986,-9.49112,-3.63111,39.8386,-13.055,-2.31874,6
-1.37707,-9.50548,-3.58564,42.3499,-14.7875,-2.24874,6
-1.24068,-9.59401,-3.52104,45.0011,-16.1437,-2.04749,6
-1.09472,-9.28295,-3.20758,55.7548,-17.4037,-0.813748,6
-1.06481,-9.24107,-2.99103,56.8836,-16.6862,0.332499,6
-1.05284,-9.25902,-2.88574,58.2836,-14.4287,2.58999,6
-1.04088,-9.26381,-2.74935,58.8261,-13.0462,3.61374,6
-1.13061,-9.26141,-2.11765,60.1298,-8.26873,6.80748,6
-1.18445,-9.23509,-1.97647,60.2173,-4.92624,8.83747,6
-1.2,-9.14297,-1.82453,59.3948,-3.46499,9.08247,6
-1.31605,-9.71127,-0.415154,0.699998,-1.95124,-0.542499,6
-1.31127,-9.72443,-0.416351,0.542499,-1.97749,-0.682498,6
-1.31246,-9.72682,-0.41994,0.402499,-1.95999,-0.866247,6
-1.29452,-9.71485,-0.427119,0.507499,-1.95124,-0.988747,6
-1.28136,-9.71366,-0.425922,0.638748,-1.89875,-1.085,6
-1.29691,-9.71725,-0.428315,0.734998,-1.83749,-1.02375,6
-1.29093,-9.71366,-0.433101,0.883748,-1.74125,-0.927498,6
-1.28853,-9.6981,-0.418744,1.00625,-1.645,-0.752498,6
-1.2993,-9.68255,-0.411565,0.874998,-1.3125,-0.0349999,6
-1.30648,-9.67178,-0.411565,0.761248,-1.3125,0.11375,6
-1.30289,-9.68494,-0.411565,0.533748,-1.25125,0.192499,6
-1.31486,-9.71127,-0.424726,0.332499,-1.225,0.218749,6
-1.31007,-9.74356,-0.41994,0.306249,-1.25125,0.14,6
-1.32203,-9.74955,-0.421136,0.463749,-1.33,0.0,6
-1.32323,-9.74955,-0.412762,0.647498,-1.3825,-0.192499,6
-1.31605,-9.75673,-0.418744,0.699998,-1.44375,-0.419999,6
-1.32682,-9.75314,-0.425922,0.787498,-1.4525,-0.594998,6
-1.3316,-9.74476,-0.41994,0.936248,-1.5925,-0.708748,6
-1.34955,-9.7005,-0.36012,1.225,-1.645,-0.962497,6
-1.37348,-9.64307,-0.300299,1.21625,-1.75875,-1.085,6
-1.41655,-9.55214,-0.221336,0.743748,-2.02999,-1.295,6
-1.46919,-9.48156,-0.153141,-0.454999,-2.58124,-1.54875,6
-1.48116,-9.45045,-0.100498,-2.41499,-3.37749,-1.74125,6
-1.49671,-9.45763,-0.0777667,-4.50624,-4.32249,-1.91624,6
-1.44766,-9.39302,-0.0717846,-6.26498,-5.28498,-2.14374,6
-1.38185,-9.32363,0.0299103,-8.23373,-6.00248,-2.36249,6
-1.45723,-9.14895,0.0969093,-10.885,-6.58873,-2.58124,6
-1.45842,-9.03769,0.189033,-14.9012,-7.45498,-2.66874,6
-1.45603,-8.7661,0.247657,-30.5899,-11.305,-1.86374,6
-1.41176,-8.65842,0.312263,-37.1086,-12.9412,-1.46125,6
-1.27896,-8.6333,0.238086,-43.9424,-14.1487,-0.629998,6
-1.19282,-8.78764,0.0921236,-50.7324,-14.8225,0.279999,6
