0.113659,-9.83809,-1.59482,4.44499,44.5286,0.0962497,8
0.533599,-9.8345,-2.01476,2.04749,71.5223,1.4,8
0.607777,-10.0499,-2.12483,1.73249,82.836,1.51375,8
0.314656,-10.2449,-2.1332,3.12374,94.456,1.33875,8
-0.181854,-10.3023,-2.11286,5.74873,104.973,0.778748,8
-0.656829,-10.1659,-1.94297,8.83747,113.338,-0.227499,8
-1.07079,-9.90628,-1.6989,10.71,119.201,-1.04125,8
-1.39621,-9.71127,-1.44885,10.5,122.456,-1.30375,8
-1.6343,-9.67896,-1.29093,8.76748,123.698,-0.953747,8
-1.7671,-9.90508,-1.17248,7.09623,123.401,-0.454999,8
-1.87836,-10.2425,-1.08514,6.60623,122.018,-0.507499,8
-2.56391,-10.0582,-0.524028,15.9337,111.221,-4.47124,8
-2.75892,-9.72323,-0.226122,17.8062,104.501,-5.14498,8
-2.97069,-9.49711,0.0526421,17.5087,96.2585,-4.84749,8
-3.20877,-9.45763,0.252443,15.5137,86.5285,-3.99874,8
-3.37507,-9.58445,0.443868,13.02,75.2848,-3.23749,8
-3.51984,-9.73878,0.630508,11.0075,62.5973,-3.21999,8
-3.6335,-9.83569,0.861416,9.50247,48.7636,-3.82374,8
-3.77587,-9.85484,1.09711,8.16373,33.6786,-4.82999,8
-3.88355,-9.78424,1.18325,6.66748,17.6312,-5.72248,8
-3.72682,-9.71127,1.10788,4.96999,1.09375,-6.14248,8
-2.04706,-10.3968,0.297906,3.80624,-45.4999,-5.70498,8
-2.26002,-10.4698,0.308674,6.43123,-52.4036,-7.17498,8
-2.78644,-10.2209,0.39003,9.32747,-60.3836,-9.43247,8
-3.25184,-9.71725,0.544367,10.465,-70.4023,-11.865,8
-3.36191,-9.2315,0.583848,8.33873,-81.9522,-13.3875,8
-3.11665,-9.11425,0.486939,3.43874,-93.7035,-13.2125,8
-2.69312,-9.48395,0.13998,-1.88999,-103.766,-11.5237,8
-2.28036,-10.0714,-0.222532,-4.12124,-111.177,-9.56372,8
-2.09133,-10.5296,-0.393619,-1.5225,-116.366,-8.95998,8
-2.25643,-10.6863,-0.273978,3.72749,-121.108,-9.52872,8
-3.29013,-9.11784,0.151944,5.55623,-155.89,-12.775,8
-3.17647,-9.29731,-0.0885344,0.0175,-166.276,-12.5912,8
-2.81396,-9.71605,-0.510867,-3.87624,-175.122,-12.6875,8
-2.25523,-10.136,-0.947557,-4.68999,-181.159,-13.0987,8
-1.18804,-10.3454,-1.29691,-2.64249,-184.065,-13.7637,8
-0.868594,-10.2449,-1.40219,0.472499,-184.301,-15.5312,8
-0.55992,-10.1755,-1.5326,3.43874,-179.567,-16.1875,8
-0.209372,-10.1157,-1.67258,3.75374,-175.419,-17.2374,8
0.136391,-9.99123,-1.76949,3.98124,-169.75,-18.6462,8
0.422333,-9.80099,-1.77787,3.70124,-162.601,-20.0287,8
1.55414,-9.78185,-1.61037,-4.23499,-101.001,-14.665,8
1.61515,-9.80937,-1.50149,-3.49999,-88.6198,-12.8887,8
1.65703,-9.78903,-1.45962,-2.93124,-64.286,-9.09998,8
1.67856,-9.76151,-1.47876,-2.44999,-52.1411,-6.99998,8
1.76471,-9.77228,-1.48475,-2.51999,-39.9786,-4.82999,8
1.82931,-9.7675,-1.48594,-2.38874,-27.5362,-2.83499,8
1.8317,-9.74476,-1.4345,-2.16999,-14.8225,-0.831248,8
1.71565,-9.69093,-1.34596,-2.04749,-2.25749,1.18125,8
1.45842,-9.5665,-1.2335,-1.99499,9.69497,3.26374,8
1.15813,-9.42652,-1.08275,-2.82624,20.3699,5.24999,8
0.514457,-9.63828,-0.885344,-9.86122,44.5724,10.7537,8
0.425922,-9.84407,-0.909272,-11.1912,51.1086,11.8125,8
0.345763,-10.0092,-0.97986,-11.4625,57.4348,12.2587,8
0.317049,-10.1109,-1.04088,-11.2087,63.7261,12.4162,8
0.342173,-10.1216,-1.13779,-10.3775,70.1398,12.3112,8
0.34337,-10.0726,-1.2347,-9.35372,76.9385,12.1887,8
0.211765,-9.99601,-1.14257,-8.48748,83.676,11.9787,8
-0.198604,-9.8656,-1.04088,-8.16373,89.5735,11.4187,8
-0.553938,-9.78066,-0.9667,-9.07373,93.5197,11.1125,8
-0.652044,-9.8345,-0.929611,-10.8237,95.8822,10.955,8
-0.244068,-10.404,-1.24666,-11.5587,104.142,9.37122,8
-0.31346,-10.3813,-1.25862,-8.63623,108.403,8.40873,8
-0.714257,-10.1743,-1.07916,-5.22374,111.86,7.22748,8
-1.267,-9.9003,-0.861416,-3.58749,113.015,6.18623,8
-1.61874,-9.78185,-0.616152,-4.37499,111.125,5.77498,8
-1.74197,-9.85484,-0.54676,-6.57998,107.275,5.54748,8
-1.5984,-10.1946,-0.562313,-8.64497,102.62,5.17124,8
-1.49791,-10.4949,-0.574277,-8.14622,98.5335,4.14749,8
-1.65583,-10.4997,-0.551545,-4.51499,94.6835,2.29249,8
-1.8676,-10.325,-0.277567,-0.743748,89.8098,0.612498,8
-2.9994,-10.337,0.495314,2.30999,49.1224,-1.74125,8
-2.72303,-10.319,0.465404,4.00749,36.0237,-2.53749,8
-2.35334,-10.1587,0.349352,6.33498,24.5087,-3.38624,8
-1.09711,-9.95174,-0.628116,-0.218749,-0.14,-0.13125,8
-0.952343,-9.97328,-0.765703,0.1225,0.332499,0.1575,8
-0.703489,-10.0056,-0.939182,0.516248,1.855,0.367499,8
-0.30987,-10.0594,-1.1342,0.988747,4.72499,0.428749,8
0.0370887,-10.1228,-1.34118,1.61875,9.54622,0.384999,8
0.620937,-9.97208,-1.8664,4.75999,33.5124,-0.743748,8
0.817148,-9.83689,-2.03868,4.96999,44.0124,-0.997497,8
1.08036,-9.86082,-2.16311,4.07749,55.8423,-0.962497,8
1.19521,-9.99601,-2.33659,3.35999,69.3698,-0.866247,8
1.10189,-10.142,-2.42034,4.15624,83.5798,-0.936248,8
0.731007,-10.2317,-2.37727,6.36123,97.396,-1.21625,8
0.294317,-10.2389,-2.31266,8.47873,109.698,-1.91624,8
0.0394815,-10.2365,-2.16431,9.65122,119.901,-2.80874,8
-0.262014,-10.1599,-2.08893,11.1387,128.572,-3.56999,8
-0.477368,-10.0905,-1.9992,11.9437,135.572,-4.47124,8
-1.43689,-9.90628,-1.38784,12.6175,148.015,-8.67123,8
-2.02911,-9.66221,-1.02532,12.8012,147.507,-10.1062,8
-2.58664,-9.2985,-0.545563,12.4512,143.745,-11.06,8
-3.09511,-8.91565,-0.0837487,10.3775,136.823,-10.9637,8
-3.55095,-8.67398,0.461814,5.84498,126.77,-9.79997,8
-3.84287,-8.79601,0.952343,-1.16375,113.828,-7.55123,8
-3.89432,-9.4002,1.26461,-8.92498,98.4723,-5.02248,8
-4.04506,-10.349,1.62353,-13.79,81.2523,-3.93749,8
-4.45065,-11.0477,1.73121,-13.6325,62.1686,-5.15373,8
-4.88375,-11.2738,2.04586,-8.72372,39.9786,-8.27748,8
-4.82752,-9.37387,2.19063,4.41874,-36.4699,-13.0287,8
-4.52004,-9.00299,2.06381,2.81749,-60.7773,-10.6225,8
-4.29392,-9.22313,1.78265,-1.2425,-83.5447,-7.16623,8
-4.15753,-9.82732,1.29691,-4.40999,-104.641,-4.25249,8
-3.97208,-10.404,0.807577,-4.45374,-124.311,-3.28999,8
-3.68255,-10.7832,0.435493,-1.81124,-142.275,-4.17374,8
-3.44925,-10.8311,0.0969093,2.23124,-158.208,-6.06373,8
-3.18963,-10.6146,-0.269192,6.00248,-172.217,-8.35622,8
-2.88813,-10.2951,-0.60658,8.71498,-184.082,-10.3862,8
-2.59143,-10.0558,-0.783649,10.4125,-193.794,-11.9087,8
-2.42034,-10.1587,-1.43689,12.3025,-211.881,-13.8425,8
-2.20977,-10.0319,-1.64028,13.7987,-215.643,-14.805,8
-1.75872,-9.81775,-1.80538,14.315,-217.682,-15.6362,8
-1.26341,-9.62751,-2.00159,12.8975,-217.314,-15.7325,8
-0.800399,-9.5318,-2.17507,10.0625,-214.243,-15.2162,8
-0.354137,-9.52821,-2.40239,7.12248,-208.687,-14.28,8
0.26321,-9.58684,-2.65125,4.63749,-200.602,-13.0462,8
1.08634,-9.66101,-2.95513,2.99249,-189.052,-11.655,8
2.07099,-9.8345,-3.2016,1.73249,-173.144,-9.94872,8
3.38943,-9.87996,-3.33918,2.27499,-153.055,-8.60997,8
3.79023,-9.25304,-2.88096,2.61624,-54.3811,-4.51499,8
3.85483,-9.38345,-2.7673,-1.07625,-29.0062,-2.33624,8
3.41456,-9.80099,-2.67996,-3.29874,-3.86749,-0.454999,8
3.0006,-9.80817,-2.57228,-3.09749,43.3211,1.5925,8
2.53639,-9.64067,-2.3988,-1.91624,64.1023,2.28374,8
2.1009,-9.40259,-2.23131,-2.03874,82.6172,3.29874,8
1.76829,-9.26381,-2.07817,-3.75374,99.0847,5.17124,8
1.4321,-9.32482,-2.05304,-6.22998,114.161,7.88373,8
-0.719043,-10.0678,-1.33998,-5.45123,156.362,13.0375,8
-1.61396,-9.94935,-0.74656,-4.88249,158.173,11.3837,8
-2.81515,-10.2544,0.199801,-14.5075,139.221,6.01123,8
-2.81994,-10.7246,0.302692,-15.015,130.077,4.58499,8
-3.02931,-11.0955,0.497707,-11.4712,120.032,2.35374,8
-3.48873,-11.1745,0.800399,-5.61748,107.983,-1.04125,8
-3.99003,-11.007,1.11266,0.253749,92.9948,-4.40124,8
-4.23649,-10.6193,1.31844,4.75999,75.0398,-6.85123,8
-4.22812,-10.1408,1.50508,7.59498,55.6498,-7.90998,8
-4.08096,-9.70409,1.65703,8.88123,35.7874,-7.97998,8
-3.87398,-9.54496,1.67737,8.04123,16.2924,-7.22748,8
-3.51027,-9.67896,1.48594,5.80998,-2.27499,-6.09873,8
-2.42632,-10.721,0.674776,7.52498,-46.1649,-7.34998,8
-2.30429,-10.6672,0.563509,11.7337,-57.2336,-9.21372,8
-2.27557,-10.3597,0.508475,15.0937,-67.3923,-10.92,8
-2.38205,-9.81535,0.498903,17.0537,-77.2098,-12.7225,8
-2.37488,-9.31525,0.455832,15.82,-86.9135,-13.9125,8
-1.94656,-9.16929,0.209372,11.1387,-95.6197,-13.7025,8
-1.12343,-9.41814,-0.281156,5.34624,-101.281,-12.6175,8
-0.202193,-9.87039,-1.17727,1.26,-102.366,-11.8212,8
0.860219,-10.3178,-1.40339,0.796248,-98.5422,-11.8825,8
1.10668,-10.1145,-1.48714,3.49124,-91.2972,-13.0287,8
-1.09232,-9.91346,-0.351745,-0.332499,-2.63374,-0.988747,3
-1.08514,-9.92064,-0.342173,-0.481249,-3.01874,-0.787498,3
-1.09352,-9.9338,-0.36012,-0.612498,-3.29874,-0.437499,3
-1.08514,-9.90987,-0.387637,-0.428749,-3.51749,-0.1575,3
-1.03489,-9.83091,-0.400797,-0.192499,-3.54374,0.105,3
-1.00379,-9.79262,-0.386441,-0.419999,-3.49124,0.446249,3
-1.0014,-9.8333,-0.418744,-1.19875,-3.34249,0.813748,3
-1.01097,-9.8991,-0.437886,-1.90749,-3.14124,0.892498,3
-1.0014,-10.0762,-0.464207,-1.82874,-2.58124,0.244999,3
-1.02652,-10.0642,-0.472582,-1.14625,-2.43249,-0.11375,3
-1.03011,-10.0044,-0.476171,-0.367499,-2.24874,-0.349999,3
-1.05643,-9.91944,-0.465404,0.192499,-2.07374,-0.393749,3
-1.05882,-9.87039,-0.476171,0.16625,-1.93374,-0.1225,3
-0.984646,-9.89671,-0.51326,-0.1575,-1.73249,0.297499,3
-0.914058,-9.95533,-0.571884,-0.323749,-1.19,0.603748,3
-0.825523,-9.95773,-0.690329,-0.00874998,-0.105,0.734998,3
-0.570688,-9.91824,-0.842273,0.244999,1.8725,0.918747,3
-0.323031,-9.94815,-0.820738,0.454999,4.99624,0.962497,3
-0.568295,-10.1252,-0.853041,1.07625,15.8287,0.559999,3
-0.556331,-10.1312,-0.884147,1.855,18.6637,-0.0787498,3
-0.442672,-10.0618,-0.923629,2.65124,21.5512,-0.831248,3
-0.260818,-10.0235,-0.989432,2.91374,24.9812,-1.26,3
-0.0693918,-10.075,-1.08036,2.85249,29.5137,-1.54,3
-0.00957128,-10.1336,-1.16171,3.40374,34.9911,-1.99499,3
-0.0897308,-10.1145,-1.21316,4.59374,41.0111,-2.39749,3
-0.205783,-10.0534,-1.19162,5.98498,46.7424,-2.77374,3
-0.351745,-9.97567,-1.14496,6.94748,52.0011,-2.71249,3
-0.597009,-9.91465,-1.07079,7.64748,56.2186,-2.30124,3
-0.990628,-10.2365,-1.14736,9.47622,62.8773,0.463749,3
-1.10309,-10.3669,-1.20718,11.8912,63.4111,1.0325,3
-0.946361,-10.5117,-1.25743,14.6912,63.6473,1.61875,3
-0.784845,-10.6492,-1.30289,18.725,64.3386,2.13499,3
-0.739382,-10.7019,-1.36391,24.0362,65.6773,2.36249,3
-0.720239,-10.6241,-1.30648,30.2224,67.1736,2.20499,3
-0.610169,-10.4542,-1.27537,35.6386,69.0548,2.0125,3
-0.527617,-10.2604,-1.15095,40.0486,71.3823,1.95999,3
-0.665204,-10.008,-0.993021,43.3561,74.0773,1.83749,3
-0.876969,-9.79262,-0.726221,44.9311,76.1335,1.77625,3
-1.70847,-9.31166,0.262014,40.3636,74.9785,0.516248,3
-1.88076,-9.22792,0.579063,36.2686,71.8373,-0.0787498,3
-1.94776,-9.29132,0.860219,31.3337,67.9873,-0.306249,3
-2.05543,-9.44925,1.03011,26.7312,63.7873,-0.437499,3
-2.1332,-9.58684,1.09711,23.2312,59.1673,-0.927498,3
-2.09731,-9.62034,1.18804,20.9299,54.2411,-1.72374,3
-1.99442,-9.54377,1.21555,18.8824,49.3936,-2.58124,3
-1.85324,-9.5007,1.21914,16.2312,44.9399,-2.95749,3
-1.78026,-9.55095,1.25025,13.0375,40.9149,-3.06249,3
-1.78624,-9.70768,1.28495,9.89622,36.9862,-3.23749,3
-1.77188,-10.1025,1.21436,5.52123,23.8349,-5.39873,3
-1.67737,-9.91705,1.11147,5.91498,19.5737,-6.43998,3
-1.46082,-9.70648,1.02293,5.89748,15.89,-6.74623,3
-1.27657,-9.61316,1.01575,4.89124,13.1337,-6.26498,3
-1.32203,-9.67657,1.05523,3.57874,11.0162,-5.21499,3
-1.57807,-9.79621,1.09591,2.53749,8.48748,-4.09499,3
-1.84008,-9.90269,1.18086,1.88124,4.73374,-3.27249,3
-1.94177,-9.86201,1.18804,1.35625,-0.218749,-2.93999,3
-1.89272,-9.75075,1.22393,0.848748,-5.77498,-2.72124,3
-1.75872,-9.68016,1.21675,-0.236249,-11.2087,-2.37124,3
-1.65822,-9.76271,1.11505,-4.00749,-34.9824,-1.575,3
-1.73121,-9.85244,1.05523,-6.11623,-43.9599,-0.769998,3
-1.71446,-9.79741,0.958325,-6.25623,-48.6149,-0.542499,3
-1.62712,-9.71246,0.940379,-6.41373,-53.0949,-0.297499,3
-1.54696,-9.69093,0.899701,-7.49873,-57.0148,0.332499,3
-1.54696,-9.73878,0.811166,-9.03872,-60.4886,0.944997,3
-1.48475,-9.92781,0.742971,-10.5437,-63.9098,1.05875,3
-1.44167,-9.96849,0.626919,-11.795,-67.0948,0.516248,3
-1.27896,-9.85005,0.379262,-12.2237,-76.0023,-0.376249,3
-1.14616,-9.72921,0.278764,-12.5212,-77.3323,-0.297499,3
-0.723828,-9.96012,-0.0490528,-16.6687,-77.8223,0.524998,3
-0.602991,-10.0367,-0.21655,-16.5287,-76.0635,0.437499,3
-0.457029,-10.0774,-0.25005,-16.0212,-73.6135,0.13125,3
-0.40678,-10.0247,-0.337388,-14.8925,-67.541,-0.831248,3
-0.320638,-10.0152,-0.323031,-14.6125,-64.2773,-1.19,3
-0.334995,-9.97807,-0.366102,-14.5075,-60.6111,-1.505,3
-0.267996,-10.0044,-0.413958,-14.6212,-56.9798,-1.81999,3
-0.387637,-10.0905,-0.595812,-1.46125,-3.07124,1.33,3
-0.362512,-9.99481,-0.59342,-0.831248,-2.79999,0.673748,3
-0.388834,-9.95174,-0.575474,-0.673748,-2.63374,0.306249,3
-0.495314,-10.0343,-0.579063,-0.253749,-2.79999,0.14,3
-0.488136,-10.0283,-0.577866,0.297499,-2.94874,0.1575,3
-0.463011,-10.0235,-0.553938,0.796248,-2.93124,0.218749,3
-0.442672,-10.0032,-0.518046,1.19,-2.85249,0.262499,3
-0.404387,-9.98764,-0.486939,1.32125,-2.60749,0.358749,3
-0.394816,-9.95773,-0.447458,1.26,-2.20499,0.384999,3
-0.459422,-9.90747,-0.40319,1.11125,-1.91624,0.253749,3
-0.522831,-9.7998,-0.379262,0.498749,-1.93374,0.227499,3
-0.573081,-9.72801,-0.355334,-0.839998,-2.35374,0.437499,3
-0.594616,-9.72443,-0.405583,-2.61624,-2.87874,0.857497,3
-0.525224,-10.0068,-0.654437,-5.12749,-4.59374,2.32749,3
-0.501296,-10.0929,-0.723828,-4.53249,-4.82124,2.59874,3
-0.463011,-10.1396,-0.781256,-3.44749,-4.82999,2.65124,3
-0.43669,-10.1432,-0.819541,-2.11749,-4.71624,2.51124,3
-0.412762,-10.1276,-0.835095,-0.944997,-4.40999,2.27499,3
-0.428315,-10.1216,-0.821934,-0.0175,-4.03374,2.0125,3
-0.452243,-10.1121,-0.82672,0.769998,-3.78874,1.68,3
-0.471386,-10.0738,-0.82672,1.435,-3.58749,1.365,3
-0.443868,-10.0475,-0.80997,2.09999,-3.43874,1.18125,3
-0.114855,-9.98883,-0.820738,7.13123,13.1337,0.656248,3
0.348155,-10.0798,-1.04447,7.70873,22.9162,1.91624,3
0.348155,-10.0798,-1.04447,8.25998,27.5537,2.07374,3
0.427119,-10.1097,-1.10189,9.02998,32.7949,1.91624,3
0.509671,-10.0833,-1.133,9.77372,38.5261,1.54,3
0.549152,-10.0594,-1.12463,10.395,44.6861,1.4,3
0.494118,-10.0319,-1.17607,10.7887,51.1611,1.47875,3
0.534796,-10.0534,-1.20479,11.06,57.5923,1.6275,3
0.574277,-10.081,-1.21196,11.5062,64.3386,1.63625,3
0.564706,-10.0654,-1.21675,12.5212,71.2598,1.26875,3
0.498903,-10.0666,-1.14736,13.4312,78.2335,1.02375,3
0.215354,-10.1013,-1.07677,15.2162,97.1422,0.717498,3
0.0239282,-10.1013,-0.972682,16.2137,102.62,0.411249,3
-0.29671,-10.0427,-0.807577,17.1674,106.977,-0.0787498,3
-0.702293,-9.9326,-0.532403,17.9112,109.515,-0.603748,3
-1.11984,-9.83928,-0.230907,17.9637,109.698,-0.883748,3
-1.50508,-9.77707,0.0346959,17.3074,107.301,-0.822498,3
-1.71805,-9.74237,0.190229,16.1612,102.812,-0.533748,3
-1.74317,-9.77826,0.376869,14.735,96.9847,-0.0349999,3
-1.79462,-9.82253,0.501296,13.6762,90.6497,0.358749,3
-1.91186,-9.85364,0.644865,13.0462,83.7372,0.708748,3
-1.5661,-9.7986,0.689132,11.0162,61.5648,1.82874,3
-1.43809,-9.88115,0.696311,10.0887,55.7898,2.24874,3
-1.48355,-9.93021,0.636491,9.48497,50.6186,2.20499,3
-1.43928,-9.90508,0.619741,8.81123,45.4474,1.72374,3
-1.29452,-9.85244,0.652044,7.73498,40.5124,0.962497,3
-1.21795,-9.82373,0.671186,6.28248,36.1199,0.262499,3
-1.23111,-9.84287,0.658026,4.56749,31.9637,-0.332499,3
-1.21914,-9.8979,0.65324,2.95749,27.9124,-0.883748,3
-1.18445,-9.9326,0.644865,1.83749,23.9662,-1.54,3
-1.16889,-9.90628,0.644865,1.11125,20.1687,-2.09124,3
-1.30409,-9.8321,0.783649,-1.855,8.26873,-2.65124,3
-1.41296,-9.92183,0.853041,-3.07999,3.24624,-2.41499,3
-1.52064,-9.9972,0.900897,-3.82374,-2.54624,-2.33624,3
-1.65105,-10.0355,0.981057,-3.89374,-9.18748,-2.41499,3
-1.75633,-9.98524,1.00738,-3.78874,-16.5724,-2.57249,3
-1.72283,-9.89072,0.937986,-3.93749,-24.4649,-2.51124,3
-1.50628,-9.82133,0.853041,-4.35749,-32.0511,-2.05624,3
-1.29093,-9.84048,0.742971,-4.89999,-38.3599,-1.39125,3
-1.15454,-9.90149,0.60658,-5.27623,-43.4261,-0.708748,3
-1.10309,-9.95533,0.561116,-5.45998,-47.5911,-0.209999,3
-1.21436,-9.71366,0.424726,-8.11123,-63.9536,0.253749,3
-1.02891,-9.78185,0.285942,-9.52872,-68.0573,0.743748,3
-0.762114,-9.9338,0.178265,-10.1762,-70.8223,1.26,3
-0.683151,-10.0487,0.0358923,-9.58997,-72.1786,1.3125,3
-0.774077,-9.98883,0.0550349,-8.58372,-73.0011,1.155,3
-0.836291,-9.8321,0.00239282,-8.46997,-74.926,0.507499,3
-0.717846,-9.78305,0.0107677,-9.86122,-76.2385,0.14875,3
-0.514457,-9.87398,-0.102891,-12.075,-76.8948,-0.551248,3
-0.331406,-10.0522,-0.232104,-14.0,-76.4398,-1.67125,3
0.234496,-9.97926,-0.601794,-14.7437,-74.9698,-3.57874,3
0.118445,-9.65503,-0.837487,-16.6424,-55.4398,-10.2812,3
0.202193,-9.65623,-0.934397,-18.0075,-49.8486,-8.24248,3
-0.825523,-9.9326,-0.636491,0.516248,-0.481249,1.435,3
-0.898504,-9.9338,-0.626919,0.376249,-0.297499,1.39125,3
-0.946361,-9.9003,-0.59342,0.419999,-0.376249,1.32125,3
-0.946361,-9.89671,-0.573081,0.1575,-0.638748,1.47875,3
-0.942772,-9.93619,-0.587438,-0.11375,-0.874998,1.6975,3
-0.965504,-9.9661,-0.588634,-0.0437499,-1.23375,1.79375,3
-0.970289,-9.95174,-0.585045,0.209999,-1.60125,1.63625,3
-0.951146,-9.92183,-0.582652,0.218749,-1.89875,1.365,3
-0.947557,-9.90269,-0.57667,0.0,-2.23999,1.26,3
-0.942772,-9.90149,-0.625723,-0.568748,-2.65999,0.988747,3
-0.940379,-9.87756,-0.630508,-0.542499,-2.79124,0.962497,3
-0.942772,-9.88714,-0.62333,-0.734998,-2.85249,1.1375,3
-0.935593,-9.94935,-0.636491,-0.953747,-2.94874,1.26,3
-0.9332,-10.0104,-0.643669,-0.936248,-2.99249,1.19,3
-0.934397,-10.0247,-0.647258,-0.551248,-2.94874,0.997497,3
-0.937986,-9.97208,-0.649651,-0.0175,-2.84374,0.743748,3
-0.90329,-9.94337,-0.641276,0.227499,-2.72124,0.594998,3
-0.904486,-9.95533,-0.647258,0.1225,-2.49374,0.559999,3
-0.904486,-9.98165,-0.658026,0.174999,-2.19624,0.481249,3
-0.908076,-9.9003,-0.655633,0.874998,-0.953747,0.1575,3
-0.92004,-9.87039,-0.629312,0.699998,-0.524998,0.218749,3
-0.926022,-9.87876,-0.642473,0.358749,-0.174999,0.367499,3
-0.951146,-9.90508,-0.64008,0.105,0.0699998,0.428749,3
-0.942772,-9.91705,-0.647258,-0.0962497,0.244999,0.358749,3
-0.884147,-9.93739,-0.697507,-0.253749,0.507499,0.262499,3
-0.766899,-9.93499,-0.832702,-0.271249,1.12,0.201249,3
-0.482153,-9.94217,-1.00498,-0.341249,2.69499,0.271249,3
-0.0777667,-9.98285,-1.2,-0.341249,6.01123,0.0175,3
0.232104,-10.0092,-1.40339,-0.14,11.3137,-0.516248,3
0.553938,-10.197,-1.64267,-0.866247,35.4636,-4.48874,3
0.364905,-10.2185,-1.59362,-0.244999,44.1786,-6.33498,3
0.131605,-10.209,-1.51107,0.428749,51.8349,-8.18998,3
-0.172283,-10.1791,-1.39741,1.12,58.0036,-9.96622,3
-0.318245,-10.1683,-1.37587,1.47,62.9473,-11.095,3
-0.423529,-10.2305,-1.25623,2.15249,66.8498,-11.9,3
-0.64008,-10.2341,-1.21675,3.47374,69.886,-12.6525,3
-0.786041,-10.1611,-1.1342,4.91749,71.4785,-13.405,3
-0.875773,-10.0379,-1.00618,6.05498,72.0735,-14.0175,3
-0.964307,-9.91465,-0.870987,6.37873,71.8286,-14.2187,3
-1.10788,-9.91226,-0.648454,5.91498,66.9373,-12.2675,3
-1.12223,-9.9673,-0.622133,6.35248,64.5311,-11.3137,3
-1.16411,-9.96251,-0.544367,7.36748,61.6961,-10.535,3
-1.1988,-9.86799,-0.509671,8.26873,58.5111,-9.85247,3
-1.08993,-9.80339,-0.473778,8.31248,55.0636,-8.89873,3
-1.02652,-9.81296,-0.411565,8.08498,51.7386,-7.94498,3
-1.10668,-9.83091,-0.425922,7.79623,48.5711,-6.99123,3
-1.09113,-9.86919,-0.378066,7.63873,44.9924,-6.20373,3
-1.05164,-9.87637,-0.332602,7.46373,41.3436,-5.59123,3
-1.03729,-9.81057,-0.297906,7.41123,37.7649,-5.15373,3
-0.807577,-9.84766,-0.256032,6.19498,28.4637,-3.12374,3
-0.862612,-9.91465,-0.232104,5.98498,25.6374,-2.67749,3
-0.882951,-9.95414,-0.209372,5.59998,22.4962,-2.39749,3
-0.878165,-9.9661,-0.171087,5.34624,19.1712,-2.16999,3
-0.869791,-9.96371,-0.144766,5.08374,15.7937,-1.88999,3
-0.860219,-9.95055,-0.161515,5.03124,12.3987,-1.65375,3
-0.812363,-9.92781,-0.16989,5.16249,9.12622,-1.3475,3
-0.744167,-9.86082,-0.21655,5.38999,6.16873,-0.997497,3
-0.641276,-9.80817,-0.234496,5.50373,3.77999,-0.498749,3
-0.577866,-9.75912,-0.247657,5.38999,1.90749,0.0262499,3
-0.648454,-9.89312,-0.208175,3.10624,-2.44999,1.67125,3
-0.732203,-9.88833,-0.181854,2.63374,-4.34874,1.88124,3
-0.801595,-9.86082,-0.128016,2.16999,-6.66748,2.22249,3
-0.83988,-9.87039,-0.087338,1.65375,-9.44122,2.65999,3
-0.857826,-9.88474,-0.135194,1.21625,-12.32,3.17624,3
-0.77647,-9.9314,-0.175872,1.2075,-15.0675,3.70124,3
-0.722632,-9.94696,-0.180658,1.60125,-17.3687,4.12999,3
-0.784845,-9.93739,-0.163908,2.08249,-19.4599,4.44499,3
-0.876969,-9.91106,-0.13998,2.06499,-21.7262,4.84749,3
-0.977468,-9.9314,0.0311067,1.54,-24.5087,5.03124,3
-1.66181,-9.85843,0.200997,-0.769998,-44.9399,3.89374,3
-1.42134,-9.92183,0.100498,-1.51375,-51.0999,3.93749,3
-1.14855,-10.1025,-0.0610169,-1.81999,-55.7199,4.12999,3
-0.825523,-10.2162,-0.34337,-1.05,-58.5723,3.81499,3
-0.740578,-10.0762,-0.332602,0.594998,-61.0573,2.02999,3
-0.799202,-9.89551,-0.329013,2.42374,-61.5386,1.4175,3
-1.01097,-9.86919,-0.443868,-0.743748,-2.90499,0.376249,3
-1.03609,-9.88235,-0.457029,-0.979997,-2.92249,0.586248,3
-1.0337,-9.88833,-0.452243,-1.05875,-3.05374,0.708748,3
-1.04686,-9.94935,-0.485743,-1.32125,-3.39499,1.07625,3
-1.04806,-9.97208,-0.479761,-1.2075,-3.58749,1.04125,3
-1.03131,-10.002,-0.49651,-1.0325,-3.72749,0.857497,3
-1.00857,-10.0152,-0.522831,-0.752498,-3.79749,0.621248,3
-0.984646,-10.0056,-0.510867,-0.481249,-3.70999,0.306249,3
-0.987039,-9.97328,-0.518046,-0.201249,-3.48249,-0.0175,3
-0.988235,-9.94456,-0.495314,0.0437499,-3.27249,-0.314999,3
-0.94995,-9.92662,-0.501296,0.0524999,-2.97499,-0.349999,3
-0.961914,-9.93978,-0.491725,0.0437499,-2.61624,-0.323749,3
-0.975075,-9.94576,-0.508475,0.16625,-2.23999,-0.297499,3
-0.981057,-9.91944,-0.482153,0.428749,-1.435,0.0524999,3
-0.978664,-9.91465,-0.486939,0.402499,-1.21625,0.14,3
-0.959521,-9.91824,-0.488136,0.481249,-1.05875,0.14875,3
-0.9667,-9.91465,-0.485743,0.472499,-0.892498,0.13125,3
-0.965504,-9.91705,-0.48335,0.227499,-0.708748,0.1575,3
