-1.92024,-9.48873,-1.39143,1.18125,-1.16375,1.1375,4
-1.92502,-9.50428,-1.37707,1.11125,-0.988747,1.25125,4
-1.92981,-9.52941,-1.37707,0.524998,-0.883748,1.1375,4
-1.92981,-9.53778,-1.36989,0.524998,-0.813748,0.839998,4
-1.92502,-9.52223,-1.36391,0.376249,-0.813748,0.839998,4
-1.95374,-9.50309,-1.35793,0.463749,-0.752498,0.586248,4
-1.95374,-9.50309,-1.35434,0.594998,-0.752498,0.402499,4
-1.97408,-9.48873,-1.35434,0.612498,-0.813748,0.297499,4
-1.98245,-9.49112,-1.35194,0.463749,-0.962497,0.332499,4
-1.98485,-9.51027,-1.3651,0.454999,-1.18125,0.341249,4
-1.95852,-9.52941,-1.36032,0.559999,-2.02999,0.349999,4
-1.95254,-9.52821,-1.35673,0.796248,-2.49374,0.542499,4
-2.02193,-9.55214,-1.25264,0.839998,-2.87874,0.621248,4
-2.28275,-9.64307,-1.06839,1.18125,-3.96374,0.402499,4
-2.65723,-9.74117,-0.811166,1.7675,-6.63248,-0.419999,4
-3.23031,-9.98405,-0.397208,2.69499,-12.005,-1.54875,4
-4.12881,-10.3549,0.246461,4.08624,-21.6737,-3.77999,4
-5.15055,-10.9101,0.981057,6.24748,-37.0649,-7.82248,4
-6.40079,-11.7236,2.00279,10.5087,-58.9311,-13.6587,4
-7.66421,-12.1986,2.04586,20.7199,-85.916,-19.8974,4
-6.87697,-12.0407,0.665204,62.3873,-179.549,-35.6211,4
-6.47737,-11.5143,-0.577866,73.6398,-205.371,-39.4536,4
-5.77029,-10.7474,-1.03968,82.6785,-227.981,-41.5624,4
-5.77029,-10.7474,-1.57448,88.9785,-247.458,-42.5686,4
-5.24387,-10.398,-1.57448,93.756,-262.744,-43.0936,4
-4.11087,-10.1755,-2.27916,96.6522,-273.288,-42.0786,4
-2.20857,-10.0032,-3.30927,97.2385,-276.63,-40.0049,4
0.37328,-10.0104,-4.20538,95.996,-269.219,-37.6949,4
3.20997,-10.0319,-4.7653,96.6785,-248.193,-35.6999,4
5.7009,-9.57727,-5.42692,100.983,-213.044,-33.5649,4
5.65902,-4.08813,-1.83529,92.7148,-70.3411,-29.3824,4
4.34776,-4.36092,-1.38664,31.4037,12.005,-16.8699,4
3.265,-5.2989,-1.02532,0.00874998,44.0736,-10.9112,4
2.50169,-6.31944,-0.683151,-23.6774,70.7348,-5.37248,4
1.82213,-7.11266,-0.44985,-39.4536,93.1435,0.323749,4
1.18086,-7.78744,-0.312263,-50.2336,111.86,6.60623,4
0.643669,-8.37009,-0.344566,-57.6973,127.365,13.2125,4
0.257228,-8.74935,-0.446261,-62.1598,140.306,19.6787,4
-0.143569,-8.93599,-0.454636,-64.1023,151.261,25.4362,4
-0.741775,-8.97428,-0.300299,-65.0473,159.976,30.3362,4
-2.86301,-9.63828,0.117248,-72.6248,161.892,36.0849,4
-2.77567,-10.2628,-0.166301,-74.4973,157.062,34.8687,4
-2.47657,-10.8191,-0.460618,-72.4323,153.221,32.1737,4
-2.40239,-10.8191,-0.460618,-66.1848,151.051,28.5337,4
-2.88574,-10.4614,-0.106481,-59.0098,148.61,25.0599,4
-3.73639,-9.9972,0.230907,-54.5298,142.668,22.3912,4
-4.1324,-9.93499,0.272782,-55.5623,132.387,20.6149,4
-3.97089,-10.471,0.232104,-58.3273,119.726,18.5149,4
-3.78784,-10.989,-0.0598205,-55.9648,108.115,15.5312,4
-3.69332,-11.068,-0.238086,-48.0199,97.851,12.1187,4
-2.79123,-10.4303,-0.541974,-29.8287,73.9373,9.50247,4
-2.78524,-10.398,-0.620937,-20.0287,63.0348,10.5875,4
-2.89771,-10.0427,-0.612562,-14.0787,57.9423,10.3162,4
-2.98624,-9.72443,-0.571884,-11.1125,52.2549,10.2025,4
-2.95154,-9.61316,-0.565902,-10.9812,46.1036,10.5,4
-2.85464,-9.72443,-0.654437,-11.5937,39.9874,10.6487,4
-2.73021,-9.86919,-0.753739,-11.2087,34.4136,10.1237,4
-2.50768,-9.82851,-0.869791,-9.71247,29.4787,9.10872,4
-2.44786,-9.79741,-0.935593,-8.11123,21.1749,7.00873,4
-2.43111,-9.79023,-1.00857,-5.96748,17.7012,6.23873,4
-2.12124,-9.69691,-1.31007,-0.13125,3.14124,2.30124,4
-2.08654,-9.66939,-1.32443,0.848748,1.71499,1.95124,4
-2.13081,-9.5007,-1.33041,1.82874,0.489999,1.81999,4
-2.14277,-9.46121,-1.3328,2.70374,-1.70625,2.25749,4
-1.91545,-9.60479,-1.28614,1.26,-0.664998,-0.13125,4
-1.91904,-9.58205,-1.27178,1.74125,-0.551248,-0.297499,4
-1.98365,-9.44566,-1.22273,1.81124,-0.796248,0.542499,4
-1.98126,-9.45763,-1.22393,0.874998,-1.33,0.796248,4
-1.97288,-9.50309,-1.22871,0.516248,-1.54875,0.857497,4
-1.94297,-9.56171,-1.2347,0.384999,-1.68,0.656248,4
-1.93819,-9.60359,-1.25384,0.384999,-1.68,0.656248,4
-1.92742,-9.57846,-1.26221,0.533748,-1.68,0.279999,4
-1.90828,-9.53539,-1.24666,0.883748,-1.61,-0.13125,4
-1.90828,-9.53539,-1.24666,1.155,-1.56625,-0.472499,4
-1.90469,-9.48873,-1.24187,1.2775,-1.4525,-0.542499,4
-1.91426,-9.44207,-1.23948,1.155,-1.4525,-0.472499,4
-1.91426,-9.57009,-1.25982,-0.11375,-1.79375,0.577498,4
-1.90947,-9.60479,-1.26221,0.0437499,-1.7675,0.472499,4
-1.91785,-9.60359,-1.27059,0.358749,-1.645,0.244999,4
-1.90947,-9.58205,-1.2682,0.586248,-1.5225,-0.0962497,4
-1.91067,-9.54975,-1.25384,0.752498,-1.40875,-0.332499,4
-1.91545,-9.51864,-1.24427,0.857497,-1.35625,-0.419999,4
-1.94058,-9.48036,-1.24905,0.848748,-1.33875,-0.384999,4
-1.94417,-9.46361,-1.24546,0.726248,-1.46125,-0.0437499,4
-1.92861,-9.49591,-1.23948,0.454999,-1.53125,0.262499,4
-1.92263,-9.51744,-1.24427,0.279999,-1.5925,0.437499,4
-1.95852,-9.48873,-1.19402,0.446249,-2.09124,0.594998,4
-1.97288,-9.50907,-1.10309,0.314999,-2.54624,0.454999,4
-2.2014,-9.72084,-0.910469,0.279999,-3.38624,-0.376249,4
-2.76371,-10.148,-0.318245,0.551248,-4.96124,-0.376249,4
-3.75434,-10.7007,0.289531,1.25125,-8.79372,-1.435,4
-3.75434,-10.7007,1.06361,3.88499,-17.0887,-4.01624,4
-4.81795,-11.5023,1.06361,8.44373,-31.8674,-8.79372,4
-5.85284,-12.5958,2.00758,17.7975,-53.1474,-14.2712,4
-6.95713,-13.1258,1.81137,36.1724,-78.6623,-20.1949,4
-7.78504,-12.7753,1.34357,59.5873,-108.438,-25.0424,4
-7.35673,-10.6134,0.58983,92.8372,-203.411,-22.8987,4
-7.21077,-10.6672,-0.166301,96.5298,-259.271,-22.4262,4
-6.03828,-10.398,-0.911665,99.5222,-280.752,-23.7299,4
-4.47697,-10.1336,-1.62353,100.502,-286.649,-23.4237,4
-2.90249,-10.1982,-2.20977,100.1,-286.684,-22.0062,4
-1.22991,-10.2748,-2.83789,101.325,-286.684,-20.2124,4
0.485743,-10.2532,-3.19202,104.763,-285.722,-18.2262,4
2.18943,-10.0104,-3.466,109.908,-271.485,-15.6275,4
3.78784,-9.76989,-3.72682,113.33,-242.777,-14.14,4
4.71147,-8.99342,-3.44566,113.61,-207.637,-16.7299,4
5.28933,-4.23529,-1.29691,74.9348,-87.1672,-18.9437,4
5.12782,-4.21495,-0.807577,39.7686,-47.3199,-14.63,4
4.9328,-6.34576,-0.293121,5.31998,-8.93372,-9.59872,4
4.39083,-6.34576,-0.293121,-20.5887,27.7637,-4.94374,4
3.48754,-7.22871,-0.0119641,-36.1461,61.3373,-1.04125,4
2.41077,-7.68694,0.239282,-46.5674,89.9935,3.07124,4
1.55294,-8.06979,0.312263,-55.9648,113.155,8.11998,4
0.989432,-8.60458,0.25005,-64.6186,131.88,13.4925,4
0.565902,-9.11665,0.0610169,-69.8948,147.945,18.3662,4
0.0574277,-9.39661,-0.113659,-70.8223,161.945,22.2949,4
-2.65603,-9.17408,0.0921236,-70.7961,186.051,29.3299,4
-2.77567,-9.57966,-0.242871,-80.4035,185.779,28.3062,4
-2.59143,-9.94815,-0.549152,-82.1885,184.511,26.3899,4
-2.42752,-10.0092,-0.582652,-80.7097,184.38,24.0537,4
-2.82712,-9.84048,-0.361316,-77.9185,184.528,22.1024,4
-3.6347,-9.74955,-0.0801595,-76.6673,181.851,20.9387,4
-4.25444,-9.89671,0.0550349,-77.5598,174.536,20.0462,4
-4.29392,-10.471,0.0502492,-79.616,163.782,18.2875,4
-4.00199,-10.9914,-0.217747,-77.9973,152.713,14.8487,4
-3.71725,-11.0895,-0.40678,-71.2948,142.931,10.6225,4
-3.57129,-10.1025,-0.315852,-53.3923,119.393,7.30623,4
-3.63828,-10.2102,-0.482153,-50.3911,111.291,8.98623,4
-3.75075,-10.1049,-0.485743,-45.9811,102.611,10.1937,4
-3.64786,-9.92781,-0.488136,-40.9236,93.3097,10.9287,4
-3.48873,-9.92901,-0.541974,-35.5424,73.5786,11.1125,4
-3.34756,-10.1324,-0.707079,-33.8624,64.4086,10.85,4
-3.16451,-10.3178,-0.866201,-30.5987,56.1486,10.01,4
-2.94078,-10.3585,-0.953539,-25.8824,48.9736,8.63623,4
-2.7673,-10.2688,-1.05045,-20.9562,42.8224,7.17498,4
-2.5986,-10.0463,-1.23111,-16.59,37.3537,5.94998,4
-2.42991,-9.71485,-1.54098,-2.03874,11.9437,3.28124,4
-2.42393,-9.65742,-1.5649,0.874998,5.41623,3.19374,4
-2.36889,-9.54257,-1.56969,2.16124,2.46749,3.00124,4
-2.28634,-9.48156,-1.58764,2.70374,-0.236249,3.08874,4
-2.10329,-9.48993,-1.14257,-0.577498,-1.37375,-1.61,4
-2.09611,-9.58205,-1.17727,-0.498749,-1.4875,-1.58375,4
-2.05065,-9.50309,-1.16171,0.708748,-1.54,-1.32125,4
-2.02074,-9.49471,-1.15813,1.0675,-1.58375,-1.2075,4
-1.99561,-9.48993,-1.15454,1.11125,-1.5925,-1.0675,4
-2.02433,-9.50428,-1.15932,1.1025,-1.5925,-0.927498,4
-2.0327,-9.51625,-1.1653,1.1025,-1.56625,-0.743748,4
-2.01117,-9.52462,-1.14616,1.1025,-1.56625,-0.743748,4
-2.01834,-9.51146,-1.14377,1.05875,-1.49625,-0.507499,4
-2.00758,-9.44446,-1.133,1.18125,-1.42625,-0.323749,4
-2.00758,-9.44446,-1.133,1.28625,-1.35625,-0.0349999,4
-1.98843,-9.40857,-1.11864,1.015,-1.3125,0.349999,4
-2.05663,-9.52343,-1.14616,0.0874997,-1.19,0.804998,4
-2.06261,-9.57727,-1.15095,-0.1225,-1.2075,0.419999,4
-2.07218,-9.58445,-1.14975,0.105,-1.2425,0.0,4
-2.07577,-9.57368,-1.15573,0.411249,-1.2775,-0.411249,4
-2.06261,-9.54018,-1.14377,0.586248,-1.39125,-0.612498,4
-2.05424,-9.49352,-1.13659,0.726248,-1.49625,-0.507499,4
-2.07817,-9.46361,-1.12941,0.726248,-1.49625,-0.507499,4
-2.08295,-9.44566,-1.13539,0.778748,-1.61,-0.209999,4
-2.08056,-9.47557,-1.13659,0.656248,-1.8025,0.1575,4
-2.08056,-9.47557,-1.13659,0.341249,-2.02999,0.542499,4
-1.95613,-9.52941,-1.15573,0.927498,-1.70625,0.244999,4
-1.96451,-9.48036,-1.10668,0.953747,-1.40875,0.16625,4
-2.13918,-9.47079,-0.898504,0.997497,-1.435,0.0874997,4
-2.51246,-9.50428,-0.568295,1.2075,-2.57249,-0.209999,4
-3.16929,-9.75553,0.150748,0.726248,-6.43998,-1.28625,4
-4.31426,-10.2736,1.08395,0.927498,-15.0237,-3.91999,4
-5.67697,-10.9268,1.89033,1.75,-31.0712,-8.27748,4
-6.98225,-11.2965,2.32582,5.41623,-54.3286,-13.5975,4
-7.70608,-11.4568,2.29591,13.7637,-82.8098,-18.7424,4
-7.57208,-11.6112,2.01954,24.0099,-113.732,-22.2074,4
-8.07697,-11.4867,1.43569,59.6048,-202.553,-31.2812,4
-8.68474,-10.8167,0.876969,69.8948,-233.379,-34.2561,4
-8.17747,-10.4913,0.0346959,73.5873,-263.969,-35.2362,4
-6.6652,-10.6576,-1.17727,73.9373,-284.138,-34.7724,4
-4.62891,-10.7545,-2.73499,76.9473,-286.684,-33.4337,4
-2.14397,-10.7701,-4.08335,81.4098,-286.684,-31.3599,4
0.448654,-10.9543,-4.56431,85.9685,-286.43,-28.8662,4
2.56151,-11.0644,-4.4985,93.8872,-274.189,-26.2062,4
3.84287,-10.4542,-5.04287,106.05,-241.911,-23.7999,4
4.52841,-9.20399,-4.78564,112.997,-205.117,-24.4999,4
6.3649,-3.83928,-2.51126,70.0698,-75.9148,-22.1374,4
6.14716,-4.75932,-2.08295,-1.6625,18.5412,-14.0262,4
5.3001,-5.8325,-1.84247,-28.5687,63.0873,-10.6925,4
3.96012,-6.64367,-1.64746,-47.1886,102.646,-7.80498,4
2.66201,-7.20718,-1.29212,-61.8711,135.065,-4.69874,4
1.42971,-7.72762,-1.09113,-75.4073,160.133,-0.726248,4
0.171087,-8.38086,-0.923629,-86.2223,178.071,3.75374,4
-1.16171,-8.92522,-0.745364,-92.5485,188.833,7.19248,4
-2.31745,-9.08913,-0.757328,-95.856,193.261,9.58997,4
-2.9336,-9.12263,-0.685543,-99.7935,192.412,12.215,4
-2.99103,-10.4985,-0.630508,-106.347,179.777,24.8849,4
-2.97069,-11.2223,-0.602991,-101.946,174.256,27.6499,4
-3.11785,-11.5549,-0.721436,-93.0035,168.315,27.7287,4
-3.22792,-11.5418,-0.829112,-82.1097,161.516,26.2237,4
-3.26022,-11.202,-0.957129,-71.1461,154.175,24.0887,4
-3.03529,-10.8227,-1.06839,-62.6673,147.061,22.4612,4
-2.86421,-10.5715,-1.12941,-56.2186,140.883,21.2099,4
-2.94078,-10.4112,-1.21555,-50.3299,135.187,20.3874,4
-3.1681,-10.2688,-1.12582,-44.9661,128.677,19.5999,4
-3.6,-10.0546,-0.993021,-40.0749,120.54,18.5412,4
-3.10349,-10.4112,-1.03729,-36.3649,87.5522,17.9987,4
-2.98265,-10.4506,-1.10668,-28.1224,69.956,16.0649,4
-2.8343,-10.2437,-1.10429,-22.5574,62.3173,14.8662,4
-2.71825,-10.0522,-1.17966,-18.8037,55.2649,14.0612,4
-2.64167,-10.0403,-1.29571,-16.415,48.7024,13.4662,4
-2.57826,-10.124,-1.43091,-14.035,42.6911,12.5825,4
-2.52682,-10.1073,-1.52183,-10.8587,37.2136,11.0075,4
-2.41675,-9.80698,-1.59003,-5.77498,26.7137,7.97998,4
-2.35812,-9.70169,-1.6343,-4.51499,21.8049,6.99998,4
-2.38205,-9.63111,-1.67856,-3.10624,17.325,6.39623,4
-2.1009,-9.57727,-1.89392,3.97249,-3.55249,4.23499,4
-1.93699,-9.54377,-1.97049,5.01374,-5.55623,4.06874,4
-1.85563,-9.59043,-2.00518,6.43123,-7.83998,4.22624,4
-1.86281,-9.61436,-2.03509,7.13123,-8.05873,4.13874,4
-1.98843,-9.50548,-1.16889,-0.192499,-1.47875,0.664998,4
-1.97647,-9.57487,-1.19282,-0.437499,-1.88124,0.647498,4
-1.9657,-9.60837,-1.20479,-0.14875,-2.19624,0.428749,4
-1.93819,-9.5665,-1.23709,0.586248,-2.79124,0.262499,4
-1.9334,-9.53419,-1.24905,0.796248,-2.82624,0.288749,4
-1.8999,-9.5318,-1.24786,0.883748,-2.77374,0.437499,4
-1.8999,-9.5318,-1.24786,0.857497,-2.65999,0.603748,4
-1.90229,-9.55693,-1.267,0.761248,-2.36249,0.612498,4
-1.87836,-9.5988,-1.2682,0.629998,-2.08249,0.454999,4
-1.85324,-9.62273,-1.27059,0.813748,-1.61875,0.105,4
-1.85324,-9.57009,-1.25743,1.12,-1.18125,-0.271249,4
-1.85922,-9.50787,-1.24068,1.225,-0.734998,-0.481249,4
-1.88435,-9.48156,-1.22991,0.988747,-0.454999,-0.551248,4
-1.9681,-9.50787,-1.20598,0.489999,-0.297499,0.306249,4
-1.9681,-9.4995,-1.21196,0.349999,-0.769998,0.699998,4
-1.93819,-9.50548,-1.17966,0.489999,-1.085,0.481249,4
-1.90349,-9.54736,-1.2,0.454999,-1.3125,0.271249,4
-1.90947,-9.55334,-1.21436,0.647498,-1.58375,0.0349999,4
-1.90708,-9.51027,-1.20837,1.05,-1.70625,-0.0524999,4
-1.91904,-9.48514,-1.20957,1.09375,-1.81999,0.358749,4
-1.91785,-9.51744,-1.21675,0.997497,-1.91624,0.962497,4
-1.94417,-9.55334,-1.22393,1.14625,-1.91624,1.505,4
-1.99681,-9.5653,-1.19521,1.4,-1.93374,1.8725,4
-2.23848,-9.69691,-1.0325,1.46125,-3.53499,1.225,4
-2.43828,-9.77348,-0.847059,1.95999,-5.30249,0.603748,4
-2.7996,-9.90149,-0.638883,3.13249,-8.74123,0.00874998,4
-3.50548,-10.142,0.0442672,4.26999,-15.3387,-1.68,4
-4.58943,-10.6038,0.981057,6.08998,-27.0637,-5.30249,4
-6.0,-11.0656,1.8676,8.58372,-45.7886,-10.7625,4
-7.33759,-11.665,2.52084,13.4137,-71.601,-16.7912,4
-8.33539,-11.8744,2.17986,23.8787,-102.523,-23.0299,4
-8.41196,-11.8098,1.57926,36.2511,-136.263,-27.8774,4
-7.48833,-11.6961,1.25623,47.6874,-169.023,-31.1062,4
-6.86979,-10.8311,-0.416351,76.0023,-245.647,-36.8199,4
-6.09691,-10.4518,-1.05404,89.4073,-284.287,-42.0699,4
-4.83829,-10.4841,-1.95852,90.116,-286.684,-41.6149,4
-3.37029,-10.6576,-2.91087,92.3735,-286.684,-40.2236,4
-1.74796,-10.6349,-3.64307,98.1047,-286.684,-38.1236,4
-0.172283,-10.4231,-3.81775,105.105,-286.684,-34.9386,4
1.30648,-10.0175,-3.93619,111.51,-282.239,-30.1874,4
2.90129,-9.58564,-4.24367,115.543,-260.478,-24.5699,4
4.7342,-9.04845,-4.49611,115.64,-229.074,-21.4724,4
6.36012,-7.83649,-4.17787,112.463,-190.093,-22.4962,4
7.14018,-2.99103,-1.58165,56.2623,-44.7999,-19.9149,4
6.39003,-3.3332,-0.854237,15.085,1.83749,-13.7112,4
5.34197,-4.87657,-0.611366,-24.7187,43.5749,-7.02623,4
4.14556,-6.64127,-0.526421,-52.1936,79.9573,-1.68,4
2.92642,-7.82213,-0.468993,-65.2223,110.486,2.46749,4
1.82333,-8.44426,-0.337388,-71.3648,134.697,6.64123,4
0.783649,-8.71705,-0.0837487,-75.6698,152.95,11.0862,4
-0.218943,-8.92044,0.0753739,-79.6335,165.856,15.7762,4
-1.09352,-9.24706,0.185444,-83.3347,173.652,19.8274,4
-1.80658,-9.54257,0.135194,-85.6535,177.248,22.6624,4
-2.15832,-10.063,-0.287138,-84.6297,178.534,27.8599,4
-2.64287,-9.97926,-0.212961,-77.9098,177.826,29.8812,4
-2.95633,-10.1204,-0.185444,-77.0435,173.704,29.9162,4
-2.99103,-10.611,-0.163908,-77.306,167.404,27.8512,4
-2.99222,-10.9842,-0.429511,-74.891,160.51,23.5024,4
-2.90967,-11.0213,-0.679561,-68.9936,153.877,18.2699,4
-2.75892,-10.654,-0.692722,-61.3198,148.225,13.9562,4
-2.64526,-10.1336,-0.681954,-55.6498,143.692,12.0837,4
-2.76132,-9.92422,-0.620937,-53.1999,139.273,12.7312,4
-3.07836,-10.0295,-0.544367,-51.3361,133.892,14.5775,4
-3.03888,-10.4231,-0.668793,-40.9586,110.048,16.1437,4
-2.94676,-10.2664,-0.725025,-36.0499,95.6372,15.61,4
-2.84267,-10.1838,-0.721436,-27.0024,88.9172,15.6275,4
-2.71705,-10.1719,-0.777667,-23.4762,82.696,15.6712,4
-2.68833,-10.148,-0.879362,-20.0199,76.9298,15.6537,4
-2.75055,-10.0319,-0.921236,-16.5987,71.0323,15.0675,4
-2.95753,-9.6323,-0.82672,-13.9212,64.6536,13.86,4
-2.96112,-9.82253,-0.976271,-14.63,35.0524,9.55497,4
-2.68594,-9.88714,-1.07079,-13.5012,28.2537,8.00623,4
-2.55194,-9.94696,-1.133,-10.15,16.9137,5.71373,4
-2.21695,-9.97089,-1.39023,-1.60125,5.59123,2.24874,4
-2.18465,-9.62871,-1.4656,1.42625,2.86124,1.225,4
-2.10209,-9.61196,-1.51585,3.53499,-2.12624,0.769998,4
-1.92622,-9.54616,-1.13539,0.507499,-1.785,0.349999,4
-1.91306,-9.56171,-1.14377,0.384999,-2.00374,0.332499,4
-1.9011,-9.58205,-1.15214,0.472499,-2.12624,0.218749,4
-1.89033,-9.57966,-1.15573,0.568748,-2.16999,0.174999,4
-1.88554,-9.57607,-1.1665,0.726248,-2.14374,0.1225,4
-1.9011,-9.56889,-1.16411,0.892498,-2.05624,0.0612498,4
-1.89392,-9.57727,-1.1677,0.874998,-2.00374,-0.00874998,4
-1.88195,-9.57966,-1.16889,0.778748,-1.93374,-0.0175,4
-1.88076,-9.54855,-1.16171,0.831248,-1.51375,-0.0612498,4
-1.90349,-9.53778,-1.15693,0.734998,-1.33875,-0.00874998,4
-1.89392,-9.54616,-1.14855,0.516248,-1.26,0.0349999,4
-1.89272,-9.54616,-1.14855,0.306249,-1.225,-0.1575,4
-1.89272,-9.5665,-1.15573,0.209999,-1.14625,-0.516248,4
-1.89033,-9.57966,-1.15573,0.1575,-1.1375,-0.787498,4
-1.90229,-9.59521,-1.16052,0.14875,-1.2425,-0.909997,4
-1.90229,-9.57727,-1.16411,0.349999,-1.30375,-0.953747,4
-1.91426,-9.50787,-1.15454,0.717498,-1.40875,-0.953747,4
-1.90947,-9.43968,-1.13539,0.831248,-1.61875,-0.778748,4
-1.84487,-9.52582,-1.17129,0.271249,-2.17874,-0.0524999,4
-1.85803,-9.53778,-1.17607,0.612498,-2.23999,0.306249,4
-1.8652,-9.57248,-1.18804,0.682498,-2.16124,0.743748,4
-1.88315,-9.55573,-1.19162,1.05,-2.03874,1.18125,4
-1.88794,-9.51864,-1.17966,1.05,-1.88999,1.53125,4
-1.90708,-9.52103,-1.17607,1.14625,-1.88999,1.53125,4
-1.89511,-9.57846,-1.17846,0.883748,-1.72374,1.71499,4
-1.89511,-9.64187,-1.15214,0.402499,-1.5225,1.645,4
-1.89033,-9.64187,-1.15214,0.0962497,-1.39125,1.19875,4
-2.02911,-9.72921,-0.982253,0.279999,-1.5925,0.419999,4
-5.25942,-10.6935,1.09711,6.47498,-36.5399,-10.7625,4
-5.77747,-10.8993,1.3651,11.2262,-56.7348,-13.9212,4
-6.22971,-11.1828,1.62353,18.5149,-79.6685,-16.2924,4
-6.61256,-11.3503,1.67737,27.6499,-104.781,-17.9812,4
-6.90449,-11.3599,1.66181,37.6599,-132.028,-19.8274,4
-7.21436,-11.3635,1.65224,47.2849,-160.737,-22.3562,4
-7.51346,-11.3755,1.44885,55.4048,-190.286,-26.0224,4
-7.6678,-11.2331,0.836291,62.4836,-219.799,-30.7387,4
-7.0995,-10.9208,-0.0358923,68.7223,-247.257,-34.6936,4
-5.77627,-10.806,-0.741775,72.6598,-270.208,-36.9074,4
-1.71924,-10.1515,-3.04726,86.7385,-286.684,-37.3449,4
-0.434297,-9.7005,-3.98165,92.2685,-285.407,-33.3987,4
3.1346,-10.069,-4.38006,94.7972,-272.982,-27.0287,4
3.1346,-10.069,-4.38006,95.4097,-248.272,-21.4724,4
4.69472,-10.0092,-4.60139,99.251,-214.794,-19.4074,4
5.68534,-8.94078,-4.26999,104.3,-175.411,-19.7224,4
6.1651,-7.02652,-3.55693,103.538,-132.956,-19.9237,4
6.25723,-5.16969,-2.70628,91.1135,-89.4247,-17.8062,4
5.81695,-4.21017,-1.89511,64.2248,-46.4011,-13.2737,4
4.96032,-4.38006,-1.19043,31.2374,-6.15123,-7.68248,4
1.3998,-8.00638,-0.0299103,-38.8324,87.5348,5.78373,4
0.740578,-8.36052,0.0179462,-47.8099,126.787,13.2912,4
0.157926,-8.70748,-0.00119641,-61.9848,140.682,17.8849,4
-0.36012,-9.0329,-0.0275174,-66.1498,151.628,22.1462,4
-0.918843,-9.29132,-0.0143569,-68.4336,160.195,25.7862,4
-1.66062,-9.45763,0.114855,-69.1248,165.716,28.3587,4
-2.28036,-9.41455,0.026321,-69.2385,167.991,29.7499,4
-2.34736,-9.48514,-0.151944,-71.3735,167.719,30.5987,4
-2.03031,-9.80458,-0.386441,-73.6923,167.518,31.2899,4
-1.95015,-10.1946,-0.525224,-73.2723,168.839,31.2462,4
-3.99123,-9.98644,0.239282,-62.1773,161.805,24.9812,4
-4.07617,-10.0247,0.191426,-63.4636,152.215,22.8637,4
-3.64307,-10.349,-0.218943,-64.8461,142.493,20.9212,4
-3.27458,-10.5882,-0.218943,-62.6673,134.96,18.4362,4
-3.22074,-10.4411,-0.288335,-57.1111,129.106,15.7325,4
-3.22911,-10.0594,-0.21655,-52.2986,123.366,14.0525,4
-3.26859,-9.90628,-0.228514,-50.5224,116.873,13.9125,4
-3.21595,-10.0379,-0.504885,-49.9186,109.9,14.1837,4
-3.09631,-10.2664,-0.674776,-48.1599,103.083,13.79,4
-3.25902,-10.1874,-0.741775,-44.3099,96.486,12.3112,4
-2.99581,-10.392,-0.906879,-30.7124,69.2298,10.1062,4
-2.86899,-10.1815,-1.06002,-25.2874,63.7523,9.71247,4
-2.84387,-10.0391,-1.1318,-16.1612,53.5061,8.73247,4
-2.80917,-9.97448,-1.18564,-13.5012,48.3699,8.06747,4
-2.78285,-9.93021,-1.25743,-11.2962,43.2249,6.99123,4
-2.78524,-9.84167,-1.28614,-9.06497,38.0711,5.66998,4
-2.75892,-9.74835,-1.30289,-7.27123,32.7424,4.26124,4
-2.67158,-9.64905,-1.34357,-6.07248,27.4224,2.10874,4
-1.90588,-9.53659,-1.25025,0.419999,-2.05624,0.236249,4
-1.90708,-9.52582,-1.26461,0.419999,-1.5575,0.0175,4
-1.92263,-9.54975,-1.27059,0.367499,-1.4175,-0.0262499,4
-1.91665,-9.57727,-1.267,0.498749,-1.23375,-0.183749,4
-1.91904,-9.57846,-1.25623,0.743748,-1.0325,-0.358749,4
-1.92861,-9.57009,-1.25025,0.944997,-0.839998,-0.419999,4
-1.94895,-9.52103,-1.2335,1.09375,-0.682498,-0.586248,4
-1.93101,-9.48036,-1.21795,0.997497,-0.682498,-0.612498,4
-1.92742,-9.45763,-1.21675,0.752498,-0.769998,-0.551248,4
-1.93579,-9.466,-1.20359,0.489999,-0.927498,-0.279999,4
-1.94656,-9.49711,-1.20837,0.271249,-1.0675,0.0262499,4
-1.92502,-9.54855,-1.22752,0.253749,-1.60125,0.201249,4
-1.91067,-9.5677,-1.24068,0.0437499,-1.8725,-0.1575,4
-1.90349,-9.53659,-1.24786,0.647498,-2.14374,-0.367499,4
-1.90708,-9.51505,-1.24666,0.647498,-2.27499,-0.192499,4
-1.94058,-9.52582,-1.26221,0.778748,-2.27499,-0.192499,4
-1.97049,-9.51864,-1.2658,0.839998,-2.27499,0.201249,4
-1.97049,-9.51864,-1.27178,1.155,-2.20499,0.752498,4
-1.99442,-9.51146,-1.27178,1.3125,-2.11749,1.28625,4
-1.98126,-9.54736,-1.27178,1.12875,-1.99499,1.74125,4
-1.98245,-9.57129,-1.27059,1.00625,-1.81999,1.79375,4
-1.95135,-9.55812,-1.22752,0.568748,-1.04125,0.691248,4
-1.9681,-9.51146,-1.21436,0.603748,-0.752498,-0.244999,4
-2.02313,-9.50189,-1.14018,0.454999,-0.979997,-0.594998,4
-2.19541,-9.58086,-0.976271,0.183749,-2.07374,-1.00625,4
