-1.41894,-9.53539,-1.34477,-0.857497,-1.3825,3.30749,2
-1.44526,-9.59282,-1.35314,-0.796248,-0.901248,3.96374,2
-1.4656,-9.64067,-1.35314,-0.559999,-0.498749,4.17374,2
-1.59601,-9.55095,-1.34237,0.542499,0.717498,3.21124,2
-1.60798,-9.56052,-1.34237,0.551248,0.717498,3.24624,2
-1.61037,-9.62153,-1.35434,0.507499,0.761248,3.42124,2
-1.60558,-9.65623,-1.3651,0.752498,0.892498,3.43874,2
-1.59601,-9.63708,-1.35314,1.28625,1.12875,3.35999,2
-1.58165,-9.6,-1.35075,1.68,1.44375,3.34249,2
-1.71565,-9.52582,-1.51226,0.813748,-1.53125,0.0699998,6
-1.70489,-9.55693,-1.51346,0.796248,-1.645,-0.00874998,6
-1.69531,-9.56291,-1.52662,0.883748,-1.6975,-0.209999,6
-1.6989,-9.56291,-1.52662,1.1025,-1.67125,-0.393749,6
-1.69531,-9.53539,-1.53978,1.1725,-1.68,-0.533748,6
-1.68455,-9.51744,-1.53619,1.07625,-1.70625,-0.629998,6
-1.66181,-9.51027,-1.5326,0.997497,-1.6275,-0.734998,6
-1.64267,-9.57248,-1.54217,0.734998,-1.16375,-0.901248,6
-1.64626,-9.57248,-1.52782,0.971247,-0.988747,-0.918747,6
-1.65105,-9.54736,-1.51944,1.085,-0.909997,-0.839998,6
-1.65942,-9.55932,-1.51705,1.1025,-0.831248,-0.699998,6
-1.6678,-9.55693,-1.51585,1.19875,-0.822498,-0.621248,6
-1.66181,-9.533,-1.50987,1.2075,-0.787498,-0.524998,6
-1.6666,-9.51744,-1.4991,1.0325,-0.839998,-0.498749,6
-1.68455,-9.51744,-1.48833,0.761248,-1.015,-0.419999,6
-1.67019,-9.54137,-1.47996,0.559999,-1.1375,-0.481249,6
-1.6678,-9.54616,-1.47996,0.524998,-1.28625,-0.586248,6
-1.69531,-9.4995,-1.46321,0.498749,-1.83749,-0.664998,6
-1.69771,-9.49471,-1.44407,0.428749,-2.03874,-0.559999,6
-1.70847,-9.47796,-1.42851,0.262499,-2.26624,-0.516248,6
-1.72881,-9.46002,-1.42253,-0.0874997,-2.50249,-0.481249,6
-1.75155,-9.45404,-1.39741,-0.647498,-2.79999,-0.586248,6
-1.78624,-9.44446,-1.3651,-1.42625,-3.11499,-0.796248,6
-1.84367,-9.42413,-1.30768,-2.30999,-3.56999,-1.16375,6
-1.89751,-9.41336,-1.25623,-3.50874,-4.23499,-1.68,6
-1.9346,-9.42173,-1.21077,-5.12749,-5.10998,-2.32749,6
-1.98006,-9.41814,-1.18086,-6.75498,-6.08998,-3.35124,6
-2.25284,-8.91685,-0.849451,-14.3237,-11.0687,-7.76123,6
-2.14157,-8.8319,-0.874576,-19.9412,-13.545,-8.70623,6
-1.95852,-8.8008,-1.00498,-26.4599,-15.5312,-9.58997,6
-1.88674,-8.73978,-1.03968,-32.5674,-16.59,-11.0512,6
-1.91545,-8.82233,-1.32203,-38.2636,-17.4474,-11.9087,6
-1.88674,-8.9001,-1.54696,-43.1461,-18.3924,-12.915,6
-1.7324,-8.73738,-1.70489,-46.8124,-18.7424,-14.3325,6
-1.5996,-8.85344,-1.67497,-51.6074,-19.1187,-15.0937,6
-1.67139,-9.03769,-1.92742,-56.2186,-19.2237,-15.1987,6
-1.6331,-9.14775,-2.09491,-58.9311,-19.5037,-16.2662,6
-1.41296,-9.51027,-2.67278,-64.2773,-20.5887,-18.5149,6
-1.27896,-10.0905,-2.99342,-62.8073,-20.6324,-18.1299,6
-1.2012,-10.5631,-3.28774,-56.7523,-20.0374,-18.2699,6
-1.15454,-10.7079,-3.4983,-46.8474,-19.0924,-18.8649,6
-1.09352,-10.4542,-3.54616,-35.8049,-17.9637,-19.5124,6
-1.04327,-10.0546,-3.53061,-26.8012,-16.9662,-19.5124,6
-1.00738,-9.83569,-3.53898,-20.7374,-16.3012,-18.2962,6
-0.960718,-9.80578,-3.6,-16.03,-15.645,-16.6862,6
-0.898504,-9.75075,-3.62632,-11.1562,-14.7962,-15.5225,6
-0.836291,-9.61795,-3.6012,-6.41373,-13.6325,-14.4375,6
-0.739382,-9.47318,-3.50309,2.31874,-8.83747,-9.43247,6
-0.740578,-9.52702,-3.4983,5.12749,-6.92123,-7.69998,6
-0.736989,-9.48275,-3.44088,8.25122,-4.86499,-6.39623,6
-0.723828,-9.42652,-3.37268,10.8762,-2.86999,-5.18873,6
-0.74656,-9.3667,-3.31525,12.8275,-0.962497,-4.09499,6
-0.769292,-9.36431,-3.24227,14.2887,0.796248,-3.14999,6
-0.813559,-9.46361,-3.19202,15.3825,2.42374,-2.57249,6
-0.863809,-9.55693,-3.15852,16.8437,3.83249,-2.54624,6
-0.905683,-9.56889,-3.1011,18.8212,5.02248,-3.00124,6
-0.930808,-9.51864,-3.01136,20.6587,6.01123,-3.63124,6
-0.937986,-9.49831,-2.85464,23.8349,8.19873,-4.18249,6
-0.922433,-9.52941,-2.81755,24.8499,8.84622,-4.01624,6
-0.905683,-9.59162,-2.78883,26.0224,9.54622,-3.70999,6
-0.876969,-9.63708,-2.76251,27.5099,10.29,-3.49124,6
-0.892522,-9.55214,-2.63091,29.3737,11.0862,-3.42999,6
-0.89013,-9.466,-2.54357,31.1324,11.7425,-3.28999,6
-1.1988,-9.40857,-1.32682,11.165,1.8725,5.91498,6
-1.17248,-9.49471,-1.33998,9.32747,1.0325,6.45748,6
-1.15813,-9.57487,-1.36152,6.99998,-0.105,6.46623,6
-1.08514,-9.70768,-1.38903,5.35498,-0.761248,5.46873,6
-1.05404,-9.62034,-1.38066,5.13624,0.472499,3.70999,6
-1.09113,-9.58923,-1.37826,4.72499,0.901248,3.61374,6
-1.06241,-9.59282,-1.40459,4.33999,1.32125,3.68374,6
-1.04925,-9.58923,-1.3998,4.04249,1.83749,3.65749,6
-1.05882,-9.56171,-1.401,3.80624,2.40624,3.72749,6
-1.09232,-9.60837,-1.43091,3.27249,3.04499,3.90249,6
-1.06839,-9.59043,-1.3998,2.99249,3.65749,3.80624,6
-1.10907,-9.6012,-1.38664,2.88749,4.21749,3.67499,6
-1.58046,-9.54496,-1.48116,0.507499,-1.4175,-1.645,6
-1.59242,-9.55453,-1.47876,0.419999,-1.5225,-1.6625,6
-1.58285,-9.55095,-1.47637,0.411249,-1.5575,-1.5925,6
-1.58405,-9.54975,-1.47517,0.498749,-1.54875,-1.54,6
-1.58285,-9.53539,-1.48116,0.577498,-1.58375,-1.42625,6
-1.57926,-9.533,-1.47757,0.524998,-1.67125,-1.30375,6
-1.58046,-9.54496,-1.49551,0.507499,-1.72374,-1.23375,6
-1.58524,-9.55095,-1.48714,0.533748,-1.785,-1.225,6
-1.54217,-9.5677,-1.49192,0.673748,-1.74125,-1.33875,6
-1.53978,-9.56171,-1.50748,0.778748,-1.5925,-1.35625,6
-1.5326,-9.55812,-1.49791,0.796248,-1.4875,-1.3125,6
-1.53739,-9.54616,-1.49192,0.787498,-1.365,-1.19,6
-1.55773,-9.54616,-1.49073,0.752498,-1.26,-1.07625,6
-1.55533,-9.55095,-1.468,0.787498,-1.19,-0.997497,6
-1.56371,-9.56291,-1.4656,0.769998,-1.2425,-0.883748,6
-1.56969,-9.55095,-1.4668,0.796248,-1.23375,-0.918747,6
-1.58285,-9.54496,-1.45244,0.734998,-1.365,-0.997497,6
-1.59482,-9.54018,-1.44766,0.603748,-1.49625,-1.0675,6
-1.68933,-9.5007,-1.33759,-0.253749,-2.26624,-1.35625,6
-1.74197,-9.48634,-1.27537,-0.927498,-2.76499,-1.4875,6
-1.76829,-9.48036,-1.2323,-1.88124,-3.47374,-1.72374,6
-1.79821,-9.48036,-1.21077,-3.01874,-4.33124,-2.17874,6
-1.79701,-9.45404,-1.21077,-4.19999,-5.27623,-2.91374,6
-1.77308,-9.43729,-1.20718,-5.51249,-6.26498,-3.84124,6
-1.75753,-9.45882,-1.22273,-6.95623,-7.27998,-4.69874,6
-1.81376,-9.39661,-1.18923,-8.04123,-8.23373,-5.77498,6
-1.92502,-9.28415,-1.1007,-9.39747,-9.52872,-6.89498,6
-2.01236,-9.17168,-0.991824,-12.0925,-11.3662,-7.93623,6
-1.97886,-9.24227,-0.930808,-23.3099,-18.8737,-11.1475,6
-1.94536,-9.04606,-1.05763,-26.4949,-21.2012,-12.8625,6
-1.85085,-8.71944,-1.12941,-30.4762,-23.5112,-14.7787,6
-1.7001,-8.59381,-1.15813,-36.8024,-25.7249,-15.9162,6
-1.58046,-8.72064,-1.4333,-43.9336,-27.5099,-16.0475,6
-1.45005,-8.76251,-1.63789,-49.0174,-28.5074,-16.9312,6
-1.22752,-8.7326,-1.73599,-53.4798,-28.6737,-17.9812,6
-1.11147,-8.6668,-2.00399,-58.0298,-28.1224,-18.0774,6
-1.01695,-8.67159,-2.15234,-62.3086,-26.9062,-17.5612,6
-0.941575,-8.8989,-2.39402,-66.0973,-25.3312,-16.17,6
-0.849451,-9.73519,-3.45045,-44.3449,-9.88747,-10.7712,6
-0.934397,-9.68016,-3.54496,-39.8561,-8.15498,-9.44997,6
-1.02054,-9.66939,-3.64187,-35.2799,-6.78123,-7.87498,6
-1.05164,-9.69212,-3.72203,-30.5637,-5.73123,-6.16873,6
-1.04686,-9.75075,-3.77946,-25.7512,-4.93499,-4.41874,6
-1.06361,-9.82492,-3.85005,-20.7374,-4.05999,-2.89624,6
-1.06959,-9.82732,-3.87876,-15.3212,-3.21999,-1.61,6
-1.07079,-9.78424,-3.88953,-9.96622,-2.36249,-0.656248,6
-1.05284,-9.73759,-3.89551,-4.96999,-1.58375,-0.218749,6
-1.03011,-9.70289,-3.88833,-0.796248,-0.874998,-0.218749,6
-0.981057,-9.60957,-3.79023,9.56372,1.645,-1.92499,6
-0.990628,-9.6,-3.72801,12.4687,2.54624,-2.56374,6
-1.01097,-9.59761,-3.67059,15.1725,3.32499,-3.04499,6
-1.03011,-9.58445,-3.59162,17.9112,4.05124,-3.34249,6
-1.03848,-9.57846,-3.50668,20.5537,4.66374,-3.48249,6
-1.05523,-9.55453,-3.43489,23.1349,5.13624,-3.48249,6
-1.04447,-9.49112,-3.34516,25.5674,5.45123,-3.39499,6
-1.03131,-9.4337,-3.24825,27.5974,5.70498,-3.09749,6
-1.1007,-9.37148,-1.77308,24.0974,4.72499,2.58999,6
-1.133,-9.3655,-1.7324,22.9599,4.33124,2.39749,6
-1.14377,-9.36431,-1.64028,18.7687,2.96624,2.64249,6
-1.10189,-9.42891,-1.61396,17.395,2.62499,2.76499,6
-1.08155,-9.45284,-1.58285,15.1987,2.37124,2.73874,6
-1.08873,-9.47079,-1.5661,14.28,2.38874,2.69499,6
-1.08754,-9.47079,-1.55294,13.545,2.43249,2.48499,6
-1.09711,-9.44088,-1.52782,12.8012,2.49374,2.37999,6
-1.11266,-9.42413,-1.49192,11.8387,2.55499,2.39749,6
-1.12702,-9.45882,-1.48833,10.8412,2.55499,2.54624,6
-1.11864,-9.49711,-1.47039,9.92247,2.58999,2.65999,6
-1.15214,-9.55334,-1.40817,7.62123,3.03624,3.24624,6
-1.19282,-9.59641,-1.39262,6.90373,3.01874,3.28124,6
-1.22273,-9.57727,-1.37228,6.57123,2.70374,3.25499,6
-1.2335,-9.55932,-1.36869,6.38748,2.50249,3.29874,6
-1.24546,-9.56052,-1.35553,6.06373,2.23999,3.28999,6
-1.25025,-9.56052,-1.34955,5.68748,2.03874,3.27249,6
-1.25025,-9.56889,-1.34118,5.32873,1.855,3.19374,6
-1.24905,-9.58205,-1.34118,5.03124,1.70625,3.14999,6
-1.49551,-9.53659,-1.6678,0.656248,-1.90749,-1.07625,6
-1.48355,-9.54377,-1.67378,0.726248,-1.96874,-0.979997,6
-1.48235,-9.54975,-1.67737,0.874998,-1.95999,-0.892498,6
-1.46441,-9.53659,-1.68215,1.07625,-1.96874,-0.752498,6
-1.44766,-9.54616,-1.67258,1.25125,-1.47,-0.11375,6
-1.45005,-9.53659,-1.6654,1.35625,-1.25125,0.0262499,6
-1.46082,-9.54137,-1.66062,1.3825,-1.0675,0.11375,6
-1.47876,-9.5318,-1.64506,1.4,-0.962497,0.11375,6
-1.48355,-9.52343,-1.63669,1.3475,-0.857497,-0.0175,6
-1.50149,-9.51864,-1.62951,1.23375,-0.831248,-0.0262499,6
-1.4991,-9.54137,-1.62353,1.2075,-0.839998,-0.0612498,6
-1.50867,-9.56052,-1.61515,1.26,-0.918747,-0.0699998,6
-1.51824,-9.55334,-1.61276,1.46125,-0.979997,-0.11375,6
-1.51944,-9.51864,-1.60439,1.575,-1.04125,-0.0524999,6
-1.48953,-9.51266,-1.5996,0.918747,-1.35625,-0.0874997,6
-1.49671,-9.51864,-1.59721,0.752498,-1.35625,-0.1225,6
-1.48953,-9.54855,-1.59123,0.568748,-1.365,-0.236249,6
-1.50389,-9.57248,-1.5996,0.428749,-1.40875,-0.323749,6
-1.50867,-9.56052,-1.59123,0.419999,-1.39125,-0.472499,6
-1.50987,-9.55214,-1.58285,0.376249,-1.46125,-0.524998,6
-1.51585,-9.55334,-1.57448,0.227499,-1.54875,-0.507499,6
-1.54696,-9.53659,-1.55773,0.1575,-1.6975,-0.568748,6
-1.58285,-9.48275,-1.50987,-0.0699998,-1.8725,-0.586248,6
-1.6331,-9.44327,-1.47278,-0.787498,-2.30124,-0.629998,6
-1.73958,-9.46481,-1.401,-4.21749,-4.67249,-1.6975,6
-1.81496,-9.44925,-1.36869,-5.24123,-5.82748,-2.61624,6
-1.92981,-9.37986,-1.30289,-6.42248,-7.41123,-3.96374,6
-2.0997,-9.31406,-1.19641,-8.18998,-9.67747,-5.68748,6
-2.30788,-9.21356,-1.09711,-10.7712,-12.8537,-7.80498,6
-2.48853,-9.04965,-1.00857,-14.1837,-16.9837,-10.0712,6
-2.54237,-8.78524,-0.987039,-18.8824,-21.8137,-12.1187,6
-2.43828,-8.41436,-0.997807,-25.2087,-26.9149,-13.8337,6
-2.25523,-8.14277,-0.927218,-33.7399,-31.9462,-15.0237,6
-2.0674,-8.12602,-1.02413,-44.5724,-36.4261,-15.26,6
-1.38185,-8.90967,-1.81256,-66.7885,-44.3186,-16.8787,6
-1.09113,-8.92403,-2.08534,-69.8161,-44.0736,-17.9375,6
-0.915254,-8.93958,-2.3342,-72.1173,-42.5249,-18.4537,6
-0.849451,-9.131,-2.59382,-74.0685,-40.1799,-18.0424,6
-0.795613,-9.37627,-2.91805,-74.4098,-37.2136,-17.3512,6
-0.707079,-9.62751,-3.20877,-72.3185,-33.7749,-16.6075,6
-0.630508,-9.92422,-3.43729,-68.4073,-30.0212,-15.4787,6
-0.631705,-10.203,-3.71605,-62.4748,-25.8912,-14.175,6
-0.666401,-10.3298,-3.91226,-54.0048,-21.6999,-13.4312,6
-0.689132,-10.1922,-4.00199,-44.3536,-17.7537,-13.0112,6
-0.784845,-9.67298,-4.05464,-24.7799,-8.54873,-8.52248,6
-0.861416,-9.6981,-4.06899,-19.4512,-6.01998,-6.61498,6
-0.927218,-9.67537,-4.08096,-13.8775,-3.81499,-5.06623,6
-0.941575,-9.60239,-4.06421,-8.95998,-1.93374,-3.66624,6
-0.921236,-9.55812,-4.07856,-4.72499,-0.236249,-2.44124,6
-0.960718,-9.54257,-4.07737,-0.918747,1.46125,-1.72374,6
-0.993021,-9.56889,-4.01874,2.48499,2.97499,-1.32125,6
-1.02532,-9.61316,-3.99123,5.84498,4.36624,-1.4,6
-1.06361,-9.62991,-3.92423,9.37122,5.48623,-1.99499,6
-1.08993,-9.63469,-3.85244,12.7575,6.38748,-2.77374,6
-1.14138,-9.71007,-3.64666,22.6099,7.85748,-5.23248,6
-1.15693,-9.70528,-3.5653,26.0837,7.97123,-6.10748,6
-1.14855,-9.62871,-3.4648,29.3824,7.94498,-6.99123,6
-1.11266,-9.56171,-3.34756,32.1999,7.71748,-7.69123,6
-1.07318,-9.52941,-3.24945,34.4749,7.36748,-8.04998,6
-1.0325,-9.53419,-3.18126,36.4174,7.00873,-8.27748,6
-0.990628,-9.53778,-3.10588,38.5349,6.72873,-8.37373,6
-0.946361,-9.48156,-2.9994,40.6261,6.53623,-8.44373,6
-0.908076,-9.40498,-2.87737,42.2624,6.36123,-8.22498,6
-0.876969,-9.32243,-2.79242,43.2599,6.15123,-7.63873,6
-0.758524,-9.00538,-2.34975,43.0411,5.92373,-4.50624,6
-0.750149,-9.01974,-2.23729,39.8736,5.94998,-1.19875,6
-0.742971,-9.07956,-2.14875,37.9399,6.08123,0.524998,6
-0.77647,-9.10708,-2.08175,36.3386,6.15123,1.89875,6
-0.83988,-9.10468,-1.99322,34.6586,6.01998,2.89624,6
-0.878165,-9.15852,-1.95733,32.6199,5.63498,3.73624,6
-0.875773,-9.28175,-1.91186,30.5812,4.99624,4.19999,6
-0.892522,-9.37507,-1.84845,29.2687,4.34874,4.19124,6
-0.935593,-9.31047,-1.78146,28.4899,3.72749,3.91999,6
-0.958325,-9.265,-1.7324,27.5974,3.10624,3.72749,6
-0.9667,-9.3978,-1.61635,17.8849,0.612498,6.38748,6
-1.48714,-9.58086,-1.55892,0.183749,-2.17874,-0.314999,6
-1.48235,-9.58684,-1.55414,0.297499,-2.09999,-0.393749,6
-1.48235,-9.58205,-1.56251,0.384999,-2.02999,-0.533748,6
-1.468,-9.56052,-1.54935,0.533748,-1.88124,-0.743748,6
-1.4656,-9.54137,-1.54098,0.638748,-1.75875,-0.804998,6
-1.46321,-9.56171,-1.53021,0.656248,-1.6275,-0.726248,6
-1.47757,-9.54496,-1.53978,0.813748,-1.4875,-0.542499,6
-1.47278,-9.51744,-1.51705,0.874998,-1.3825,-0.367499,6
-1.51107,-9.54855,-1.52183,0.323749,-1.3125,0.419999,6
-1.51226,-9.56411,-1.52303,0.332499,-1.4175,0.454999,6
-1.51466,-9.57727,-1.51585,0.341249,-1.49625,0.428749,6
-1.51944,-9.59043,-1.52542,0.472499,-1.53125,0.271249,6
-1.52542,-9.58445,-1.51824,0.603748,-1.58375,0.0699998,6
-1.53021,-9.5677,-1.52303,0.656248,-1.68875,-0.0962497,6
-1.53021,-9.56411,-1.50628,0.612498,-1.77625,-0.183749,6
-1.52901,-9.5665,-1.51107,0.533748,-1.83749,-0.306249,6
-1.52901,-9.55812,-1.51226,0.481249,-1.8725,-0.472499,6
-1.51705,-9.55693,-1.50628,0.419999,-1.88124,-0.498749,6
-1.53141,-9.51984,-1.47398,-0.11375,-1.97749,-0.726248,6
-1.58524,-9.48395,-1.43689,-0.472499,-2.06499,-0.682498,6
-1.67258,-9.43609,-1.35793,-1.0675,-2.40624,-0.708748,6
-1.73958,-9.39661,-1.27298,-2.24874,-3.07124,-0.743748,6
-1.80778,-9.40738,-1.21077,-3.91999,-4.08624,-0.927498,6
-1.84606,-9.42532,-1.15693,-5.61748,-5.33749,-1.53125,6
-1.85444,-9.41575,-1.12941,-7.41123,-6.69373,-2.50249,6
-1.85204,-9.39302,-1.0983,-9.26622,-8.18998,-3.63124,6
-1.84606,-9.35832,-1.07797,-11.2875,-9.69497,-4.75999,6
-1.81854,-9.3009,-1.07557,-13.44,-11.235,-5.80998,6
-1.91785,-8.80558,-1.07557,-23.1874,-16.8175,-8.06747,6
-1.97168,-8.64048,-1.14975,-28.8574,-19.3899,-8.27748,6
-1.87358,-8.60219,-1.25623,-35.3324,-22.2512,-8.25122,6
-1.75513,-8.57109,-1.41655,-41.7811,-24.6574,-8.31248,6
-1.67019,-8.49451,-1.46441,-47.9061,-26.5299,-8.88997,6
-1.50867,-8.45623,-1.71206,-54.5736,-27.9474,-8.99497,6
-1.35434,-8.50289,-1.81735,-61.0223,-28.6474,-9.02122,6
-1.25623,-8.66799,-2.07099,-66.4473,-28.4899,-8.67998,6
-1.24546,-8.78644,-2.34616,-70.1573,-27.7462,-8.39122,6
-1.20837,-8.88095,-2.52802,-72.5373,-26.6787,-8.11123,6
-1.06839,-9.58325,-3.18843,-72.8436,-22.1199,-6.61498,6
-1.07438,-9.8333,-3.38465,-69.1073,-20.1162,-6.42248,6
-1.08155,-10.0223,-3.58445,-63.6298,-18.0774,-6.29123,6
-1.14855,-10.0546,-3.78066,-56.8136,-16.0649,-6.27373,6
-1.19043,-10.0738,-3.93499,-49.4549,-14.2275,-5.92373,6
-1.22871,-10.1168,-4.10249,-41.9911,-12.46,-5.11874,6
-1.23829,-10.1982,-4.22453,-34.1424,-10.6225,-4.33999,6
-1.23948,-10.2401,-4.29272,-25.7862,-8.68872,-3.89374,6
-1.21914,-10.1468,-4.32622,-17.2899,-6.82498,-3.89374,6
-1.2347,-9.98764,-4.32742,-9.55497,-5.07499,-4.11249,6
-1.2012,-9.47557,-4.21376,6.01998,-0.489999,-4.79499,6
-1.18205,-9.43968,-4.12044,9.07373,0.883748,-4.61999,6
-1.1653,-9.50189,-4.04626,11.7512,2.24874,-4.35749,6
-1.17368,-9.56889,-3.98405,14.8837,3.56124,-4.35749,6
-1.19402,-9.5988,-3.88235,18.235,4.75999,-4.51499,6
-1.21914,-9.58923,-3.77707,21.5337,5.73123,-4.75124,6
-1.22393,-9.54257,-3.67657,24.9112,6.29998,-4.96124,6
-1.26102,-9.50787,-3.56171,27.8424,6.57123,-5.00499,6
-1.27537,-9.50189,-3.51147,30.3974,6.61498,-4.97874,6
-1.2682,-9.48514,-3.41097,32.8824,6.36998,-4.90874,6
-1.19162,-9.38225,-3.15374,39.2174,5.14498,-4.72499,6
-1.09232,-9.30209,-2.93839,40.5824,4.75124,-4.54124,6
-1.05404,-9.34397,-2.85344,41.4749,4.47999,-3.98124,6
-1.02532,-9.41455,-2.80558,42.7786,4.70749,-2.44124,6
-0.975075,-9.44446,-2.73499,43.8811,5.09249,-1.83749,6
-0.961914,-9.41216,-2.65244,45.0536,5.62623,-1.46125,6
-0.94995,-9.35593,-2.54716,45.7799,6.15123,-0.962497,6
-0.942772,-9.29731,-2.42512,45.8499,6.72873,-0.314999,6
-0.930808,-9.28175,-2.30668,45.5874,7.27998,0.384999,6
-0.964307,-9.28654,-2.2002,45.1761,7.77873,1.1375,6
-1.18205,-9.0006,-1.57328,35.0086,7.10498,6.29123,6
-1.24905,-9.07477,-1.46082,31.9899,6.41373,7.25373,6
-1.27657,-9.07477,-1.41894,29.2162,5.62623,7.89248,6
-1.29093,-9.08554,-1.38664,23.8174,4.02499,8.69748,6
-1.29691,-9.15015,-1.37946,20.8249,3.14999,9.08247,6
-1.29691,-9.23988,-1.3651,18.1299,2.48499,9.23122,6
-1.2993,-9.30568,-1.3651,15.8987,1.91624,9.15247,6
-1.31725,-9.52343,-1.72522,1.09375,-1.79375,1.73249,6
-1.334,-9.51984,-1.70847,0.909997,-1.95999,2.04749,6
-1.34716,-9.54855,-1.70967,0.796248,-2.03874,2.16999,6
-1.36152,-9.55573,-1.71446,0.866247,-2.11749,2.18749,6
-1.38544,-9.54018,-1.70967,0.953747,-2.23124,2.26624,6
-1.39262,-9.54137,-1.70847,1.00625,-2.34499,2.46749,6
-1.3998,-9.54855,-1.71326,0.962497,-2.48499,2.67749,6
-1.41894,-9.54736,-1.71206,1.015,-2.58124,2.74749,6
-1.42373,-9.56171,-1.72163,1.00625,-2.68624,2.83499,6
-1.41894,-9.56171,-1.72642,1.09375,-2.72999,2.78249,6
-1.41176,-9.56052,-1.72044,1.11125,-2.71249,2.69499,6
-1.42971,-9.57727,-1.71924,1.1375,-2.31874,2.21374,6
-1.43689,-9.5677,-1.70847,1.19,-2.10874,1.97749,6
-1.44407,-9.54736,-1.71087,1.16375,-1.88999,1.71499,6
-1.43569,-9.55693,-1.70728,1.0325,-1.72374,1.505,6
-1.46201,-9.5653,-1.71685,0.979997,-1.46125,1.28625,6
-1.49312,-9.55812,-1.71087,0.997497,-1.33,1.085,6
-1.49312,-9.55214,-1.70728,0.874998,-1.25125,0.866247,6
-1.48714,-9.54496,-1.68574,0.804998,-1.225,0.586248,6
-1.49551,-9.55095,-1.67856,0.752498,-1.365,0.323749,6
-1.49551,-9.58205,-1.68096,0.761248,-1.4525,0.105,6
-1.48594,-9.533,-1.62712,1.02375,-1.44375,-0.787498,6
-1.5326,-9.5318,-1.58644,0.726248,-1.42625,-0.813748,6
-1.64746,-9.46481,-1.48714,0.481249,-1.54875,-1.00625,6
-1.76471,-9.36311,-1.32802,-0.393749,-2.09999,-1.3825,6
-1.87478,-9.26859,-1.21196,-2.62499,-3.23749,-1.8025,6
-1.92622,-9.265,-1.14736,-5.75748,-4.72499,-2.47624,6
-1.96331,-9.28534,-1.11505,-9.34497,-6.57123,-3.95499,6
-1.91785,-9.19681,-1.10907,-13.0637,-8.41748,-6.26498,6
-1.78983,-9.01974,-1.05284,-17.4474,-10.01,-8.94247,6
-1.6666,-8.73499,-1.06002,-22.7149,-11.13,-11.8387,6
-1.5326,-7.9657,-0.978664,-49.7261,-12.9762,-18.4274,6
-1.53619,-7.68455,-1.12463,-60.7511,-13.7812,-19.8799,6
-1.59242,-7.3998,-1.23709,-72.4148,-14.9712,-20.9999,6
-1.53499,-7.29093,-1.39501,-85.1985,-16.6687,-21.2187,6
-1.43569,-7.5314,-1.70369,-98.201,-18.5674,-20.3524,6
-1.34237,-8.13918,-2.07338,-108.526,-20.3349,-18.9612,6
-1.32802,-8.84745,-2.62493,-113.916,-21.5424,-17.6924,6
-1.29332,-9.51625,-3.20997,-113.785,-22.3562,-16.8612,6
-1.13898,-10.2461,-3.77946,-108.972,-22.9074,-15.8112,6
-0.995414,-10.8012,-4.34297,-99.3822,-22.7849,-15.5312,6
-0.57667,-9.87637,-4.89571,-59.7448,-18.1912,-19.9324,6
-0.51326,-9.62632,-4.96511,-52.8411,-16.24,-19.2587,6
-0.577866,-9.53778,-5.12064,-46.8649,-14.1137,-18.1737,6
-0.558724,-9.62871,-5.20199,-40.8974,-12.0487,-16.5812,6
-0.479761,-9.70409,-5.2678,-33.9586,-9.78247,-14.91,6
-0.440279,-9.69571,-5.30608,-26.3724,-7.20123,-13.37,6
-0.427119,-9.63948,-5.27378,-19.1362,-4.57624,-11.8125,6
-0.448654,-9.56052,-5.21635,-12.5125,-2.11749,-10.2287,6
-0.537188,-9.4672,-5.18883,-6.38748,0.0874997,-8.75872,6
-0.588634,-9.4337,-5.12662,-0.857497,1.785,-7.27998,6
-0.641276,-9.57966,-4.98185,15.3475,5.09249,-3.95499,6
-0.677168,-9.54855,-4.88973,21.3062,5.88873,-3.69249,6
-0.685543,-9.44686,-4.76889,27.0024,6.42248,-3.67499,6
-0.701097,-9.30329,-4.61216,31.9287,6.73748,-3.63124,6
-0.698704,-9.22073,-4.46381,35.8574,6.83373,-3.28124,6
-0.698704,-9.24706,-4.32383,39.1211,6.78123,-2.72999,6
-0.754935,-9.30449,-4.22812,42.2886,6.59748,-2.22249,6
-0.801595,-9.29611,-4.13599,45.6574,6.36998,-1.96874,6
-0.80997,-9.25184,-3.96132,48.9124,5.85373,-1.58375,6
-0.808774,-9.17886,-3.78544,51.5724,5.25874,-0.936248,6
-0.833898,-9.13818,-3.40379,55.7199,3.16749,2.23124,6
-0.814755,-9.08434,-3.23868,56.5773,2.55499,3.23749,6
-0.764506,-9.01615,-3.09631,56.7873,2.09124,4.42749,6
-0.760917,-8.94317,-2.98265,56.2623,1.7675,5.66123,6
-0.754935,-8.88813,-2.85583,54.9761,1.54,6.81623,6
-0.736989,-8.89292,-2.74935,52.9986,1.33875,7.91873,6
-0.713061,-8.9336,-2.64885,50.7499,1.295,8.91623,6
-0.747756,-8.96829,-2.55434,48.5711,1.435,9.59872,6
-0.911665,-9.18484,-2.26241,40.1536,1.79375,10.4387,6
-0.934397,-9.17527,-2.18704,38.5174,1.6975,10.045,6
-1.02054,-9.26022,-1.95613,31.0274,1.33,9.16122,6
-1.04327,-9.28654,-1.92622,29.8024,1.3475,8.94247,6
