-1.14855,-10.3095,-0.387637,0.551248,-2.28374,-3.93749,1
-1.14616,-10.4674,-0.378066,1.33875,-1.92499,-6.29998,1
-1.11864,-10.6923,-0.39003,1.88124,-1.53125,-9.99247,1
-1.11266,-10.9531,-0.433101,2.44999,-1.085,-14.9887,1
-1.07438,-11.1398,-0.486939,3.59624,-0.384999,-21.5337,1
-1.03729,-11.1446,-0.526421,5.43374,0.673748,-29.1024,1
-1.01934,-11.0668,-0.410369,7.10498,1.75,-36.8549,1
-1.05523,-10.9364,-0.40678,7.86623,2.92249,-44.3011,1
-1.14377,-10.8132,-0.346959,8.93372,3.57874,-51.0736,1
-1.10429,-10.4806,-0.288335,12.2587,2.84374,-66.7361,1
-0.917647,-10.2449,-0.26321,13.1775,2.06499,-69.7635,1
-0.685543,-10.0893,-0.218943,13.4575,1.33875,-71.3298,1
-0.519242,-10.0068,-0.211765,13.0637,0.962497,-72.0385,1
-0.379262,-9.93858,-0.215354,13.0287,0.831248,-71.7935,1
-0.17348,-9.90747,-0.120837,13.2212,0.699998,-71.1635,1
-0.118445,-9.71246,-0.150748,13.8512,1.05875,-69.9211,1
-0.0562313,-9.47079,-0.00837487,15.26,0.874998,-67.4885,1
0.0586241,-9.19202,0.00837487,15.0412,0.559999,-63.7786,1
0.195015,-8.99103,0.0837487,14.0525,-0.0524999,-58.8523,1
0.622133,-9.08076,0.136391,8.10247,-2.32749,-40.4161,1
0.756131,-9.17767,0.135194,6.99123,-2.94874,-34.6149,1
0.872184,-9.20399,0.165105,6.46623,-3.49999,-29.3037,1
1.02413,-9.22552,0.191426,5.50373,-4.06874,-24.0887,1
1.11386,-9.22313,0.16989,4.50624,-4.36624,-19.0574,1
1.14616,-9.21715,0.192622,3.89374,-4.68124,-14.0525,1
1.14496,-9.21117,0.195015,3.30749,-4.90874,-9.09122,1
1.14257,-9.21356,0.222532,2.67749,-5.26749,-4.08624,1
1.13061,-9.24227,0.246461,2.08249,-5.70498,0.874998,1
1.09711,-9.2985,0.234496,1.53125,-6.21248,5.82748,1
0.988235,-9.3009,0.223729,1.11125,-7.97123,19.0137,1
0.941575,-9.24227,0.283549,0.621248,-8.54873,23.3274,1
0.860219,-9.2997,0.287138,-0.612498,-9.24873,27.8774,1
0.726221,-9.36431,0.257228,-1.3125,-9.93122,32.3224,1
0.59342,-9.36191,0.265603,-1.28625,-10.7012,36.5836,1
0.479761,-9.25902,0.245264,-1.3125,-11.6112,40.6436,1
0.401994,-9.2016,0.270389,-2.13499,-12.7487,44.7911,1
0.300299,-9.2016,0.256032,-4.00749,-13.7287,48.9911,1
0.159123,-9.25663,0.269192,-5.96748,-14.875,52.7886,1
0.0861416,-9.45523,0.287138,-8.27748,-16.2312,55.8773,1
-0.0394815,-10.3633,-0.0155533,-12.7137,-18.9787,58.1698,1
-0.0610169,-10.2879,-0.0131605,-11.585,-19.3637,53.8736,1
-0.0813559,-10.325,-0.0454636,-11.9087,-19.2587,51.7036,1
-0.198604,-10.4195,-0.113659,-12.3025,-18.7599,49.1574,1
-0.272782,-10.5081,-0.183051,-12.2237,-18.1912,45.9461,1
-0.291924,-10.544,-0.228514,-11.4537,-17.3862,42.4636,1
-0.362512,-10.4997,-0.251246,-10.395,-16.4324,38.6924,1
-0.491725,-10.5571,-0.382851,-9.78247,-15.505,35.0961,1
-0.489332,-10.6756,-0.44985,-8.53997,-10.5962,22.8374,1
-0.59342,-10.6397,-0.482153,-6.19498,-8.43497,19.7312,1
-1.0002,-10.0283,-0.303888,-2.61624,-2.71249,10.92,1
-1.17846,-9.89312,-0.252443,0.314999,-2.53749,-0.804998,1
-1.1318,-9.89312,-0.269192,0.14875,-2.48499,-0.594998,1
-1.10189,-9.88235,-0.277567,0.0262499,-2.21374,-0.419999,1
-1.10309,-9.8668,-0.269192,-0.201249,-1.7675,-0.332499,1
-1.12343,-9.85843,-0.269192,-0.411249,-1.4175,-0.297499,1
-1.18564,-9.86201,-0.257228,-0.787498,-1.23375,-0.192499,1
-1.22632,-9.90389,-0.238086,-1.19875,-1.4875,-0.262499,1
-1.23709,-9.9673,-0.257228,-0.787498,-3.02749,-0.769998,1
-1.19043,-9.96251,-0.29671,-0.454999,-3.54374,-0.839998,1
-1.14018,-9.94696,-0.327816,-0.236249,-3.70124,-0.699998,1
-1.08395,-9.93021,-0.370887,0.0962497,-3.63124,-0.489999,1
-1.03011,-9.91705,-0.39003,0.262499,-3.21124,-0.244999,1
-1.02054,-9.91705,-0.375673,0.402499,-2.40624,0.0699998,1
-1.06361,-9.91824,-0.367298,0.524998,-1.6625,0.201249,1
-1.13539,-9.91346,-0.327816,0.411249,-1.12875,0.236249,1
-1.1665,-9.91346,-0.285942,0.16625,-0.979997,0.201249,1
-1.19521,-9.94576,-0.2668,-0.0437499,-1.04125,0.1575,1
-1.22393,-9.93739,-0.252443,0.594998,-1.81999,-0.174999,1
-1.2,-9.90508,-0.2668,0.717498,-2.07374,-0.262499,1
-1.18804,-9.91226,-0.269192,0.621248,-2.25749,-0.244999,1
-1.18445,-9.91585,-0.294317,0.524998,-2.25749,-0.201249,1
-1.16291,-9.92183,-0.297906,0.498749,-2.15249,-0.201249,1
-1.16411,-9.92303,-0.275174,0.507499,-1.95124,-0.271249,1
-1.2,-9.90269,-0.265603,0.358749,-1.785,-0.279999,1
-1.22034,-9.92781,-0.242871,0.0262499,-1.73249,-0.349999,1
-1.21675,-9.95414,-0.244068,-0.14875,-1.72374,-0.542499,1
-1.21196,-9.96969,-0.271585,-0.227499,-1.72374,-0.901248,1
-1.12821,-10.3047,-0.293121,-0.761248,-1.30375,-5.11874,1
-1.11147,-10.5176,-0.338584,-0.787498,-0.831248,-8.50497,1
-1.10668,-10.7366,-0.364905,-0.411249,-0.192499,-12.775,1
-1.06839,-10.9938,-0.338584,0.349999,0.376249,-18.1649,1
-1.0337,-11.1781,-0.447458,1.2775,1.19,-24.8324,1
-0.987039,-11.3767,-0.376869,2.86124,1.95999,-33.2674,1
-1.11386,-11.4245,-0.35653,4.54124,3.08874,-42.9449,1
-1.41655,-11.2702,-0.218943,7.06998,3.50874,-52.5611,1
-1.58764,-10.9005,-0.181854,8.92498,2.79999,-61.1186,1
-1.4656,-10.4853,-0.131605,9.63372,1.30375,-67.8385,1
-0.622133,-9.70169,-0.193819,8.02373,0.236249,-73.2723,1
-0.346959,-9.7005,-0.26321,6.91248,1.07625,-71.881,1
-0.143569,-9.69452,-0.318245,6.50998,2.28374,-69.956,1
0.0358923,-9.60837,-0.27996,6.79873,3.51749,-67.6898,1
0.227318,-9.533,-0.234496,6.48373,4.52374,-64.881,1
0.262014,-9.45882,-0.16989,6.11623,5.32873,-61.2848,1
0.206979,-9.37627,-0.0969093,6.08998,5.28498,-57.1461,1
0.241675,-9.34157,-0.0634097,5.57373,4.47999,-52.4474,1
0.400797,-9.31047,-0.0777667,5.12749,3.32499,-47.2936,1
0.612562,-9.40379,-0.0430708,4.89999,2.19624,-41.9299,1
0.876969,-9.33798,-0.0885344,6.53623,0.717498,-27.8599,1
0.929611,-9.18724,-0.0179462,6.65873,0.0699998,-23.1437,1
1.05284,-9.15852,-0.00358923,5.28498,-0.559999,-17.9462,1
1.15693,-9.24706,-0.0598205,3.71874,-0.927498,-12.6087,1
1.18804,-9.29132,-0.118445,3.19374,-0.769998,-7.70873,1
1.17966,-9.23748,-0.0897308,3.45624,-0.481249,-3.32499,1
1.17607,-9.14177,-0.0334995,3.01874,-0.201249,1.33875,1
1.16291,-9.14656,0.0167497,1.73249,0.0175,6.33498,1
1.06959,-9.23629,0.0215354,0.279999,0.11375,11.3137,1
0.930808,-9.31047,0.0227318,-0.577498,-0.0437499,16.0475,1
0.610169,-9.06879,0.15673,-0.708748,-2.43249,30.6424,1
0.617348,-9.17049,0.144766,-2.12624,-3.29874,36.4699,1
0.66999,-9.48395,0.0897308,-3.65749,-3.88499,41.8249,1
0.658026,-9.79741,-0.0370887,-4.41874,-3.77999,45.9111,1
0.547956,-9.96251,-0.0454636,-3.63124,-3.35999,48.4399,1
0.350548,-9.91944,0.0287139,-2.60749,-3.28999,49.3674,1
0.208175,-9.78783,0.0921236,-2.76499,-3.63124,49.7436,1
0.108873,-9.79501,0.143569,-4.13874,-4.50624,49.9799,1
0.00957128,-9.95892,0.0945164,-5.98498,-5.48623,49.7349,1
0.0681954,-10.3657,0.0921236,-7.48123,-6.51873,48.7286,1
-0.215354,-10.9507,-0.228514,3.76249,-6.05498,31.1587,1
-0.293121,-10.2078,-0.101695,7.45498,-5.87998,26.1012,1
-0.350548,-9.6335,0.0215354,7.39373,-5.70498,23.7037,1
-0.467796,-9.45643,0.0442672,4.24374,-5.52998,23.4499,1
-0.591027,-9.65862,-0.0370887,0.306249,-5.45123,24.0449,1
-0.742971,-9.9996,-0.119641,-1.74125,-5.26749,24.2462,1
-0.735792,-9.96371,-0.0239282,-1.81124,-5.14498,23.3362,1
-0.655633,-10.0331,0.0,-2.53749,-5.10124,23.2399,1
-1.11745,-9.9326,-0.336191,-0.699998,-2.87874,-0.1225,1
-1.12463,-9.96371,-0.315852,-0.621248,-2.66874,-0.393749,1
-1.10429,-10.0032,-0.295513,-0.437499,-2.49374,-0.594998,1
-1.11505,-10.063,-0.302692,-0.14875,-2.28374,-0.691248,1
-1.16052,-10.0774,-0.307477,0.489999,-2.14374,-0.962497,1
-1.15214,-9.86082,-0.240479,1.46125,-2.10874,-1.26875,1
-1.15214,-9.86082,-0.240479,1.785,-2.09999,-1.26,1
-1.12223,-9.92542,-0.253639,0.367499,-2.10874,-0.201249,1
-1.11386,-9.9338,-0.252443,0.384999,-1.95999,-0.201249,1
-1.10907,-9.88833,-0.230907,0.463749,-1.8025,-0.271249,1
-1.14736,-9.91226,-0.234496,-0.542499,-2.00374,0.341249,1
-1.17129,-9.91106,-0.223729,-0.594998,-2.11749,0.446249,1
-1.17846,-9.9314,-0.226122,-0.594998,-2.30124,0.559999,1
-1.18804,-9.94696,-0.218943,-0.586248,-2.51999,0.621248,1
-1.18445,-9.95174,-0.22014,-0.559999,-2.76499,0.551248,1
-1.17727,-9.95174,-0.222532,-0.437499,-3.01874,0.419999,1
-1.18804,-9.91824,-0.205783,-0.244999,-3.17624,0.271249,1
-1.08514,-9.93978,-0.264407,-0.603748,-3.33374,0.341249,1
-1.0983,-9.92781,-0.275174,-0.454999,-2.94874,0.306249,1
-1.07079,-9.91944,-0.272782,-0.349999,-2.54624,0.323749,1
-1.08275,-9.91944,-0.297906,-0.402499,-2.06499,0.419999,1
-1.08275,-9.91944,-0.297906,-0.428749,-1.47,0.402499,1
-1.1007,-9.92303,-0.288335,-0.498749,-0.944997,0.411249,1
-1.12821,-9.95773,-0.278764,-0.629998,-0.691248,0.183749,1
-1.15813,-9.98764,-0.284746,-0.621248,-0.411249,-0.0175,1
-1.2012,-10.014,-0.282353,-0.384999,-0.288749,-0.314999,1
-1.23589,-10.0343,-0.2668,-0.183749,-0.288749,-0.761248,1
-1.20239,-10.5224,-0.287138,-0.971247,-0.594998,-6.62373,1
-1.17846,-10.8012,-0.295513,-0.699998,-0.489999,-10.99,1
-1.05882,-11.0668,-0.372084,-0.244999,-0.13125,-16.905,1
-0.995414,-11.2881,-0.412762,0.761248,0.463749,-24.4037,1
-1.14975,-11.1505,-0.498903,3.09749,1.5225,-32.9349,1
-1.22752,-10.7641,-0.34337,5.95873,2.06499,-40.9324,1
-1.34477,-10.2784,-0.278764,7.26248,2.17874,-46.9174,1
-1.44526,-9.95892,-0.166301,6.66748,1.4175,-50.7674,1
-1.48714,-9.79501,-0.132802,4.74249,-0.00874998,-53.5061,1
-1.54217,-9.74716,-0.107677,2.86124,-1.90749,-55.4661,1
-0.923629,-10.1168,-0.155533,-0.174999,-8.57497,-56.1136,1
-0.594616,-10.3681,-0.206979,0.752498,-10.1237,-55.0111,1
-0.283549,-10.4913,-0.318245,3.15874,-10.9375,-53.6986,1
-0.0981057,-10.3286,-0.378066,7.69123,-11.1737,-52.3599,1
0.0299103,-9.98644,-0.321834,11.8475,-11.2612,-50.4961,1
0.143569,-9.58325,-0.282353,13.825,-11.2437,-47.6436,1
0.275174,-9.30807,-0.214157,13.6412,-11.095,-43.5311,1
0.427119,-9.29013,-0.204586,11.83,-10.7012,-38.9549,1
0.528813,-9.49232,-0.244068,9.86122,-9.86997,-34.6324,1
0.524028,-9.62034,-0.302692,9.61622,-8.67123,-31.0974,1
0.751346,-9.78544,-0.172283,10.5,-5.80998,-24.3162,1
0.802791,-9.77348,-0.104088,10.3687,-4.80374,-22.9774,1
0.792024,-9.65862,-0.108873,10.2025,-3.66624,-21.8574,1
0.784845,-9.51505,0.00119641,10.185,-2.82624,-20.5799,1
0.867398,-9.4995,0.0490528,8.76748,-1.93374,-18.6549,1
0.888933,-9.60239,0.0454636,7.17498,-0.909997,-16.2487,1
0.812363,-9.64905,0.0454636,6.53623,0.0,-14.2187,1
0.80997,-9.60837,0.105284,6.18623,0.656248,-12.495,1
0.884147,-9.63111,0.199801,4.99624,0.962497,-10.7887,1
0.878165,-9.69332,0.210568,3.35124,1.3825,-9.13497,1
0.82313,-9.83689,0.275174,0.874998,1.54,-7.06998,1
0.721436,-9.77946,0.293121,0.901248,1.37375,-6.47498,1
0.684347,-9.69452,0.31346,0.743748,0.734998,-5.41623,1
0.719043,-9.64905,0.300299,0.279999,-0.0612498,-3.84124,1
0.784845,-9.7005,0.277567,-0.1225,-0.936248,-1.84624,1
0.827916,-9.80578,0.234496,-0.402499,-1.56625,0.0699998,1
0.921236,-9.90747,0.17348,-0.507499,-1.89875,1.68875,1
0.975075,-9.99481,0.172283,-0.306249,-2.09124,2.81749,1
0.943968,-9.98285,0.162712,0.227499,-2.15249,3.57874,1
0.83988,-9.87876,0.206979,0.699998,-2.49374,4.05124,1
0.783649,-9.76031,0.159123,-0.481249,-5.17999,8.67123,1
0.796809,-9.73639,0.141176,0.0787498,-5.35498,10.0712,1
0.803988,-9.61914,0.116052,0.183749,-5.30249,11.6725,1
0.835095,-9.533,0.0957129,-0.271249,-5.10998,13.7025,1
0.832702,-9.53419,0.0514457,-1.0675,-4.79499,16.1962,1
0.701097,-9.60598,0.0418744,-1.82874,-4.33999,18.8649,1
0.620937,-9.57607,0.0478564,-2.21374,-3.73624,24.5087,1
0.504885,-9.47079,0.066999,-1.88124,-3.70124,27.7462,1
-0.320638,-9.72562,0.0358923,6.36123,3.69249,-45.5261,1
-0.245264,-9.89072,-0.0370887,4.96999,3.00999,-44.3799,1
0.087338,-9.88953,-0.117248,6.95623,2.38874,-43.3124,1
0.184247,-9.65144,-0.0311067,7.92748,2.37999,-42.7961,1
0.368494,-9.62392,0.0741774,6.58873,2.29249,-41.6849,1
0.490528,-9.8345,0.0370887,3.96374,2.40624,-40.3461,1
0.448654,-10.051,-0.0143569,3.25499,2.51124,-39.6986,1
0.410369,-10.0881,-0.00717846,4.54124,2.34499,-39.7249,1
0.421136,-9.90747,0.0586241,6.54498,1.97749,-39.4974,1
0.45344,-9.67776,0.107677,7.82248,1.33875,-38.2374,1
0.579063,-9.60239,0.147159,7.34998,0.341249,-36.1461,1
0.725025,-9.65623,0.0921236,6.08123,-0.428749,-33.7224,1
0.959521,-9.60957,0.0622133,5.85373,-1.37375,-27.8424,1
0.972682,-9.50309,0.114855,5.68748,-1.63625,-25.7162,1
0.994217,-9.44925,0.13998,4.71624,-2.09124,-23.1787,1
1.04327,-9.48275,0.137587,3.52624,-2.67749,-20.4137,1
1.0995,-9.59282,0.135194,2.69499,-3.39499,-17.5874,1
1.12463,-9.65144,0.0885344,2.58124,-3.91124,-14.9625,1
1.13898,-9.62034,0.133998,3.21124,-4.48874,-12.5212,1
1.21077,-9.59043,0.160319,3.23749,-5.13624,-10.0887,1
1.29811,-9.61795,0.125623,2.61624,-5.72248,-7.55998,1
1.36032,-9.69571,0.101695,2.09124,-6.01123,-5.39873,1
1.44766,-9.69571,0.0765703,1.96874,-5.49498,-1.32125,1
1.45483,-9.68494,0.0957129,1.8725,-5.07499,0.1225,1
1.42732,-9.69452,0.0837487,1.68,-4.49749,1.73249,1
1.40219,-9.70528,0.0909272,1.72374,-3.91124,3.29874,1
1.36989,-9.71246,0.13998,1.75,-3.54374,4.89999,1
1.2993,-9.73759,0.179462,1.365,-3.53499,6.47498,1
1.24666,-9.85125,0.22014,0.673748,-4.03374,7.84873,1
1.21316,-9.97448,0.197408,0.0787498,-4.73374,8.48748,1
1.18923,-10.0163,0.151944,0.586248,-5.50373,8.66248,1
1.17966,-9.51505,0.104088,3.03624,-6.43123,11.6725,1
0.652044,-8.84506,0.227318,2.64249,-7.31498,27.8687,1
0.587438,-8.7649,0.306281,1.365,-8.25122,34.9037,1
0.570688,-8.88215,0.291924,-0.743748,-9.14373,42.4986,1
0.568295,-9.21117,0.321834,-2.42374,-10.08,49.3499,1
0.630508,-9.75434,0.32662,-3.33374,-10.815,54.0311,1
0.520439,-10.4255,0.215354,-2.79124,-11.0687,55.5273,1
0.162712,-11.0058,0.0514457,0.542499,-11.3312,53.4798,1
-0.177069,-11.2822,-0.142373,5.46873,-12.145,48.3174,1
-0.177069,-11.2558,-0.174676,9.80872,-13.5362,42.0086,1
-0.0239282,-10.9483,-0.149551,12.3812,-14.2362,36.0761,1
0.265603,-10.1635,-0.0323031,8.03247,-11.76,24.2812,1
0.254835,-9.9996,0.0299103,5.75748,-9.71247,22.0149,1
0.138784,-9.75075,0.111266,4.04249,-7.64748,20.7199,1
0.0813559,-9.51027,0.303888,1.89875,-6.10748,20.5274,1
0.040678,-9.35234,0.39003,-1.58375,-4.90874,21.4549,1
-0.0394815,-9.4313,0.492921,-5.37248,-4.50624,23.3362,1
-0.149551,-9.65384,0.433101,-8.65372,-4.36624,25.4624,1
-0.202193,-9.8644,0.380459,-9.77372,-4.68124,27.1862,1
-0.150748,-9.98764,0.320638,-9.53748,-4.93499,28.4987,1
-0.072981,-10.0367,0.240479,-8.70623,-4.85624,29.3124,1
-0.196211,-10.2975,-0.00119641,-7.55123,-2.0125,28.4199,1
-0.45344,-10.4088,-0.0646062,-6.66748,-0.813748,26.4162,1
-0.595812,-10.4566,-0.04666,-5.50373,0.00874998,23.9049,1
-0.678365,-10.4961,0.0143569,-4.27874,0.481249,21.2187,1
-0.760917,-10.4674,0.0,-3.12374,0.848748,18.4187,1
-0.800399,-10.4363,0.020339,-2.00374,1.015,15.54,1
-0.79322,-10.3513,0.0323031,-1.05,1.30375,12.8187,1
-0.812363,-10.2867,0.0765703,-0.437499,1.54,10.2812,1
-0.87338,-10.2473,0.0693918,-0.209999,1.7675,8.19873,1
-0.930808,-10.2162,0.0813559,0.0175,1.74125,6.50998,1
-1.01934,-9.9338,0.122034,0.201249,0.463749,3.43874,1
-1.01216,-9.88355,0.101695,-0.349999,-0.201249,3.29874,1
-0.923629,-9.92662,0.0825523,-0.979997,-0.787498,3.42124,1
-0.814755,-10.014,0.0478564,-1.28625,-1.12875,3.61374,1
-0.774077,-10.1133,0.0107677,-1.16375,-0.997497,3.61374,1
-0.751346,-10.1755,0.0311067,-0.787498,-0.813748,2.97499,1
-0.778863,-10.2078,0.0598205,-0.463749,-0.778748,1.70625,1
-0.80638,-10.1862,0.0801595,-0.367499,-0.988747,0.0437499,1
-0.803988,-10.1671,0.122034,-0.376249,-1.37375,-1.75875,1
-0.829112,-10.1444,0.122034,-0.1225,-1.6975,-3.26374,1
-0.726221,-9.82014,0.0586241,1.3825,-2.58124,-4.28749,1
-0.632901,-9.89312,0.00119641,1.12875,-2.41499,-3.38624,1
-0.642473,-10.0295,0.00837487,-0.218749,-1.46125,-3.19374,1
-0.691525,-9.84766,-0.135194,5.68748,-3.70124,-0.419999,1
-0.711864,-9.71844,-0.09332,5.41623,-2.81749,0.0,1
-0.777667,-9.667,-0.0251246,4.41874,-1.91624,0.498749,1
-0.859023,-9.66101,0.0287139,2.88749,-1.32125,0.883748,1
-1.01097,-9.76869,0.205783,-1.5925,-2.13499,1.51375,1
-0.96311,-9.83091,0.181854,-2.73874,-2.81749,1.74125,1
-0.912861,-9.87637,0.138784,-3.38624,-3.22874,1.94249,1
-0.857826,-9.88953,0.0765703,-3.65749,-3.38624,1.98624,1
-0.754935,-9.88714,0.00598205,-3.92874,-3.15874,2.12624,1
-0.719043,-9.89551,-0.0598205,-4.21749,-2.44999,2.33624,1
-0.720239,-9.92422,-0.116052,-4.47124,-1.4875,2.51124,1
-0.794416,-10.0008,-0.135194,-4.60249,-0.691248,2.65999,1
-0.932004,-10.0618,-0.136391,-4.40124,-0.183749,2.63374,1
-1.01695,-10.0893,-0.116052,-4.08624,-0.253749,2.44999,1
-1.11027,-9.96849,-0.159123,-1.96874,-2.38874,1.79375,1
-1.01695,-9.90628,-0.195015,-1.61875,-3.12374,1.5925,1
-0.885344,-9.94576,-0.281156,-1.93374,-3.35124,1.73249,1
-0.813559,-10.0463,-0.34337,-2.10874,-2.93124,1.645,1
-0.781256,-10.1145,-0.388834,-1.7675,-1.8725,1.32125,1
-0.754935,-10.1683,-0.339781,-1.015,-0.752498,0.892498,1
-0.917647,-10.1599,-0.27996,-0.0349999,0.271249,0.218749,1
-1.0337,-10.081,-0.193819,0.664998,0.542499,-0.463749,1
-1.07438,-10.0522,-0.130409,0.831248,0.209999,-0.944997,1
-1.11266,-10.0702,-0.113659,0.778748,-0.358749,-1.3125,1
-1.03131,-10.0343,-0.0849452,1.39125,-2.39749,-3.49999,1
-1.00738,-10.1121,-0.0981057,0.944997,-2.65999,-4.68124,1
-1.01097,-10.2496,-0.112463,0.533748,-2.81749,-6.55373,1
-1.00498,-10.4004,-0.112463,0.446249,-2.82624,-9.27497,1
-1.02293,-10.5488,-0.101695,0.691248,-2.76499,-12.8975,1
-1.08395,-10.6516,-0.087338,1.00625,-2.79999,-17.6837,1
-1.0002,-10.8263,-0.0215354,0.831248,-3.14124,-23.6687,1
-1.00379,-10.9543,-0.0562313,0.542499,-3.00124,-31.0712,1
-1.06839,-11.0847,0.0179462,1.1375,-3.14124,-38.9374,1
-1.11864,-11.0943,-0.0311067,1.81124,-3.18499,-46.6024,1
-1.00977,-10.9364,0.0299103,5.13624,-6.52748,-66.2723,1
-0.54676,-10.7928,-0.0394815,6.60623,-8.11123,-71.6973,1
-0.454636,-10.4471,-0.122034,11.4975,-9.60747,-79.1172,1
-0.320638,-9.96012,-0.0897308,14.6562,-10.1675,-80.1848,1
-0.0358923,-9.4684,-0.066999,15.68,-10.535,-79.231,1
0.394816,-9.39063,0.105284,13.895,-11.0075,-76.921,1
0.558724,-9.41695,-0.108873,10.955,-10.22,-74.1648,1
0.557527,-9.3667,-0.145962,10.8237,-9.39747,-71.0936,1
0.704686,-9.20638,-0.118445,11.0862,-8.53123,-67.4536,1
0.882951,-8.99222,-0.105284,10.885,-7.55998,-62.3961,1
1.53499,-9.41934,-0.0885344,4.65499,-5.03999,-44.1436,1
1.66301,-9.67896,-0.130409,4.32249,-3.77999,-40.0486,1
1.64746,-9.58086,-0.129212,5.97623,-2.23124,-37.3099,1
1.65464,-9.265,-0.0227318,7.59498,-1.02375,-34.3349,1
1.69053,-9.01136,0.126819,7.27998,-0.11375,-30.2574,1
1.67856,-8.91685,0.195015,5.32873,0.428749,-25.2437,1
1.60558,-9.02692,0.22014,2.95749,0.507499,-19.7312,1
1.56849,-9.24706,0.214157,1.1725,0.0262499,-14.56,1
1.58046,-9.39541,0.187836,0.489999,-0.656248,-10.0275,1
1.6654,-9.47796,0.230907,0.638748,-1.33875,-6.07248,1
1.76829,-9.5007,0.199801,1.49625,-1.84624,3.31624,1
1.77188,-9.33918,0.258425,1.91624,-1.70625,6.10748,1
1.71206,-9.14895,0.269192,1.54,-1.49625,9.70372,1
1.5673,-9.02452,0.320638,0.953747,-1.505,14.1837,1
1.45962,-8.99222,0.34337,-0.437499,-1.98624,19.3724,1
1.36391,-8.97547,0.357727,-2.22249,-2.78249,24.8237,1
1.27418,-9.00538,0.458225,-3.77124,-3.95499,30.3624,1
1.41416,-9.38464,0.550349,-6.29998,-5.52998,35.8224,1
1.66421,-10.1659,0.482153,-9.84372,-6.81623,39.5499,1
1.38305,-10.5452,0.135194,-9.09122,-6.93873,40.2236,1
0.80638,-8.51126,0.563509,0.874998,-9.79122,41.0374,1
0.585045,-8.78644,0.26321,-10.0887,-12.0312,55.2386,1
0.7334,-9.64426,0.107677,-14.5162,-13.0287,60.9698,1
1.01575,-10.7007,-0.0239282,-17.1937,-12.8625,63.0611,1
1.00259,-11.519,-0.276371,-17.36,-11.4887,60.3923,1
0.544367,-11.4999,-0.437886,-11.6287,-9.65997,53.8999,1
0.277567,-10.7234,-0.200997,-4.64624,-8.81123,46.1736,1
0.113659,-9.46481,0.112463,-2.53749,-8.41748,40.7924,1
-0.320638,-10.1958,-0.340977,-5.05749,-8.12873,38.5436,1
-0.218943,-10.1539,-0.271585,-7.15748,-6.57123,34.7899,1
-0.37328,-10.2736,-0.234496,-4.10374,-2.03874,31.4562,1
-0.78006,-10.1815,-0.502492,-0.542499,-2.67749,-0.656248,6
-0.710668,-9.78903,-0.471386,2.15249,-2.43249,-0.726248,6
-0.713061,-9.78185,-0.477368,0.472499,-1.54,0.551248,6
-0.742971,-9.89192,-0.498903,-0.454999,-1.05875,0.918747,6
-0.769292,-9.96132,-0.485743,-0.839998,-0.621248,0.909997,6
-0.808774,-9.94935,-0.448654,-0.813748,-0.437499,0.664998,6
-0.844666,-9.93739,-0.431904,-0.918747,-0.437499,0.638748,6
-0.915254,-9.99003,-0.424726,-1.16375,-0.743748,0.568748,6
-0.915254,-9.99003,-0.424726,-1.18125,-1.2075,0.349999,6
-0.878165,-10.002,-0.430708,-0.936248,-1.785,-0.0175,6
-0.833898,-9.96371,-0.437886,-0.656248,-2.25749,-0.358749,6
-0.720239,-9.89431,-0.510867,-0.743748,-2.43249,-0.428749,6
-0.692722,-9.8979,-0.485743,-0.936248,-1.96874,-0.306249,6
-0.783649,-9.87398,-0.437886,-1.21625,-1.44375,-0.236249,6
-0.844666,-9.88714,-0.366102,-1.75875,-1.295,-0.11375,6
-0.927218,-9.9003,-0.319442,-2.25749,-1.51375,-0.0262499,6
-0.985843,-9.83569,-0.260818,-2.65999,-1.98624,-0.297499,6
-1.11027,-9.70409,-0.135194,-3.02749,-2.81749,-0.971247,6
-1.39023,-9.50428,0.0646062,-4.19999,-4.43624,-1.94249,6
-1.79103,-9.23389,0.287138,-6.70248,-7.27998,-3.34249,6
-2.07817,-8.99581,0.555135,-11.1912,-11.5587,-5.10998,6
-1.61755,-10.0199,0.291924,-30.5812,-25.4537,-9.55497,6
-1.31366,-10.3813,-0.0478564,-32.1299,-27.8599,-12.6962,6
-0.929611,-10.343,-0.273978,-30.8699,-28.7962,-16.3887,6
-0.598205,-9.95653,-0.387637,-29.6187,-28.3499,-19.4949,6
-0.421136,-9.52223,-0.397208,-30.6074,-26.9762,-21.0699,6
-0.398405,-9.1669,-0.410369,-33.7924,-25.0862,-21.2012,6
-0.451047,-8.92881,-0.425922,-38.5786,-23.3712,-20.5362,6
-0.400797,-8.78405,-0.452243,-44.1086,-21.8224,-19.5474,6
-0.318245,-8.76131,-0.5001,-50.2074,-20.4399,-18.4362,6
-0.288335,-8.79482,-0.563509,-56.3236,-19.0574,-17.4212,6
-0.252443,-9.35115,-0.997807,-70.6998,-15.2162,-15.47,6
-0.386441,-9.38464,-1.12582,-72.8348,-14.5075,-15.8462,6
-0.441475,-9.33081,-1.25384,-74.716,-14.42,-16.2749,6
-0.454636,-9.31166,-1.37468,-76.781,-14.7612,-16.3275,6
-0.4666,-9.34636,-1.5984,-78.5573,-15.0412,-16.0037,6
-0.357727,-9.54496,-1.83649,-79.7735,-15.33,-15.3912,6
