-0.586241,-9.51864,-0.727417,2.26624,114.065,-14.1137,8
-0.374477,-9.4325,-0.652044,-0.682498,113.12,-13.4925,8
-0.307477,-9.64187,-0.687936,-4.02499,112.892,-11.8912,8
-0.568295,-9.99242,-0.518046,-4.00749,110.993,-11.1825,8
-0.753739,-9.88594,-0.349352,-3.69249,108.78,-10.9025,8
-0.943968,-9.89671,-0.217747,-4.29624,105.271,-10.045,8
-1.0672,-10.014,-0.0837487,-4.99624,100.476,-9.16122,8
-1.46201,-10.069,0.189033,-4.85624,94.7535,-8.48748,8
-1.62592,-10.0008,0.35653,-4.02499,87.9635,-7.92748,8
-1.70847,-9.99003,0.492921,-3.44749,70.6735,-5.83623,8
-1.77667,-10.0534,0.570688,-3.84124,60.8911,-4.29624,8
-1.87358,-10.1133,0.624527,-3.63999,50.5049,-3.17624,8
-1.95494,-9.85962,0.872184,-1.68,4.89999,0.454999,8
-1.72283,-9.94696,0.575474,-2.58124,-28.7524,6.17748,8
-5.61715,-9.72203,-0.76331,-6.60623,-2.93999,97.3522,2
-5.73559,-9.35115,-0.756131,-4.19999,-4.12124,90.221,2
-6.04785,-8.96829,-0.6999,-3.31624,-5.01374,84.551,2
-6.56949,-8.71106,-0.710668,-4.28749,-5.79248,81.3223,2
-7.0325,-8.66441,-0.683151,-6.61498,-7.33248,79.8085,2
-7.16171,-9.42413,-0.861416,-13.545,-12.3025,66.2635,2
-7.06002,-9.41934,-0.964307,-11.2262,-12.11,47.5911,2
-7.02054,-9.17408,-0.972682,-9.82622,-11.6462,38.4474,2
-6.90688,-8.91924,-0.973878,-9.52872,-11.06,30.5287,2
-6.84347,-8.77328,-0.988235,-9.79122,-10.15,23.8612,2
-6.79442,-8.72781,-1.02532,-9.74747,-9.11748,18.2262,2
-6.77168,-8.67159,-1.10189,-9.04747,-7.96248,13.23,2
-6.73818,-8.44546,-1.11505,-7.57748,-6.77248,8.74123,2
-6.45583,-8.22532,-1.08634,-2.89624,-3.04499,-3.31624,2
-6.30389,-8.06261,-1.01575,-1.61875,-2.09999,-5.28498,2
-6.35294,-8.1667,-0.954736,1.02375,0.428749,-9.21372,2
-6.30748,-8.26959,-0.975075,1.75875,0.778748,-10.9375,2
-6.31705,-8.26122,-0.90329,3.14124,1.295,-13.1775,2
-6.27398,-8.17866,-0.878165,4.06874,1.6275,-15.3912,2
-6.24407,-8.25882,-0.857826,4.16499,1.75875,-19.5649,2
-6.29312,-8.44426,-0.861416,3.38624,1.79375,-22.1724,2
-6.36012,-8.63569,-0.916451,3.50874,1.93374,-25.2787,2
-6.37448,-8.72303,-0.915254,4.40124,1.88124,-29.0849,2
-6.32901,-8.7326,-0.87338,5.36373,1.61,-33.2762,2
-6.19143,-9.39302,-0.981057,7.65623,1.2775,-56.1486,2
-5.76909,-9.79621,-0.930808,9.86997,1.6625,-84.3672,2
-5.59083,-9.91226,-0.985843,11.1912,2.34499,-92.496,2
-5.45563,-9.77228,-0.991824,13.8425,3.36874,-100.738,2
-5.30967,-9.48993,-0.868594,16.2662,4.20874,-107.817,2
-5.10508,-9.30568,-0.757328,16.485,4.73374,-113.006,2
-4.65523,-9.91465,-0.759721,15.2075,4.73374,-117.363,2
-4.45184,-10.2808,-0.842273,13.825,5.05749,-122.491,2
-4.32143,-10.2269,-0.853041,18.4799,6.87748,-137.13,2
-4.20778,-9.76391,-0.725025,23.1262,7.88373,-143.456,2
-3.90628,-9.30209,-0.527617,24.8587,7.79623,-147.568,2
-2.99701,-9.48514,-0.446261,20.1862,6.83373,-151.733,2
-2.74935,-9.5665,-0.534796,20.7374,7.06998,-153.825,2
-2.56989,-9.30209,-0.519242,23.2837,7.48998,-155.303,2
-2.37966,-8.75055,-0.394816,25.2262,7.45498,-154.288,2
-2.05304,-8.19541,-0.235693,24.2899,6.85123,-149.887,2
-1.61994,-7.93579,-0.0957129,20.5274,5.80123,-142.485,2
-1.17368,-8.0339,-0.107677,15.5925,4.95249,-133.288,2
-0.829112,-8.24925,-0.131605,12.0487,4.53249,-124.083,2
-0.563509,-8.3653,-0.138784,10.5175,4.35749,-115.412,2
-0.308674,-8.30907,-0.0825523,9.80872,4.14749,-106.776,2
0.317049,-8.38086,0.0825523,3.03624,2.93999,-74.6373,2
0.454636,-8.67876,0.020339,0.804998,2.51999,-63.7873,2
0.558724,-8.89172,0.00119641,0.481249,2.26624,-54.2848,2
0.68674,-8.95633,0.0227318,1.05875,1.86374,-45.8499,2
0.772881,-8.98265,0.0837487,1.00625,1.37375,-38.0449,2
0.789631,-9.04726,0.0430708,0.349999,1.0325,-30.9924,2
0.870987,-9.21954,0.0323031,-0.341249,0.489999,-24.8499,2
0.964307,-9.41575,0.0215354,-0.857497,0.14,-19.8274,2
1.05523,-9.61196,-0.00358923,-0.752498,0.0262499,-16.1175,2
1.1318,-9.73878,-0.00717846,-0.0612498,0.11375,-13.6325,2
1.133,-9.87278,-0.00239282,1.5575,0.787498,-11.13,2
1.14855,-9.83689,0.00358923,1.79375,0.866247,-10.7975,2
1.11745,-9.81176,0.0143569,1.75875,1.07625,-10.3337,2
1.10429,-9.79023,0.0131605,1.32125,1.14625,-9.67747,2
1.08993,-9.79142,0.0131605,0.944997,1.155,-8.79372,2
1.05404,-9.77228,0.020339,0.804998,1.2775,-7.80498,2
1.0014,-9.75194,0.0251246,0.734998,1.3125,-6.42248,2
0.940379,-9.74955,0.0394815,0.323749,1.2075,-4.72499,2
0.909272,-9.7675,0.0370887,-0.209999,0.866247,-2.91374,2
0.911665,-9.81416,0.0418744,-0.647498,0.568748,-1.26,2
0.819541,-9.86201,0.0143569,-0.629998,-0.218749,1.60125,2
0.805184,-9.86799,0.0131605,-0.787498,-0.603748,2.38874,2
0.777667,-9.92422,-0.0191426,-1.1375,-0.953747,3.19374,2
0.769292,-9.9649,-0.0299103,-1.14625,-1.26,3.56999,2
0.747756,-9.97926,-0.0562313,-0.883748,-1.4525,3.58749,2
0.731007,-9.91705,-0.0502492,-0.533748,-1.54875,3.60499,2
0.702293,-9.84048,-0.0514457,-0.393749,-1.6975,3.85874,2
0.64008,-9.7986,-0.040678,-0.664998,-1.86374,4.41874,2
0.614955,-9.82492,-0.0394815,-1.2075,-2.13499,5.21499,2
0.580259,-9.87159,-0.0777667,-1.6275,-2.36249,5.99373,2
-0.537188,-9.24945,-0.104088,-0.288749,3.76249,24.2812,2
-0.565902,-9.24825,-0.101695,-1.54875,3.73624,28.7262,2
-0.601794,-9.24227,-0.0909272,-2.59874,3.64874,33.1974,2
-0.894915,-9.22193,-0.0957129,-5.17999,2.94874,46.4886,2
-1.08155,-9.21356,-0.131605,-5.81873,2.76499,50.9861,2
-1.3005,-9.18843,-0.119641,-6.42248,2.31874,55.2123,2
-1.46321,-9.21595,-0.172283,-7.55123,1.73249,59.1586,2
-1.62951,-9.25184,-0.155533,-8.49623,1.02375,62.5186,2
-1.81854,-9.399,-0.191426,-9.52872,0.209999,65.2748,2
-1.95015,-9.7005,-0.224925,-10.8762,-0.489999,67.2523,2
-2.07697,-10.0822,-0.282353,-11.1825,-0.874998,67.2786,2
-2.21336,-10.3717,-0.35653,-10.1237,-1.09375,65.1698,2
-2.30788,-10.4722,-0.362512,-7.97998,-1.23375,61.4686,2
-2.7003,-10.3322,-0.362512,-3.37749,-1.39125,47.9411,2
-2.86421,-10.3836,-0.376869,-2.72124,-1.72374,43.8199,2
-3.03769,-10.4949,-0.435493,-2.22249,-1.93374,39.4624,2
-3.12622,-10.5452,-0.474975,-1.3475,-2.23999,34.2999,2
-3.15015,-10.4841,-0.471386,-0.0699998,-2.48499,28.6212,2
-3.16092,-10.3478,-0.443868,0.901248,-2.48499,23.0299,2
-3.1346,-10.252,-0.435493,0.988747,-2.46749,17.8149,2
-3.06999,-10.2233,-0.428315,0.673748,-2.40624,13.1775,2
-3.0676,-10.2221,-0.443868,0.559999,-2.16124,8.81123,2
-3.07717,-10.209,-0.465404,0.927498,-1.98624,4.56749,2
-3.04008,-9.98883,-0.421136,2.62499,-1.155,-6.07248,2
-3.0664,-9.99362,-0.425922,2.57249,-0.909997,-8.67123,2
-2.99342,-10.0702,-0.405583,2.52874,-0.918747,-11.165,2
-2.91805,-10.191,-0.409172,2.70374,-0.752498,-14.2012,2
-2.90129,-10.3119,-0.416351,3.52624,-0.367499,-17.8412,2
-2.93599,-10.3836,-0.437886,4.82999,0.14875,-22.0674,2
-2.90489,-10.3513,-0.416351,6.32623,0.419999,-26.6087,2
-2.88335,-10.2724,-0.391226,7.48998,0.857497,-30.9749,2
-2.64885,-10.4483,-0.355334,8.45248,2.25749,-49.2449,2
-2.62373,-10.3813,-0.330209,9.76497,2.88749,-54.5211,2
-2.25643,-9.83689,-0.167497,9.69497,2.93999,-66.5786,2
-2.02313,-9.95414,-0.143569,8.60997,2.53749,-68.5911,2
-1.89751,-10.081,-0.16989,7.85748,2.51999,-71.5223,2
-1.82812,-10.0594,-0.163908,8.30373,2.49374,-74.5936,2
-1.59601,-9.62153,-0.072981,9.12622,2.42374,-76.7023,2
-1.35673,-9.466,-0.0442672,9.04747,1.365,-76.5098,2
-0.756131,-9.48993,-0.0885344,4.79499,0.209999,-69.3786,2
-0.291924,-9.32722,-0.0586241,5.17999,-0.0524999,-62.5186,2
-0.116052,-9.25423,-0.0382851,4.79499,-0.0874997,-57.8373,2
0.0418744,-9.23509,-0.0346959,4.00749,-0.11375,-52.7536,2
0.556331,-9.43011,0.0299103,2.38874,-0.341249,-36.7149,2
0.625723,-9.46002,0.0622133,2.23124,-0.358749,-26.5912,2
0.662812,-9.46241,0.0765703,2.32749,-0.297499,-21.6299,2
0.685543,-9.44806,0.0969093,2.46749,-0.236249,-16.7124,2
0.714257,-9.40139,0.11007,2.41499,-0.297499,-12.0925,2
0.675972,-9.35952,0.141176,2.04749,-0.209999,-7.51623,2
0.617348,-9.39063,0.171087,1.1725,-0.437499,-3.07999,2
0.570688,-9.47318,0.157926,-0.11375,-0.682498,1.1025,2
0.527617,-9.58564,0.157926,-1.12875,-1.05875,4.41874,2
0.486939,-9.66819,0.159123,-1.74125,-1.365,6.93873,2
0.374477,-9.96251,0.132802,-3.28999,-2.51999,10.2725,2
0.318245,-10.0786,0.119641,-3.26374,-2.83499,10.0012,2
0.242871,-10.1168,0.0861416,-2.79999,-2.97499,9.13497,2
0.18664,-10.0822,0.0765703,-2.23999,-3.23749,8.23373,2
0.132802,-10.0271,0.0813559,-1.99499,-3.56124,7.61248,2
0.0442672,-9.9972,0.0454636,-2.24874,-3.78874,7.34123,2
-0.0215354,-10.0379,0.0179462,-2.54624,-4.02499,7.21873,2
-0.0741774,-10.0822,-0.0119641,-2.64249,-4.28749,7.07873,2
-0.102891,-10.1133,-0.0299103,-2.36249,-4.47124,6.93873,2
-0.129212,-10.1013,-0.0454636,-1.97749,-4.54999,6.78123,2
-0.174676,-10.0175,-0.0622133,-1.47,-4.68124,6.66748,2
-0.180658,-10.0331,-0.0765703,-1.54,-4.73374,6.42248,2
-0.174676,-10.0367,-0.0622133,-1.4875,-4.67249,5.99373,2
-0.183051,-10.0546,-0.0753739,-1.54875,-4.56749,5.69623,2
-0.202193,-10.069,-0.0801595,-1.54875,-4.40999,5.29374,2
-0.20339,-10.0738,-0.0813559,-1.3125,-4.31374,4.78624,2
-0.200997,-10.0463,-0.0885344,-1.00625,-4.05124,4.32249,2
-0.217747,-10.0163,-0.0705882,-0.743748,-3.81499,3.97249,2
-0.228514,-9.99003,-0.0849452,-0.664998,-3.56999,3.84999,2
-0.226122,-9.96132,-0.0753739,-0.761248,-3.39499,3.77999,2
-0.29671,-9.94815,-0.0897308,-1.4,-2.82624,3.85874,2
-0.31346,-9.96969,-0.0849452,-1.75,-2.63374,4.02499,2
-0.351745,-9.80698,-0.0849452,-0.419999,-1.4875,4.00749,2
-0.330209,-9.78664,-0.105284,-0.376249,-1.32125,5.66123,2
-0.300299,-9.74716,-0.107677,-0.279999,-1.085,7.68248,2
-0.27996,-9.70887,-0.112463,-0.1575,-0.734998,10.08,2
-0.222532,-9.66819,-0.105284,0.0524999,-0.376249,12.9062,2
-0.217747,-9.6335,-0.148355,0.419999,0.271249,16.1612,2
-0.332602,-9.16451,-0.16989,-1.84624,4.72499,40.5124,2
-0.404387,-9.13938,-0.166301,-3.15874,5.50373,45.0624,2
-0.516849,-9.15852,-0.180658,-4.58499,6.27373,49.6124,2
-0.608973,-9.15254,-0.196211,-5.64373,6.89498,54.0311,2
-0.739382,-9.13818,-0.18664,-6.42248,7.62998,58.2923,2
-0.897308,-9.12622,-0.190229,-7.39373,8.30373,62.7286,2
-1.21436,-9.07597,-0.210568,-8.15498,9.02998,67.3661,2
-1.57567,-9.11545,-0.112463,-9.16122,9.08247,71.9423,2
-1.83051,-9.49471,-0.0921236,-11.6375,8.56623,76.1598,2
-2.00638,-10.1049,-0.198604,-13.5275,8.00623,78.1548,2
-2.35214,-10.5679,-0.161515,-5.08374,6.91248,65.7386,2
-2.44068,-10.4985,-0.135194,-3.60499,6.14248,59.8323,2
-2.60698,-10.5727,-0.179462,-3.13249,5.32873,53.9874,2
-2.81396,-10.6433,-0.256032,-1.79375,4.54999,47.7311,2
-3.01974,-10.6062,-0.285942,0.0349999,3.56999,41.3436,2
-3.20638,-10.5069,-0.314656,1.26875,2.64249,35.0612,2
-3.30209,-10.4255,-0.324227,1.58375,1.54,29.0412,2
-3.29372,-10.3848,-0.354137,1.4,0.542499,23.2837,2
-3.27099,-10.3561,-0.320638,1.18125,-0.105,17.7274,2
-3.24945,-10.3693,-0.318245,0.962497,-0.603748,12.1537,2
-3.32482,-10.3741,-0.348155,2.54624,-2.19624,-4.18249,2
-3.27697,-10.4243,-0.340977,2.79999,-2.90499,-9.48497,2
-3.29252,-10.5906,-0.382851,2.84374,-3.40374,-14.9975,2
-3.25184,-10.8227,-0.393619,3.49999,-4.12999,-21.6912,2
-3.24945,-10.9759,-0.459422,4.90874,-4.35749,-29.6887,2
-3.28056,-10.9507,-0.423529,7.20123,-4.37499,-38.2199,2
-3.18843,-10.8311,-0.397208,9.05622,-4.56749,-46.3311,2
-3.17408,-10.6397,-0.424726,10.5087,-4.18249,-53.6373,2
-3.10588,-10.3813,-0.34337,12.0662,-4.02499,-59.8761,2
-2.87976,-10.2939,-0.282353,11.8912,-4.14749,-65.3361,2
-2.36171,-9.66939,-0.208175,13.405,-2.58999,-78.8548,2
-2.1655,-9.39661,-0.129212,13.4487,-1.81124,-80.5172,2
-1.93819,-9.28893,-0.0765703,11.8912,-1.77625,-78.7585,2
-1.72044,-9.265,-0.0801595,10.2462,-1.79375,-76.256,2
-1.45723,-9.24825,-0.0358923,9.19622,-1.82874,-73.3248,2
-1.22512,-9.16331,-0.020339,8.66248,-1.70625,-69.9211,2
-1.04088,-8.93121,0.0969093,8.03247,-1.6625,-65.826,2
-0.665204,-8.94676,0.106481,6.84248,-1.88999,-60.7073,2
-0.190229,-9.26261,0.0586241,1.37375,-2.58124,-37.5111,2
-0.0418744,-9.265,0.0993021,1.435,-2.71249,-32.3399,2
0.114855,-9.51386,0.102891,-0.778748,-3.95499,-12.145,2
0.143569,-9.64905,0.112463,-0.612498,-4.24374,-7.83998,2
0.181854,-9.70887,0.141176,-0.288749,-4.57624,-3.92874,2
0.175872,-9.76151,0.143569,0.0,-5.24999,2.45874,2
0.168694,-9.81775,0.153141,0.367499,-5.65248,4.87374,2
0.166301,-9.86321,0.151944,0.586248,-6.01998,6.74623,2
0.159123,-9.88115,0.145962,0.743748,-6.34373,8.12873,2
0.12323,-9.88953,0.161515,0.717498,-6.63248,9.13497,2
0.0837487,-9.9338,0.143569,0.271249,-6.78123,9.84372,2
0.0837487,-9.9338,0.143569,0.271249,-6.78123,9.84372,2
-0.072981,-10.0738,0.101695,-0.14875,-6.66748,9.75622,2
-0.12323,-10.057,0.107677,-0.14,-6.35248,9.27497,2
-0.178265,-10.0403,0.100498,-0.174999,-6.01123,8.78498,2
-0.222532,-10.0558,0.0753739,-0.384999,-5.62623,8.25998,2
-0.25005,-10.0977,0.0634097,-0.629998,-5.17124,7.52498,2
-0.319442,-10.1468,0.0969093,-0.638748,-4.59374,6.55373,2
-0.464207,-10.2018,0.117248,-0.393749,-4.16499,5.19748,2
-0.613759,-10.1587,0.066999,0.0699998,-4.08624,3.77999,2
-0.626919,-10.0941,0.102891,0.288749,-4.32249,2.47624,2
-0.591027,-10.0104,0.105284,-0.0175,-4.42749,1.365,2
-0.637687,-9.99362,0.0131605,-1.4875,-4.31374,0.236249,2
-0.617348,-9.98046,0.00837487,-1.35625,-4.10374,0.14875,2
-0.638883,-9.98524,-0.00717846,-1.3475,-3.70999,0.0962497,2
-0.642473,-9.95533,-0.00598205,-1.1025,-3.47374,0.13125,2
-0.648454,-9.88833,-0.00358923,-0.883748,-3.26374,0.358749,2
-0.66999,-9.84526,-0.0179462,-1.05875,-3.00999,0.874998,2
-0.665204,-9.84287,0.0358923,-1.26,-3.00124,1.74125,2
-0.710668,-9.81535,-0.00119641,-1.05,-3.07999,2.78249,2
-0.744167,-9.80458,0.0227318,-1.19,-3.32499,3.90249,2
-0.945164,-9.95773,0.0514457,0.16625,-1.33875,-1.1025,2
-0.906879,-9.94456,0.0454636,-0.271249,-1.73249,-1.39125,2
-0.914058,-9.94815,0.0346959,-0.419999,-1.83749,-1.35625,2
-0.900897,-9.93858,0.020339,-0.524998,-1.89875,-1.2425,2
-0.896111,-9.94576,0.0358923,-0.551248,-2.0125,-1.21625,2
-0.89013,-9.94815,0.0179462,-0.647498,-2.13499,-1.14625,2
-0.888933,-9.95773,0.0119641,-0.699998,-2.19624,-0.988747,2
-0.888933,-9.97448,-0.00358923,-0.699998,-2.24874,-0.831248,2
-0.884147,-9.98764,-0.0143569,-0.708748,-2.28374,-0.804998,2
-0.872184,-9.98883,-0.0131605,-0.568748,-2.36249,-0.857497,2
-0.879362,-9.97208,-0.0227318,-0.516248,-2.34499,-0.857497,2
-0.878165,-9.98046,-0.0191426,-0.577498,-2.31874,-0.717498,2
-0.869791,-9.99362,-0.0454636,-0.542499,-2.28374,-0.699998,2
-0.869791,-9.98764,-0.026321,-0.446249,-2.26624,-0.734998,2
-0.862612,-9.97807,-0.0299103,-0.314999,-2.18749,-0.761248,2
-0.857826,-9.97328,-0.0334995,-0.271249,-2.09124,-0.743748,2
-0.861416,-9.97807,-0.0287139,-0.209999,-1.96874,-0.682498,2
-0.845862,-9.98764,-0.0382851,-0.262499,-1.88999,-0.708748,2
-0.830309,-9.99601,-0.0346959,-0.218749,-1.77625,-0.708748,2
-0.833898,-9.99003,-0.0227318,-0.1575,-1.61875,-0.734998,2
-0.818345,-9.98644,-0.00957128,-0.11375,-1.4875,-0.813748,2
-0.815952,-9.99601,0.0155533,-0.279999,-1.19875,-1.5575,2
-0.85663,-10.0534,0.0227318,-0.638748,-1.05,-2.21374,2
-0.878165,-10.0774,0.0167497,-0.761248,-0.962497,-3.35124,2
-0.860219,-10.075,0.0418744,-0.787498,-0.918747,-4.67249,2
-0.331406,-9.38464,0.00358923,-0.551248,1.11125,28.6474,2
-0.325424,-9.31406,0.0239282,-0.726248,1.155,33.1187,2
-0.392423,-9.26141,0.0143569,-1.3825,1.42625,37.8874,2
-0.557527,-9.24586,0.00358923,-2.15249,1.8025,42.8486,2
-0.644865,-9.19561,-0.0334995,-3.07124,2.04749,47.7486,2
-0.677168,-9.09631,-0.0179462,-3.99874,2.47624,52.7886,2
-1.08395,-8.93958,-0.0586241,-8.63623,4.74249,69.6586,2
-1.14377,-8.99461,-0.160319,-10.745,5.71373,74.7773,2
-1.31725,-9.07358,-0.226122,-12.285,7.20123,79.0735,2
-1.55294,-9.15613,-0.283549,-13.4137,8.88123,82.4073,2
-1.84008,-9.23509,-0.284746,-14.245,10.325,84.936,2
-2.03629,-9.49471,-0.252443,-15.6975,11.305,86.5285,2
-2.21097,-9.99242,-0.320638,-17.2024,12.1712,86.406,2
-2.41077,-10.5499,-0.415154,-16.45,13.1337,83.3522,2
-2.62971,-10.9472,-0.528813,-13.2212,14.0962,77.446,2
-2.98983,-10.9663,-0.55992,-8.11123,15.1987,69.4661,2
-3.74237,-10.4997,-0.429511,-2.0125,14.0262,45.2461,2
-3.82014,-10.5751,-0.441475,-2.62499,12.8362,37.7474,2
-3.94098,-10.6804,-0.497707,-2.23124,11.9175,29.8462,2
-4.07856,-10.6744,-0.480957,-0.673748,10.9375,21.9099,2
-4.13719,-10.52,-0.485743,1.07625,9.64247,14.3937,2
-4.18504,-10.3406,-0.413958,2.24874,8.17247,7.79623,2
-4.20658,-10.2425,-0.40678,2.42374,6.44873,2.15249,2
-4.14078,-10.2903,-0.445065,2.02999,4.64624,-2.86124,2
-4.08096,-10.3382,-0.497707,2.33624,3.20249,-8.08498,2
-3.97208,-10.2329,-0.516849,3.41249,1.785,-13.6412,2
-3.8333,-10.0893,-0.485743,3.49999,-1.16375,-26.5474,2
-3.8333,-10.2987,-0.520439,3.32499,-1.96874,-30.6949,2
-3.79501,-10.4148,-0.54317,4.30499,-2.42374,-35.8924,2
-3.734,-10.4267,-0.51326,5.96748,-2.62499,-41.6236,2
-3.6658,-10.3298,-0.535992,7.34998,-2.65124,-47.4861,2
-3.57129,-10.2197,-0.454636,8.46123,-2.73874,-52.9111,2
-3.46361,-10.1456,-0.40678,8.90747,-2.68624,-57.8811,2
-3.3344,-10.1515,-0.401994,8.96873,-2.66874,-62.4048,2
-3.14177,-10.1527,-0.384048,9.35372,-2.81749,-66.9898,2
-2.95394,-10.0774,-0.372084,9.84372,-2.76499,-71.5135,2
-2.23609,-9.51027,-0.205783,8.93372,-3.19374,-79.1085,2
-2.01476,-9.48993,-0.187836,8.15498,-3.48249,-78.8285,2
-1.78744,-9.46121,-0.183051,7.73498,-3.81499,-78.1285,2
-1.59242,-9.40618,-0.163908,7.41123,-4.04249,-76.8423,2
-1.40817,-9.33798,-0.125623,7.06123,-4.48874,-74.8648,2
-1.06481,-9.28295,-0.11007,6.41373,-4.91749,-72.0385,2
-0.869791,-9.29252,-0.107677,5.67873,-5.47748,-68.6348,2
-0.68674,-9.27098,-0.0993021,5.12749,-6.78998,-61.2761,2
-0.239282,-9.21476,-0.0885344,2.81749,-8.32122,-48.2299,2
0.0562313,-9.33081,-0.0801595,0.621248,-9.42372,-38.7799,2
0.369691,-9.47677,-0.0598205,-0.227499,-10.2725,-26.1012,2
0.533599,-9.62273,-0.0586241,-0.244999,-10.36,-22.1724,2
0.552742,-9.73519,-0.0837487,-0.446249,-9.91372,-15.0937,2
0.55992,-9.79023,-0.117248,0.14,-9.30997,-12.635,2
-0.401994,-9.98285,-0.0107677,0.262499,-1.88124,-0.848748,2
-0.393619,-9.97807,-0.00957128,0.0699998,-1.95124,-0.699998,2
-0.397208,-9.9972,-0.0119641,-0.16625,-1.95999,-0.612498,2
-0.393619,-9.97567,-0.00957128,-0.0437499,-1.98624,-0.717498,2
-0.340977,-9.94217,-0.0107677,0.0787498,-1.99499,-0.787498,2
-0.338584,-9.95294,0.00119641,-0.0874997,-2.0125,-0.568748,2
-0.305085,-9.99362,-0.0287139,-0.367499,-1.95999,-0.218749,2
-0.276371,-10.0307,-0.0418744,-0.183749,-1.8025,0.0437499,2
-0.260818,-9.87398,-0.00717846,0.533748,-1.02375,1.23375,2
-0.294317,-9.8656,0.00239282,0.0699998,-0.883748,1.88999,2
-0.314656,-9.8991,0.0191426,-0.384999,-0.848748,2.54624,2
-0.331406,-9.93619,0.0227318,-0.726248,-0.848748,3.05374,2
-0.348155,-9.94696,0.0227318,-0.752498,-0.944997,3.31624,2
-0.37328,-9.92901,0.0346959,-0.769998,-1.085,3.63999,2
-0.394816,-9.90987,0.0311067,-0.918747,-1.28625,4.09499,2
-0.385244,-9.90867,0.0275174,-1.12875,-1.5575,4.57624,2
-0.361316,-9.92064,0.0155533,-1.2775,-1.81124,5.05749,2
-0.327816,-9.90867,0.00598205,-1.28625,-1.86374,5.59123,2
-0.198604,-9.67298,0.00957128,-1.4875,-1.81999,8.62748,2
-0.163908,-9.62392,0.0,-2.14374,-1.67125,10.5087,2
-0.126819,-9.59521,0.00239282,-2.79999,-1.4525,12.705,2
-0.0861416,-9.54377,0.00119641,-3.33374,-1.1025,15.1637,2
-0.0897308,-9.5007,-0.00119641,-3.81499,-0.691248,17.9637,2
-0.0909272,-9.46002,0.0239282,-4.38374,-0.314999,21.0962,2
-0.0981057,-9.41814,0.00239282,-4.92624,0.0699998,24.4649,2
-0.130409,-9.40259,0.00358923,-5.35498,0.419999,28.0174,2
-0.205783,-9.37029,-0.00478564,-5.76623,0.761248,31.5524,2
-0.278764,-9.2997,-0.0454636,-6.03748,1.1025,35.1924,2
-0.398405,-9.15852,-0.0777667,-8.11998,2.39749,48.7286,2
-0.452243,-9.15972,-0.0993021,-8.76748,3.11499,53.8123,2
-0.486939,-9.18604,-0.0921236,-9.26622,3.71874,58.6948,2
-0.630508,-9.21954,-0.154337,-9.84372,4.63749,63.0173,2
-0.900897,-9.09272,-0.205783,-9.87872,5.10124,67.1648,2
-1.11266,-8.87856,-0.167497,-10.4387,4.86499,71.5923,2
-1.33041,-8.76969,-0.160319,-12.6525,4.42749,76.8335,2
-1.63908,-8.84626,-0.191426,-15.5137,3.74499,82.3898,2
-1.87238,-9.11425,-0.224925,-18.3399,2.58124,87.3597,2
-2.05902,-9.44806,-0.295513,-19.8887,1.68,90.7372,2
-2.61416,-10.1157,-0.39003,-17.2812,-0.376249,90.606,2
-2.76251,-10.3047,-0.379262,-15.6012,-1.09375,87.5348,2
-3.05444,-10.386,-0.457029,-13.0725,-1.645,83.1772,2
-3.33559,-10.2879,-0.53001,-9.96622,-2.59874,78.1285,2
-3.59282,-10.142,-0.498903,-7.54248,-3.83249,73.2373,2
-3.86321,-10.0702,-0.538385,-6.75498,-4.90874,68.9936,2
-4.01396,-10.1827,-0.567099,-6.81623,-6.24748,64.636,2
-4.07019,-10.3478,-0.647258,-6.12498,-7.28873,59.4823,2
-4.13479,-10.4028,-0.709471,-4.03374,-7.69123,53.3486,2
-4.12881,-10.276,-0.753739,-1.49625,-7.87498,46.9261,2
-4.00319,-9.76031,-0.831505,2.60749,-5.44248,27.3262,2
-3.95414,-9.74835,-0.868594,3.53499,-4.17374,23.8962,2
-3.91944,-9.67178,-0.88654,4.99624,-2.58124,20.8774,2
-3.9326,-9.54975,-0.891326,6.67623,-0.796248,18.5412,2
-4.05464,-9.37866,-0.870987,8.32122,1.09375,17.1237,2
-4.30349,-9.10827,-0.772881,9.65122,2.74749,16.8699,2
-4.33101,-9.15254,-0.71665,9.78247,3.86749,17.57,2
-4.34297,-9.2985,-0.705882,8.40873,5.58248,17.0362,2
-4.51525,-9.2985,-0.488136,9.90497,7.34998,10.605,2
-4.59063,-9.23868,-0.434297,9.01247,7.14873,6.28248,2
-4.666,-9.28175,-0.362512,7.97998,6.33498,-0.1575,2
-4.66361,-9.20279,-0.275174,7.71748,5.94123,-2.50249,2
-4.62772,-9.21236,-0.256032,6.05498,4.57624,-6.41373,2
-4.59781,-9.25782,-0.262014,5.21499,3.84124,-8.33873,2
-4.55832,-9.27457,-0.241675,4.69874,3.02749,-10.3075,2
-4.5009,-9.27697,-0.244068,4.26124,2.26624,-12.1362,2
-4.48295,-9.27816,-0.22014,3.86749,1.51375,-13.825,2
-4.44586,-9.35115,-0.209372,3.25499,0.638748,-15.225,2
-4.21256,-9.47557,-0.246461,4.13874,-1.40875,-23.7999,2
-4.18863,-9.533,-0.236889,3.69249,-1.73249,-25.8737,2
-3.92782,-9.79741,-0.264407,4.33999,-2.35374,-37.0736,2
-3.87876,-9.80937,-0.253639,4.63749,-2.30999,-40.5649,2
-3.81775,-9.85843,-0.239282,4.84749,-2.44124,-44.2486,2
