1.05164,-9.99481,-1.38903,1.42625,2.17874,-1.015,10
1.96331,-10.7629,-1.85204,4.13874,16.625,-8.56623,10
2.22532,-10.9017,-2.29352,7.83998,25.8999,-12.9762,10
2.32104,-10.4614,-2.4,12.5912,36.4612,-19.8799,10
2.4323,-9.62871,-2.23489,13.055,47.6086,-27.3612,10
2.43709,-9.07238,-2.065,7.08748,58.7298,-33.5124,10
2.34616,-9.14775,-2.00877,-3.09749,69.1773,-38.9374,10
2.38923,-9.50548,-2.14397,-12.6175,79.0473,-45.0711,10
2.51725,-9.78664,-2.13081,-19.4074,89.1972,-52.0799,10
2.3677,-9.88115,-2.02911,-23.3537,99.8897,-58.7473,10
1.98365,-9.78783,-1.90229,-26.4337,109.41,-63.6473,10
1.1677,-9.67178,-1.3328,-37.0299,121.502,-66.6836,10
0.880558,-9.6646,-1.04088,-39.3836,119.498,-66.4036,10
0.610169,-9.57607,-0.758524,-41.5011,114.415,-66.1935,10
0.422333,-9.52582,-0.445065,-43.4611,106.653,-65.2661,10
0.284746,-9.51625,-0.215354,-44.5899,96.556,-63.3848,10
0.228514,-9.57129,0.00239282,-44.4936,84.5772,-60.7336,10
0.329013,-9.68853,0.183051,-42.9361,71.2948,-57.8198,10
0.437886,-9.83689,0.319442,-39.6986,57.2861,-54.8361,10
0.540777,-9.99123,0.40678,-34.5886,42.7699,-51.8436,10
0.552742,-10.002,0.362512,-27.6849,28.0262,-49.2449,10
0.987039,-9.80937,0.205783,-5.95873,-16.5987,-40.3899,10
1.14257,-9.71246,0.0418744,1.225,-30.5024,-37.7649,10
1.32084,-9.57009,-0.072981,8.29498,-43.8461,-35.1836,10
1.48953,-9.4002,-0.228514,14.3937,-56.6036,-32.4537,10
1.62114,-9.30449,-0.571884,19.5037,-68.4073,-29.4262,10
1.87836,-9.39422,-0.865005,23.5199,-79.5548,-26.7574,10
2.08774,-9.32961,-1.11386,27.5449,-89.7485,-24.7362,10
2.41795,-9.18365,-1.32802,32.3399,-106.286,-19.6087,10
2.41795,-9.18365,-1.32802,36.8636,-106.286,-19.6087,10
2.68235,-9.11425,-1.53499,40.4424,-111.807,-15.5225,10
3.26261,-8.83908,-2.18704,54.3811,-119.008,12.3812,10
3.29252,-8.79242,-2.23729,55.3873,-117.976,19.1274,10
3.34756,-8.8008,-2.24686,55.7811,-116.278,26.1712,10
3.38704,-8.78524,-2.23489,56.0961,-113.846,33.1012,10
3.41695,-8.71824,-2.199,56.0086,-110.941,39.9524,10
3.35593,-8.61415,-2.17507,55.1161,-107.415,46.7074,10
3.29611,-8.61655,-2.1655,52.8761,-103.451,53.1999,10
3.27099,-8.68474,-2.18106,50.0324,-99.1022,58.9923,10
3.265,-8.78524,-2.19781,47.1536,-94.1847,63.7698,10
3.27936,-8.82951,-2.16191,44.4324,-88.7947,67.5236,10
3.15254,-8.98026,-2.07697,29.5662,-62.7723,75.346,10
3.34277,-9.20279,-2.15234,25.0862,-54.0923,75.451,10
3.35354,-9.27457,-2.23729,22.1199,-43.7499,74.4536,10
3.26979,-9.25782,-2.26241,19.3024,-32.5674,72.7036,10
3.27458,-9.265,-2.27677,15.33,-21.1224,70.2098,10
3.28295,-9.29731,-2.24806,10.7712,-9.23122,67.0685,10
2.95992,-9.51266,-2.06142,6.23873,3.02749,63.1398,10
2.62014,-9.52941,-2.00877,2.75624,15.4175,58.4586,10
0.7334,-9.66939,-1.06122,0.253749,-1.71499,0.839998,10
0.753739,-9.71366,-1.066,-0.11375,-1.77625,0.699998,10
0.7334,-9.75673,-1.10548,-0.253749,-1.73249,0.516248,10
0.741775,-9.73998,-1.09591,0.0437499,-1.77625,0.323749,10
0.747756,-9.72203,-1.09113,0.288749,-1.75875,0.16625,10
0.768095,-9.73759,-1.09232,0.209999,-1.70625,0.105,10
0.758524,-9.76989,-1.10668,0.227499,-1.68,0.0962497,10
0.754935,-9.77826,-1.10189,0.489999,-1.63625,0.209999,10
0.71665,-9.71844,-1.0995,1.18125,-1.54,1.07625,10
0.719043,-9.72084,-1.11745,1.07625,-1.5225,1.33875,10
0.711864,-9.71246,-1.10309,1.12875,-1.51375,1.435,10
0.732203,-9.6981,-1.09711,1.14625,-1.51375,1.3825,10
0.731007,-9.68494,-1.09472,1.05,-1.54,1.32125,10
0.745364,-9.68494,-1.08036,0.944997,-1.53125,1.26875,10
0.741775,-9.68255,-1.09472,0.909997,-1.46125,1.33,10
0.745364,-9.66939,-1.09113,1.02375,-1.37375,1.435,10
0.7334,-9.62751,-1.08873,1.155,-1.30375,1.6275,10
0.744167,-9.60957,-1.07318,1.1025,-1.37375,2.00374,10
0.77647,-9.59282,-1.07797,0.979997,-1.74125,3.49124,10
0.775274,-9.6012,-1.07916,0.822498,-1.88124,4.14749,10
0.792024,-9.57129,-1.11625,0.839998,-2.0125,5.02248,10
0.792024,-9.50548,-1.19402,0.761248,-2.07374,6.14248,10
0.833898,-9.47557,-1.28016,0.306249,-1.94249,7.50748,10
0.924825,-9.50189,-1.34237,-0.323749,-1.6625,9.05622,10
0.985843,-9.57009,-1.39262,-0.656248,-0.892498,10.5875,10
1.066,-9.6323,-1.3986,-0.524998,0.227499,12.215,10
1.07677,-9.65982,-1.39262,0.323749,1.68,13.9825,10
1.18804,-9.64905,-1.49073,1.47875,3.54374,16.0475,10
1.85803,-9.44446,-1.73838,4.12999,16.7737,23.1087,10
1.85563,-9.37866,-1.81137,4.59374,24.2899,25.9524,10
1.73838,-9.30568,-1.8317,4.67249,32.1737,29.1812,10
1.52183,-9.1334,-1.74915,4.69874,40.0399,32.5149,10
1.2335,-8.90967,-1.69412,3.80624,47.2061,35.9624,10
0.905683,-8.67996,-1.71326,1.21625,53.2786,39.6811,10
0.616152,-8.63091,-1.72522,-3.03624,58.2398,43.3649,10
0.388834,-8.80678,-1.61635,-8.18122,62.2561,46.7074,10
0.204586,-9.18724,-1.58165,-12.6437,65.9048,49.4986,10
0.0143569,-9.63589,-1.50149,-15.0237,69.0373,50.7411,10
-0.527617,-10.0187,-1.17129,-17.6137,73.0098,41.1074,10
-0.684347,-10.1958,-1.07438,-20.4399,72.2223,33.8099,10
-0.990628,-10.52,-1.02891,-23.2224,70.6123,24.1849,10
-1.24905,-10.8574,-0.997807,-24.9637,67.6111,12.3462,10
-1.48714,-11.2343,-0.860219,-26.4162,63.0786,-1.505,10
-1.78385,-11.4819,-0.857826,-25.5237,58.0386,-15.68,10
-2.00279,-11.6052,-0.79322,-22.5924,51.7561,-29.0149,10
-2.07218,-11.5119,-0.728614,-18.6899,44.5986,-40.4949,10
-1.95015,-11.4556,-0.679561,-15.2862,36.9862,-49.9536,10
-1.79701,-11.409,-0.751346,-12.145,29.3912,-58.5548,10
-1.40698,-10.5667,-0.960718,0.874998,7.76123,-78.0498,10
-1.12582,-10.0774,-0.94995,3.23749,0.883748,-79.6423,10
-0.789631,-9.78903,-0.990628,3.63999,-5.33749,-78.8985,10
-0.378066,-9.66341,-1.07438,3.98999,-10.885,-76.501,10
-0.026321,-9.62392,-1.16171,5.05749,-15.575,-73.3423,10
0.344566,-9.48275,-1.18684,6.78998,-19.6262,-70.1223,10
0.537188,-9.36431,-1.0995,8.35622,-23.0649,-67.1998,10
0.715453,-9.17049,-1.06839,10.1237,-38.8761,-54.6524,10
0.882951,-9.10947,-1.0672,11.305,-42.4024,-50.3911,10
1.03609,-9.01495,-1.06361,12.355,-45.7799,-45.6574,10
1.61156,-8.64407,-1.15932,14.7787,-54.8536,-28.7962,10
1.61276,-8.5663,-1.18684,15.6887,-60.0773,-15.1637,10
1.60678,-8.58305,-1.2682,15.1112,-62.6848,-7.97998,10
1.68335,-8.64407,-1.32203,15.085,-65.5023,-0.909997,10
1.65344,-8.67996,-1.32802,15.715,-67.9261,5.73123,10
1.86401,-9.03769,-1.60798,15.0762,-73.3598,28.9537,10
1.86162,-9.05204,-1.69651,15.4962,-73.2898,33.5824,10
1.86999,-9.05683,-1.77188,15.3475,-72.8611,37.8436,10
2.03629,-9.3667,-1.9322,14.3937,-71.6798,41.7461,10
2.06979,-9.65025,-1.98724,13.1337,-69.6148,44.9749,10
2.41316,-9.82732,-2.28754,14.3937,-34.0899,40.9411,10
2.19302,-9.56411,-2.19422,12.355,-14.9975,31.7974,10
1.92861,-9.35713,-2.14636,9.56372,-5.83623,27.5449,10
1.70249,-9.3009,-2.07338,5.18873,2.56374,23.6337,10
1.47039,-9.35234,-1.99801,0.446249,10.2287,19.9062,10
1.30289,-9.3978,-1.99801,-4.07749,16.9225,16.4324,10
0.817148,-9.83689,-1.68096,-15.2512,37.3711,5.59998,10
0.646062,-9.72562,-1.30768,0.507499,-1.085,0.1575,4
0.637687,-9.71844,-1.30887,0.524998,-0.953747,-0.00874998,4
0.630508,-9.71246,-1.30768,0.507499,-0.874998,-0.14,4
0.607777,-9.68734,-1.30409,0.559999,-0.857497,-0.201249,4
0.595812,-9.667,-1.30528,0.533748,-0.883748,-0.14875,4
0.601794,-9.68255,-1.30887,0.323749,-0.962497,-0.0175,4
0.60658,-9.72921,-1.30648,0.271249,-1.12,0.0962497,4
0.612562,-9.73998,-1.32443,0.454999,-1.1725,0.1225,4
0.612562,-9.69332,-1.30169,0.874998,-1.225,-0.16625,4
0.612562,-9.68016,-1.30169,0.944997,-1.25125,-0.218749,4
0.626919,-9.67657,-1.3005,0.901248,-1.26875,-0.201249,4
0.624527,-9.67537,-1.30169,0.927498,-1.26,-0.14875,4
0.644865,-9.67537,-1.30409,0.936248,-1.2425,-0.0437499,4
0.643669,-9.66819,-1.29811,1.015,-1.19875,0.0437499,4
0.637687,-9.65144,-1.29452,0.979997,-1.09375,0.16625,4
0.635294,-9.65742,-1.29571,0.839998,-1.04125,0.349999,4
0.624527,-9.65982,-1.28853,0.708748,-1.04125,0.367499,4
0.624527,-9.64187,-1.29212,0.577498,-1.05875,0.314999,4
0.617348,-9.72443,-1.30528,0.0699998,-1.19875,0.481249,4
0.614955,-9.71127,-1.29571,0.297499,-1.26875,0.489999,4
0.601794,-9.68494,-1.28734,0.481249,-1.40875,0.542499,4
0.59342,-9.68973,-1.27178,0.481249,-1.61,0.594998,4
0.570688,-9.72682,-1.22991,0.446249,-1.95999,0.621248,4
0.4666,-9.78066,-1.16889,0.708748,-2.43249,0.551248,4
0.228514,-9.86919,-0.937986,1.32125,-3.78874,0.16625,4
-0.224925,-9.95055,-0.727417,2.32749,-6.60623,-0.594998,4
-0.814755,-10.1085,-0.396012,3.06249,-12.425,-1.92499,4
-1.48714,-10.2616,-0.18664,3.98124,-21.7787,-4.06874,4
-2.35812,-11.2355,0.277567,13.1862,-66.9986,-12.0137,4
-2.4335,-11.2929,0.241675,21.4374,-83.9823,-14.385,4
-2.50768,-11.0094,0.209372,30.4762,-101.115,-16.4324,4
-2.75653,-10.6863,0.284746,37.4586,-118.851,-17.8937,4
-2.96112,-10.4375,0.0370887,41.9124,-137.2,-18.8824,4
-2.78524,-10.3334,-0.421136,44.4586,-155.697,-19.5999,4
-2.13559,-10.2568,-0.96311,46.7686,-172.051,-20.2387,4
-1.28495,-10.1898,-1.33759,49.1486,-184.344,-20.4662,4
-0.478564,-9.99362,-1.80299,51.7911,-191.677,-19.9587,4
0.388834,-9.79262,-2.21336,53.3399,-194.346,-18.5762,4
3.10947,-9.26979,-3.10827,54.2848,-172.602,-10.955,4
4.30229,-9.0987,-3.72562,53.0074,-154.35,-7.28873,4
5.62074,-9.01256,-4.05464,49.9011,-129.57,-4.68124,4
6.56351,-8.72901,-3.93739,46.0861,-98.026,-3.70124,4
6.75733,-8.29232,-3.61436,41.4574,-62.0373,-2.88749,4
6.26919,-7.82333,-3.30209,34.1949,-25.5412,-1.75,4
5.49272,-7.44048,-3.01735,23.7824,7.83998,-0.0524999,4
4.71984,-7.27178,-2.7326,10.85,37.0649,1.88999,4
3.79023,-7.41894,-2.54357,-3.20249,62.1073,3.35999,4
2.99342,-7.71445,-2.39043,-16.555,82.7135,4.62874,4
1.63789,-8.84626,-1.77787,-45.1061,123.532,8.79372,4
1.32921,-9.15733,-1.65464,-50.3911,132.265,10.6225,4
1.11745,-9.49711,-1.64985,-54.2673,139.282,12.5475,4
0.943968,-9.8345,-1.67258,-56.3323,145.11,14.14,4
0.709471,-9.98046,-1.6678,-56.3323,149.756,14.735,4
0.294317,-10.0008,-1.49312,-55.4311,152.582,14.5512,4
-0.339781,-9.91346,-1.28734,-54.7748,152.433,13.5625,4
-0.941575,-9.90747,-1.13539,-55.7199,148.338,12.005,4
-1.2335,-10.0917,-1.01695,-57.3211,140.84,9.97497,4
-1.24187,-10.3884,-0.947557,-57.7148,131.696,7.44623,4
-0.945164,-10.745,-0.616152,-46.1211,104.912,0.1575,4
-1.21077,-10.6875,-0.494118,-40.4336,95.4447,-1.1025,4
-1.40219,-10.5739,-0.631705,-35.4899,84.6473,-1.67125,4
-1.31605,-10.5045,-0.725025,-30.7387,72.9835,-1.855,4
-1.07198,-10.4219,-0.74656,-25.5499,61.8711,-1.83749,4
-0.827916,-10.3729,-0.790827,-20.6849,51.8874,-1.25125,4
-0.0598205,-10.2544,-1.0002,-1.5575,22.6974,2.92249,4
-0.0837487,-10.1001,-1.04925,2.38874,17.0187,3.41249,4
-0.0227318,-9.98644,-1.1342,5.08374,11.3312,3.70999,4
0.200997,-9.91585,-1.15932,7.06998,6.05498,3.80624,4
0.599402,-9.89072,-1.26939,13.195,-8.01498,2.83499,4
0.68674,-9.79741,-1.27657,14.5512,-9.60747,2.44124,4
0.728614,-9.67298,-1.28614,15.4087,-10.57,2.10874,4
0.723828,-9.58445,-1.31127,15.575,-11.2262,1.93374,4
0.697507,-9.46361,-1.34716,15.1462,-11.6462,1.88124,4
0.735792,-9.46241,-1.35434,14.1225,-11.9787,1.90749,4
0.78006,-9.48753,-1.33759,11.375,-12.3637,1.91624,4
0.725025,-9.71844,-1.17727,0.489999,-0.979997,0.174999,4
0.72981,-9.71964,-1.16411,0.463749,-1.02375,-0.0349999,4
0.728614,-9.70887,-1.16171,0.621248,-1.1025,-0.288749,4
0.723828,-9.68375,-1.16411,0.734998,-1.18125,-0.376249,4
0.720239,-9.667,-1.15693,0.734998,-1.25125,-0.384999,4
0.725025,-9.6658,-1.15693,0.699998,-1.35625,-0.341249,4
0.739382,-9.6658,-1.16171,0.551248,-1.60125,-0.262499,4
0.765703,-9.70768,-1.18205,0.437499,-1.88124,0.0787498,4
0.762114,-9.71007,-1.1988,0.586248,-1.83749,0.236249,4
0.760917,-9.69212,-1.19043,0.787498,-1.77625,0.279999,4
0.778863,-9.67178,-1.18205,0.691248,-1.72374,0.201249,4
0.811166,-9.6993,-1.18804,0.419999,-1.67125,0.1225,4
0.792024,-9.69691,-1.18564,0.437499,-1.5575,-0.0612498,4
0.783649,-9.65982,-1.18325,0.612498,-1.40875,-0.11375,4
0.788435,-9.65742,-1.16889,0.551248,-1.3125,0.11375,4
0.775274,-9.66221,-1.17488,0.437499,-1.2425,0.384999,4
0.757328,-9.67776,-1.17727,0.332499,-1.225,0.734998,4
0.719043,-9.7005,-1.18205,0.11375,-1.54,1.28625,4
0.705882,-9.72203,-1.20239,0.0612498,-1.6975,1.30375,4
0.710668,-9.73878,-1.18684,0.105,-1.81999,1.085,4
0.692722,-9.71964,-1.20479,0.271249,-1.91624,0.866247,4
0.698704,-9.71725,-1.19043,0.306249,-1.97749,0.726248,4
0.711864,-9.71964,-1.20598,0.244999,-2.07374,0.559999,4
0.720239,-9.72562,-1.21436,0.428749,-2.07374,0.419999,4
0.726221,-9.70648,-1.19282,0.568748,-2.02999,0.376249,4
0.710668,-9.68255,-1.18445,0.603748,-2.00374,0.419999,4
0.668793,-9.71246,-1.12941,0.498749,-2.06499,0.454999,4
-0.128016,-9.96012,-0.485743,1.30375,-6.34373,-0.629998,4
-0.80638,-10.1145,-0.20339,1.94249,-12.04,-2.20499,4
-1.45244,-10.0678,-0.228514,3.00999,-21.3587,-4.15624,4
-1.70847,-10.2078,0.122034,2.85249,-34.4749,-6.38748,4
-1.72522,-10.3765,0.297906,3.39499,-48.4486,-7.97123,4
-1.93699,-10.5703,0.407976,6.19498,-63.1661,-9.58997,4
-2.12602,-10.5775,0.300299,10.8237,-78.636,-10.8587,4
-2.0327,-10.398,0.137587,15.7937,-94.5522,-11.6375,4
-1.80179,-10.1097,-0.187836,20.2999,-109.532,-11.515,4
-1.3663,-9.80698,-0.654437,23.4062,-122.491,-10.4037,4
1.77069,-10.142,-2.31864,24.8674,-137.112,-6.08123,4
3.30568,-10.3119,-2.98624,27.1774,-128.66,-6.45748,4
4.46141,-9.80578,-3.6012,31.7712,-111.93,-7.96248,4
5.02971,-8.80558,-3.68734,33.8449,-89.2672,-9.80872,4
5.25703,-7.89751,-3.51505,28.7787,-63.1748,-9.85247,4
5.23071,-7.65224,-3.37507,17.9024,-35.8486,-7.87498,4
4.91485,-8.01954,-3.40498,6.25623,-8.53123,-4.87374,4
4.51525,-8.42632,-3.37148,-1.93374,17.5437,-2.29249,4
3.94815,-8.4993,-3.21595,-6.93873,41.4836,-0.367499,4
3.31406,-8.44785,-2.89651,-12.4512,62.1423,1.96874,4
1.87358,-9.31884,-2.24447,-30.5287,104.536,10.255,4
1.37707,-9.45882,-2.04706,-32.1124,112.936,11.585,4
0.947557,-9.45643,-1.78624,-33.1362,118.203,12.67,4
0.520439,-9.44686,-1.55414,-34.8336,120.548,13.5625,4
0.151944,-9.51744,-1.42851,-37.0912,120.172,14.2537,4
-0.148355,-9.70289,-1.2658,-38.9724,117.355,14.2362,4
-0.446261,-9.88115,-1.12702,-39.6899,112.49,13.3262,4
-0.693918,-10.0487,-0.981057,-39.3574,105.813,11.9875,4
-0.811166,-10.185,-0.868594,-38.1586,97.6322,10.4212,4
-0.845862,-10.2891,-0.818345,-35.9624,88.7335,8.72372,4
-0.460618,-10.3513,-1.03729,-17.3074,45.2549,2.71249,4
-0.397208,-10.2676,-1.08873,-12.845,37.7649,2.71249,4
-0.397208,-10.2676,-1.08873,-8.69748,30.4237,2.34499,4
-0.300299,-10.1671,-1.14257,-5.03999,23.5112,2.23999,4
-0.196211,-10.0786,-1.19282,-1.99499,17.0537,2.23999,4
-0.114855,-10.0128,-1.25503,0.752498,11.1912,2.21374,4
0.0311067,-9.98046,-1.29212,2.97499,5.94123,2.25749,4
0.187836,-9.98165,-1.34596,4.98749,1.4525,2.28374,4
0.320638,-9.99242,-1.40578,7.11373,-2.16999,2.23999,4
0.467796,-9.93739,-1.46082,9.21372,-5.01374,2.16999,4
0.747756,-9.66101,-1.49073,13.2125,-8.67998,1.47875,4
0.728614,-9.58325,-1.47039,14.035,-9.09122,1.05875,4
0.696311,-9.5318,-1.4656,13.6062,-9.36248,1.0675,4
0.664008,-9.49591,-1.44407,12.8275,-9.68622,1.18125,4
0.665204,-9.50668,-1.42851,11.7775,-10.0362,1.365,4
0.788435,-9.67776,-1.35673,9.15247,-9.75622,1.44375,4
0.772881,-9.64666,-1.3328,9.01247,-9.41497,1.02375,4
0.768095,-9.62512,-1.31725,8.65372,-9.06497,0.559999,4
0.714257,-9.68614,-1.21675,1.07625,-1.295,0.647498,4
0.721436,-9.67178,-1.21555,0.971247,-1.3475,0.419999,4
0.709471,-9.70887,-1.22154,0.691248,-1.3825,0.201249,4
0.715453,-9.73759,-1.2323,0.638748,-1.4175,-0.00874998,4
0.731007,-9.72203,-1.22154,0.769998,-1.435,-0.288749,4
0.741775,-9.68853,-1.20837,0.726248,-1.49625,-0.463749,4
0.747756,-9.69452,-1.22154,0.489999,-1.54875,-0.524998,4
0.7334,-9.71127,-1.24068,0.656248,-1.61,-0.0175,4
0.736989,-9.71964,-1.23948,0.594998,-1.645,0.218749,4
0.742971,-9.72443,-1.25025,0.577498,-1.61875,0.376249,4
0.735792,-9.71485,-1.24068,0.638748,-1.61,0.393749,4
0.742971,-9.70289,-1.22512,0.621248,-1.63625,0.279999,4
0.741775,-9.69212,-1.2335,0.542499,-1.61,0.0699998,4
0.747756,-9.69093,-1.23709,0.516248,-1.5575,-0.1575,4
0.745364,-9.67059,-1.23589,0.542499,-1.5225,-0.341249,4
0.742971,-9.65982,-1.22991,0.542499,-1.54875,-0.454999,4
0.734596,-9.64426,-1.22871,0.498749,-1.54875,-0.367499,4
0.764506,-9.67776,-1.24905,0.384999,-1.77625,-0.183749,4
0.786041,-9.68734,-1.25982,0.384999,-1.75875,-0.236249,4
0.800399,-9.69571,-1.25384,0.446249,-1.75875,-0.279999,4
0.803988,-9.6981,-1.25384,0.612498,-1.5925,-0.297499,4
0.799202,-9.67178,-1.26102,0.699998,-1.5225,-0.279999,4
0.783649,-9.667,-1.26461,0.656248,-1.4175,-0.0787498,4
0.798006,-9.65503,-1.24786,0.586248,-1.33875,0.0874997,4
0.807577,-9.6646,-1.23111,0.437499,-1.37375,0.183749,4
0.758524,-9.72084,-1.15214,0.341249,-1.54,0.253749,4
0.528813,-9.76989,-0.947557,0.717498,-2.21374,0.0175,4
-1.06241,-10.0152,-0.239282,3.39499,-16.4324,-2.41499,4
-1.34237,-10.0475,-0.116052,4.01624,-27.2212,-3.88499,4
-1.41296,-10.1264,0.113659,4.43624,-39.5149,-5.40748,4
-1.42732,-10.2449,0.168694,5.59123,-51.9924,-6.43998,4
-1.35075,-10.3717,0.0909272,7.84873,-64.6448,-7.38498,4
-1.20837,-10.2891,-0.066999,11.3137,-76.746,-8.33873,4
-1.09711,-10.0247,-0.256032,14.98,-87.8498,-8.81997,4
-0.914058,-9.78305,-0.504885,17.1587,-97.7372,-8.51372,4
-0.597009,-9.74117,-0.7334,17.6749,-106.435,-7.70873,4
-0.297906,-9.77348,-1.0002,18.1212,-113.172,-6.79873,4
0.563509,-9.72323,-1.59242,20.9649,-122.535,-5.51249,4
0.845862,-9.68494,-1.72044,21.3674,-122.29,-5.14498,4
1.04806,-9.62392,-1.8676,21.7349,-120.198,-4.69874,4
1.26939,-9.59401,-2.0004,21.7612,-116.541,-4.03374,4
1.5338,-9.60718,-2.0997,21.3324,-111.37,-3.28124,4
1.85444,-9.64426,-2.22891,20.8512,-104.405,-2.52874,4
-0.346959,-10.2544,-1.04925,-37.5461,97.9648,10.9462,4
-0.346959,-10.2544,-1.04925,-34.9911,92.916,10.465,4
-0.423529,-10.3346,-1.00738,-31.8937,87.0885,9.45872,4
-0.494118,-10.3801,-1.01097,-28.5512,80.6573,8.30373,4
-0.428315,-10.2867,-1.03489,-17.3074,60.6898,5.08374,4
-0.424726,-10.215,-1.02413,-13.6412,54.2936,4.27874,4
-0.370887,-10.1695,-1.07557,-10.5087,47.8274,3.74499,4
-0.29671,-10.1635,-1.1007,-7.68248,41.5449,3.13249,4
-0.246461,-10.0881,-1.13659,-4.88249,35.5074,2.46749,4
-0.178265,-10.0355,-1.15932,-2.56374,29.7412,1.88124,4
-0.0777667,-9.99481,-1.17966,-0.743748,24.3249,1.47,4
0.020339,-9.97687,-1.21077,0.909997,19.4162,1.2775,4
0.12323,-9.95294,-1.23829,2.61624,15.1112,1.1375,4
0.211765,-9.90389,-1.2658,4.35749,11.4012,1.11125,4
0.361316,-9.80937,-1.2993,7.74373,2.51999,1.77625,4
0.394816,-9.75194,-1.30409,8.52248,0.14875,1.77625,4
0.440279,-9.68973,-1.30169,8.96873,-1.95999,1.785,4
0.490528,-9.67178,-1.29332,9.00373,-3.72749,1.81999,4
0.54317,-9.67298,-1.30169,8.95122,-5.12749,1.8025,4
0.564706,-9.68853,-1.31605,9.13497,-6.20373,1.6975,4
0.594616,-9.6335,-1.33041,9.30997,-7.03498,1.5925,4
0.634098,-9.61076,-1.34835,9.12622,-7.64748,1.53125,4
0.668793,-9.61076,-1.35793,8.77622,-8.07623,1.4,4
0.775274,-9.60718,-1.38305,6.76373,-8.25998,-0.0175,4
0.803988,-9.60957,-1.37587,5.07499,-7.13123,-0.507499,4
0.829112,-9.63828,-1.35553,4.55874,-6.61498,-0.551248,4
0.843469,-9.68734,-1.37109,3.94624,-6.11623,-0.489999,4
0.859023,-9.71485,-1.35793,3.41249,-4.81249,-0.813748,4
0.878165,-9.71964,-1.34357,3.56999,-4.02499,-1.05,4
0.880558,-9.73519,-1.32802,3.70124,-3.22874,-1.30375,4
0.893719,-9.74476,-1.30528,3.64874,-2.45874,-1.785,4
0.869791,-9.77228,-1.29571,3.63999,-1.72374,-2.57249,4
0.805184,-9.71605,-1.21914,0.866247,-1.3475,0.0787498,4
0.805184,-9.6981,-1.21914,1.085,-1.21625,0.0349999,4
0.788435,-9.68734,-1.21675,1.16375,-1.12875,0.105,4
0.768095,-9.67657,-1.19521,1.085,-1.09375,0.288749,4
0.740578,-9.65742,-1.20359,0.953747,-1.155,0.542499,4
0.734596,-9.67776,-1.19521,0.778748,-1.25125,0.804998,4
0.747756,-9.69571,-1.20479,0.551248,-1.4175,0.918747,4
0.757328,-9.73639,-1.20239,0.446249,-1.49625,0.936248,4
0.744167,-9.71127,-1.21795,0.559999,-1.54,0.743748,4
0.734596,-9.73041,-1.20837,0.664998,-1.5925,0.244999,4
0.734596,-9.7005,-1.19761,0.866247,-1.63625,0.0524999,4
0.742971,-9.68734,-1.2,0.892498,-1.6975,-0.0787498,4
0.757328,-9.69093,-1.20598,0.787498,-1.77625,-0.0699998,4
0.756131,-9.67298,-1.21795,0.848748,-1.8025,-0.0437499,4
0.754935,-9.65623,-1.20239,0.874998,-1.77625,0.0175,4
0.772881,-9.66101,-1.21196,0.656248,-1.81999,0.0524999,4
0.781256,-9.67298,-1.21675,0.428749,-1.785,0.201249,4
0.781256,-9.68016,-1.21436,0.306249,-1.67125,0.297499,4
0.778863,-9.69093,-1.22393,0.279999,-1.5575,0.306249,4
0.778863,-9.72562,-1.21077,0.376249,-1.225,0.183749,4
0.774077,-9.69452,-1.19282,0.393749,-1.225,0.14875,4
0.764506,-9.68973,-1.19043,0.463749,-1.3475,0.105,4
0.742971,-9.68255,-1.18325,0.524998,-1.4525,0.16625,4
0.681954,-9.67537,-1.10907,0.559999,-1.81124,0.227499,4
0.494118,-9.66939,-0.969093,0.647498,-2.64249,0.227499,4
0.145962,-9.68734,-0.720239,0.778748,-4.65499,-0.11375,4
-0.34337,-9.77587,-0.409172,0.533748,-8.69748,-0.927498,4
-0.851844,-9.89312,-0.283549,0.428749,-15.365,-1.89875,4
-1.35194,-9.96251,-0.0837487,0.594998,-25.1037,-3.45624,4
-1.78624,-10.0941,0.404387,1.05875,-66.8761,-8.81123,4
-1.58285,-10.1862,0.151944,2.59874,-80.8935,-9.46747,4
-1.15573,-10.1264,-0.0382851,5.36373,-93.6422,-9.91372,4
-0.74656,-9.86082,-0.323031,8.27748,-104.133,-10.0187,4
-0.4666,-9.68135,-0.587438,9.52872,-112.472,-9.51122,4
-0.288335,-9.58445,-0.928415,9.90497,-119.07,-8.86372,4
-0.0442672,-9.47437,-1.30887,9.97497,-124.11,-8.12873,4
0.315852,-9.45523,-1.58764,9.39747,-127.452,-7.28873,4
0.710668,-9.47198,-1.88076,8.64497,-128.292,-6.44873,4
1.16291,-9.56889,-2.15354,7.83123,-126.507,-5.59123,4
2.59023,-9.60359,-2.90728,8.83747,-104.947,-4.12999,4
3.16929,-9.67776,-3.16211,8.46123,-91.7435,-3.40374,4
3.64068,-9.75553,-3.36431,8.77622,-74.9611,-3.02749,4
3.90508,-9.71366,-3.46241,9.73872,-55.3611,-2.89624,4
3.96012,-9.50309,-3.44327,10.3075,-34.3174,-2.65124,4
3.89073,-9.24347,-3.34995,9.14373,-12.9675,-1.86374,4
3.62991,-9.0329,-3.24227,6.33498,7.80498,-0.542499,4
3.22193,-8.92642,-3.10947,2.36249,26.9587,0.726248,4
2.73021,-8.88454,-2.95035,-2.24874,43.8286,1.60125,4
