-1.69053,-8.5328,-0.478564,-15.0237,95.4447,80.0623,3
-2.48016,-9.23031,-0.545563,-24.5524,83.9735,88.1823,3
-2.60578,-9.64905,-0.625723,-25.2087,79.896,89.0135,3
-2.75414,-9.95055,-0.643669,-23.9487,75.906,87.5522,3
-2.89172,-10.2999,-0.717846,-22.2249,71.9423,84.796,3
-3.06401,-10.7617,-0.922433,-19.7312,67.821,81.016,3
-3.15852,-11.0118,-1.09352,-15.0062,64.041,74.541,3
-3.28175,-10.8933,-1.12463,-9.36248,60.9086,66.1411,3
-3.44207,-10.6839,-1.21196,-4.47999,58.1786,57.9773,3
-3.74596,-10.3872,-1.08514,-0.936248,56.1223,50.0236,3
-4.01994,-10.5511,-1.46201,1.94249,52.7536,48.2649,3
-4.18026,-9.66341,-1.35075,6.56248,39.5849,30.3012,3
-4.30229,-9.82373,-1.52183,5.97623,36.2074,25.1474,3
-4.32383,-9.79142,-1.51944,7.43748,29.3387,21.9187,3
-4.35852,-9.66221,-1.4345,8.55747,26.2937,18.6725,3
-4.41954,-9.63828,-1.43689,8.58372,23.8612,15.3737,3
-4.45902,-9.80099,-1.3986,7.82248,20.5449,10.9375,3
-4.48415,-10.1192,-1.38185,7.42873,16.8962,5.88873,3
-4.54157,-10.3717,-1.42253,8.69748,13.6325,0.332499,3
-4.5655,-10.3274,-1.32323,11.2,10.2375,-6.03748,3
-4.60139,-10.2269,-1.3328,13.2212,7.24498,-12.4862,3
-4.19102,-10.0678,-0.811166,24.5524,-19.2587,-50.1898,3
-4.13479,-9.97208,-0.756131,26.2849,-23.0387,-54.9848,3
-4.07737,-9.78185,-0.683151,27.8862,-27.2387,-58.9836,3
-3.9661,-9.62512,-0.569491,28.5862,-31.9899,-62.0023,3
-3.85603,-9.52582,-0.40678,28.4899,-37.0561,-64.2598,3
-3.44447,-9.53539,-0.344566,27.9474,-41.8336,-65.9311,3
-3.26261,-9.54018,-0.273978,27.7374,-51.1699,-67.8473,3
-3.02572,-9.45643,-0.214157,27.6762,-55.3611,-68.2585,3
-2.78165,-9.39422,-0.138784,27.4224,-59.1936,-68.1798,3
-2.55793,-9.36431,-0.118445,26.5474,-62.8773,-67.8123,3
-1.23589,-9.0676,0.0562313,20.2299,-76.7548,-55.5623,3
-0.899701,-9.03051,0.119641,18.2612,-80.3685,-48.6236,3
-0.704686,-8.78405,0.161515,14.3237,-81.8123,-45.8149,3
-0.480957,-8.72901,0.37328,10.0625,-81.401,-44.6774,3
-0.734596,-9.23988,-0.547956,6.30873,-85.531,-39.0599,3
0.394816,-10.0546,1.13779,8.79372,-85.9597,-36.9249,3
-0.236889,-9.06042,-0.508475,14.5775,-70.5861,-38.0361,3
0.241675,-9.77348,-0.348155,-0.437499,-1.365,0.621248,4
0.239282,-9.80099,-0.351745,-0.612498,-1.35625,0.787498,4
0.230907,-9.82373,-0.357727,-0.673748,-1.365,0.761248,4
0.221336,-9.84167,-0.350548,-0.533748,-1.365,0.734998,4
0.187836,-9.84526,-0.350548,0.218749,-1.295,0.612498,4
0.174676,-9.82732,-0.352941,0.332499,-1.32125,0.507499,4
0.177069,-9.80817,-0.363709,0.271249,-1.3825,0.411249,4
0.172283,-9.83809,-0.355334,0.105,-1.42625,0.341249,4
0.177069,-9.84407,-0.348155,-0.0349999,-1.5225,0.192499,4
0.162712,-9.85484,-0.348155,-0.105,-1.65375,0.0262499,4
0.157926,-9.87278,-0.338584,-0.1575,-1.81124,-0.227499,4
0.15673,-9.88235,-0.325424,-0.13125,-1.95124,-0.516248,4
0.135194,-9.87517,-0.318245,0.00874998,-2.16124,-0.796248,4
0.11007,-9.88115,-0.303888,0.244999,-2.51999,-1.1375,4
-0.0454636,-9.87278,-0.229711,0.787498,-5.03999,-2.25749,4
-0.138784,-9.88235,-0.155533,0.936248,-6.74623,-2.55499,4
-0.245264,-9.89431,-0.104088,1.09375,-9.14373,-3.00999,4
-0.332602,-9.91585,-0.104088,1.37375,-12.0925,-3.31624,4
-0.41994,-9.94098,-0.0478564,1.90749,-15.6187,-3.43874,4
-0.490528,-9.91944,0.00478564,2.54624,-19.4687,-3.65749,4
-0.552742,-9.90508,0.0179462,3.09749,-23.7562,-3.63124,4
-0.57667,-9.88714,0.0741774,3.36874,-28.4987,-3.86749,4
-0.673579,-9.89072,0.151944,3.54374,-33.5912,-4.30499,4
-0.735792,-9.88714,0.192622,3.63124,-39.3924,-4.82124,4
-0.993021,-10.0714,0.429511,3.67499,-60.3223,-7.27123,4
-0.99661,-10.0499,0.455832,5.10124,-68.1885,-7.97998,4
-1.00738,-9.81057,0.467796,6.49248,-75.6873,-8.61872,4
-1.02293,-9.51984,0.551545,6.51873,-83.501,-8.20748,4
-0.985843,-9.2315,0.616152,4.89124,-91.936,-7.47248,4
-0.947557,-8.95633,0.519242,2.08249,-99.9422,-6.34373,4
-0.896111,-8.76251,0.387637,-1.46125,-107.712,-4.09499,4
-0.784845,-8.57348,0.248853,-5.64373,-115.106,-1.21625,4
-0.648454,-8.41675,0.0849452,-10.5962,-121.765,2.47624,4
-0.502492,-8.43828,-0.104088,-15.6975,-127.793,7.52498,4
-0.0610169,-8.74097,-0.760917,-26.2499,-140.306,24.2637,4
0.163908,-8.85224,-0.94995,-28.6737,-142.8,29.3474,4
0.34337,-9.0987,-1.16889,-31.0799,-143.893,34.2649,4
0.49651,-9.38105,-1.3316,-32.4711,-143.823,38.4386,4
0.656829,-9.61795,-1.44766,-32.2086,-142.695,41.7374,4
0.690329,-9.82612,-1.5673,-30.7562,-140.096,44.9136,4
0.679561,-9.96132,-1.67976,-28.5074,-136.578,47.7224,4
0.607777,-9.9314,-1.75035,-25.3924,-132.326,50.1549,4
0.54317,-9.8333,-1.78744,-22.3824,-127.645,52.9286,4
0.423529,-9.73519,-1.78624,-20.1424,-122.622,55.8423,4
0.0909272,-9.8668,-1.71446,-16.5812,-107.817,63.5686,4
-0.17348,-10.051,-1.66181,-14.7787,-102.935,65.1523,4
-0.393619,-10.1168,-1.65105,-12.0137,-98.3235,65.9135,4
-0.503689,-10.2185,-1.59362,-9.56372,-93.721,66.2111,4
-0.535992,-10.337,-1.58644,-7.51623,-89.0397,65.3448,4
-0.575474,-10.5488,-1.57567,-5.31123,-83.816,63.8486,4
-0.571884,-10.7342,-1.58046,-2.22249,-77.8398,61.5386,4
-0.65324,-10.794,-1.56969,1.71499,-70.9885,57.7936,4
-0.789631,-10.745,-1.54457,6.10748,-63.4286,53.7686,4
-0.940379,-10.6158,-1.52303,10.0012,-55.8598,49.9799,4
-2.08534,-9.65982,-1.18804,23.1699,-11.48,29.2424,4
-2.51007,-9.42054,-0.970289,21.7612,-5.85373,27.7899,4
-2.58903,-9.5653,-0.90329,15.4875,2.76499,23.7212,4
-2.65723,-9.7675,-0.851844,13.16,6.84248,20.2737,4
-2.74935,-9.86082,-0.819541,12.1975,11.1737,15.9337,4
-2.85703,-9.80339,-0.719043,12.0137,15.3037,11.3662,4
-2.89053,-9.82373,-0.642473,11.1475,18.7862,6.97373,4
-2.96949,-10.0343,-0.681954,9.82622,21.9974,2.35374,4
-2.99821,-10.1671,-0.654437,9.65997,25.1737,-3.04499,4
-3.11545,-9.7986,-0.617348,10.4912,28.3587,-8.67998,4
-2.58185,-10.0128,-0.838684,6.50123,47.8099,-40.0049,4
-2.51486,-9.7675,-0.83988,7.05248,51.6861,-44.6161,4
-2.48614,-9.60479,-0.862612,6.16873,55.3261,-48.2124,4
-2.42512,-9.49711,-0.847059,4.33999,58.6336,-51.2049,4
-2.07697,-9.82014,-0.932004,1.95999,61.4773,-53.4536,4
-2.02792,-9.85244,-1.01336,-0.0437499,64.8548,-55.4923,4
-1.96211,-9.65742,-0.987039,-0.0349999,71.5573,-59.0273,4
-1.88674,-9.45882,-0.9667,0.577498,74.6373,-59.2286,4
-1.75513,-9.42413,-0.969093,-1.26,77.026,-58.5548,4
-1.1653,-9.58804,-1.07079,-3.21124,79.1172,-57.7148,4
-0.600598,-9.63948,-1.13779,-8.56623,89.451,-52.3773,4
0.4666,-9.77587,-0.715453,0.516248,-0.883748,-1.015,4
0.468993,-9.74237,-0.697507,0.489999,-0.927498,-1.05875,4
0.467796,-9.74596,-0.692722,0.253749,-1.015,-1.0325,4
0.472582,-9.80099,-0.709471,-0.11375,-1.16375,-1.05,4
0.48335,-9.84646,-0.711864,-0.105,-1.35625,-1.12,4
0.494118,-9.8345,-0.692722,0.174999,-1.435,-1.18125,4
0.504885,-9.79142,-0.709471,0.481249,-1.47875,-1.19,4
0.507278,-9.74835,-0.698704,0.533748,-1.435,-1.05875,4
0.506082,-9.75194,-0.711864,0.428749,-1.40875,-0.839998,4
0.492921,-9.71127,-0.697507,0.0962497,-1.07625,-0.0262499,4
0.48335,-9.73041,-0.707079,-0.227499,-1.04125,0.227499,4
0.48335,-9.74596,-0.691525,-0.411249,-1.07625,0.376249,4
0.465404,-9.75553,-0.695115,-0.507499,-1.155,0.437499,4
0.455832,-9.77108,-0.68674,-0.524998,-1.26,0.489999,4
0.445065,-9.79023,-0.673579,-0.516248,-1.44375,0.551248,4
0.439083,-9.81057,-0.675972,-0.341249,-1.61875,0.629998,4
0.41994,-9.79382,-0.673579,-0.0874997,-1.79375,0.621248,4
0.401994,-9.76391,-0.665204,-0.00874998,-2.02999,0.647498,4
0.381655,-9.76271,-0.656829,-0.0349999,-2.39749,0.743748,4
0.0993021,-9.79741,-0.372084,-0.14,-5.38124,0.577498,4
-0.441475,-9.99601,-0.15673,-0.0349999,-8.59248,0.384999,4
-0.441475,-9.99601,-0.15673,0.699998,-13.44,0.384999,4
-0.44985,-10.0415,-0.180658,1.90749,-19.1712,0.892498,4
-0.611366,-9.90269,0.00957128,3.70999,-25.4799,1.11125,4
-0.882951,-9.63589,0.276371,4.82999,-32.7424,0.804998,4
-1.11984,-9.52582,0.329013,4.33124,-41.8074,1.54,4
-1.22871,-9.4995,0.244068,3.55249,-52.0974,3.01874,4
-1.21436,-9.41934,0.206979,2.91374,-62.8861,4.82999,4
-1.17368,-9.28893,0.148355,1.53125,-73.4036,6.57123,4
-0.689132,-9.37986,-0.210568,-5.59998,-100.992,13.6587,4
-0.463011,-9.44446,-0.374477,-6.75498,-107.922,15.9862,4
-0.366102,-9.44327,-0.478564,-7.13998,-113.251,18.3487,4
-0.265603,-9.35473,-0.626919,-7.78748,-117.643,20.7549,4
-0.161515,-9.31047,-0.74656,-9.05622,-121.213,23.3712,4
-0.0323031,-9.32961,-0.9332,-10.3775,-123.593,26.4074,4
0.0705882,-9.36072,-1.07916,-11.3575,-124.696,30.0999,4
0.118445,-9.26141,-1.20479,-11.8037,-124.407,33.4862,4
0.20339,-9.14058,-1.28375,-12.8275,-123.471,36.4699,4
0.238086,-9.20758,-1.40459,-14.805,-121.642,40.5299,4
0.342173,-9.51744,-1.59482,-17.4825,-111.973,50.0324,4
0.300299,-9.58445,-1.64387,-17.5524,-107.248,52.7624,4
0.303888,-9.66341,-1.68096,-17.2374,-102.427,55.0023,4
0.306281,-9.7328,-1.68694,-16.4937,-96.766,56.2973,4
0.221336,-9.86799,-1.72283,-15.5487,-90.291,57.5923,4
0.114855,-9.9661,-1.74197,-13.825,-83.6498,58.1961,4
0.00957128,-10.0738,-1.73001,-11.8475,-76.9123,58.7036,4
-0.118445,-10.2173,-1.76231,-9.79997,-69.6498,58.3886,4
-0.260818,-10.2736,-1.78146,-7.09623,-62.2911,57.5398,4
-0.357727,-10.252,-1.7001,-4.59374,-55.4136,54.9498,4
-1.03011,-10.5176,-1.70489,2.10874,-34.4924,45.9986,4
-1.50867,-10.276,-1.6319,4.74249,-27.7899,37.2574,4
-1.73001,-10.2078,-1.55653,6.72873,-16.0737,33.4249,4
-1.86162,-10.1803,-1.45125,6.71123,-11.6375,29.5662,4
-2.01356,-10.148,-1.45962,6.76373,-6.35248,25.1649,4
-2.199,-9.99601,-1.43689,7.05248,-1.855,20.1074,4
-2.34377,-9.80339,-1.32921,6.57123,1.67125,15.4437,4
-2.48375,-9.76989,-1.28495,5.39873,5.28498,11.7162,4
-2.57587,-9.83928,-1.24786,4.47124,8.69748,8.22498,4
-2.65005,-9.90149,-1.21795,4.16499,11.5062,4.33124,4
-2.76132,-9.98764,-1.12104,5.51249,18.4712,-11.585,4
-2.77567,-9.94696,-1.12821,6.12498,19.5912,-15.6275,4
-2.74576,-9.84048,-1.11147,6.64998,20.4399,-19.4424,4
-2.59143,-9.73998,-1.06959,6.71123,21.0349,-22.6712,4
-2.43709,-9.78305,-1.08395,6.20373,21.6824,-28.3149,4
-2.26839,-9.8333,-1.08275,5.20624,23.2662,-31.1324,4
-2.08056,-9.91346,-1.08275,4.88249,24.5962,-34.1949,4
-1.89511,-10.0487,-1.08993,4.67249,26.2587,-37.6861,4
-1.70608,-10.2449,-1.18086,4.59374,28.2974,-41.9736,4
-1.36391,-9.68734,-1.21196,5.29374,31.0624,-47.1099,4
-0.520439,-10.2772,-1.32682,3.05374,48.6936,-64.0498,4
-0.522831,-10.1085,-1.38185,5.38999,56.4636,-69.2123,4
-0.507278,-9.80698,-1.33639,6.75498,59.5961,-70.8485,4
-0.480957,-9.57966,-1.31366,6.35248,62.4486,-70.9885,4
-0.363709,-9.49471,-1.27059,4.99624,64.5048,-70.1573,4
-0.166301,-9.47198,-1.22632,3.46499,66.1411,-68.7398,4
0.200997,-9.59043,-0.569491,-3.06249,-85.286,30.5987,4
0.190229,-9.4995,-0.62333,-2.72124,-83.2735,32.8387,4
0.126819,-9.40618,-0.641276,-2.93124,-80.841,35.3674,4
0.0765703,-9.35952,-0.684347,-3.63999,-78.2598,38.3511,4
-0.0418744,-9.41455,-0.685543,-4.51499,-75.2848,41.8861,4
-0.0921236,-9.50668,-0.709471,-5.20624,-72.2485,45.2286,4
-0.165105,-9.56291,-0.710668,-5.34624,-69.0023,48.0986,4
-0.448654,-9.84167,-0.661615,-5.43374,-58.4673,53.4624,4
-0.506082,-10.0367,-0.674776,-5.19748,-54.8011,53.2523,4
-0.569491,-10.1659,-0.659222,-4.41874,-51.0211,51.5549,4
-0.667597,-10.3023,-0.634098,-3.38624,-47.1974,48.8686,4
-0.764506,-10.3944,-0.611366,-2.40624,-43.4611,44.9749,4
-0.916451,-10.5093,-0.610169,-1.225,-39.6986,40.6174,4
-1.06361,-10.5476,-0.64008,0.367499,-35.7874,35.7524,4
-1.24666,-10.4399,-0.641276,2.15249,-31.9812,30.6337,4
-1.42253,-10.2389,-0.608973,3.27249,-28.4724,25.8562,4
-1.56849,-10.0582,-0.575474,3.27249,-25.1999,22.0762,4
-1.75633,-9.96371,-0.539581,0.839998,-16.0387,14.4812,4
-1.81376,-9.87517,-0.528813,0.411249,-9.23997,10.045,4
-1.86999,-9.84287,-0.521635,-0.1225,-5.57373,7.90998,4
-1.91186,-9.87996,-0.515653,-0.568748,-2.04749,5.96748,4
-1.96929,-9.95055,-0.533599,-0.787498,1.40875,3.96374,4
-1.97647,-9.99003,-0.519242,-0.594998,4.73374,1.5575,4
-2.03988,-9.89671,-0.473778,-0.16625,8.04123,-1.09375,4
-2.05184,-9.88953,-0.413958,0.349999,11.1387,-3.94624,4
-2.07817,-10.0295,-0.415154,0.174999,15.6625,-9.35372,4
-2.01476,-10.002,-0.423529,2.72124,20.4574,-20.2824,4
-1.44407,-10.3884,-0.55992,2.69499,26.9412,-36.2074,4
-1.25384,-10.4124,-0.667597,3.65749,30.1699,-41.1861,4
-0.970289,-10.2712,-0.684347,4.64624,34.0811,-45.8674,4
-0.807577,-10.331,-0.742971,4.26999,42.2886,-53.1298,4
-0.605384,-10.4171,-0.781256,3.36874,46.4449,-56.6561,4
-0.44985,-10.4614,-0.805184,2.84374,50.6624,-60.5848,4
-0.376869,-10.3214,-0.752542,2.88749,54.9848,-64.9248,4
-0.331406,-10.0774,-0.675972,3.36874,58.8086,-68.9411,4
-0.369691,-9.79023,-0.551545,3.40374,62.1248,-71.8023,4
-0.392423,-9.75792,-0.504885,3.12374,64.7498,-73.4998,4
-0.153141,-9.41096,-0.2668,-3.63124,68.0923,-70.8485,4
-0.0490528,-9.42173,-0.265603,-4.62874,67.3923,-68.2323,4
0.0478564,-9.399,-0.230907,-5.29374,66.3686,-65.5023,4
0.13998,-9.36909,-0.189033,-6.15998,65.0123,-62.5536,4
0.232104,-9.41336,-0.16989,-7.17498,63.3498,-59.0623,4
0.344566,-9.44566,-0.160319,-7.73498,61.5386,-55.7023,4
0.404387,-9.44566,-0.120837,-7.73498,59.6048,-52.4036,4
0.484546,-9.39541,-0.100498,-7.54248,57.1373,-48.9824,4
0.570688,-9.35713,-0.0777667,-7.53373,54.5648,-45.3336,4
0.648454,-9.32722,-0.0598205,-7.54248,51.6686,-41.4574,4
0.87338,-9.31047,0.0107677,-6.94748,41.9561,-28.2887,4
0.918843,-9.29491,-0.0155533,-6.45748,38.7711,-23.5724,4
0.964307,-9.27697,-0.0275174,-5.80998,35.1049,-18.41,4
1.05045,-9.29252,-0.0107677,-5.31998,31.2724,-13.0725,4
1.07916,-9.29611,-0.00358923,-4.84749,27.9562,-8.18122,4
1.08634,-9.31047,-0.0167497,-4.28749,24.4824,-3.39499,4
1.10189,-9.332,0.0119641,-3.69249,20.9212,1.07625,4
1.14975,-9.37866,0.0143569,-3.10624,17.3162,5.24123,4
1.12582,-9.53061,0.00358923,-2.62499,14.0962,8.95122,4
1.10668,-9.69332,-0.0490528,-1.72374,10.8412,11.8475,4
1.00379,-9.98046,-0.125623,2.13499,2.75624,16.8875,4
0.971485,-10.0259,-0.15673,3.58749,0.848748,17.4825,4
0.961914,-9.98165,-0.163908,4.93499,-0.927498,17.4562,4
0.965504,-9.89312,-0.154337,5.58248,-2.57249,16.905,4
0.9667,-9.85244,-0.171087,5.42499,-3.86749,15.9512,4
0.965504,-9.87517,-0.189033,4.89124,-4.77749,14.6387,4
0.953539,-9.88115,-0.20339,4.40999,-5.44248,13.0725,4
0.94995,-9.82133,-0.21655,4.05999,-5.75748,11.3225,4
0.94995,-9.74476,-0.214157,3.39499,-5.84498,9.72122,4
0.952343,-9.71844,-0.218943,2.50249,-5.67873,8.36497,4
0.954736,-9.64187,-0.262014,-0.0437499,-4.08624,5.79248,4
0.960718,-9.58804,-0.267996,-0.769998,-3.31624,5.47748,4
0.935593,-9.55453,-0.282353,-1.6625,-2.43249,5.54748,4
0.934397,-9.54257,-0.297906,-2.65999,-1.54,5.79248,4
0.917647,-9.56171,-0.297906,-3.63999,-0.717498,6.36998,4
0.904486,-9.57966,-0.311067,-4.59374,0.0612498,7.10498,4
0.888933,-9.60837,-0.320638,-5.31123,0.691248,8.00623,4
0.918843,-9.64666,-0.307477,-5.94998,1.19875,8.93372,4
0.224925,-9.84885,-0.41994,0.306249,-0.927498,-0.0262499,4
0.221336,-9.84287,-0.416351,0.367499,-0.901248,-0.236249,4
0.234496,-9.8333,-0.418744,0.384999,-0.944997,-0.778748,4
0.241675,-9.7998,-0.40678,0.358749,-0.971247,-1.085,4
0.234496,-9.80937,-0.405583,0.0612498,-1.0325,-1.25125,4
0.248853,-9.85603,-0.415154,-0.209999,-1.155,-1.4175,4
0.256032,-9.90149,-0.412762,-0.1575,-1.26,-1.6275,4
0.272782,-9.89671,-0.410369,0.16625,-1.33875,-1.81124,4
0.281156,-9.87278,-0.416351,0.586248,-1.33,-1.91624,4
0.281156,-9.84287,-0.40319,0.892498,-1.295,-1.94249,4
0.285942,-9.80817,-0.410369,1.04125,-1.3125,-1.88124,4
0.285942,-9.79262,-0.40678,0.979997,-1.3475,-1.8025,4
0.202193,-9.82133,-0.307477,0.664998,-1.90749,-1.785,4
0.12323,-9.88355,-0.254835,0.691248,-2.85249,-1.92499,4
-0.020339,-9.98046,-0.206979,1.1025,-4.49749,-2.19624,4
-0.195015,-9.98524,-0.196211,1.99499,-6.95623,-2.76499,4
-0.329013,-9.96251,-0.0789631,2.98374,-10.395,-3.31624,4
-0.502492,-10.0475,-0.00837487,3.55249,-14.8837,-3.63124,4
-0.675972,-10.2233,0.0502492,4.49749,-20.3524,-3.90249,4
-0.807577,-10.3753,0.133998,6.22998,-27.0462,-4.89999,4
-0.868594,-10.4937,0.202193,8.71498,-34.4749,-6.15998,4
-1.04806,-10.6134,0.320638,12.1362,-42.7436,-7.85748,4
-1.36032,-10.5739,0.486939,23.2487,-73.2111,-15.8025,4
-1.41655,-10.3322,0.605384,26.5212,-84.3498,-18.6987,4
-1.47398,-10.0403,0.72981,28.2624,-95.9347,-21.1662,4
-1.42373,-9.8644,0.751346,28.6124,-107.975,-22.6362,4
-1.34357,-9.78783,0.693918,28.4549,-119.577,-23.1787,4
-1.20479,-9.69212,0.641276,28.3324,-130.733,-23.2312,4
-1.06241,-9.58804,0.581455,28.2712,-141.207,-22.4437,4
-0.981057,-9.47318,0.482153,28.0787,-150.753,-21.0524,4
-0.837487,-9.29252,0.332602,27.7024,-159.731,-18.7949,4
-0.695115,-9.03769,0.217747,27.0637,-167.947,-15.89,4
-0.256032,-8.55434,-0.294317,18.3662,-187.949,-4.09499,4
-0.135194,-8.39641,-0.447458,14.8137,-192.491,1.4,4
0.0717846,-8.27677,-0.573081,10.885,-196.078,7.97123,4
0.289531,-8.29232,-0.748953,5.94998,-198.432,15.7675,4
0.490528,-8.39282,-0.947557,1.33875,-199.237,24.2637,4
0.655633,-8.42154,-1.08873,-1.95124,-198.397,33.0574,4
0.861416,-8.3988,-1.20837,-4.90874,-196.104,42.2274,4
0.972682,-8.4658,-1.35793,-8.52248,-192.184,51.9398,4
1.19641,-8.61894,-1.46082,-12.0662,-186.821,61.7836,4
1.38305,-8.90608,-1.57448,-14.8662,-179.698,71.2336,4
1.49432,-9.41455,-1.78265,-17.5,-149.45,88.3047,4
1.88674,-9.62991,-1.50628,-18.0862,-138.276,87.7535,4
1.65344,-10.2173,-1.72403,-18.4975,-120.067,87.6397,4
1.62473,-10.6098,-1.86281,-17.2637,-106.68,85.671,4
1.70847,-10.8287,-1.65942,-15.7937,-92.286,80.3948,4
1.53978,-10.867,-1.69292,-14.2537,-76.9473,72.6335,4
1.25264,-10.9232,-1.63669,-13.5012,-62.7373,64.1635,4
0.917647,-11.1147,-1.52183,-13.405,-49.6386,56.3761,4
0.448654,-11.2498,-1.52662,-11.9,-36.5661,48.2211,4
-0.0358923,-11.1637,-1.40817,-8.94247,-24.4562,39.5499,4
-1.20837,-10.5296,-0.990628,-5.05749,1.05875,21.2187,4
-1.67737,-10.6816,-0.954736,-4.89999,6.78998,12.5562,4
-1.78146,-10.6756,-0.853041,-2.49374,14.245,7.83998,4
-1.84726,-10.6887,-0.800399,-1.0325,17.4474,3.16749,4
-1.86042,-10.7342,-0.799202,0.621248,20.4137,-1.7675,4
-1.84965,-10.7258,-0.819541,2.89624,23.4237,-7.27123,4
-1.31725,-10.4638,-0.885344,7.26248,36.2861,-31.9549,4
-1.12463,-10.4387,-0.926022,6.78123,40.9149,-38.5174,4
-0.984646,-10.2999,-1.07079,6.29998,46.2874,-45.1149,4
-0.608973,-10.2784,-1.12941,5.83623,51.7561,-50.9511,4
-0.338584,-9.86321,-1.20239,5.90623,80.9635,-66.106,4
-0.315852,-9.77228,-1.23709,4.86499,87.7798,-67.8648,4
-0.154337,-9.41814,-1.1677,3.80624,93.7122,-69.0461,4
-0.0753739,-9.36909,-1.15214,2.16999,99.0585,-68.976,4
0.026321,-9.38704,-1.17727,-2.62499,108.552,-64.7061,4
0.161515,-9.37268,-1.1665,-4.38374,112.603,-61.7748,4
0.30987,-9.29132,-1.14975,-5.78373,116.593,-58.5198,4
0.452243,-9.28654,-1.12702,-7.18373,120.566,-54.2149,4
0.54676,-9.22792,-1.1653,-8.20748,124.757,-49.1399,4
-0.232104,-10.2197,-0.557527,-13.335,82.4685,25.1737,4
-0.144766,-10.051,-0.561116,-3.02749,56.2886,15.2775,4
-0.153141,-10.0355,-0.562313,-1.98624,52.2636,13.0462,4
-0.218943,-9.93739,-0.526421,-1.16375,48.2386,10.8062,4
-0.0945164,-9.83928,-0.370887,0.236249,-0.647498,0.323749,4
-0.0957129,-9.82133,-0.363709,0.419999,-0.726248,0.314999,4
-0.0897308,-9.82133,-0.36012,0.586248,-0.778748,0.306249,4
-0.0921236,-9.82373,-0.367298,0.586248,-0.769998,0.306249,4
-0.0921236,-9.82373,-0.367298,0.586248,-0.769998,0.306249,4
-0.0897308,-9.82851,-0.367298,0.542499,-0.726248,0.341249,4
-0.087338,-9.85005,-0.358923,0.498749,-0.682498,0.236249,4
-0.09332,-9.85843,-0.36012,0.498749,-0.647498,0.183749,4
-0.0897308,-9.86201,-0.354137,0.507499,-0.629998,0.0699998,4
-0.0813559,-9.85364,-0.338584,0.559999,-0.682498,-0.0962497,4
-0.104088,-9.84766,-0.332602,0.516248,-0.717498,-0.314999,4
-0.125623,-9.84167,-0.311067,0.498749,-0.909997,-0.603748,4
-0.147159,-9.8333,-0.300299,0.384999,-1.225,-0.883748,4
-0.168694,-9.84287,-0.27996,0.314999,-1.6975,-1.1725,4
-0.224925,-9.84167,-0.228514,0.288749,-2.42374,-1.60125,4
-0.297906,-9.83809,-0.192622,0.192499,-3.50874,-2.14374,4
-0.502492,-9.82732,-0.0334995,-0.559999,-9.57247,-3.80624,4
-0.571884,-9.85364,0.0155533,-1.0325,-12.3987,-4.29624,4
-0.631705,-9.89192,0.072981,-0.962497,-15.6712,-4.67249,4
-0.679561,-9.90987,0.143569,-0.734998,-19.3987,-5.03999,4
-0.783649,-9.87278,0.177069,-0.0612498,-23.5549,-5.36373,4
-0.848255,-9.87398,0.229711,-0.0349999,-28.4199,-5.55623,4
-0.898504,-9.85125,0.27996,0.734998,-33.8186,-5.60873,4
-0.940379,-9.7998,0.254835,0.936248,-39.1299,-5.58248,4
-0.957129,-9.80339,0.318245,0.603748,-45.3511,-5.48623,4
-1.02054,-9.85244,0.372084,0.831248,-51.8961,-5.43374,4
-0.85663,-9.94456,0.262014,2.24874,-72.0823,-4.99624,4
-0.788435,-10.0606,0.284746,2.68624,-78.461,-5.03124,4
-0.739382,-10.2987,0.311067,3.52624,-85.3035,-6.06373,4
-0.674776,-10.5248,0.239282,5.47748,-91.971,-7.79623,4
-0.588634,-10.6576,0.221336,8.39997,-99.1635,-10.9025,4
-0.518046,-10.7198,0.150748,11.2612,-105.988,-15.4875,4
-0.473778,-10.5799,-0.00478564,14.3937,-112.393,-21.0962,4
-0.342173,-10.2843,-0.0538385,17.3337,-118.527,-26.6087,4
-0.302692,-10.0403,-0.227318,18.5237,-123.655,-30.9574,4
-0.26321,-9.74716,-0.306281,19.2587,-128.126,-34.5886,4
-0.149551,-8.98983,-0.503689,19.9149,-137.095,-30.7737,4
-0.0502492,-8.77567,-0.575474,19.1187,-138.713,-24.8324,4
0.0658026,-8.6321,-0.591027,17.7362,-139.641,-16.9225,4
0.124427,-8.56989,-0.684347,15.82,-139.501,-7.15748,4
0.209372,-8.61415,-0.739382,13.8162,-138.783,4.23499,4
0.327816,-8.72662,-0.818345,12.2237,-137.567,15.995,4
0.39003,-8.79003,-0.854237,11.1562,-135.301,27.3612,4
0.396012,-8.74217,-0.844666,10.1062,-132.466,37.6861,4
0.463011,-8.68834,-0.748953,8.59248,-129.535,47.2586,4
0.516849,-8.7673,-0.757328,6.01998,-126.078,56.4898,4
0.283549,-9.00777,-0.674776,-0.717498,-114.056,73.0273,4
0.205783,-9.0329,-0.692722,-3.57874,-109.908,76.5185,4
0.168694,-9.10708,-0.659222,-6.36123,-105.638,79.406,4
0.20339,-9.30449,-0.631705,-9.43247,-101.15,81.3922,4
0.195015,-9.58923,-0.662812,-11.9262,-95.8297,82.3285,4
0.113659,-9.88594,-0.687936,-13.0375,-89.8885,81.8998,4
