-2.38804,-9.54616,-0.15673,-1.18125,-54.4598,-6.50998,8
-2.31745,-9.58804,-0.197408,-1.75875,-60.2348,-5.97623,8
-2.29232,-9.58205,-0.257228,-2.05624,-65.6598,-5.66123,8
-1.94177,-9.47796,-0.439083,-4.08624,-79.091,-4.15624,8
-1.79222,-9.52582,-0.545563,-4.82999,-81.8998,-3.49124,8
-1.6989,-9.53659,-0.60658,-5.06623,-83.886,-3.17624,8
-1.6319,-9.49112,-0.632901,-5.37248,-85.2773,-3.03624,8
-1.51346,-9.49831,-0.705882,-6.22123,-86.1873,-2.77374,8
-1.38544,-9.59521,-0.759721,-7.22748,-86.3622,-2.47624,8
-1.34955,-9.69452,-0.802791,-7.62998,-85.8372,-2.45874,8
-1.30528,-9.7328,-0.85663,-7.41998,-84.901,-2.83499,8
-1.19521,-9.73759,-0.882951,-7.16623,-83.396,-3.28124,8
-1.08155,-9.73639,-0.964307,-6.94748,-81.226,-3.63124,8
-0.759721,-9.69093,-1.04806,-5.87998,-66.6573,-3.84999,8
-0.660419,-9.68375,-1.07079,-5.60873,-61.7398,-3.63124,8
-0.586241,-9.67896,-1.07557,-5.34624,-56.4199,-3.45624,8
-0.516849,-9.70409,-1.08634,-5.32873,-50.7499,-3.17624,8
-0.404387,-9.76271,-1.10788,-5.03999,-44.6599,-2.98374,8
-0.375673,-9.80817,-1.11505,-4.51499,-31.7099,-2.61624,8
-0.339781,-9.85244,-1.12582,-3.31624,-24.8849,-2.44124,8
-0.314656,-9.8656,-1.15334,-2.37124,-17.8849,-2.33624,8
-0.314656,-9.8656,-1.15334,-2.37124,-17.8849,-2.33624,8
-0.299103,-9.82133,-1.15334,-1.1725,-10.6225,-2.32749,8
-0.534796,-9.83928,-1.03968,0.752498,9.74747,-1.645,8
-0.534796,-9.89192,-1.0672,1.61,15.4525,-1.49625,8
-0.504885,-9.8656,-1.03729,2.81749,21.0174,-1.54,8
-0.520439,-9.78903,-1.02054,4.07749,26.5474,-1.49625,8
-0.534796,-9.7663,-1.01695,4.74249,31.8499,-1.18125,8
-0.55992,-9.80458,-0.995414,5.23248,37.0124,-0.691248,8
-0.620937,-9.81894,-0.985843,6.18623,41.9124,-0.279999,8
-0.656829,-9.77348,-0.970289,7.29748,46.5586,0.0874997,8
-0.634098,-9.71725,-0.94995,8.02373,51.0299,0.542499,8
-0.642473,-9.6981,-0.960718,8.41748,55.4486,1.085,8
-0.644865,-9.70169,-0.964307,8.83747,69.081,1.5925,8
-0.808774,-9.72443,-0.940379,8.78498,73.3598,1.4875,8
-0.983449,-9.76271,-0.897308,9.00373,76.9036,1.295,8
-1.19043,-9.74835,-0.811166,9.41497,79.406,0.962497,8
-1.42492,-9.65025,-0.735792,9.72122,80.6485,0.507499,8
-1.64746,-9.57368,-0.583848,9.31873,80.3423,-0.0962497,8
-1.80179,-9.63111,-0.422333,7.78748,78.5748,-0.323749,8
-1.90588,-9.7986,-0.39003,6.55373,75.7048,-0.629998,8
-1.97886,-9.94098,-0.348155,6.63248,72.2135,-1.30375,8
-2.00159,-9.91226,-0.287138,7.81373,68.3723,-2.29249,8
-2.14038,-9.63708,-0.0945164,8.56623,54.8711,-2.93124,8
-2.18225,-9.60718,-0.04666,7.54248,44.2311,-2.95749,8
-2.19063,-9.56052,0.0,6.80748,38.4824,-2.92249,8
-0.445065,-9.94935,-1.334,18.4799,36.0499,-11.0775,8
-0.533599,-9.83091,-1.28614,20.2299,43.7674,-12.0312,8
-0.598205,-9.67537,-1.1677,21.2012,50.9686,-12.4862,8
-0.697507,-9.63828,-1.04925,21.0612,57.4961,-12.4512,8
-0.896111,-9.72323,-0.946361,20.6499,62.8686,-12.18,8
-1.06002,-9.80817,-0.836291,20.8512,66.911,-12.1275,8
-1.12702,-9.83928,-0.736989,21.5687,69.8773,-12.46,8
-1.24187,-9.7663,-0.624527,22.4874,71.9248,-13.02,8
-1.4321,-9.65742,-0.470189,22.9074,72.931,-13.3962,8
-1.84845,-9.54018,-0.0418744,20.2649,68.4073,-13.9737,8
-1.78026,-9.50309,0.0155533,18.8124,65.1436,-14.2625,8
-1.67378,-9.49711,0.0801595,16.9225,61.9848,-14.5512,8
-1.69412,-9.49232,0.13998,14.945,59.0536,-14.7,8
-1.76829,-9.48753,0.204586,13.2037,55.8336,-14.7875,8
-1.82692,-9.48873,0.318245,11.5062,52.0274,-14.7262,8
-1.90828,-9.48395,0.409172,9.77372,47.5736,-14.6562,8
-1.98365,-9.4672,0.470189,7.94498,42.4636,-14.525,8
-2.00758,-9.48036,0.534796,6.09873,36.6974,-14.1837,8
-2.05065,-9.49471,0.570688,4.37499,30.4674,-13.7725,8
-2.02074,-9.43968,0.552742,0.0699998,10.2375,-11.305,8
-2.0339,-9.43729,0.528813,-1.2425,3.32499,-10.0012,8
-1.98604,-9.47677,0.495314,-2.58124,-3.57874,-8.39122,8
-1.88554,-9.53061,0.397208,-3.63124,-10.3075,-6.71998,8
-1.76471,-9.57009,0.315852,-4.26124,-16.5724,-5.48623,8
-1.68335,-9.58684,0.257228,-4.82124,-22.3212,-4.47124,8
-1.64985,-9.60598,0.221336,-5.54748,-27.6674,-3.71874,8
-1.61755,-9.61436,0.165105,-6.22998,-32.8387,-3.22874,8
-1.56251,-9.65623,0.09332,-6.88623,-37.7299,-2.96624,8
-1.50508,-9.68016,0.0227318,-7.41998,-42.1924,-2.79124,8
-1.39501,-9.73878,-0.132802,-8.01498,-53.0074,-2.53749,8
-1.46201,-9.80578,-0.130409,-8.11123,-56.2973,-2.48499,8
-1.55414,-9.85843,-0.153141,-7.89248,-59.8236,-2.86999,8
-1.65105,-9.87039,-0.113659,-7.37623,-63.8048,-3.54374,8
-1.80419,-9.77348,-0.144766,-6.92998,-68.3898,-4.46249,8
-1.75753,-9.76031,-0.180658,-7.00873,-78.4348,-5.84498,8
-1.67378,-9.74955,-0.256032,-7.15748,-83.0372,-6.06373,8
-1.54098,-9.72562,-0.375673,-7.02623,-87.0185,-6.02873,8
-0.568295,-9.83689,-0.844666,-7.53373,-92.4698,-4.47999,8
-0.283549,-9.89431,-0.9667,-6.88623,-88.7422,-4.11249,8
0.337388,-9.74596,-1.14975,-5.25874,-72.5548,-5.10998,8
0.416351,-9.75792,-1.18205,-5.45123,-65.2398,-5.07499,8
0.422333,-9.73878,-1.16889,-5.30249,-57.5573,-5.03999,8
0.435493,-9.73759,-1.1318,-4.77749,-41.8949,-4.56749,8
0.409172,-9.80817,-1.10429,-4.69874,-34.1774,-3.91999,8
0.380459,-9.86082,-1.13061,-4.25249,-26.6349,-3.25499,8
0.369691,-9.8668,-1.12223,-3.23749,-19.2062,-2.73874,8
0.394816,-9.82732,-1.12104,-2.13499,-11.7162,-2.22249,8
0.415154,-9.77826,-1.10189,-1.3475,-4.28749,-1.5925,8
0.351745,-9.81176,-1.05763,-0.804998,3.10624,-0.927498,8
0.04666,-9.87159,-0.93679,2.19624,21.7962,0.314999,8
-0.0299103,-9.83928,-0.879362,3.26374,26.9587,0.839998,8
-0.117248,-9.81894,-0.859023,3.98124,31.6662,1.295,8
-0.130409,-9.83569,-0.854237,4.48874,35.9799,1.60125,8
-0.159123,-9.82732,-0.814755,5.12749,40.1011,1.73249,8
-0.269192,-9.79621,-0.771685,5.77498,43.8899,1.77625,8
-0.319442,-9.77946,-0.754935,5.92373,47.2761,1.93374,8
-0.287138,-9.82014,-0.759721,5.72248,50.3561,2.00374,8
-0.271585,-9.8668,-0.771685,5.68748,53.5761,1.83749,8
-0.337388,-9.87039,-0.739382,6.15123,56.7786,1.51375,8
-0.650847,-9.82133,-0.580259,6.38748,63.1923,0.481249,8
-0.76331,-9.76151,-0.553938,6.32623,63.9973,-0.0612498,8
-0.90329,-9.67059,-0.448654,6.04623,64.006,-0.831248,8
-1.03968,-9.70169,-0.299103,4.83874,62.8861,-1.37375,8
-1.14018,-9.87876,-0.253639,3.40374,60.7073,-1.82874,8
-1.12223,-10.0199,-0.297906,3.03624,58.1173,-2.79999,8
-1.10189,-9.99601,-0.264407,3.90249,55.5711,-4.25249,8
-1.10309,-9.83569,-0.209372,4.65499,53.0249,-5.38999,8
-1.12223,-9.68375,-0.205783,4.33999,50.4086,-5.75748,8
-1.09352,-9.63589,-0.202193,3.32499,47.6524,-5.64373,8
-1.0672,-9.66819,-0.172283,1.26,39.4449,-4.47999,8
-1.03848,-9.65025,-0.175872,0.796248,36.6099,-4.06874,8
-0.991824,-9.69332,-0.17348,0.227499,33.6524,-3.66624,8
-0.972682,-9.74476,-0.180658,-0.332499,30.8262,-3.65749,8
-1.0002,-9.77946,-0.147159,-0.656248,27.9649,-4.01624,8
-1.0325,-9.77946,-0.135194,-0.918747,24.9724,-4.53249,8
-0.698704,-9.75553,-0.885344,6.15123,57.0498,0.0874997,8
-0.792024,-9.76031,-0.855434,6.44873,59.2986,0.419999,8
-0.906879,-9.73878,-0.813559,6.96498,60.9086,0.656248,8
-0.970289,-9.72443,-0.769292,7.34123,61.9411,0.866247,8
-0.987039,-9.8991,-0.731007,7.27998,63.0261,0.874998,8
-1.05643,-9.87876,-0.720239,8.22498,63.3061,0.367499,8
-1.16171,-9.74356,-0.634098,9.16997,63.2973,-0.0874997,8
-1.24786,-9.62991,-0.573081,9.15247,62.6673,-0.218749,8
-1.32802,-9.61076,-0.508475,8.39997,61.3986,-0.00874998,8
-1.42732,-9.65384,-0.468993,7.62123,59.6223,0.262499,8
-1.53858,-9.66819,-0.399601,7.23623,57.2161,0.323749,8
-1.62473,-9.64546,-0.318245,6.97373,54.1711,0.209999,8
-1.7001,-9.61914,-0.246461,6.43998,50.4261,0.14875,8
-1.72881,-9.63469,-0.199801,5.68748,46.2261,0.253749,8
-1.71206,-9.70528,-0.15673,4.46249,32.6899,0.0262499,8
-1.69531,-9.68614,-0.142373,4.19999,28.2012,-0.0349999,8
-1.69172,-9.66819,-0.141176,3.75374,23.7737,0.0,8
-1.70847,-9.65025,-0.136391,3.21999,19.3812,0.0874997,8
-1.72642,-9.65025,-0.111266,2.61624,14.8837,0.201249,8
-1.75155,-9.667,-0.0945164,1.95124,10.2375,0.244999,8
-1.79342,-9.6993,-0.09332,1.32125,5.40748,0.105,8
-1.79821,-9.7005,-0.0981057,0.796248,0.367499,-0.13125,8
-1.76231,-9.67657,-0.102891,0.367499,-4.61999,-0.349999,8
-1.70249,-9.667,-0.124427,-0.262499,-9.37122,-0.507499,8
-1.75992,-9.62034,-0.157926,-2.22249,-23.2487,-0.778748,8
-1.73838,-9.60837,-0.162712,-2.93999,-28.0524,-0.743748,8
-1.73599,-9.66341,-0.175872,-3.77999,-32.7162,-0.752498,8
-1.71087,-9.74237,-0.2333,-4.47999,-37.2224,-0.796248,8
-1.59601,-9.82612,-0.303888,-4.69874,-41.3699,-1.05875,8
-1.48475,-9.80099,-0.37328,-4.27874,-44.8174,-1.56625,8
-1.42492,-9.69212,-0.396012,-3.94624,-47.5999,-2.11749,8
-1.39023,-9.65025,-0.392423,-4.40124,-49.9974,-2.39749,8
-1.45603,-9.71007,-0.391226,-5.17999,-52.3599,-2.72999,8
-1.53978,-9.76151,-0.430708,-5.62623,-55.0374,-3.41249,8
-1.34477,-9.65862,-0.521635,-5.95873,-62.7898,-5.13624,8
-1.23709,-9.6658,-0.582652,-6.59748,-64.4523,-5.10124,8
-1.12223,-9.71246,-0.650847,-7.09623,-65.4673,-4.84749,8
-1.00618,-9.75553,-0.6999,-7.05248,-65.7736,-4.67249,8
-0.965504,-9.72801,-0.707079,-6.68498,-65.5286,-4.72499,8
-0.960718,-9.64786,-0.7334,-6.59748,-65.2048,-4.95249,8
-0.900897,-9.65144,-0.74656,-7.18373,-64.8198,-4.99624,8
-0.848255,-9.68853,-0.784845,-7.88373,-64.1985,-5.08374,8
-0.849451,-9.72682,-0.812363,-8.09373,-63.2973,-5.30249,8
-0.837487,-9.7651,-0.825523,-8.03247,-62.3436,-5.57373,8
-0.60658,-9.85843,-0.946361,-7.13123,-58.3011,-5.87998,8
-0.60658,-9.85843,-0.946361,-6.51873,-56.2536,-5.78373,8
-0.525224,-9.8345,-0.987039,-5.58248,-53.8298,-5.64373,8
-0.474975,-9.75434,-0.99661,-4.74249,-50.9074,-5.46873,8
-0.418744,-9.70768,-1.02054,-4.34874,-47.7399,-5.08374,8
-0.342173,-9.70528,-1.03609,-4.31374,-44.3186,-4.45374,8
-0.294317,-9.72443,-1.04925,-4.20874,-40.4686,-3.89374,8
-0.285942,-9.74117,-1.06241,-3.91124,-36.5224,-3.42124,8
-0.27996,-9.72562,-1.05763,-3.54374,-32.4362,-3.01874,8
-0.259621,-9.72562,-1.05882,-3.29874,-28.3499,-2.63374,8
-0.217747,-9.77228,-1.06959,-2.27499,-15.5487,-1.05,8
-0.192622,-9.76989,-1.07557,-1.75,-11.095,-0.367499,8
-0.205783,-9.77108,-1.08634,-1.19,-6.58873,0.297499,8
-0.240479,-9.77826,-1.05523,-0.673748,-2.05624,0.979997,8
-0.312263,-9.7998,-1.0325,-0.16625,2.27499,1.58375,8
-0.37328,-9.83928,-1.01934,0.411249,6.21248,2.13499,8
-0.378066,-9.82492,-1.03968,1.19875,9.95747,2.50249,8
-0.363709,-9.78544,-1.01815,2.05624,13.5712,2.67749,8
-1.41775,-9.6323,-0.423529,10.2812,46.1386,4.90874,8
-1.41775,-9.6323,-0.423529,10.395,44.0124,5.06623,8
-1.41296,-9.64307,-0.369691,8.51372,37.2574,5.90623,8
-1.37826,-9.667,-0.367298,8.10247,35.1311,5.84498,8
-1.3986,-9.64905,-0.34337,7.70873,33.1887,5.54748,8
-1.42253,-9.6323,-0.306281,7.20123,31.1762,5.26749,8
-1.46201,-9.64187,-0.276371,6.49248,29.0412,5.10124,8
-1.48594,-9.667,-0.260818,5.73123,26.7049,4.94374,8
-1.51585,-9.68375,-0.26321,5.16249,24.2899,4.66374,8
-1.53021,-9.67418,-0.2333,4.72499,21.7174,4.26999,8
-1.53858,-9.65503,-0.218943,4.07749,18.9962,3.91999,8
-1.56371,-9.66101,-0.228514,3.31624,16.24,3.63999,8
-1.58883,-9.70648,-0.214157,1.63625,7.51623,2.97499,8
-0.632901,-9.82732,-0.932004,2.14374,22.8637,-3.65749,8
-0.708275,-9.78305,-0.905683,2.73874,26.6699,-4.47124,8
-0.808774,-9.76391,-0.881755,3.00999,29.9862,-5.13624,8
-0.726221,-9.81416,-0.912861,2.83499,32.9261,-5.58248,8
-0.629312,-9.89671,-0.946361,2.80874,36.1374,-6.35248,8
-0.683151,-9.90747,-0.960718,3.56999,39.6724,-7.41123,8
-1.0325,-9.78783,-0.829112,5.08374,46.9261,-8.18122,8
-1.15813,-9.78664,-0.766899,5.42499,47.8274,-7.85748,8
-1.28614,-9.72203,-0.71665,5.89748,47.8099,-7.57748,8
-1.37109,-9.6,-0.613759,5.94123,46.9174,-7.31498,8
-1.39501,-9.55932,-0.527617,5.42499,45.3511,-6.61498,8
-1.4656,-9.60957,-0.51326,4.93499,43.2074,-5.66123,8
-1.51466,-9.65264,-0.470189,4.81249,40.6699,-4.92624,8
-1.51466,-9.69571,-0.40319,4.83874,37.7474,-4.15624,8
-1.52423,-9.70409,-0.381655,5.01374,34.6499,-3.56999,8
-1.51824,-9.73519,-0.364905,5.20624,31.3337,-2.99249,8
-1.5003,-9.69332,-0.323031,5.56498,21.2887,-2.82624,8
-1.48116,-9.65264,-0.307477,5.06623,17.8587,-2.93124,8
-1.47278,-9.65264,-0.295513,4.23499,14.4462,-3.01874,8
-1.468,-9.69332,-0.285942,3.44749,11.025,-3.14999,8
-1.46919,-9.70768,-0.267996,2.80874,7.62998,-3.34249,8
-1.47757,-9.68255,-0.25005,2.40624,4.19999,-3.40374,8
-1.48116,-9.64666,-0.247657,1.90749,0.664998,-3.45624,8
-1.44167,-9.60479,-0.252443,1.26,-2.81749,-3.40374,8
-1.38664,-9.62392,-0.260818,0.384999,-6.22998,-3.29874,8
-1.35314,-9.64187,-0.295513,-0.603748,-9.37122,-3.34249,8
-1.32443,-9.80099,-0.307477,-2.45874,-18.1124,-4.37499,8
-1.37826,-9.82612,-0.317049,-2.37124,-21.0962,-5.06623,8
-1.44646,-9.80458,-0.297906,-2.16999,-24.4124,-5.94998,8
-1.52423,-9.77946,-0.244068,-2.25749,-28.1837,-6.66748,8
-1.62831,-9.76151,-0.25005,-2.52874,-32.5412,-7.26248,8
-1.64506,-9.78185,-0.259621,-2.79124,-37.2924,-7.68248,8
-1.60917,-9.73998,-0.303888,-2.78249,-42.1311,-7.89248,8
-1.54457,-9.65384,-0.34337,-2.79999,-46.6636,-7.83123,8
-1.42971,-9.59401,-0.393619,-3.25499,-50.7411,-7.31498,8
-1.28136,-9.6012,-0.452243,-4.07749,-54.1886,-6.48373,8
-0.866201,-9.75075,-0.715453,-4.31374,-59.7886,-4.20874,8
-0.800399,-9.67537,-0.723828,-3.19374,-60.5761,-3.98999,8
-0.740578,-9.62512,-0.753739,-3.57874,-60.4711,-3.77124,8
-0.702293,-9.66939,-0.817148,-4.34874,-60.0511,-3.64874,8
-0.659222,-9.71964,-0.841076,-4.82124,-59.2461,-3.71874,8
-0.624527,-9.72921,-0.872184,-4.96124,-58.1611,-3.86749,8
-0.607777,-9.72443,-0.880558,-4.99624,-56.8136,-4.02499,8
-0.549152,-9.7663,-0.902094,-5.04874,-55.2736,-3.98999,8
-0.562313,-9.78664,-0.927218,-5.10998,-53.5586,-3.82374,8
-0.541974,-9.80339,-0.923629,-4.88249,-51.5811,-3.73624,8
-0.379262,-9.81057,-1.01575,-3.68374,-44.8174,-3.11499,8
-0.379262,-9.81057,-1.01575,-3.13249,-41.9299,-2.86999,8
-0.303888,-9.82492,-1.05045,-2.63374,-38.7186,-2.60749,8
-0.215354,-9.85005,-1.08155,-2.09124,-35.0874,-2.37999,8
-0.0969093,-9.87637,-1.14138,-1.44375,-30.9049,-2.14374,8
0.0370887,-9.90149,-1.18923,-0.647498,-26.0924,-2.06499,8
0.133998,-9.85723,-1.22632,0.446249,-20.4049,-2.08249,8
0.187836,-9.75912,-1.23948,1.435,-14.2275,-2.05624,8
0.196211,-9.64426,-1.22512,1.84624,-7.75248,-1.74125,8
0.180658,-9.59521,-1.18923,1.61875,-1.295,-1.07625,8
0.0299103,-9.84526,-1.15454,1.3825,16.2049,1.37375,8
-0.0155533,-9.84167,-1.10907,2.57249,21.7437,1.75875,8
-0.132802,-9.76989,-1.06122,3.69249,27.0024,2.21374,8
-0.240479,-9.73998,-1.01815,4.17374,31.7187,2.82624,8
-0.318245,-9.76271,-0.999003,4.39249,35.8399,3.57874,8
-0.398405,-9.78185,-0.9667,4.80374,39.5324,4.05124,8
-0.433101,-9.76869,-0.946361,5.31998,42.8049,4.20874,8
-0.467796,-9.76271,-0.910469,5.59998,45.7536,4.06874,8
-0.550349,-9.78185,-0.869791,5.68748,48.4399,3.76249,8
-0.681954,-9.78544,-0.815952,5.85373,50.6974,3.34249,8
-0.991824,-9.69691,-0.684347,5.97623,53.5936,2.51999,8
-1.06002,-9.65384,-0.579063,5.66123,53.3748,2.32749,8
-1.11864,-9.68135,-0.518046,4.92624,52.5961,2.42374,8
-1.18445,-9.73878,-0.502492,4.28749,51.3711,2.43249,8
-1.23829,-9.76869,-0.467796,4.04249,49.7436,2.25749,8
-1.28614,-9.734,-0.417547,3.97249,47.6699,1.96874,8
-1.31366,-9.71366,-0.372084,3.70999,45.2286,1.81124,8
-1.33519,-9.74835,-0.334995,3.21999,42.5161,1.74125,8
-1.37468,-9.77946,-0.334995,2.87874,39.4974,1.60125,8
-1.32921,-9.70289,-0.751346,1.02375,-1.86374,-0.0349999,8
-1.32921,-9.68135,-0.751346,1.12,-1.67125,-0.14,8
-1.34596,-9.65384,-0.753739,1.12875,-1.47875,-0.218749,8
-1.34237,-9.65264,-0.740578,1.02375,-1.33,-0.192499,8
-1.32203,-9.70169,-0.739382,0.769998,-1.2075,-0.16625,8
-1.3651,-9.69093,-0.744167,0.752498,-1.085,-0.341249,8
-1.38066,-9.66101,-0.738185,1.085,-0.997497,-0.1225,8
-1.39143,-9.65025,-0.709471,1.12,-1.0325,0.13125,8
-1.38425,-9.70887,-0.71665,1.11125,-1.1725,0.332499,8
-1.39023,-9.68494,-0.722632,1.2075,-1.23375,0.183749,8
-1.3663,-9.67537,-0.71665,1.07625,-1.2775,-0.0524999,8
-1.37468,-9.68255,-0.703489,0.892498,-1.295,-0.13125,8
-1.38903,-9.69691,-0.726221,0.822498,-1.23375,-0.16625,8
-1.39143,-9.67776,-0.709471,0.822498,-1.2775,-0.201249,8
-1.37826,-9.65742,-0.710668,0.761248,-1.3125,-0.271249,8
-1.37707,-9.6646,-0.6999,0.559999,-1.225,-0.297499,8
-1.37707,-9.68016,-0.717846,0.332499,-1.21625,-0.332499,8
-1.38185,-9.71366,-0.715453,0.244999,-1.225,-0.419999,8
-1.37228,-9.67298,-0.736989,0.306249,-1.3125,-0.831248,8
-1.37109,-9.70289,-0.754935,0.209999,-1.33,-0.866247,8
-1.35194,-9.72443,-0.770488,0.297499,-1.32125,-0.874998,8
-1.27178,-9.72682,-0.829112,0.481249,-1.155,-1.02375,8
-1.14975,-9.78664,-0.872184,0.577498,-0.472499,-1.25125,8
-1.03729,-9.85962,-0.954736,0.892498,0.892498,-1.67125,8
-0.902094,-9.86919,-1.08873,1.67125,3.05374,-2.44124,8
-0.687936,-9.83928,-1.18205,2.37124,6.20373,-3.45624,8
-0.519242,-9.81416,-1.22871,2.79999,10.605,-4.12124,8
-0.522831,-9.82133,-1.24546,3.38624,15.8812,-4.24374,8
-0.666401,-9.79621,-1.22393,5.78373,30.1087,-4.47999,8
-0.519242,-9.78664,-1.25982,6.29998,34.4574,-4.36624,8
-0.367298,-9.8345,-1.31007,6.68498,39.4361,-4.44499,8
-0.239282,-9.85843,-1.40817,7.13998,45.2111,-4.96124,8
-0.214157,-9.81655,-1.3986,7.88373,51.5549,-5.90623,8
-0.285942,-9.72443,-1.3663,8.57497,57.9948,-6.96498,8
-0.412762,-9.71964,-1.31246,8.46997,63.9623,-7.60373,8
-0.617348,-9.78066,-1.26102,8.07623,69.1161,-7.88373,8
-0.82672,-9.78185,-1.18923,8.25122,73.0186,-8.12873,8
-1.00738,-9.73759,-1.07079,8.62748,75.6173,-8.29498,8
-1.49432,-9.69452,-0.705882,8.19873,75.5385,-7.34123,8
-1.62592,-9.72921,-0.626919,8.06747,73.176,-6.99123,8
-1.72163,-9.72921,-0.525224,8.22498,69.7723,-6.79873,8
-1.79222,-9.72203,-0.431904,8.42623,65.5898,-6.64123,8
-1.84965,-9.71246,-0.375673,8.57497,60.8211,-6.43123,8
-1.88913,-9.68734,-0.305085,8.69748,55.4836,-6.28248,8
-1.89751,-9.667,-0.240479,8.53123,49.7523,-6.04623,8
-1.89272,-9.65503,-0.185444,8.10247,43.7761,-5.91498,8
-1.89511,-9.66819,-0.131605,7.51623,37.5199,-5.89748,8
-1.91545,-9.67418,-0.0849452,7.05248,31.0974,-5.87123,8
-1.87597,-9.67298,-0.0155533,5.18873,11.2875,-5.64373,8
-1.84965,-9.68255,-0.0299103,4.50624,4.69874,-5.54748,8
-1.8006,-9.68973,-0.0514457,3.80624,-1.7675,-5.52123,8
-1.69053,-9.67776,-0.106481,3.16749,-7.97123,-5.52123,8
-1.5661,-9.6646,-0.138784,2.39749,-13.5975,-5.56498,8
-1.51107,-9.667,-0.144766,1.51375,-18.6199,-5.52998,8
-1.4656,-9.68853,-0.215354,0.787498,-23.2312,-5.63498,8
-1.39382,-9.70409,-0.254835,0.174999,-27.6587,-5.88873,8
-1.33519,-9.69212,-0.282353,-0.481249,-31.7187,-6.14248,8
-1.3328,-9.67059,-0.302692,-1.0325,-35.4987,-6.41373,8
-1.46441,-9.81655,-0.342173,-1.96874,-47.2324,-7.30623,8
-1.468,-9.77587,-0.324227,-1.75,-51.6511,-7.83123,8
-1.41296,-9.71605,-0.372084,-1.785,-56.0261,-8.04123,8
-1.32802,-9.69093,-0.417547,-2.12624,-60.0773,-7.95373,8
-1.2347,-9.70169,-0.471386,-2.56374,-63.5073,-7.69998,8
-1.12941,-9.73041,-0.524028,-2.83499,-66.351,-7.48123,8
-1.04566,-9.75434,-0.570688,-2.85249,-68.556,-7.17498,8
-1.00738,-9.75075,-0.583848,-2.65999,-70.3323,-7.00873,8
-1.05523,-9.71127,-0.582652,-2.40624,-72.0036,-7.11373,8
-0.82313,-9.70409,-0.740578,-3.94624,-77.6298,-6.50123,8
-0.422333,-9.74356,-0.952343,-3.54374,-76.0723,-5.49498,8
-0.262014,-9.69212,-0.971485,-2.86124,-71.6098,-5.13624,8
-0.178265,-9.66221,-0.976271,-3.00999,-68.6873,-4.82124,8
-0.102891,-9.67418,-1.02891,-3.36874,-65.3623,-4.45374,8
-0.0394815,-9.7316,-1.03609,-3.64874,-61.5998,-4.10374,8
0.0,-9.74117,-1.06122,-3.60499,-57.4961,-3.85874,8
0.0514457,-9.734,-1.07797,-3.34249,-53.0599,-3.68374,8
-1.15334,-9.82492,-0.558724,1.44375,0.498749,-23.3099,7
-1.08036,-9.78305,-0.568295,2.00374,0.0524999,-23.5462,7
-0.961914,-9.72562,-0.556331,2.23124,-0.367499,-23.6687,7
-0.868594,-9.72801,-0.534796,1.86374,-0.568748,-23.9137,7
-0.837487,-9.78305,-0.522831,1.3475,-0.629998,-24.3774,7
-0.814755,-9.85364,-0.537188,1.11125,-0.629998,-25.0512,7
-0.758524,-9.91824,-0.525224,1.09375,-0.717498,-26.0487,7
-0.723828,-9.92662,-0.528813,1.3825,-0.682498,-27.4049,7
-0.720239,-9.87517,-0.518046,1.75875,-0.699998,-28.8049,7
-0.6999,-9.77587,-0.512064,1.95999,-0.831248,-29.9337,7
-0.461814,-9.78903,-0.506082,0.612498,-1.505,-30.7212,7
-0.401994,-9.77348,-0.522831,0.621248,-1.6275,-30.7562,7
-0.302692,-9.75553,-0.495314,0.673748,-1.8025,-30.5812,7
-0.258425,-9.67657,-0.534796,0.717498,-1.84624,-30.3624,7
-0.17348,-9.6323,-0.519242,0.638748,-1.97749,-29.7062,7
-0.119641,-9.6012,-0.502492,0.358749,-2.11749,-28.6649,7
-0.0646062,-9.57248,-0.527617,0.13125,-2.22249,-27.2387,7
-0.0143569,-9.54496,-0.515653,0.0787498,-2.32749,-25.3399,7
0.0215354,-9.49711,-0.519242,0.00874998,-2.44999,-23.1087,7
0.0610169,-9.44207,-0.531206,-0.218749,-2.54624,-20.5187,7
0.168694,-9.42413,-0.545563,-1.47,-3.04499,-11.235,7
0.187836,-9.4337,-0.568295,-1.70625,-3.13249,-7.96248,7
0.198604,-9.45643,-0.568295,-1.86374,-3.25499,-4.58499,7
0.187836,-9.50787,-0.60658,-1.81124,-3.31624,-1.05875,7
0.17348,-9.51864,-0.62333,-1.435,-3.35124,2.58124,7
0.159123,-9.49711,-0.634098,-1.0325,-3.31624,6.11623,7
0.132802,-9.47318,-0.625723,-0.831248,-3.28999,9.66872,7
0.0993021,-9.48395,-0.617348,-0.734998,-3.39499,13.0725,7
0.0646062,-9.48395,-0.628116,-0.621248,-3.40374,16.3187,7
0.020339,-9.45763,-0.614955,-0.454999,-3.48249,19.4774,7
-0.162712,-9.5653,-0.610169,-1.19875,-4.11249,29.0674,7
-0.21655,-9.55693,-0.598205,-1.56625,-4.48874,33.9849,7
-0.259621,-9.54496,-0.580259,-1.75,-4.66374,35.9624,7
-0.315852,-9.57368,-0.577866,-2.11749,-4.77749,37.7474,7
-0.378066,-9.65025,-0.594616,-2.46749,-4.80374,39.1561,7
-0.455832,-9.72682,-0.602991,-2.49374,-4.82999,40.1186,7
-0.518046,-9.77826,-0.60658,-2.23999,-4.77749,40.7049,7
